Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
835,6.95,373.16342,154.31726,1544.15894,408.21805,-19.62673,1513.22791,367.59406,318.66016,1465.93347
836,6.958,373.01862,154.10315,1544.2699,408.35306,-19.82178,1513.02319,367.56812,319.70483,1465.84229
837,6.967,373.0119,153.97812,1544.43433,408.35187,-19.57732,1513.55249,367.56812,319.70483,1465.84229
838,6.975,373.01862,154.10315,1544.2699,408.61496,-19.62552,1513.23291,367.56812,319.70483,1465.84229
839,6.983,373.01862,154.10315,1544.2699,408.61496,-19.62552,1513.23291,367.59406,318.66016,1465.93347
840,6.992,373.01862,154.10315,1544.2699,408.61496,-19.62552,1513.23291,367.27396,319.41095,1465.94604
841,7,373.0119,153.97812,1544.43433,408.52682,-19.40206,1513.37036,367.27396,319.41095,1465.94604
842,7.008,373.01862,154.10315,1544.2699,408.61496,-19.62552,1513.23291,367.27396,319.41095,1465.94604
843,7.017,373.01862,154.10315,1544.2699,408.61496,-19.62552,1513.23291,367.27396,319.41095,1465.94604
844,7.025,373.01862,154.10315,1544.2699,408.61496,-19.62552,1513.23291,367.26202,320.26465,1465.84741
845,7.033,373.01862,154.10315,1544.2699,408.61496,-19.62552,1513.23291,367.26202,320.26465,1465.84741
846,7.042,373.01862,154.10315,1544.2699,408.61496,-19.62552,1513.23291,367.26202,320.26465,1465.84741
847,7.05,373.01862,154.10315,1544.2699,408.52682,-19.40206,1513.37036,367.26202,320.26465,1465.84741
848,7.058,373.79446,154.04417,1544.28223,408.52682,-19.40206,1513.37036,367.12735,320.46219,1466.05103
849,7.067,373.01862,154.10315,1544.2699,408.52682,-19.40206,1513.37036,367.26202,320.26465,1465.84741
850,7.075,373.01862,154.10315,1544.2699,408.60611,-19.23834,1513.27942,367.26202,320.26465,1465.84741
851,7.083,373.01862,154.10315,1544.2699,408.60611,-19.23834,1513.27942,367.26202,320.26465,1465.84741
852,7.092,373.79446,154.04417,1544.28223,408.52682,-19.40206,1513.37036,367.26202,320.26465,1465.84741
853,7.1,373.79446,154.04417,1544.28223,408.52682,-19.40206,1513.37036,367.26202,320.26465,1465.84741
854,7.108,373.79446,154.04417,1544.28223,408.28601,-19.40364,1513.37244,367.26202,320.26465,1465.84741
855,7.117,373.79446,154.04417,1544.28223,408.52682,-19.40206,1513.37036,367.26202,320.26465,1465.84741
856,7.125,373.79446,154.04417,1544.28223,408.52682,-19.40206,1513.37036,367.12735,320.46219,1466.05103
857,7.133,373.79446,154.04417,1544.28223,408.52682,-19.40206,1513.37036,367.12735,320.46219,1466.05103
858,7.142,373.79446,154.04417,1544.28223,408.52682,-19.40206,1513.37036,367.26202,320.26465,1465.84741
859,7.15,373.79446,154.04417,1544.28223,408.60611,-19.23834,1513.27942,367.12735,320.46219,1466.05103
860,7.158,373.79446,154.04417,1544.28223,408.17801,-19.21483,1513.22461,367.26202,320.26465,1465.84741
861,7.167,373.79446,154.04417,1544.28223,408.52682,-19.40206,1513.37036,367.12735,320.46219,1466.05103
862,7.175,373.01862,154.10315,1544.2699,408.41885,-19.21327,1513.22241,367.12735,320.46219,1466.05103
863,7.183,373.01862,154.10315,1544.2699,408.41885,-19.21327,1513.22241,367.12735,320.46219,1466.05103
864,7.192,373.01862,154.10315,1544.2699,408.41885,-19.21327,1513.22241,366.92056,320.57654,1466.16211
865,7.2,373.01862,154.10315,1544.2699,408.28601,-19.40364,1513.37244,367.12735,320.46219,1466.05103
866,7.208,373.01862,154.10315,1544.2699,408.28601,-19.40364,1513.37244,367.26202,320.26465,1465.84741
867,7.217,373.01862,154.10315,1544.2699,408.28601,-19.40364,1513.37244,366.92056,320.57654,1466.16211
868,7.225,373.01862,154.10315,1544.2699,408.52682,-19.40206,1513.37036,366.92056,320.57654,1466.16211
869,7.233,372.24277,154.16476,1544.25793,408.2608,-19.27676,1513.42798,366.92056,320.57654,1466.16211
870,7.242,373.01862,154.10315,1544.2699,408.28601,-19.40364,1513.37244,366.74274,320.63055,1466.33154
871,7.25,372.24277,154.16476,1544.25793,408.28601,-19.40364,1513.37244,366.74274,320.63055,1466.33154
872,7.258,373.42117,154.7688,1545.11316,408.12991,-19.40327,1513.36523,366.74274,320.63055,1466.33154
873,7.267,372.24277,154.16476,1544.25793,408.02194,-19.21447,1513.21741,366.74274,320.63055,1466.33154
874,7.275,372.24277,154.16476,1544.25793,408.02194,-19.21447,1513.21741,366.74274,320.63055,1466.33154
875,7.283,372.24277,154.16476,1544.25793,408.12991,-19.40327,1513.36523,366.82367,320.47928,1466.14685
876,7.292,372.24277,154.16476,1544.25793,408.12991,-19.40327,1513.36523,366.74274,320.63055,1466.33154
877,7.3,372.24277,154.16476,1544.25793,407.88913,-19.40496,1513.36743,366.74274,320.63055,1466.33154
878,7.308,372.24277,154.16476,1544.25793,408.02194,-19.21447,1513.21741,366.74274,320.63055,1466.33154
879,7.317,372.24277,154.16476,1544.25793,408.12991,-19.40327,1513.36523,366.34329,320.63434,1466.31494
880,7.325,372.24277,154.16476,1544.25793,408.12991,-19.40327,1513.36523,366.37292,320.51282,1466.12061
881,7.333,372.24277,154.16476,1544.25793,408.12991,-19.40327,1513.36523,366.34329,320.63434,1466.31494
882,7.342,372.24277,154.16476,1544.25793,408.12991,-19.40327,1513.36523,366.34329,320.63434,1466.31494
883,7.35,372.24277,154.16476,1544.25793,408.02194,-19.21447,1513.21741,366.23395,319.95248,1466.52637
884,7.358,372.24277,154.16476,1544.25793,407.88913,-19.40496,1513.36743,366.06888,319.96124,1466.50757
885,7.367,372.24277,154.16476,1544.25793,407.97726,-19.62843,1513.2301,365.86765,320.51752,1465.94836
886,7.375,372.24277,154.16476,1544.25793,408.21805,-19.62673,1513.22791,365.89798,320.61023,1466.16528
887,7.383,372.24277,154.16476,1544.25793,408.12991,-19.40327,1513.36523,365.89798,320.61023,1466.16528
888,7.392,372.24277,154.16476,1544.25793,408.10883,-19.59797,1513.15332,365.89798,320.61023,1466.16528
889,7.4,372.24277,154.16476,1544.25793,408.10883,-19.59797,1513.15332,365.79364,319.91681,1466.3634
890,7.408,372.24277,154.16476,1544.25793,408.19696,-19.82141,1513.01599,365.79364,319.91681,1466.3634
891,7.417,372.24277,154.16476,1544.25793,408.21805,-19.62673,1513.22791,365.79364,319.91681,1466.3634
892,7.425,372.24277,154.16476,1544.25793,407.86807,-19.59968,1513.15552,365.79364,319.91681,1466.3634
893,7.433,371.66577,154.55447,1544.42468,408.08899,-19.63265,1512.86816,365.89798,320.61023,1466.16528
894,7.442,371.7804,154.13066,1544.33606,407.86807,-19.59968,1513.15552,365.89798,320.61023,1466.16528
895,7.45,372.04996,154.20912,1544.16162,407.86807,-19.59968,1513.15552,365.89798,320.61023,1466.16528
896,7.458,371.66577,154.55447,1544.42468,407.95618,-19.82313,1513.01819,365.89798,320.61023,1466.16528
897,7.467,371.72079,153.99414,1544.61206,407.86807,-19.59968,1513.15552,365.79364,319.91681,1466.3634
898,7.475,372.0929,153.67133,1544.39587,407.95618,-19.82313,1513.01819,365.79364,319.91681,1466.3634
899,7.483,372.0929,153.67133,1544.39587,407.88913,-19.40496,1513.36743,365.64059,319.8996,1466.3855
900,7.492,371.72079,153.99414,1544.61206,407.95618,-19.82313,1513.01819,365.64059,319.8996,1466.3855
901,7.5,371.04684,154.80598,1544.67029,407.86807,-19.59968,1513.15552,365.74817,320.59872,1466.18005
902,7.508,370.76437,154.13766,1544.65662,407.64923,-19.54553,1512.99683,365.64059,319.8996,1466.3855
903,7.517,371.11206,152.31908,1544.55151,407.78116,-19.21616,1513.2196,365.64059,319.8996,1466.3855
904,7.525,370.08945,153.36787,1544.30396,407.78116,-19.21616,1513.2196,365.64059,319.8996,1466.3855
905,7.533,369.66193,154.04205,1543.97009,407.67874,-19.32863,1513.52832,364.9259,319.98111,1466.62231
906,7.542,370.08945,153.36787,1544.30396,407.67874,-19.32863,1513.52832,364.9259,319.98111,1466.62231
907,7.55,370.08945,153.36787,1544.30396,407.39676,-19.19533,1513.62488,364.86432,319.67963,1466.71484
908,7.558,369.98676,153.08395,1544.67407,407.25549,-20.08043,1513.58679,364.86432,319.67963,1466.71484
909,7.567,369.98676,153.08395,1544.67407,407.39676,-19.19533,1513.62488,365.00357,320.4408,1466.4386
910,7.575,368.98151,152.77261,1543.77258,407.10425,-20.17928,1513.46899,364.71124,319.66238,1466.73694
911,7.583,369.6391,153.70372,1544.40979,407.15894,-19.87911,1513.40466,364.7016,319.46594,1466.6178
912,7.592,368.81396,152.84241,1543.65601,407.04974,-19.78339,1513.6145,364.71124,319.66238,1466.73694
913,7.6,368.58987,152.69739,1543.33252,407.25549,-20.08043,1513.58679,364.42813,319.3963,1466.64648
914,7.608,368.58987,152.69739,1543.33252,406.95319,-19.58202,1513.43237,364.42813,319.3963,1466.64648
915,7.617,368.03354,153.54333,1543.12341,406.80191,-19.68088,1513.31445,364.54544,319.40811,1466.4342
916,7.625,368.03354,153.54333,1543.12341,406.79715,-19.58158,1513.42517,364.41852,319.19983,1466.52734
917,7.633,368.58987,152.69739,1543.33252,406.74243,-19.88182,1513.4895,364.42813,319.3963,1466.64648
918,7.642,368.58987,152.69739,1543.33252,406.74243,-19.88182,1513.4895,364.42813,319.3963,1466.64648
919,7.65,368.03354,153.54333,1543.12341,406.53937,-19.82809,1513.12952,364.55505,319.60458,1466.55334
920,7.658,368.03354,153.54333,1543.12341,406.61749,-19.53302,1513.58813,364.54544,319.40811,1466.4342
921,7.667,368.03354,153.54333,1543.12341,406.53937,-19.82809,1513.12952,364.54544,319.40811,1466.4342
922,7.675,368.03354,153.54333,1543.12341,406.39932,-20.02174,1513.14832,364.54544,319.40811,1466.4342
923,7.683,368.03354,153.54333,1543.12341,406.53937,-19.82809,1513.12952,364.54544,319.40811,1466.4342
924,7.692,368.03354,153.54333,1543.12341,406.35971,-19.77955,1513.29248,364.54544,319.40811,1466.4342
925,7.7,368.03354,153.54333,1543.12341,406.35971,-19.77955,1513.29248,364.54544,319.40811,1466.4342
926,7.708,368.03354,153.54333,1543.12341,406.19855,-20.16808,1513.09912,364.54544,319.40811,1466.4342
927,7.717,368.03354,153.54333,1543.12341,406.39932,-20.02174,1513.14832,364.55505,319.60458,1466.55334
928,7.725,368.03354,153.54333,1543.12341,406.2616,-20.30114,1513.03296,364.38995,319.61334,1466.53455
929,7.733,368.03354,153.54333,1543.12341,406.2197,-19.9732,1513.31128,364.44196,319.71841,1466.32288
930,7.742,368.03354,153.54333,1543.12341,406.2197,-19.9732,1513.31128,364.44196,319.71841,1466.32288
931,7.75,368.03354,153.54333,1543.12341,406.2197,-19.9732,1513.31128,364.38995,319.61334,1466.53455
932,7.758,368.03354,153.54333,1543.12341,406.1178,-19.92074,1513.03674,364.4516,319.91486,1466.44202
933,7.767,368.03354,153.54333,1543.12341,406.0802,-19.98017,1512.99597,364.4516,319.91486,1466.44202
934,7.775,368.03354,153.54333,1543.12341,406.05475,-19.78766,1513.10291,364.4516,319.91486,1466.44202
935,7.783,368.03354,153.54333,1543.12341,406.0802,-19.98017,1512.99597,364.4516,319.91486,1466.44202
936,7.792,368.03354,153.54333,1543.12341,406.0802,-19.98017,1512.99597,364.4516,319.91486,1466.44202
937,7.8,368.03354,153.54333,1543.12341,406.05475,-19.78766,1513.10291,364.57571,320.62155,1466.19824
938,7.808,368.03354,153.54333,1543.12341,405.96365,-20.06469,1513.09265,364.4516,319.91486,1466.44202
939,7.817,368.0274,153.65662,1542.97595,405.95712,-19.95268,1512.94238,364.33813,319.95142,1466.38184
940,7.825,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.4516,319.91486,1466.44202
941,7.833,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.4516,319.91486,1466.44202
942,7.842,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.37952,320.62854,1465.95728
943,7.85,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.57571,320.62155,1466.19824
944,7.858,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.57571,320.62155,1466.19824
945,7.867,368.0274,153.65662,1542.97595,405.95712,-19.95268,1512.94238,364.57571,320.62155,1466.19824
946,7.875,368.0274,153.65662,1542.97595,406.25983,-20.02869,1512.83313,364.57571,320.62155,1466.19824
947,7.883,368.0274,153.65662,1542.97595,406.25983,-20.02869,1512.83313,364.33813,319.95142,1466.38184
948,7.892,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.4516,319.91486,1466.44202
949,7.9,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.57571,320.62155,1466.19824
950,7.908,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.57571,320.62155,1466.19824
951,7.917,368.0274,153.65662,1542.97595,406.25983,-20.02869,1512.83313,364.57571,320.62155,1466.19824
952,7.925,368.0274,153.65662,1542.97595,406.22025,-19.78652,1512.97729,364.57571,320.62155,1466.19824
953,7.933,368.0274,153.65662,1542.97595,406.22025,-19.78652,1512.97729,364.4516,319.91486,1466.44202
954,7.942,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.4516,319.91486,1466.44202
955,7.95,368.0274,153.65662,1542.97595,406.25983,-20.02869,1512.83313,364.45932,320.64996,1466.14441
956,7.958,368.0274,153.65662,1542.97595,406.25983,-20.02869,1512.83313,364.57571,320.62155,1466.19824
957,7.967,368.0274,153.65662,1542.97595,406.22025,-19.78652,1512.97729,364.57571,320.62155,1466.19824
958,7.975,368.0274,153.65662,1542.97595,406.22025,-19.78652,1512.97729,364.57571,320.62155,1466.19824
959,7.983,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.57571,320.62155,1466.19824
960,7.992,368.0274,153.65662,1542.97595,406.25983,-20.02869,1512.83313,364.57571,320.62155,1466.19824
961,8,368.0274,153.65662,1542.97595,406.22025,-19.78652,1512.97729,364.57571,320.62155,1466.19824
962,8.008,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.57571,320.62155,1466.19824
963,8.017,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.33813,319.95142,1466.38184
964,8.025,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.4516,319.91486,1466.44202
965,8.033,368.0274,153.65662,1542.97595,406.0802,-19.98017,1512.99597,364.45932,320.64996,1466.14441
966,8.042,368.0274,153.65662,1542.97595,406.05475,-19.78766,1513.10291,364.57571,320.62155,1466.19824
967,8.05,368.0274,153.65662,1542.97595,405.96365,-20.06469,1513.09265,364.45932,320.64996,1466.14441
968,8.058,368.0274,153.65662,1542.97595,405.96365,-20.06469,1513.09265,364.45932,320.64996,1466.14441
969,8.067,368.0274,153.65662,1542.97595,405.93817,-19.87218,1513.19958,364.45932,320.64996,1466.14441
970,8.075,368.03354,153.54333,1543.12341,405.93817,-19.87218,1513.19958,364.33994,320.61902,1466.19434
971,8.083,368.0274,153.65662,1542.97595,405.93817,-19.87218,1513.19958,364.45609,320.58609,1466.25598
972,8.092,368.0274,153.65662,1542.97595,405.96365,-20.06469,1513.09265,364.33994,320.61902,1466.19434
973,8.1,368.0274,153.65662,1542.97595,405.81509,-19.84469,1513.146,364.33994,320.61902,1466.19434
974,8.108,368.0274,153.65662,1542.97595,405.82843,-19.90492,1513.25317,364.45609,320.58609,1466.25598
975,8.117,368.0274,153.65662,1542.97595,405.89682,-19.99547,1513.32275,364.33994,320.61902,1466.19434
976,8.125,368.0274,153.65662,1542.97595,405.89682,-19.99547,1513.32275,364.33994,320.61902,1466.19434
977,8.133,368.0274,153.65662,1542.97595,405.99341,-20.09046,1513.46155,364.33994,320.61902,1466.19434
978,8.142,368.0274,153.65662,1542.97595,405.78708,-20.02822,1513.37634,364.14951,320.12695,1466.48486
979,8.15,368.0274,153.65662,1542.97595,405.95203,-20.21377,1513.58472,364.27734,320.78571,1466.22839
980,8.158,368.0274,153.65662,1542.97595,405.82843,-19.90492,1513.25317,364.33994,320.61902,1466.19434
981,8.167,368.0274,153.65662,1542.97595,405.97226,-20.28536,1513.24939,364.45609,320.58609,1466.25598
982,8.175,368.03354,153.54333,1543.12341,405.95203,-20.21377,1513.58472,364.33994,320.61902,1466.19434
983,8.183,368.0274,153.65662,1542.97595,405.95203,-20.21377,1513.58472,364.27734,320.78571,1466.22839
984,8.192,368.0274,153.65662,1542.97595,405.95203,-20.21377,1513.58472,364.27734,320.78571,1466.22839
985,8.2,368.0274,153.65662,1542.97595,405.95203,-20.21377,1513.58472,364.16116,320.81863,1466.16663
986,8.208,368.0274,153.65662,1542.97595,405.93088,-20.40866,1513.37256,364.16116,320.81863,1466.16663
987,8.217,368.0274,153.65662,1542.97595,405.93088,-20.40866,1513.37256,364.03696,320.16956,1466.41516
988,8.225,368.0274,153.65662,1542.97595,405.99341,-20.09046,1513.46155,364.03696,320.16956,1466.41516
989,8.233,368.03354,153.54333,1543.12341,405.97226,-20.28536,1513.24939,364.16116,320.81863,1466.16663
990,8.242,368.0274,153.65662,1542.97595,405.95203,-20.21377,1513.58472,364.16116,320.81863,1466.16663
991,8.25,368.0274,153.65662,1542.97595,405.63617,-20.52199,1513.49207,364.15985,320.6293,1466.30286
992,8.258,368.0274,153.65662,1542.97595,405.91931,-20.45789,1513.66028,364.16116,320.81863,1466.16663
993,8.267,368.0274,153.65662,1542.97595,405.81204,-20.40755,1513.60352,364.16116,320.81863,1466.16663
994,8.275,367.29977,153.81412,1542.95081,405.81204,-20.40755,1513.60352,364.16116,320.81863,1466.16663
995,8.283,368.0274,153.65662,1542.97595,405.52676,-20.3607,1513.66565,364.04178,320.78778,1466.21655
996,8.292,368.0274,153.65662,1542.97595,405.81204,-20.40755,1513.60352,363.92429,320.63135,1466.29102
997,8.3,367.29977,153.81412,1542.95081,405.87793,-20.58116,1513.78345,364.16116,320.81863,1466.16663
998,8.308,367.29977,153.81412,1542.95081,405.87793,-20.58116,1513.78345,364.04178,320.78778,1466.21655
999,8.317,367.29977,153.81412,1542.95081,405.40533,-20.46239,1513.93677,363.92429,320.63135,1466.29102
1000,8.325,367.29977,153.81412,1542.95081,405.59265,-20.53431,1513.8457,363.92429,320.63135,1466.29102
1001,8.333,367.29977,153.81412,1542.95081,405.74326,-20.60712,1513.82422,363.92429,320.63135,1466.29102
1002,8.342,367.29977,153.81412,1542.95081,405.16983,-20.45546,1513.91541,363.92429,320.63135,1466.29102
1003,8.35,367.29977,153.81412,1542.95081,405.58856,-20.52665,1513.92493,363.92429,320.63135,1466.29102
1004,8.358,367.29977,153.81412,1542.95081,405.27069,-20.48836,1513.97754,363.92429,320.63135,1466.29102
1005,8.367,367.29977,153.81412,1542.95081,405.24954,-20.6833,1513.76538,363.92429,320.63135,1466.29102
1006,8.375,367.04596,153.12701,1543.07446,405.14865,-20.65042,1513.70325,363.78488,319.91861,1466.57117
1007,8.383,367.04596,153.12701,1543.07446,405.03024,-20.46247,1513.6001,363.92429,320.63135,1466.29102
1008,8.392,367.04596,153.12701,1543.07446,404.58359,-20.47834,1513.5,363.92429,320.63135,1466.29102
1009,8.4,367.04596,153.12701,1543.07446,404.8168,-20.49583,1513.75952,363.92429,320.63135,1466.29102
1010,8.408,367.17188,152.91942,1543.4386,404.8168,-20.49583,1513.75952,363.92429,320.63135,1466.29102
1011,8.417,367.04596,153.12701,1543.07446,404.68747,-20.64767,1513.42175,363.92429,320.63135,1466.29102
1012,8.425,366.8606,153.19667,1542.98547,404.36392,-20.69117,1513.37512,363.92429,320.63135,1466.29102
1013,8.433,366.8606,153.19667,1542.98547,403.88052,-20.85319,1513.62415,363.92429,320.63135,1466.29102
1014,8.442,366.98654,152.98915,1543.34973,403.88052,-20.85319,1513.62415,363.78488,319.91861,1466.57117
1015,8.45,366.98654,152.98915,1543.34973,403.88052,-20.85319,1513.62415,363.78488,319.91861,1466.57117
1016,8.458,366.13284,153.35609,1542.96057,403.94687,-21.20456,1513.6145,363.72321,319.61703,1466.6637
1017,8.467,366.13284,153.35609,1542.96057,404.12158,-21.06083,1513.60608,363.92429,320.63135,1466.29102
1018,8.475,366.13284,153.35609,1542.96057,403.68234,-21.05095,1513.72754,363.87238,320.40341,1466.36597
1019,8.483,366.2587,153.14873,1543.32471,403.38651,-20.7835,1513.70691,363.69443,320.45761,1466.53552
1020,8.492,366.13284,153.35609,1542.96057,403.9234,-21.2586,1513.70935,363.53098,319.68439,1466.86865
1021,8.5,366.13284,153.35609,1542.96057,403.9234,-21.2586,1513.70935,363.53098,319.68439,1466.86865
1022,8.508,366.13284,153.35609,1542.96057,403.65887,-21.10499,1513.82239,363.53098,319.68439,1466.86865
1023,8.517,366.2587,153.14873,1543.32471,403.36304,-20.83754,1513.80176,363.53098,319.68439,1466.86865
1024,8.525,366.2587,153.14873,1543.32471,403.36304,-20.83754,1513.80176,363.69443,320.45761,1466.53552
