Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2164,18.025,414.81531,238.79153,318.95343,297.06909,303.69897,85.32568,346.17261,189.33783,92.14804
2165,18.033,415.02148,238.72928,319.14868,297.10995,303.61447,85.5439,346.17261,189.33783,92.14804
2166,18.042,414.81531,238.79153,318.95343,297.09521,303.25174,85.45321,345.96591,189.44298,92.30542
2167,18.05,415.19193,238.96603,319.17526,297.26611,303.28378,85.5742,345.87698,189.59248,92.12563
2168,18.058,415.19193,238.96603,319.17526,297.09521,303.25174,85.45321,346.36285,189.50667,92.22268
2169,18.067,415.19193,238.96603,319.17526,297.09521,303.25174,85.45321,346.06723,189.76135,92.20028
2170,18.075,415.19193,238.96603,319.17526,296.96216,303.73312,85.72984,346.17261,189.33783,92.14804
2171,18.083,415.19193,238.96603,319.17526,297.26392,303.91937,85.35622,345.96591,189.44298,92.30542
2172,18.092,415.19193,238.96603,319.17526,297.30478,303.83487,85.57445,346.15613,189.61183,92.38007
2173,18.1,415.2659,239.05853,319.13641,297.14215,303.59082,85.6697,346.36285,189.50667,92.22268
2174,18.108,415.2659,239.05853,319.13641,297.09521,303.25174,85.45321,346.17261,189.33783,92.14804
2175,18.117,415.2659,239.05853,319.13641,297.09521,303.25174,85.45321,346.17261,189.33783,92.14804
2176,18.125,415.19193,238.96603,319.17526,297.09521,303.25174,85.45321,346.17261,189.33783,92.14804
2177,18.133,415.2659,239.05853,319.13641,297.28998,303.47214,85.48376,346.36285,189.50667,92.22268
2178,18.142,415.2659,239.05853,319.13641,297.10995,303.61447,85.5439,346.17261,189.33783,92.14804
2179,18.15,415.2659,239.05853,319.13641,297.30478,303.83487,85.57445,345.87698,189.59248,92.12563
2180,18.158,415.2659,239.05853,319.13641,297.28998,303.47214,85.48376,346.17261,189.33783,92.14804
2181,18.167,415.2659,239.05853,319.13641,297.28998,303.47214,85.48376,346.36285,189.50667,92.22268
2182,18.175,415.2659,239.05853,319.13641,297.46014,303.27451,85.38789,346.36285,189.50667,92.22268
2183,18.183,415.2659,239.05853,319.13641,297.07953,303.24106,85.25768,346.45163,189.28244,92.27418
2184,18.192,415.2659,239.05853,319.13641,297.07953,303.24106,85.25768,346.17261,189.33783,92.14804
2185,18.2,415.32346,239.05598,319.03714,297.07953,303.24106,85.25768,346.17261,189.33783,92.14804
2186,18.208,415.2659,239.05853,319.13641,297.28998,303.47214,85.48376,346.17261,189.33783,92.14804
2187,18.217,415.2659,239.05853,319.13641,297.28998,303.47214,85.48376,346.17261,189.33783,92.14804
2188,18.225,415.2659,239.05853,319.13641,297.28998,303.47214,85.48376,346.17261,189.33783,92.14804
2189,18.233,415.47205,238.99611,319.3317,297.46014,303.27451,85.38789,346.17261,189.33783,92.14804
2190,18.242,415.32346,239.05598,319.03714,297.31308,303.62283,85.79067,346.17261,189.33783,92.14804
2191,18.25,415.32346,239.05598,319.03714,297.26611,303.28378,85.5742,346.17261,189.33783,92.14804
2192,18.258,415.52957,238.99356,319.23239,296.94739,303.37042,85.63915,346.17261,189.33783,92.14804
2193,18.267,415.4039,239.10095,318.99701,297.09521,303.25174,85.45321,346.42072,189.22458,92.02295
2194,18.275,415.42062,238.96025,318.57642,297.09521,303.25174,85.45321,346.42072,189.22458,92.02295
2195,18.283,415.46143,239.0984,318.89771,297.28998,303.47214,85.48376,346.17261,189.33783,92.14804
2196,18.292,415.3309,239.24513,318.66919,297.28998,303.47214,85.48376,346.17261,189.33783,92.14804
2197,18.3,415.46143,239.0984,318.89771,297.14215,303.59082,85.6697,346.17261,189.33783,92.14804
2198,18.308,415.66876,239.01825,318.86859,297.31308,303.62283,85.79067,346.42072,189.22458,92.02295
2199,18.317,415.87918,238.92888,318.90585,297.07953,303.24106,85.25768,346.42072,189.22458,92.02295
2200,18.325,415.87918,238.92888,318.90585,297.09521,303.25174,85.45321,346.42072,189.22458,92.02295
2201,18.333,415.67773,238.99991,318.73386,297.26535,303.05408,85.35734,346.42072,189.22458,92.02295
2202,18.342,415.67773,238.99991,318.73386,297.09521,303.25174,85.45321,346.17261,189.33783,92.14804
2203,18.35,415.67773,238.99991,318.73386,297.47568,303.86688,85.69543,346.42072,189.22458,92.02295
2204,18.358,415.49631,239.04468,318.54318,297.28998,303.47214,85.48376,346.42072,189.22458,92.02295
2205,18.367,415.67773,238.99991,318.73386,297.14215,303.59082,85.6697,346.42072,189.22458,92.02295
2206,18.375,415.49631,239.04468,318.54318,296.94739,303.37042,85.63915,346.17261,189.33783,92.14804
2207,18.383,415.67773,238.99991,318.73386,297.25803,303.44241,85.30322,346.42072,189.22458,92.02295
2208,18.392,415.9819,238.90677,318.94632,297.24969,303.0434,85.1618,346.42072,189.22458,92.02295
2209,18.4,415.87918,238.92888,318.90585,297.28845,303.20477,85.66428,346.42072,189.22458,92.02295
2210,18.408,416.01797,239.02798,318.84891,297.09521,303.25174,85.45321,346.42072,189.22458,92.02295
2211,18.417,415.91922,239.07693,318.71741,297.25043,303.27313,85.37868,346.42072,189.22458,92.02295
2212,18.425,415.91922,239.07693,318.71741,297.42896,303.47446,85.42421,346.17261,189.33783,92.14804
2213,18.433,415.90302,239.00549,318.78888,297.28998,303.47214,85.48376,346.49292,189.30302,92.03183
2214,18.442,416.04178,239.10461,318.7319,297.26611,303.28378,85.5742,346.49292,189.30302,92.03183
2215,18.45,416.27557,238.80203,318.85254,297.25043,303.27313,85.37868,346.49292,189.30302,92.03183
2216,18.458,416.24323,239.03355,318.90393,297.11829,303.40244,85.76013,346.49292,189.30302,92.03183
2217,18.467,416.24323,239.03355,318.90393,297.09521,303.25174,85.45321,346.81055,189.28008,92.15293
2218,18.475,416.4054,239.18375,318.86639,297.14215,303.59082,85.6697,346.49292,189.30302,92.03183
2219,18.483,416.27557,238.80203,318.85254,297.26611,303.28378,85.5742,346.49292,189.30302,92.03183
2220,18.492,416.43771,238.95222,318.81503,296.94739,303.37042,85.63915,346.52057,189.38083,92.30691
2221,18.5,416.49918,239.08832,318.75107,297.26611,303.28378,85.5742,346.49292,189.30302,92.03183
2222,18.508,416.6012,239.011,318.71533,297.26611,303.28378,85.5742,346.49292,189.30302,92.03183
2223,18.517,416.53278,239.15601,318.612,297.26611,303.28378,85.5742,346.203,189.40382,92.18579
2224,18.525,416.66266,239.14706,318.6514,297.1026,303.39178,85.56463,346.81055,189.28008,92.15293
2225,18.533,416.66266,239.14706,318.6514,297.48325,303.42517,85.69482,346.81055,189.28008,92.15293
2226,18.542,416.66266,239.14706,318.6514,297.26611,303.28378,85.5742,346.49292,189.30302,92.03183
2227,18.55,416.66266,239.14706,318.6514,297.26611,303.28378,85.5742,346.35764,189.46892,92.04549
2228,18.558,416.66266,239.14706,318.6514,297.63107,303.30652,85.50888,346.203,189.40382,92.18579
2229,18.567,416.90747,239.02708,318.4985,297.46091,303.50418,85.60474,346.203,189.40382,92.18579
2230,18.575,416.90747,239.02708,318.4985,297.26611,303.28378,85.5742,346.81055,189.28008,92.15293
2231,18.583,417.03387,239.20441,318.57932,297.11829,303.40244,85.76013,346.64758,189.36813,91.89152
2232,18.592,417.03387,239.20441,318.57932,297.28845,303.20477,85.66428,346.49292,189.30302,92.03183
2233,18.6,417.03387,239.20441,318.57932,297.26611,303.28378,85.5742,346.203,189.40382,92.18579
2234,18.608,417.03387,239.20441,318.57932,297.46091,303.50418,85.60474,346.35764,189.46892,92.04549
2235,18.617,417.19214,239.25981,318.52094,297.46091,303.50418,85.60474,346.76944,189.60652,92.38165
2236,18.625,417.35178,239.46085,318.51947,297.46091,303.50418,85.60474,347.05945,189.50572,92.22765
2237,18.633,417.5491,239.45863,318.6076,297.46091,303.50418,85.60474,346.74182,189.52867,92.10655
2238,18.642,417.5491,239.45863,318.6076,297.11755,303.17276,85.5433,347.21408,189.57082,92.08737
2239,18.65,417.5491,239.45863,318.6076,297.46701,303.37283,85.67946,346.81055,189.28008,92.15293
2240,18.658,417.5491,239.45863,318.6076,297.11829,303.40244,85.76013,347.05945,189.50572,92.22765
2241,18.667,417.5491,239.45863,318.6076,297.26611,303.28378,85.5742,346.74182,189.52867,92.10655
2242,18.675,417.5491,239.45863,318.6076,297.48325,303.42517,85.69482,347.05945,189.50572,92.22765
2243,18.683,417.64514,239.60324,318.71426,297.51398,303.71185,85.8959,347.21408,189.57082,92.08737
2244,18.692,417.5491,239.45863,318.6076,297.89505,303.59219,85.64728,347.21408,189.57082,92.08737
2245,18.7,417.5491,239.45863,318.6076,297.79944,303.83838,86.12035,346.81055,189.28008,92.15293
2246,18.708,417.5491,239.45863,318.6076,297.59851,303.74939,86.01511,346.81055,189.28008,92.15293
2247,18.717,417.5491,239.45863,318.6076,297.92264,303.3017,85.80805,347.21408,189.57082,92.08737
2248,18.725,417.64514,239.60324,318.71426,297.57388,303.33133,85.88871,347.05945,189.50572,92.22765
2249,18.733,417.5491,239.45863,318.6076,297.51312,303.63171,85.8919,347.21408,189.57082,92.08737
2250,18.742,417.5491,239.45863,318.6076,297.97195,303.82901,86.12146,346.81055,189.28008,92.15293
2251,18.75,417.5491,239.45863,318.6076,297.56622,303.83936,86.18304,346.96518,189.34517,92.01264
2252,18.758,417.5491,239.45863,318.6076,298.29001,303.51266,85.83971,346.90332,189.36472,91.92966
2253,18.767,417.5491,239.45863,318.6076,297.96964,303.64072,86.0245,346.90332,189.36472,91.92966
2254,18.775,417.5491,239.45863,318.6076,298.11746,303.52206,85.8386,346.96518,189.34517,92.01264
2255,18.783,417.5491,239.45863,318.6076,297.88422,303.52307,85.90131,346.96518,189.34517,92.01264
2256,18.792,417.5491,239.45863,318.6076,297.92264,303.3017,85.80805,347.45111,189.75337,92.09255
2257,18.8,417.5491,239.45863,318.6076,297.94125,303.54233,85.92037,347.05792,189.42979,91.78937
2258,18.808,417.77536,239.49268,318.62656,297.94727,303.71973,85.93446,346.96518,189.34517,92.01264
2259,18.817,417.7908,239.35326,318.55817,298.29001,303.51266,85.83971,347.3765,189.62886,91.89516
2260,18.825,418.02826,239.33481,318.7139,297.94727,303.71973,85.93446,347.3765,189.62886,91.89516
2261,18.833,417.77536,239.49268,318.62656,298.11978,303.71036,85.93557,347.3765,189.62886,91.89516
2262,18.842,418.04367,239.1954,318.64551,297.96964,303.64072,86.0245,347.3765,189.62886,91.89516
2263,18.85,418.04367,239.1954,318.64551,297.96964,303.64072,86.0245,347.3765,189.62886,91.89516
2264,18.858,418.04367,239.1954,318.64551,297.79944,303.83838,86.12035,347.3765,189.62886,91.89516
2265,18.867,417.7908,239.35326,318.55817,297.96063,303.86371,86.00916,347.43253,189.69856,91.69313
2266,18.875,417.7908,239.35326,318.55817,297.91974,303.70148,85.8343,347.43253,189.69856,91.69313
2267,18.883,418.04367,239.1954,318.64551,297.91974,303.70148,85.8343,347.43253,189.69856,91.69313
2268,18.892,418.04367,239.1954,318.64551,298.10471,303.86655,85.82912,347.3765,189.62886,91.89516
2269,18.9,418.02826,239.33481,318.7139,298.09,303.50378,85.73843,346.96518,189.34517,92.01264
2270,18.908,418.04367,239.1954,318.64551,298.23782,303.38513,85.55251,346.96518,189.34517,92.01264
2271,18.917,418.04367,239.1954,318.64551,298.23782,303.38513,85.55251,346.96518,189.34517,92.01264
2272,18.925,418.04367,239.1954,318.64551,298.23782,303.38513,85.55251,346.96518,189.34517,92.01264
2273,18.933,417.7908,239.35326,318.55817,297.91974,303.70148,85.8343,346.96518,189.34517,92.01264
2274,18.942,417.7908,239.35326,318.55817,298.01538,304.03113,86.01867,347.05792,189.42979,91.78937
2275,18.95,417.7908,239.35326,318.55817,297.74722,303.71085,85.83319,347.05792,189.42979,91.78937
2276,18.958,417.74762,239.69472,318.56815,297.78812,303.87308,86.00805,347.05792,189.42979,91.78937
2277,18.967,417.77536,239.49268,318.62656,298.23782,303.38513,85.55251,346.96518,189.34517,92.01264
2278,18.975,418.01157,239.45712,318.66205,297.51398,303.71185,85.8959,346.96518,189.34517,92.01264
2279,18.983,418.04367,239.1954,318.64551,298.14847,303.54974,85.74207,346.96518,189.34517,92.01264
2280,18.992,418.02826,239.33481,318.7139,298.0676,303.58282,85.64838,346.96518,189.34517,92.01264
2281,19,417.74762,239.69472,318.56815,297.68649,303.70251,85.89702,347.05792,189.42979,91.78937
2282,19.008,417.74762,239.69472,318.56815,297.68649,303.70251,85.89702,346.96518,189.34517,92.01264
2283,19.017,417.77536,239.49268,318.62656,298.23782,303.38513,85.55251,346.96518,189.34517,92.01264
2284,19.025,417.74762,239.69472,318.56815,298.0676,303.58282,85.64838,347.21408,189.57082,92.08737
2285,19.033,417.83844,239.87624,318.69165,297.91974,303.70148,85.8343,347.21408,189.57082,92.08737
2286,19.042,417.74762,239.69472,318.56815,297.74722,303.71085,85.83319,346.96518,189.34517,92.01264
2287,19.05,417.74762,239.69472,318.56815,297.832,303.39557,85.61414,346.96518,189.34517,92.01264
2288,19.058,417.83844,239.87624,318.69165,298.0676,303.58282,85.64838,347.21408,189.57082,92.08737
2289,19.067,418.0892,239.74039,318.63095,298.09,303.50378,85.73843,347.21408,189.57082,92.08737
2290,19.075,417.86469,239.66042,318.58389,297.91745,303.51318,85.73733,347.21408,189.57082,92.08737
2291,19.083,417.86057,239.689,318.6102,297.6618,303.5932,85.70999,347.21408,189.57082,92.08737
2292,19.092,417.83844,239.87624,318.69165,298.0676,303.58282,85.64838,347.21408,189.57082,92.08737
2293,19.1,417.83844,239.87624,318.69165,297.46701,303.37283,85.67946,347.21408,189.57082,92.08737
2294,19.108,417.86057,239.689,318.6102,297.77713,303.60867,86.09093,347.21408,189.57082,92.08737
2295,19.117,417.74023,239.75372,318.43692,298.01291,303.99124,86.29632,346.96518,189.34517,92.01264
2296,19.125,417.83627,239.89832,318.54361,297.74722,303.71085,85.83319,347.21408,189.57082,92.08737
2297,19.133,417.83627,239.89832,318.54361,298.0676,303.58282,85.64838,347.21408,189.57082,92.08737
2298,19.142,417.86057,239.689,318.6102,298.23782,303.38513,85.55251,347.21408,189.57082,92.08737
2299,19.15,417.86057,239.689,318.6102,298.0676,303.58282,85.64838,347.05945,189.50572,92.22765
2300,19.158,417.86057,239.689,318.6102,298.00455,303.3862,85.61525,347.21408,189.57082,92.08737
2301,19.167,418.12451,239.45142,318.7041,298.06528,303.39453,85.55141,347.21408,189.57082,92.08737
2302,19.175,417.93939,239.63562,318.48761,298.29001,303.51266,85.83971,346.81055,189.28008,92.15293
2303,19.183,417.76974,239.50749,318.48669,297.72171,303.21268,85.70279,346.96518,189.34517,92.01264
2304,19.192,417.84857,239.45413,318.36411,297.94727,303.71973,85.93446,346.96518,189.34517,92.01264
2305,19.2,417.93939,239.63562,318.48761,298.21268,303.29788,85.79981,347.05945,189.50572,92.22765
2306,19.208,417.93939,239.63562,318.48761,297.74634,303.63074,85.8292,346.81055,189.28008,92.15293
2307,19.217,417.84857,239.45413,318.36411,297.94727,303.71973,85.93446,346.81055,189.28008,92.15293
2308,19.225,417.84857,239.45413,318.36411,297.91745,303.51318,85.73733,346.96518,189.34517,92.01264
2309,19.233,418.20331,239.39806,318.58154,298.11746,303.52206,85.8386,346.90332,189.36472,91.92966
2310,19.242,418.11249,239.21658,318.45804,297.43585,303.10806,85.91262,346.81055,189.28008,92.15293
2311,19.25,418.36398,238.91364,318.41772,297.84766,303.27515,85.86511,346.96518,189.34517,92.01264
2312,19.258,418.11249,239.21658,318.45804,298.21268,303.29788,85.79981,346.96518,189.34517,92.01264
2313,19.267,418.11249,239.21658,318.45804,297.99026,303.36801,85.60848,346.64758,189.36813,91.89152
2314,19.275,418.36398,238.91364,318.41772,298.21268,303.29788,85.79981,346.96518,189.34517,92.01264
2315,19.283,418.36398,238.91364,318.41772,298.14218,303.63132,86.0256,346.96518,189.34517,92.01264
2316,19.292,418.11249,239.21658,318.45804,298.04248,303.49554,85.89567,346.96518,189.34517,92.01264
2317,19.3,418.11249,239.21658,318.45804,298.04248,303.49554,85.89567,346.49292,189.30302,92.03183
2318,19.308,418.11249,239.21658,318.45804,297.8493,303.33746,86.22192,346.96518,189.34517,92.01264
2319,19.317,418.36398,238.91364,318.41772,298.1904,303.06812,85.77037,346.90332,189.36472,91.92966
2320,19.325,418.36398,238.91364,318.41772,298.01785,303.07748,85.76926,346.96518,189.34517,92.01264
2321,19.333,418.36398,238.91364,318.41772,297.4144,303.26724,85.82658,347.05792,189.42979,91.78937
2322,19.342,418.3577,238.95523,318.51358,297.92368,303.1611,85.75034,346.81055,189.28008,92.15293
2323,19.35,418.11951,239.16275,318.54166,297.832,303.39557,85.61414,346.96518,189.34517,92.01264
2324,19.358,418.11249,239.21658,318.45804,298.15198,303.28955,85.86365,346.96518,189.34517,92.01264
2325,19.367,418.11249,239.21658,318.45804,298.01172,303.20886,85.69455,346.96518,189.34517,92.01264
2326,19.375,418.11951,239.16275,318.54166,298.16281,303.35864,85.60959,346.96518,189.34517,92.01264
2327,19.383,418.11951,239.16275,318.54166,298.13821,302.94055,85.48317,346.64758,189.36813,91.89152
2328,19.392,418.03369,239.26993,318.5806,297.87152,303.1088,85.66865,346.96518,189.34517,92.01264
2329,19.4,417.86661,239.3206,318.45432,297.92722,303.17136,85.57535,346.64758,189.36813,91.89152
2330,19.408,418.11951,239.16275,318.54166,297.90494,302.94159,85.54592,346.96518,189.34517,92.01264
2331,19.417,418.04367,239.1954,318.64551,298.16049,303.17035,85.51261,346.96518,189.34517,92.01264
2332,19.425,417.7908,239.35326,318.55817,297.75705,303.36902,85.6712,346.64758,189.36813,91.89152
2333,19.433,418.04367,239.1954,318.64551,297.80362,303.29718,85.51,346.81055,189.28008,92.15293
2334,19.442,418.04367,239.1954,318.64551,297.55612,303.27997,85.56595,346.49292,189.30302,92.03183
2335,19.45,417.56451,239.31921,318.53922,297.75705,303.36902,85.6712,346.96518,189.34517,92.01264
2336,19.458,417.56451,239.31921,318.53922,297.90494,302.94159,85.54592,346.64758,189.36813,91.89152
2337,19.467,417.7908,239.35326,318.55817,297.73239,302.95093,85.54481,347.05792,189.42979,91.78937
2338,19.475,417.86661,239.3206,318.45432,297.96802,303.13821,85.57905,346.96518,189.34517,92.01264
2339,19.483,417.7908,239.35326,318.55817,297.72263,303.29282,85.70679,347.05792,189.42979,91.78937
2340,19.492,417.7908,239.35326,318.55817,298.18524,303.2796,85.69962,346.96518,189.34517,92.01264
2341,19.5,418.11951,239.16275,318.54166,297.92957,303.35965,85.67233,346.96518,189.34517,92.01264
2342,19.508,418.04367,239.1954,318.64551,297.70135,303.30643,85.7645,347.05792,189.42979,91.78937
2343,19.517,418.11951,239.16275,318.54166,297.70401,302.85251,85.44065,346.64758,189.36813,91.89152
2344,19.525,417.86661,239.3206,318.45432,297.77939,303.29001,85.76126,346.96518,189.34517,92.01264
2345,19.533,417.7908,239.35326,318.55817,297.90494,302.94159,85.54592,346.81055,189.28008,92.15293
2346,19.542,417.86661,239.3206,318.45432,297.6767,302.88837,85.63811,347.05792,189.42979,91.78937
2347,19.55,418.04367,239.1954,318.64551,297.56223,303.14859,85.64066,346.96518,189.34517,92.01264
2348,19.558,417.86661,239.3206,318.45432,297.64764,303.26627,85.76385,346.96518,189.34517,92.01264
2349,19.567,418.13766,239.03497,318.46298,298.13821,302.94055,85.48317,346.7403,189.45277,91.66823
2350,19.575,418.14633,238.96898,318.56244,298.13821,302.94055,85.48317,347.05792,189.42979,91.78937
2351,19.583,418.11951,239.16275,318.54166,298.16049,303.17035,85.51261,346.64758,189.36813,91.89152
