Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
967,8.05,550.33887,270.19412,499.32138,665.58081,282.66501,431.55075,725.19257,147.23206,436.23425
968,8.058,550.66919,270.28,499.84576,665.33099,282.69278,431.35181,725.2171,147.46802,436.10031
969,8.067,550.61957,270.46991,499.45569,665.69171,282.42938,431.33737,724.87366,147.57367,436.08054
970,8.075,550.27405,270.24603,499.30206,665.58081,282.66501,431.55075,724.84912,147.33769,436.21448
971,8.083,550.61957,270.46991,499.45569,665.58081,282.66501,431.55075,724.84912,147.33769,436.21448
972,8.092,550.44287,270.18222,499.36243,665.58081,282.66501,431.55075,724.9585,147.74754,436.19131
973,8.1,550.27405,270.24603,499.30206,665.58081,282.66501,431.55075,724.9585,147.74754,436.19131
974,8.108,550.16919,270.36444,499.42456,665.33099,282.69278,431.35181,724.84912,147.33769,436.21448
975,8.117,550.17065,270.01559,499.80429,665.33099,282.69278,431.35181,724.80255,147.15331,436.37216
976,8.125,549.95221,270.26929,499.35388,665.33099,282.69278,431.35181,724.84912,147.33769,436.21448
977,8.133,549.84735,270.38766,499.47638,665.58081,282.66501,431.55075,724.84912,147.33769,436.21448
978,8.142,549.776,270.29651,499.19131,665.33099,282.69278,431.35181,724.84912,147.33769,436.21448
979,8.15,549.6712,270.41489,499.31384,665.33099,282.69278,431.35181,724.48682,147.05717,436.16245
980,8.158,549.44556,270.44708,499.28732,665.01074,282.72324,431.19888,724.37457,147.57666,435.77423
981,8.167,549.44556,270.44708,499.28732,665.01074,282.72324,431.19888,724.84912,147.33769,436.21448
982,8.175,549.72076,270.22507,499.70386,665.01074,282.72324,431.19888,724.37457,147.57666,435.77423
983,8.183,549.49506,270.25723,499.67731,665.01074,282.72324,431.19888,724.6438,147.48837,436.14172
984,8.192,549.27753,270.2627,499.84781,665.01074,282.72324,431.19888,724.37457,147.57666,435.77423
985,8.2,549.4325,270.36407,499.37225,665.01074,282.72324,431.19888,724.37457,147.57666,435.77423
986,8.208,549.21228,270.47971,499.63339,665.01074,282.72324,431.19888,723.95508,147.58267,435.62823
987,8.217,549.20715,270.78696,500.00998,665.01074,282.72324,431.19888,724.26044,147.68906,435.84433
988,8.225,549.2149,270.36954,499.54276,665.01074,282.72324,431.19888,724.26044,147.68906,435.84433
989,8.233,549.26447,270.17966,499.93271,665.01074,282.72324,431.19888,723.95508,147.58267,435.62823
990,8.242,549.2149,270.36954,499.54276,665.01074,282.72324,431.19888,724.6438,147.48837,436.14172
991,8.25,549.26447,270.17966,499.93271,665.01074,282.72324,431.19888,723.90851,147.39827,435.78595
992,8.258,549.24615,270.54019,500.18564,665.01074,282.72324,431.19888,723.95508,147.58267,435.62823
993,8.267,549.26447,270.17966,499.93271,665.01074,282.72324,431.19888,724.21387,147.50465,436.00201
994,8.275,549.26447,270.17966,499.93271,665.01074,282.72324,431.19888,724.26044,147.68906,435.84433
995,8.283,549.26447,270.17966,499.93271,665.01074,282.72324,431.19888,724.328,147.39227,435.93195
996,8.292,549.22797,270.45258,499.45782,665.01074,282.72324,431.19888,723.90851,147.39827,435.78595
997,8.3,549.20715,270.78696,500.00998,665.01074,282.72324,431.19888,723.90851,147.39827,435.78595
998,8.308,549.26447,270.17966,499.93271,665.01074,282.72324,431.19888,724.26044,147.68906,435.84433
999,8.317,549.59991,270.13885,499.55478,665.01074,282.72324,431.19888,724.69037,147.67276,435.98404
1000,8.325,549.49506,270.25723,499.67731,665.01074,282.72324,431.19888,724.71484,147.90874,435.8501
1001,8.333,549.82556,270.10669,499.58133,665.01074,282.72324,431.19888,724.69037,147.67276,435.98404
1002,8.342,549.79657,270.02026,499.67017,665.01074,282.72324,431.19888,724.69037,147.67276,435.98404
1003,8.35,549.776,270.29651,499.19131,665.01074,282.72324,431.19888,724.69037,147.67276,435.98404
1004,8.358,550.27405,270.24603,499.30206,665.01074,282.72324,431.19888,724.71484,147.90874,435.8501
1005,8.367,550.05005,270.26938,499.24347,665.33099,282.69278,431.35181,724.71484,147.90874,435.8501
1006,8.375,550.32361,270.05615,499.69211,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1007,8.383,550.66919,270.28,499.84576,665.33099,282.69278,431.35181,724.71484,147.90874,435.8501
1008,8.392,550.73309,270.26868,499.92398,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1009,8.4,550.65186,270.46979,499.42172,665.01074,282.72324,431.19888,724.79968,148.08261,435.96091
1010,8.408,550.65186,270.46979,499.42172,665.33099,282.69278,431.35181,725.14325,147.97687,435.98071
1011,8.417,550.88763,270.45187,499.39587,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1012,8.425,550.47559,270.59213,499.57104,665.58081,282.66501,431.55075,724.79968,148.08261,435.96091
1013,8.433,550.47559,270.59213,499.57104,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1014,8.442,550.65186,270.46979,499.42172,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1015,8.45,550.47559,270.59213,499.57104,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1016,8.458,550.65186,270.46979,499.42172,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1017,8.467,550.65186,270.46979,499.42172,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1018,8.475,550.65186,270.46979,499.42172,665.58081,282.66501,431.55075,724.79968,148.08261,435.96091
1019,8.483,550.61957,270.46991,499.45569,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1020,8.492,550.47559,270.59213,499.57104,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1021,8.5,550.55743,270.50128,499.11465,665.01074,282.72324,431.19888,724.79968,148.08261,435.96091
1022,8.508,550.65186,270.46979,499.42172,665.01074,282.72324,431.19888,724.79968,148.08261,435.96091
1023,8.517,550.61957,270.46991,499.45569,665.01074,282.72324,431.19888,724.79968,148.08261,435.96091
1024,8.525,550.61957,270.46991,499.45569,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1025,8.533,550.65186,270.46979,499.42172,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1026,8.542,550.61957,270.46991,499.45569,665.33099,282.69278,431.35181,724.79968,148.08261,435.96091
1027,8.55,550.27405,270.24603,499.30206,665.33099,282.69278,431.35181,724.71484,147.90874,435.8501
1028,8.558,550.05005,270.26938,499.24347,665.01074,282.72324,431.19888,724.69037,147.67276,435.98404
1029,8.567,549.776,270.29651,499.19131,665.01074,282.72324,431.19888,724.69037,147.67276,435.98404
1030,8.575,549.6712,270.41489,499.31384,665.12158,282.48755,430.98544,724.69037,147.67276,435.98404
1031,8.583,549.95221,270.26929,499.35388,665.12158,282.48755,430.98544,724.69037,147.67276,435.98404
1032,8.592,549.95221,270.26929,499.35388,665.12158,282.48755,430.98544,724.84912,147.33769,436.21448
1033,8.6,550.44287,270.18222,499.36243,665.12158,282.48755,430.98544,724.53339,147.24158,436.00473
1034,8.608,549.776,270.29651,499.19131,665.2876,282.13763,430.90643,724.80255,147.15331,436.37216
1035,8.617,549.94489,270.23276,499.25171,665.2876,282.13763,430.90643,724.53339,147.24158,436.00473
1036,8.625,549.94489,270.23276,499.25171,665.46558,282.04471,430.99176,724.53339,147.24158,436.00473
1037,8.633,550.40515,270.10529,499.44196,665.2876,282.13763,430.90643,724.53339,147.24158,436.00473
1038,8.642,550.40515,270.10529,499.44196,665.60791,282.10718,431.05942,724.53339,147.24158,436.00473
1039,8.65,550.40515,270.10529,499.44196,665.60791,282.10718,431.05942,724.11401,147.24751,435.8588
1040,8.658,550.40515,270.10529,499.44196,665.2876,282.13763,430.90643,724.53339,147.24158,436.00473
1041,8.667,550.13293,269.9386,499.88379,665.2876,282.13763,430.90643,724.48682,147.05717,436.16245
1042,8.675,550.13293,269.9386,499.88379,665.60791,282.10718,431.05942,724.53339,147.24158,436.00473
1043,8.683,550.40881,270.13919,499.66956,665.2876,282.13763,430.90643,724.53339,147.24158,436.00473
1044,8.692,550.40515,270.10529,499.44196,665.60791,282.10718,431.05942,724.53339,147.24158,436.00473
1045,8.7,550.67389,270.07962,499.48181,665.85779,282.07947,431.25842,724.87469,147.15147,436.03909
1046,8.708,550.72357,269.88965,499.87186,665.85779,282.07947,431.25842,724.87469,147.15147,436.03909
1047,8.717,550.72357,269.88965,499.87186,666.03583,281.98642,431.34369,724.53339,147.24158,436.00473
1048,8.725,550.45483,269.91531,499.832,665.85779,282.07947,431.25842,724.48682,147.05717,436.16245
1049,8.733,550.69366,269.99643,499.98831,665.85779,282.07947,431.25842,724.87469,147.15147,436.03909
1050,8.742,550.99243,269.86404,499.91174,666.03583,281.98642,431.34369,724.87469,147.15147,436.03909
1051,8.75,551.46222,269.5889,499.73431,665.85779,282.07947,431.25842,724.87469,147.15147,436.03909
1052,8.758,551.46222,269.5889,499.73431,665.85779,282.07947,431.25842,725.05365,146.7831,436.12668
1053,8.767,551.46222,269.5889,499.73431,666.03583,281.98642,431.34369,725.05365,146.7831,436.12668
1054,8.775,551.8078,269.81268,499.88797,666.03583,281.98642,431.34369,725.05365,146.7831,436.12668
1055,8.783,551.70105,269.66992,499.89066,665.85779,282.07947,431.25842,725.00702,146.59871,436.28436
1056,8.792,551.46222,269.5889,499.73431,666.03583,281.98642,431.34369,725.05365,146.7831,436.12668
1057,8.8,551.46222,269.5889,499.73431,666.03583,281.98642,431.34369,725.18896,146.48299,436.32413
1058,8.808,552.07324,269.92975,500.04382,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1059,8.817,552.07324,269.92975,500.04382,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1060,8.825,552.07324,269.92975,500.04382,666.14417,281.74234,431.18762,725.25421,146.86638,435.97388
1061,8.833,552.07324,269.92975,500.04382,666.03583,281.98642,431.34369,725.05365,146.7831,436.12668
1062,8.842,552.1109,270.00671,499.96426,666.03583,281.98642,431.34369,725.31293,146.70461,435.83487
1063,8.85,552.07324,269.92975,500.04382,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1064,8.858,552.1109,270.00671,499.96426,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1065,8.867,552.24945,269.90268,500.20642,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1066,8.875,552.24945,269.90268,500.20642,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1067,8.883,552.07324,269.92975,500.04382,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1068,8.892,552.1109,270.00671,499.96426,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1069,8.9,552.07324,269.92975,500.04382,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1070,8.908,552.1109,270.00671,499.96426,665.85779,282.07947,431.25842,725.25421,146.86638,435.97388
1071,8.917,552.06116,270.19678,499.5741,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1072,8.925,552.07324,269.92975,500.04382,666.03583,281.98642,431.34369,725.07526,147.23474,435.88629
1073,8.933,551.96295,270.2587,500.0899,665.85779,282.07947,431.25842,725.39313,147.31534,436.08145
1074,8.942,552.1109,270.00671,499.96426,666.03583,281.98642,431.34369,725.07526,147.23474,435.88629
1075,8.95,551.96295,270.2587,500.0899,666.03583,281.98642,431.34369,725.07526,147.23474,435.88629
1076,8.958,552.1109,270.00671,499.96426,665.85779,282.07947,431.25842,725.07526,147.23474,435.88629
1077,8.967,552.06116,270.19678,499.5741,666.03583,281.98642,431.34369,725.07526,147.23474,435.88629
1078,8.975,552.06116,270.19678,499.5741,666.03583,281.98642,431.34369,725.07526,147.23474,435.88629
1079,8.983,551.87555,270.37183,499.7793,666.03583,281.98642,431.34369,725.07526,147.23474,435.88629
1080,8.992,552.07324,269.92975,500.04382,665.85779,282.07947,431.25842,725.07526,147.23474,435.88629
1081,9,552.1109,270.00671,499.96426,665.85779,282.07947,431.25842,725.07526,147.23474,435.88629
1082,9.008,552.1109,270.00671,499.96426,666.03583,281.98642,431.34369,725.07526,147.23474,435.88629
1083,9.017,552.1109,270.00671,499.96426,666.03583,281.98642,431.34369,725.39313,147.31534,436.08145
1084,9.025,552.06116,270.19678,499.5741,665.85779,282.07947,431.25842,725.39313,147.31534,436.08145
1085,9.033,552.06116,270.19678,499.5741,666.03583,281.98642,431.34369,725.57202,146.94701,436.16901
1086,9.042,552.23505,270.19513,499.40448,666.03583,281.98642,431.34369,725.57202,146.94701,436.16901
1087,9.05,552.23505,270.19513,499.40448,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1088,9.058,552.28479,270.0051,499.79465,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1089,9.067,552.24713,269.92816,499.87421,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1090,9.075,552.28479,270.0051,499.79465,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1091,9.083,552.23505,270.19513,499.40448,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1092,9.092,552.45496,270.16443,499.56619,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1093,9.1,552.45496,270.16443,499.56619,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1094,9.108,552.4671,269.8974,500.03592,666.14417,281.74234,431.18762,725.6485,146.26454,436.12012
1095,9.117,552.27692,269.5834,500.06,666.03583,281.98642,431.34369,725.6485,146.26454,436.12012
1096,9.125,552.31458,269.66037,499.98047,666.14417,281.74234,431.18762,725.7998,145.97781,436.28983
1097,9.133,552.49078,269.63333,500.1431,666.03583,281.98642,431.34369,725.6485,146.26454,436.12012
1098,9.142,552.67078,269.55106,500.05212,666.03583,281.98642,431.34369,725.6485,146.26454,436.12012
1099,9.15,552.67078,269.55106,500.05212,666.03583,281.98642,431.34369,725.70721,146.10281,435.98111
1100,9.158,552.65863,269.81815,499.58237,666.03583,281.98642,431.34369,725.85852,145.81609,436.15082
1101,9.167,552.45306,269.55634,500.22263,666.03583,281.98642,431.34369,725.7998,145.97781,436.28983
1102,9.175,552.67078,269.55106,500.05212,666.14417,281.74234,431.18762,725.6485,146.26454,436.12012
1103,9.183,552.67078,269.55106,500.05212,666.03583,281.98642,431.34369,725.6485,146.26454,436.12012
1104,9.192,552.67078,269.55106,500.05212,666.03583,281.98642,431.34369,725.62079,146.34621,436.20221
1105,9.2,552.45306,269.55634,500.22263,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1106,9.208,552.67078,269.55106,500.05212,666.14417,281.74234,431.18762,725.7998,145.97781,436.28983
1107,9.217,552.24945,269.90268,500.20642,666.03583,281.98642,431.34369,725.6485,146.26454,436.12012
1108,9.225,552.49078,269.63333,500.1431,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1109,9.233,552.07324,269.92975,500.04382,666.03583,281.98642,431.34369,725.5282,146.47116,435.89346
1110,9.242,552.4671,269.8974,500.03592,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1111,9.25,552.45306,269.55634,500.22263,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1112,9.258,552.50476,269.97437,499.95639,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1113,9.267,552.4671,269.8974,500.03592,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1114,9.275,552.2016,269.8688,500.18701,666.03583,281.98642,431.34369,725.25421,146.86638,435.97388
1115,9.283,552.62982,269.51013,500.04361,666.03583,281.98642,431.34369,725.62079,146.34621,436.20221
1116,9.292,552.40082,269.49496,500.21802,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1117,9.3,552.40082,269.49496,500.21802,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1118,9.308,552.47571,269.98416,500.40607,666.03583,281.98642,431.34369,725.46942,146.63292,436.03247
1119,9.317,552.44305,269.58636,500.13269,666.03583,281.98642,431.34369,725.6485,146.26454,436.12012
1120,9.325,552.40082,269.49496,500.21802,666.03583,281.98642,431.34369,725.85852,145.81609,436.15082
1121,9.333,552.44305,269.58636,500.13269,666.26459,281.52441,431.21426,725.85852,145.81609,436.15082
1122,9.342,552.40082,269.49496,500.21802,666.58624,281.2597,431.01288,725.85852,145.81609,436.15082
1123,9.35,552.62982,269.51013,500.04361,666.58624,281.2597,431.01288,725.85852,145.81609,436.15082
1124,9.358,552.62982,269.51013,500.04361,666.47791,281.50381,431.16898,725.85852,145.81609,436.15082
1125,9.367,552.55719,269.72946,499.61328,666.64734,281.57831,431.1087,725.7998,145.97781,436.28983
1126,9.375,552.55719,269.72946,499.61328,666.58624,281.2597,431.01288,725.85852,145.81609,436.15082
1127,9.383,552.62982,269.51013,500.04361,666.75568,281.33423,430.95258,725.85852,145.81609,436.15082
1128,9.392,552.86835,269.26578,500.02551,666.75568,281.33423,430.95258,725.89581,145.52437,436.18665
1129,9.4,552.91058,269.35718,499.94019,666.58624,281.2597,431.01288,725.89581,145.52437,436.18665
1130,9.408,552.86835,269.26578,500.02551,667.07758,281.06979,430.7514,725.73114,145.36996,435.97424
1131,9.417,552.86835,269.26578,500.02551,667.19818,280.85205,430.77823,725.89581,145.52437,436.18665
1132,9.425,553.00323,269.50754,499.59186,667.19818,280.85205,430.77823,726.00562,145.30676,436.08765
1133,9.433,552.94714,269.41473,499.67743,667.43219,280.5997,431.17545,726.30219,145.1512,436.04083
1134,9.442,553.10107,269.14731,500.44052,667.26282,280.52518,431.23575,726.00562,145.30676,436.08765
1135,9.45,553.07434,269.11456,500.19168,667.19818,280.85205,430.77823,725.84094,145.15236,435.87521
1136,9.458,553.07434,269.11456,500.19168,667.19818,280.85205,430.77823,725.86139,145.23541,435.6716
1137,9.467,553.07434,269.11456,500.19168,667.26282,280.52518,431.23575,726.17596,144.99666,435.84225
1138,9.475,553.01978,269.19534,500.10782,667.43219,280.5997,431.17545,726.02612,145.3898,435.88406
1139,9.483,553.10107,269.14731,500.44052,667.19818,280.85205,430.77823,726.03912,145.42583,435.54468
1140,9.492,553.02832,269.36673,500.01016,667.19818,280.85205,430.77823,726.09412,145.79784,435.85611
1141,9.5,553.01978,269.19534,500.10782,667.19818,280.85205,430.77823,726.09412,145.79784,435.85611
1142,9.508,553.04645,269.22812,500.35666,666.75568,281.33423,430.95258,726.09412,145.79784,435.85611
1143,9.517,552.95532,269.21829,500.35809,666.75568,281.33423,430.95258,726.39069,145.64223,435.80933
1144,9.525,552.89502,269.29855,500.27435,666.64734,281.57831,431.1087,726.05676,146.0896,435.82025
1145,9.533,553.04645,269.22812,500.35666,666.75568,281.33423,430.95258,726.05676,146.0896,435.82025
1146,9.542,552.62982,269.51013,500.04361,666.64734,281.57831,431.1087,726.05676,146.0896,435.82025
1147,9.55,552.69867,269.63431,500.20712,666.75568,281.33423,430.95258,726.05676,146.0896,435.82025
