Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
863,7.183,729.13501,-207.35164,287.81351,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
864,7.192,729.31433,-207.20114,287.9155,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
865,7.2,729.27887,-207.21072,287.8833,606.02625,-227.43216,80.08418,662.58264,-147.62053,70.62126
866,7.208,729.45819,-207.0602,287.98526,605.77875,-227.19701,80.18522,662.58264,-147.62053,70.62126
867,7.217,729.45819,-207.0602,287.98526,605.711,-227.31471,80.11086,662.99683,-147.27876,70.1082
868,7.225,729.31433,-207.20114,287.9155,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
869,7.233,729.45819,-207.0602,287.98526,605.94604,-227.56923,79.96449,662.99683,-147.27876,70.1082
870,7.242,729.45819,-207.0602,287.98526,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
871,7.25,729.31433,-207.20114,287.9155,605.711,-227.31471,80.11086,662.99683,-147.27876,70.1082
872,7.258,729.39886,-207.32912,287.99933,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
873,7.267,729.31433,-207.20114,287.9155,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
874,7.275,729.45819,-207.0602,287.98526,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
875,7.283,729.31433,-207.20114,287.9155,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
876,7.292,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
877,7.3,729.31433,-207.20114,287.9155,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
878,7.308,729.1521,-207.31424,288.00775,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
879,7.317,729.26947,-207.17998,287.89352,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
880,7.325,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
881,7.333,729.51624,-207.19484,287.8851,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
882,7.342,729.5611,-207.216,287.90707,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
883,7.35,729.31433,-207.20114,287.9155,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
884,7.358,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
885,7.367,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
886,7.375,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
887,7.383,729.4317,-207.06686,287.80127,605.46344,-227.0795,80.21188,662.86108,-147.51503,70.27355
888,7.392,729.33374,-206.78366,287.72086,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
889,7.4,729.33374,-206.78366,287.72086,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
890,7.408,729.4317,-207.06686,287.80127,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
891,7.417,729.25427,-206.63046,287.8009,605.711,-227.31471,80.11086,662.80255,-147.08662,69.68995
892,7.425,729.25427,-206.63046,287.8009,605.94604,-227.56923,79.96449,662.99683,-147.27876,70.1082
893,7.433,729.25427,-206.63046,287.8009,605.69855,-227.33412,80.06553,662.55237,-147.21828,70.00102
894,7.442,729.25427,-206.63046,287.8009,605.94604,-227.56923,79.96449,662.80255,-147.08662,69.68995
895,7.45,729.25427,-206.63046,287.8009,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
896,7.458,729.09235,-206.4623,287.9379,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
897,7.467,729.01215,-206.51151,288.05807,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
898,7.475,729.25427,-206.63046,287.8009,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
899,7.483,729.17407,-206.67967,287.92108,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
900,7.492,729.17407,-206.67967,287.92108,605.69855,-227.33412,80.06553,662.55237,-147.21828,70.00102
901,7.5,729.09235,-206.4623,287.9379,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
902,7.508,729.09235,-206.4623,287.9379,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
903,7.517,729.25427,-206.63046,287.8009,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
904,7.525,729.09204,-206.74356,287.89316,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
905,7.533,729.17572,-206.53258,287.86609,605.69855,-227.33412,80.06553,662.55237,-147.21828,70.00102
906,7.542,729.25427,-206.63046,287.8009,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
907,7.55,729.25427,-206.63046,287.8009,605.94604,-227.56923,79.96449,662.80255,-147.08662,69.68995
908,7.558,729.25427,-206.63046,287.8009,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
909,7.567,729.09204,-206.74356,287.89316,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
910,7.575,729.4613,-206.65991,287.7934,605.94604,-227.56923,79.96449,662.99683,-147.27876,70.1082
911,7.583,729.4613,-206.65991,287.7934,605.94604,-227.56923,79.96449,662.80255,-147.08662,69.68995
912,7.592,729.38184,-206.50671,287.87344,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
913,7.6,729.29907,-206.77301,287.88568,605.94604,-227.56923,79.96449,662.99683,-147.27876,70.1082
914,7.608,729.198,-206.89008,287.99713,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
915,7.617,729.45819,-207.0602,287.98526,605.46344,-227.0795,80.21188,662.86108,-147.51503,70.27355
916,7.625,729.45819,-207.0602,287.98526,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
917,7.633,729.45819,-207.0602,287.98526,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
918,7.642,729.39703,-207.05623,287.96606,605.77875,-227.19701,80.18522,662.99683,-147.27876,70.1082
919,7.65,729.45819,-207.0602,287.98526,605.77875,-227.19701,80.18522,662.99683,-147.27876,70.1082
920,7.658,729.45819,-207.0602,287.98526,605.54364,-226.94232,80.33159,662.74646,-147.41045,70.41925
921,7.667,729.45819,-207.0602,287.98526,605.711,-227.31471,80.11086,662.99683,-147.27876,70.1082
922,7.675,729.45819,-207.0602,287.98526,605.79114,-227.17758,80.23057,662.74646,-147.41045,70.41925
923,7.683,729.45819,-207.0602,287.98526,605.79114,-227.17758,80.23057,662.58264,-147.62053,70.62126
924,7.692,729.45819,-207.0602,287.98526,605.79114,-227.17758,80.23057,662.58264,-147.62053,70.62126
925,7.7,729.45819,-207.0602,287.98526,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
926,7.708,729.45819,-207.0602,287.98526,605.77875,-227.19701,80.18522,662.74646,-147.41045,70.41925
927,7.717,729.29596,-207.17329,288.07751,606.02625,-227.43216,80.08418,662.86108,-147.51503,70.27355
928,7.725,729.45819,-207.0602,287.98526,605.35345,-227.95671,80.39676,662.99683,-147.27876,70.1082
929,7.733,729.36023,-206.77699,287.90485,605.54364,-226.94232,80.33159,662.99683,-147.27876,70.1082
930,7.742,729.28076,-206.62379,287.98492,605.54364,-226.94232,80.33159,662.99683,-147.27876,70.1082
931,7.75,729.36023,-206.77699,287.90485,605.54364,-226.94232,80.33159,662.99683,-147.27876,70.1082
932,7.758,729.38184,-206.50671,287.87344,605.54364,-226.94232,80.33159,662.99683,-147.27876,70.1082
933,7.767,729.38184,-206.50671,287.87344,605.54364,-226.94232,80.33159,662.99683,-147.27876,70.1082
934,7.775,729.38184,-206.50671,287.87344,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
935,7.783,729.38184,-206.50671,287.87344,605.77875,-227.19701,80.18522,662.80255,-147.08662,69.68995
936,7.792,729.38184,-206.50671,287.87344,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
937,7.8,729.38184,-206.50671,287.87344,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
938,7.808,729.1413,-206.24059,288.07565,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
939,7.817,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
940,7.825,729.30328,-206.40883,287.93863,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
941,7.833,729.38184,-206.50671,287.87344,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
942,7.842,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
943,7.85,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
944,7.858,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
945,7.867,729.30328,-206.40883,287.93863,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
946,7.875,729.30328,-206.40883,287.93863,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
947,7.883,729.38452,-206.17368,288.12201,605.46344,-227.0795,80.21188,662.55237,-147.21828,70.00102
948,7.892,729.1413,-206.24059,288.07565,605.711,-227.31471,80.11086,662.80255,-147.08662,69.68995
949,7.9,729.48779,-206.27402,288.05539,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
950,7.908,729.38184,-206.50671,287.87344,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
951,7.917,729.38184,-206.50671,287.87344,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
952,7.925,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.55237,-147.21828,70.00102
953,7.933,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
954,7.942,729.13971,-206.38773,288.13065,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
955,7.95,729.46625,-206.39111,288.10516,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
956,7.958,729.38184,-206.50671,287.87344,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
957,7.967,729.38452,-206.17368,288.12201,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
958,7.975,729.1413,-206.24059,288.07565,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
959,7.983,729.38184,-206.50671,287.87344,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
960,7.992,729.30328,-206.40883,287.93863,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
961,8,729.30328,-206.40883,287.93863,605.94604,-227.56923,79.96449,662.80255,-147.08662,69.68995
962,8.008,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
963,8.017,729.13971,-206.38773,288.13065,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
964,8.025,729.21991,-206.33852,288.01047,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
965,8.033,729.30328,-206.40883,287.93863,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
966,8.042,729.30328,-206.40883,287.93863,605.69855,-227.33412,80.06553,662.55237,-147.21828,70.00102
967,8.05,729.13971,-206.38773,288.13065,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
968,8.058,729.13971,-206.38773,288.13065,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
969,8.067,729.17407,-206.67967,287.92108,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
970,8.075,729.06085,-206.57112,288.15106,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
971,8.083,729.22308,-206.45804,288.05881,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
972,8.092,729.06116,-206.28978,288.1958,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
973,8.1,728.89893,-206.40288,288.28806,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
974,8.108,729.30164,-206.55592,287.99362,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
975,8.117,728.70148,-206.69106,288.25912,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
976,8.125,728.76617,-206.79663,288.18866,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
977,8.133,728.79779,-206.51994,288.39951,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
978,8.142,728.79779,-206.51994,288.39951,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
979,8.15,729.06085,-206.57112,288.15106,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
980,8.158,728.8764,-206.61787,288.33435,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
981,8.167,728.79779,-206.51994,288.39951,605.46344,-227.0795,80.21188,662.86108,-147.51503,70.27355
982,8.175,728.79779,-206.51994,288.39951,605.54364,-226.94232,80.33159,662.86108,-147.51503,70.27355
983,8.183,728.79779,-206.51994,288.39951,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
984,8.192,728.79779,-206.51994,288.39951,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
985,8.2,728.79779,-206.51994,288.39951,606.02625,-227.43216,80.08418,662.74646,-147.41045,70.41925
986,8.208,728.58398,-206.51764,288.71475,605.54364,-226.94232,80.33159,662.74646,-147.41045,70.41925
987,8.217,728.79779,-206.51994,288.39951,605.54364,-226.94232,80.33159,662.58264,-147.62053,70.62126
988,8.225,728.53955,-206.52278,288.39609,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
989,8.233,728.53955,-206.52278,288.39609,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
990,8.242,728.79779,-206.51994,288.39951,605.54364,-226.94232,80.33159,662.74646,-147.41045,70.41925
991,8.25,728.84229,-206.51482,288.7182,606.02625,-227.43216,80.08418,662.58264,-147.62053,70.62126
992,8.258,728.84229,-206.51482,288.7182,605.79114,-227.17758,80.23057,662.74646,-147.41045,70.41925
993,8.267,728.53955,-206.52278,288.39609,605.54364,-226.94232,80.33159,662.74646,-147.41045,70.41925
994,8.275,728.53955,-206.52278,288.39609,605.77875,-227.19701,80.18522,662.58264,-147.62053,70.62126
995,8.283,728.84229,-206.51482,288.7182,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
996,8.292,728.84229,-206.51482,288.7182,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
997,8.3,728.79779,-206.51994,288.39951,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
998,8.308,728.60431,-206.62839,288.32562,605.711,-227.31471,80.11086,662.58264,-147.62053,70.62126
999,8.317,728.89893,-206.40288,288.28806,605.46344,-227.0795,80.21188,662.74646,-147.41045,70.41925
1000,8.325,728.97748,-206.50081,288.2229,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
1001,8.333,728.92084,-206.61276,288.65305,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
1002,8.342,729.06116,-206.28978,288.1958,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
1003,8.35,729.21991,-206.33852,288.01047,605.711,-227.31471,80.11086,662.99683,-147.27876,70.1082
1004,8.358,729.13971,-206.38773,288.13065,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
1005,8.367,729.13971,-206.38773,288.13065,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
1006,8.375,729.13971,-206.38773,288.13065,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
1007,8.383,729.06116,-206.28978,288.1958,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
1008,8.392,729.22308,-206.45804,288.05881,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
1009,8.4,729.30328,-206.40883,287.93863,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
1010,8.408,729.1413,-206.24059,288.07565,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
1011,8.417,729.21991,-206.33852,288.01047,605.711,-227.31471,80.11086,662.80255,-147.08662,69.68995
1012,8.425,729.1413,-206.24059,288.07565,605.46344,-227.0795,80.21188,662.55237,-147.21828,70.00102
1013,8.433,729.1413,-206.24059,288.07565,605.46344,-227.0795,80.21188,662.38861,-147.42834,70.20306
1014,8.442,729.06116,-206.28978,288.1958,605.46344,-227.0795,80.21188,662.55237,-147.21828,70.00102
1015,8.45,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.55237,-147.21828,70.00102
1016,8.458,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
1017,8.467,729.21991,-206.33852,288.01047,605.69855,-227.33412,80.06553,662.55237,-147.21828,70.00102
1018,8.475,729.1413,-206.24059,288.07565,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
1019,8.483,729.06116,-206.28978,288.1958,605.69855,-227.33412,80.06553,662.55237,-147.21828,70.00102
1020,8.492,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
1021,8.5,729.21991,-206.33852,288.01047,605.46344,-227.0795,80.21188,662.80255,-147.08662,69.68995
1022,8.508,729.1413,-206.24059,288.07565,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
1023,8.517,729.22308,-206.45804,288.05881,605.69855,-227.33412,80.06553,662.80255,-147.08662,69.68995
1024,8.525,729.09235,-206.4623,287.9379,605.69855,-227.33412,80.06553,662.55237,-147.21828,70.00102
1025,8.533,729.01215,-206.51151,288.05807,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
1026,8.542,729.1413,-206.24059,288.07565,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
1027,8.55,729.06116,-206.28978,288.1958,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
1028,8.558,729.17407,-206.67967,287.92108,605.69855,-227.33412,80.06553,662.55237,-147.21828,70.00102
1029,8.567,729.17407,-206.67967,287.92108,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1030,8.575,729.25427,-206.63046,287.8009,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
1031,8.583,729.06116,-206.28978,288.1958,605.69855,-227.33412,80.06553,662.99683,-147.27876,70.1082
1032,8.592,728.7713,-206.52666,288.21548,605.94604,-227.56923,79.96449,662.99683,-147.27876,70.1082
1033,8.6,728.84991,-206.62459,288.15033,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1034,8.608,729.01184,-206.79277,288.01334,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
1035,8.617,728.79779,-206.51994,288.39951,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1036,8.625,728.89441,-206.92702,288.12759,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
1037,8.633,728.89606,-206.77994,288.0726,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1038,8.642,728.81586,-206.82915,288.19275,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
1039,8.65,729.03833,-206.78609,288.19736,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1040,8.658,728.89441,-206.92702,288.12759,605.2608,-228.1132,80.23176,662.74646,-147.41045,70.41925
1041,8.667,728.89441,-206.92702,288.12759,605.50818,-228.34833,80.13074,662.58264,-147.62053,70.62126
1042,8.675,728.96265,-207.13756,288.20792,605.69855,-227.33412,80.06553,662.86108,-147.51503,70.27355
1043,8.683,729.10657,-206.99663,288.27768,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1044,8.692,728.83447,-207.00719,288.26898,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1045,8.7,728.96265,-207.13756,288.20792,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1046,8.708,729.21582,-207.2225,288.19769,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1047,8.717,729.21582,-207.2225,288.19769,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1048,8.725,729.21582,-207.2225,288.19769,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
1049,8.733,729.0719,-207.36345,288.12793,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1050,8.742,729.29596,-207.17329,288.07751,605.94604,-227.56923,79.96449,662.74646,-147.41045,70.41925
1051,8.75,729.21582,-207.2225,288.19769,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1052,8.758,729.21582,-207.2225,288.19769,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
1053,8.767,729.21582,-207.2225,288.19769,605.94604,-227.56923,79.96449,662.86108,-147.51503,70.27355
1054,8.775,729.21582,-207.2225,288.19769,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1055,8.783,728.94373,-207.23309,288.189,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
1056,8.792,729.21582,-207.2225,288.19769,605.77875,-227.19701,80.18522,662.58264,-147.62053,70.62126
