Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
946,7.875,710.02625,233.06221,273.70163,588.38287,229.33519,79.20242,651.58209,142.15857,79.14516
947,7.883,710.02625,233.06221,273.70163,588.38287,229.33519,79.20242,651.58209,142.15857,79.14516
948,7.892,710.02625,233.06221,273.70163,588.48523,229.84438,79.39884,651.18933,142.34821,79.20277
949,7.9,710.02625,233.06221,273.70163,588.76025,230.1859,79.50035,651.58209,142.15857,79.14516
950,7.908,710.02625,233.06221,273.70163,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
951,7.917,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
952,7.925,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.20929,142.34369,79.02357
953,7.933,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
954,7.942,710.02625,233.06221,273.70163,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
955,7.95,710.02625,233.06221,273.70163,588.65784,229.67674,79.30392,651.58209,142.15857,79.14516
956,7.958,710.02625,233.06221,273.70163,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
957,7.967,710.02625,233.06221,273.70163,588.6311,229.88483,79.38743,651.60211,142.15405,78.96598
958,7.975,710.02625,233.06221,273.70163,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
959,7.983,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.60211,142.15405,78.96598
960,7.992,709.80579,232.53685,273.33044,588.20459,229.1026,79.26843,651.60211,142.15405,78.96598
961,8,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.60211,142.15405,78.96598
962,8.008,709.95721,232.73978,273.50397,588.3504,229.14308,79.25702,651.60211,142.15405,78.96598
963,8.017,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
964,8.025,709.80579,232.53685,273.33044,588.76025,230.1859,79.50035,651.60211,142.15405,78.96598
965,8.033,709.95721,232.73978,273.50397,588.76025,230.1859,79.50035,651.60211,142.15405,78.96598
966,8.042,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
967,8.05,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
968,8.058,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.18933,142.34821,79.20277
969,8.067,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
970,8.075,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
971,8.083,710.02625,233.06221,273.70163,588.28107,229.53758,79.63817,651.58209,142.15857,79.14516
972,8.092,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
973,8.1,709.95721,232.73978,273.50397,588.90607,230.22633,79.48893,651.58209,142.15857,79.14516
974,8.108,710.02625,233.06221,273.70163,588.80365,229.71718,79.2925,651.58209,142.15857,79.14516
975,8.117,709.95721,232.73978,273.50397,588.52875,229.37566,79.19099,651.58209,142.15857,79.14516
976,8.125,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
977,8.133,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.58209,142.15857,79.14516
978,8.142,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
979,8.15,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
980,8.158,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
981,8.167,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
982,8.175,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
983,8.183,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
984,8.192,709.95721,232.73978,273.50397,588.38287,229.33519,79.20242,651.58209,142.15857,79.14516
985,8.2,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
986,8.208,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
987,8.217,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
988,8.225,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
989,8.233,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
990,8.242,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
991,8.25,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
992,8.258,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
993,8.267,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
994,8.275,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
995,8.283,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
996,8.292,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
997,8.3,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
998,8.308,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
999,8.317,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
1000,8.325,709.95721,232.73978,273.50397,588.38287,229.33519,79.20242,651.58209,142.15857,79.14516
1001,8.333,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
1002,8.342,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
1003,8.35,710.02625,233.06221,273.70163,588.45276,229.65227,79.45345,651.58209,142.15857,79.14516
1004,8.358,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1005,8.367,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.58209,142.15857,79.14516
1006,8.375,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1007,8.383,710.02625,233.06221,273.70163,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
1008,8.392,709.95721,232.73978,273.50397,588.3504,229.14308,79.25702,651.58209,142.15857,79.14516
1009,8.4,709.95721,232.73978,273.50397,588.52875,229.37566,79.19099,651.58209,142.15857,79.14516
1010,8.408,710.02625,233.06221,273.70163,588.76025,230.1859,79.50035,651.58209,142.15857,79.14516
1011,8.417,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.18933,142.34821,79.20277
1012,8.425,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1013,8.433,710.02625,233.06221,273.70163,588.3504,229.14308,79.25702,651.60211,142.15405,78.96598
1014,8.442,710.02625,233.06221,273.70163,588.3504,229.14308,79.25702,651.60211,142.15405,78.96598
1015,8.45,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1016,8.458,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1017,8.467,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1018,8.475,709.95721,232.73978,273.50397,588.6311,229.88483,79.38743,651.60211,142.15405,78.96598
1019,8.483,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
1020,8.492,710.02625,233.06221,273.70163,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
1021,8.5,709.87488,232.85922,273.52814,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1022,8.508,710.02625,233.06221,273.70163,588.3504,229.14308,79.25702,651.20929,142.34369,79.02357
1023,8.517,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1024,8.525,709.87488,232.85922,273.52814,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1025,8.533,709.87488,232.85922,273.52814,588.45276,229.65227,79.45345,651.60211,142.15405,78.96598
1026,8.542,710.02625,233.06221,273.70163,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1027,8.55,709.95721,232.73978,273.50397,588.38287,229.33519,79.20242,651.60211,142.15405,78.96598
1028,8.558,709.80579,232.53685,273.33044,588.38287,229.33519,79.20242,651.60211,142.15405,78.96598
1029,8.567,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
1030,8.575,709.80579,232.53685,273.33044,588.45276,229.65227,79.45345,651.60211,142.15405,78.96598
1031,8.583,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1032,8.592,709.80579,232.53685,273.33044,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1033,8.6,709.80579,232.53685,273.33044,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1034,8.608,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.57086,142.12135,78.7739
1035,8.617,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.68793,142.06905,78.97193
1036,8.625,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.68793,142.06905,78.97193
1037,8.633,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.82996,142.09665,79.07117
1038,8.642,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
1039,8.65,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.68793,142.06905,78.97193
1040,8.658,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.68793,142.06905,78.97193
1041,8.667,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.68793,142.06905,78.97193
1042,8.675,709.95721,232.73978,273.50397,588.3504,229.14308,79.25702,651.55084,142.12584,78.95308
1043,8.683,709.95721,232.73978,273.50397,588.76025,230.1859,79.50035,651.68793,142.06905,78.97193
1044,8.692,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.68793,142.06905,78.97193
1045,8.7,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.68793,142.06905,78.97193
1046,8.708,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.68793,142.06905,78.97193
1047,8.717,709.95721,232.73978,273.50397,588.38287,229.33519,79.20242,651.58209,142.15857,79.14516
1048,8.725,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.58209,142.15857,79.14516
1049,8.733,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.68793,142.06905,78.97193
1050,8.742,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.68793,142.06905,78.97193
1051,8.75,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.68793,142.06905,78.97193
1052,8.758,709.95721,232.73978,273.50397,588.76025,230.1859,79.50035,651.58209,142.15857,79.14516
1053,8.767,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
1054,8.775,709.95721,232.73978,273.50397,588.38287,229.33519,79.20242,651.55084,142.12584,78.95308
1055,8.783,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.68793,142.06905,78.97193
1056,8.792,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.68793,142.06905,78.97193
1057,8.8,709.95721,232.73978,273.50397,588.52875,229.37566,79.19099,651.58209,142.15857,79.14516
1058,8.808,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1059,8.817,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.58209,142.15857,79.14516
1060,8.825,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.68793,142.06905,78.97193
1061,8.833,709.95721,232.73978,273.50397,588.38287,229.33519,79.20242,651.66162,142.02805,78.75552
1062,8.842,709.95721,232.73978,273.50397,588.65784,229.67674,79.30392,651.58209,142.15857,79.14516
1063,8.85,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.66162,142.02805,78.75552
1064,8.858,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.66162,142.02805,78.75552
1065,8.867,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.55084,142.12584,78.95308
1066,8.875,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.68793,142.06905,78.97193
1067,8.883,709.95721,232.73978,273.50397,588.52875,229.37566,79.19099,651.68793,142.06905,78.97193
1068,8.892,709.95721,232.73978,273.50397,588.20459,229.1026,79.26843,651.68793,142.06905,78.97193
1069,8.9,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1070,8.908,709.80579,232.53685,273.33044,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1071,8.917,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.20929,142.34369,79.02357
1072,8.925,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
1073,8.933,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
1074,8.942,709.80579,232.53685,273.33044,588.20459,229.1026,79.26843,651.70795,142.06456,78.79276
1075,8.95,709.80579,232.53685,273.33044,588.3504,229.14308,79.25702,651.70795,142.06456,78.79276
1076,8.958,709.80579,232.53685,273.33044,588.45276,229.65227,79.45345,651.60211,142.15405,78.96598
1077,8.967,709.80579,232.53685,273.33044,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1078,8.975,709.80579,232.53685,273.33044,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1079,8.983,709.80579,232.53685,273.33044,588.30695,229.61179,79.46486,651.60211,142.15405,78.96598
1080,8.992,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.60211,142.15405,78.96598
1081,9,709.80579,232.53685,273.33044,588.65784,229.67674,79.30392,651.60211,142.15405,78.96598
1082,9.008,709.80579,232.53685,273.33044,588.38287,229.33519,79.20242,651.57086,142.12135,78.7739
1083,9.017,709.80579,232.53685,273.33044,588.6311,229.88483,79.38743,651.68164,142.02359,78.57635
1084,9.025,709.80579,232.53685,273.33044,588.30695,229.61179,79.46486,651.68164,142.02359,78.57635
1085,9.033,709.80579,232.53685,273.33044,588.45276,229.65227,79.45345,651.68164,142.02359,78.57635
1086,9.042,709.80579,232.53685,273.33044,588.45276,229.65227,79.45345,651.23853,142.23122,78.6143
1087,9.05,709.80579,232.53685,273.33044,588.20459,229.1026,79.26843,651.68164,142.02359,78.57635
1088,9.058,709.80579,232.53685,273.33044,588.38287,229.33519,79.20242,651.68164,142.02359,78.57635
1089,9.067,709.80579,232.53685,273.33044,588.38287,229.33519,79.20242,651.70795,142.06456,78.79276
1090,9.075,709.80579,232.53685,273.33044,588.76025,230.1859,79.50035,651.70795,142.06456,78.79276
1091,9.083,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.68164,142.02359,78.57635
1092,9.092,709.80579,232.53685,273.33044,588.48523,229.84438,79.39884,651.23853,142.23122,78.6143
1093,9.1,709.80579,232.53685,273.33044,588.45276,229.65227,79.45345,651.68164,142.02359,78.57635
1094,9.108,709.80579,232.53685,273.33044,588.45276,229.65227,79.45345,651.68164,142.02359,78.57635
1095,9.117,709.91376,232.24759,273.17828,588.30695,229.61179,79.46486,651.57086,142.12135,78.7739
1096,9.125,709.80579,232.53685,273.33044,588.52875,229.37566,79.19099,651.68164,142.02359,78.57635
1097,9.133,709.80579,232.53685,273.33044,588.52875,229.37566,79.19099,651.68164,142.02359,78.57635
1098,9.142,709.80579,232.53685,273.33044,588.90607,230.22633,79.48893,651.68164,142.02359,78.57635
1099,9.15,709.91376,232.24759,273.17828,588.76025,230.1859,79.50035,651.68164,142.02359,78.57635
1100,9.158,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.68164,142.02359,78.57635
1101,9.167,710.06519,232.4505,273.35181,588.30695,229.61179,79.46486,651.66162,142.02805,78.75552
1102,9.175,709.80579,232.53685,273.33044,588.45276,229.65227,79.45345,651.66162,142.02805,78.75552
1103,9.183,709.80579,232.53685,273.33044,588.45276,229.65227,79.45345,651.66162,142.02805,78.75552
1104,9.192,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.66162,142.02805,78.75552
1105,9.2,710.06519,232.4505,273.35181,588.48523,229.84438,79.39884,651.66162,142.02805,78.75552
1106,9.208,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.68793,142.06905,78.97193
1107,9.217,709.95721,232.73978,273.50397,588.76025,230.1859,79.50035,651.66162,142.02805,78.75552
1108,9.225,709.95721,232.73978,273.50397,588.90607,230.22633,79.48893,651.66162,142.02805,78.75552
1109,9.233,709.95721,232.73978,273.50397,588.6311,229.88483,79.38743,651.58209,142.15857,79.14516
1110,9.242,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.68793,142.06905,78.97193
1111,9.25,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.58209,142.15857,79.14516
1112,9.258,709.95721,232.73978,273.50397,588.30695,229.61179,79.46486,651.58209,142.15857,79.14516
1113,9.267,709.95721,232.73978,273.50397,588.6311,229.88483,79.38743,651.58209,142.15857,79.14516
1114,9.275,709.95721,232.73978,273.50397,588.90607,230.22633,79.48893,651.58209,142.15857,79.14516
1115,9.283,709.95721,232.73978,273.50397,588.90607,230.22633,79.48893,651.58209,142.15857,79.14516
1116,9.292,709.95721,232.73978,273.50397,588.90607,230.22633,79.48893,651.68793,142.06905,78.97193
1117,9.3,709.95721,232.73978,273.50397,588.76025,230.1859,79.50035,651.18933,142.34821,79.20277
1118,9.308,709.95721,232.73978,273.50397,588.48523,229.84438,79.39884,651.58209,142.15857,79.14516
1119,9.317,709.95721,232.73978,273.50397,588.45276,229.65227,79.45345,651.58209,142.15857,79.14516
1120,9.325,710.06519,232.4505,273.35181,588.3504,229.14308,79.25702,651.58209,142.15857,79.14516
1121,9.333,710.06519,232.4505,273.35181,588.3504,229.14308,79.25702,651.68793,142.06905,78.97193
1122,9.342,710.06519,232.4505,273.35181,588.52875,229.37566,79.19099,651.18933,142.34821,79.20277
1123,9.35,710.06519,232.4505,273.35181,588.76025,230.1859,79.50035,651.68793,142.06905,78.97193
1124,9.358,710.06519,232.4505,273.35181,588.90607,230.22633,79.48893,651.66162,142.02805,78.75552
1125,9.367,710.06519,232.4505,273.35181,588.90607,230.22633,79.48893,651.66162,142.02805,78.75552
1126,9.375,710.06519,232.4505,273.35181,588.6311,229.88483,79.38743,651.66162,142.02805,78.75552
1127,9.383,710.06519,232.4505,273.35181,588.30695,229.61179,79.46486,651.66162,142.02805,78.75552
1128,9.392,710.06519,232.4505,273.35181,588.3504,229.14308,79.25702,651.68164,142.02359,78.57635
1129,9.4,710.06519,232.4505,273.35181,588.3504,229.14308,79.25702,651.73273,141.96648,78.46933
1130,9.408,710.06519,232.4505,273.35181,588.3504,229.14308,79.25702,651.68164,142.02359,78.57635
1131,9.417,710.06519,232.4505,273.35181,588.90607,230.22633,79.48893,651.68164,142.02359,78.57635
1132,9.425,709.9964,232.01688,272.99655,588.76025,230.1859,79.50035,651.73273,141.96648,78.46933
1133,9.433,709.9964,232.01688,272.99655,588.76025,230.1859,79.50035,651.68164,142.02359,78.57635
1134,9.442,709.9964,232.01688,272.99655,588.90607,230.22633,79.48893,651.73273,141.96648,78.46933
1135,9.45,709.9964,232.01688,272.99655,588.3504,229.14308,79.25702,651.92957,141.96169,78.50234
