Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2203,18.35,206.81168,-8.30127,1059.69824,282.29254,-200.15302,969.83337,276.83835,131.72725,1047.50098
2204,18.358,207.09589,-8.43806,1060.03076,283.01254,-200.66583,970.07593,276.89795,131.80135,1048.79443
2205,18.367,207.09589,-8.43806,1060.03076,282.73181,-200.75151,970.00238,276.83835,131.72725,1047.50098
2206,18.375,206.90121,-8.54708,1060.15942,282.03098,-200.56311,969.94,277.22037,131.4026,1047.11108
2207,18.383,206.90121,-8.54708,1060.15942,281.67267,-201.13831,969.79456,277.22037,131.4026,1047.11108
2208,18.392,206.8898,-7.97219,1060.61682,282.39575,-200.3129,970.19019,277.54599,131.32217,1048.72937
2209,18.4,206.8898,-7.97219,1060.61682,282.25748,-200.67496,969.8985,277.58807,131.1375,1047.29651
2210,18.408,206.8898,-7.97219,1060.61682,282.39938,-200.26308,969.77789,277.54599,131.32217,1048.72937
2211,18.417,206.90121,-8.54708,1060.15942,281.81662,-200.78334,969.68347,277.54599,131.32217,1048.72937
2212,18.425,206.8898,-7.97219,1060.61682,282.39938,-200.26308,969.77789,277.58807,131.1375,1047.29651
2213,18.433,206.41969,-8.49925,1060.0708,282.77832,-200.79758,969.63971,277.63138,131.32076,1046.92126
2214,18.442,207.09589,-8.43806,1060.03076,282.95828,-200.86331,969.96082,277.64053,131.53018,1048.24451
2215,18.45,206.90121,-8.54708,1060.15942,282.67755,-200.94897,969.88733,277.21826,131.67268,1047.34229
2216,18.458,206.41969,-8.49925,1060.0708,282.73813,-200.58562,970.15625,277.94153,131.56061,1046.85046
2217,18.467,207.09589,-8.43806,1060.03076,282.73181,-200.75151,970.00238,277.89828,131.3773,1047.22571
2218,18.475,206.41969,-8.49925,1060.0708,283.10803,-200.48055,969.83112,277.94153,131.56061,1046.85046
2219,18.483,207.09589,-8.43806,1060.03076,283.01254,-200.66583,970.07593,277.64053,131.53018,1048.24451
2220,18.492,207.09589,-8.43806,1060.03076,283.01254,-200.66583,970.07593,277.64053,131.53018,1048.24451
2221,18.5,207.09589,-8.43806,1060.03076,283.10803,-200.48055,969.83112,278.7467,131.06985,1048.40564
2222,18.508,207.09589,-8.43806,1060.03076,283.10803,-200.48055,969.83112,278.98022,131.21005,1048.45081
2223,18.517,207.49088,-7.81436,1060.09521,283.15701,-200.25827,969.95093,279.42804,132.3508,1048.5614
2224,18.525,207.49088,-7.81436,1060.09521,283.06668,-200.46831,970.19104,279.42804,132.3508,1048.5614
2225,18.533,207.47937,-7.23945,1060.55261,283.06668,-200.46831,970.19104,279.45084,132.17216,1047.86218
2226,18.542,207.49088,-7.81436,1060.09521,283.15701,-200.25827,969.95093,279.45084,132.17216,1047.86218
2227,18.55,207.47937,-7.23945,1060.55261,283.52014,-200.03438,970.24908,279.56714,132.36255,1047.67847
2228,18.558,207.47937,-7.23945,1060.55261,283.06668,-200.46831,970.19104,279.56714,132.36255,1047.67847
2229,18.567,207.47937,-7.23945,1060.55261,283.48074,-199.85515,970.41638,279.58698,132.40652,1049.06848
2230,18.575,207.47937,-7.23945,1060.55261,283.48074,-199.85515,970.41638,279.56714,132.36255,1047.67847
2231,18.583,207.47937,-7.23945,1060.55261,283.48074,-199.85515,970.41638,279.89688,132.92169,1047.79944
2232,18.592,207.49088,-7.81436,1060.09521,283.65109,-199.72131,970.53711,279.89688,132.92169,1047.79944
2233,18.6,207.47937,-7.23945,1060.55261,283.72882,-199.41907,970.30078,280.02328,133.14276,1049.22266
2234,18.608,207.47597,-7.82195,1059.91736,283.72882,-199.41907,970.30078,281.46442,132.21603,1047.05835
2235,18.617,207.87402,-6.61458,1060.61743,283.65109,-199.72131,970.53711,281.46442,132.21603,1047.05835
2236,18.625,207.88557,-7.1895,1060.16016,283.72882,-199.41907,970.30078,281.46442,132.21603,1047.05835
2237,18.633,207.86258,-6.04036,1061.07532,283.99875,-199.26474,970.4928,281.46442,132.21603,1047.05835
2238,18.642,207.87402,-6.61458,1060.61743,283.99875,-199.26474,970.4928,281.97934,134.65796,1049.36987
2239,18.65,207.87402,-6.61458,1060.61743,284.00351,-198.40199,970.08429,282.73108,135.70915,1049.51013
2240,18.658,207.87402,-6.61458,1060.61743,284.00351,-198.40199,970.08429,283.18555,135.46469,1049.67688
2241,18.667,207.87402,-6.61458,1060.61743,283.92719,-198.8223,970.34668,283.64856,135.2565,1049.427
2242,18.675,207.83591,-5.71767,1060.62439,283.46826,-197.97923,970.15833,283.90167,135.31784,1049.28113
2243,18.683,207.78793,-5.72541,1060.3335,284.30438,-198.39369,970.07996,284.19086,134.68636,1048.85083
2244,18.692,207.82451,-5.1432,1061.08228,284.45486,-197.91318,970.133,283.90167,135.31784,1049.28113
2245,18.7,207.83591,-5.71767,1060.62439,284.00351,-198.40199,970.08429,283.70175,134.33389,1047.91162
2246,18.708,207.79417,-5.1599,1060.70007,283.9194,-197.49039,970.20697,284.25134,135.25523,1049.24451
2247,18.717,207.83591,-5.71767,1060.62439,283.9194,-197.49039,970.20697,283.89026,134.64743,1047.93835
2248,18.725,207.79417,-5.1599,1060.70007,283.9194,-197.49039,970.20697,284.01636,134.78389,1047.72388
2249,18.733,207.78793,-5.72541,1060.3335,283.9194,-197.49039,970.20697,284.01636,134.78389,1047.72388
2250,18.742,207.79417,-5.1599,1060.70007,283.9194,-197.49039,970.20697,284.64236,135.64656,1048.55005
2251,18.75,207.79417,-5.1599,1060.70007,283.9194,-197.49039,970.20697,284.46152,135.44824,1047.21228
2252,18.758,207.82451,-5.1432,1061.08228,284.22034,-197.48213,970.20258,284.27301,135.13469,1047.18542
2253,18.767,207.73489,-4.8972,1060.62085,283.9194,-197.49039,970.20697,284.46152,135.44824,1047.21228
2254,18.775,207.73489,-4.8972,1060.62085,283.9194,-197.49039,970.20697,284.46152,135.44824,1047.21228
2255,18.783,207.729,-4.91349,1060.32507,283.59039,-197.16776,970.02502,284.55173,134.86659,1046.56042
2256,18.792,207.74634,-5.47161,1060.16284,283.59039,-197.16776,970.02502,284.25085,135.76021,1046.5155
2257,18.8,207.82451,-5.1432,1061.08228,283.59039,-197.16776,970.02502,284.25085,135.76021,1046.5155
2258,18.808,208.28334,-5.48553,1060.75037,283.9194,-197.49039,970.20697,285.4249,135.3382,1046.4668
2259,18.817,207.82451,-5.1432,1061.08228,284.22034,-197.48213,970.20258,288.37616,136.83813,1048.22034
2260,18.825,207.79417,-5.1599,1060.70007,283.9194,-197.49039,970.20697,288.37616,136.83813,1048.22034
2261,18.833,207.79417,-5.1599,1060.70007,283.9194,-197.49039,970.20697,287.64719,135.94746,1047.21741
2262,18.842,207.79417,-5.1599,1060.70007,283.59039,-197.16776,970.02502,288.37616,136.83813,1048.22034
2263,18.85,207.79417,-5.1599,1060.70007,284.22034,-197.48213,970.20258,287.38071,136.8141,1047.30713
2264,18.858,207.97575,-5.81236,1059.97583,284.7558,-197.90483,970.12854,287.38071,136.8141,1047.30713
2265,18.867,207.82451,-5.1432,1061.08228,284.7558,-197.90483,970.12854,288.18478,137.80386,1048.32068
2266,18.875,207.82451,-5.1432,1061.08228,284.7558,-197.90483,970.12854,287.5318,136.99611,1047.56677
2267,18.883,207.79417,-5.1599,1060.70007,284.7558,-197.90483,970.12854,288.63962,138.4133,1048.46313
2268,18.892,208.31157,-5.06704,1060.67029,284.45486,-197.91318,970.133,288.92615,139.10884,1048.74365
2269,18.9,207.98201,-5.24707,1060.34241,284.74512,-198.13216,969.61096,289.21918,139.11218,1048.6676
2270,18.908,207.79417,-5.1599,1060.70007,284.97916,-197.98068,969.73389,289.3175,139.56073,1049.13306
2271,18.917,207.79417,-5.1599,1060.70007,284.7558,-197.90483,970.12854,289.21918,139.11218,1048.6676
2272,18.925,207.98201,-5.24707,1060.34241,284.7558,-197.90483,970.12854,289.75577,139.40753,1049.21423
2273,18.933,208.07675,-5.24835,1060.6377,284.52765,-198.46957,969.6853,289.75577,139.40753,1049.21423
2274,18.942,208.08815,-5.82255,1060.17981,284.29364,-198.62102,969.56238,289.97333,139.58838,1048.8125
2275,18.95,208.07675,-5.24835,1060.6377,284.29364,-198.62102,969.56238,289.8284,139.80858,1048.57764
2276,18.958,207.97575,-5.81236,1059.97583,284.52789,-198.90468,969.3064,289.8284,139.80858,1048.57764
2277,18.967,207.98201,-5.24707,1060.34241,284.29364,-198.62102,969.56238,289.8284,139.80858,1048.57764
2278,18.975,207.96956,-6.37838,1059.60974,284.29364,-198.62102,969.56238,290.32062,140.46881,1048.27002
2279,18.983,207.97575,-5.81236,1059.97583,284.52789,-198.90468,969.3064,290.32062,140.46881,1048.27002
2280,18.992,207.98497,-6.70317,1059.97607,284.10657,-198.82933,969.38837,290.32062,140.46881,1048.27002
2281,19,207.98497,-6.70317,1059.97607,284.10657,-198.82933,969.38837,290.35251,140.31633,1047.59436
2282,19.008,207.98497,-6.70317,1059.97607,284.67096,-199.22923,969.08887,291.12698,140.2056,1048.04517
2283,19.017,207.98497,-6.70317,1059.97607,284.52789,-198.90468,969.3064,291.12698,140.2056,1048.04517
2284,19.025,207.97882,-7.26894,1059.60999,284.67096,-199.22923,969.08887,290.38403,140.1658,1046.91895
2285,19.033,207.97882,-7.26894,1059.60999,284.67096,-199.22923,969.08887,290.56546,140.48482,1046.45251
2286,19.042,207.98497,-6.70317,1059.97607,284.67096,-199.22923,969.08887,290.3833,140.74147,1046.0376
2287,19.05,207.98497,-6.70317,1059.97607,284.67096,-199.22923,969.08887,290.54376,141.20915,1045.9541
2288,19.058,207.98497,-6.70317,1059.97607,285.07214,-199.52753,969.09833,291.34216,140.96239,1046.0459
2289,19.067,208.12622,-6.71948,1060.17297,285.07214,-199.52753,969.09833,291.34216,140.96239,1046.0459
2290,19.075,207.98497,-6.70317,1059.97607,285.39413,-199.87323,969.0556,291.34216,140.96239,1046.0459
2291,19.083,207.97882,-7.26894,1059.60999,285.39413,-199.87323,969.0556,291.34216,140.96239,1046.0459
2292,19.092,207.98497,-6.70317,1059.97607,285.46567,-200.31569,969.20178,291.4711,141.92839,1046.08972
2293,19.1,207.98497,-6.70317,1059.97607,285.46567,-200.31569,969.20178,292.07294,142.40868,1045.87085
2294,19.108,207.98497,-6.70317,1059.97607,285.46567,-200.31569,969.20178,292.67001,142.76787,1044.50708
2295,19.117,207.98497,-6.70317,1059.97607,285.46567,-200.31569,969.20178,293.24484,143.16148,1044.64282
2296,19.125,207.98497,-6.70317,1059.97607,285.46567,-200.31569,969.20178,293.6243,143.38884,1044.20264
2297,19.133,207.97882,-7.26894,1059.60999,285.46567,-200.31569,969.20178,293.91089,143.90059,1044.17041
2298,19.142,207.98497,-6.70317,1059.97607,285.46567,-200.31569,969.20178,293.64359,144.5329,1043.90002
2299,19.15,208.13776,-7.29413,1059.71558,285.46567,-200.31569,969.20178,293.37292,145.15137,1043.8186
2300,19.158,208.13776,-7.29413,1059.71558,285.46567,-200.31569,969.20178,293.77109,145.51775,1043.53992
2301,19.167,207.97882,-7.26894,1059.60999,285.78812,-200.66103,969.15936,293.53305,145.7155,1043.4342
2302,19.175,207.97882,-7.26894,1059.60999,285.46567,-200.31569,969.20178,294.04022,146.70421,1043.17029
2303,19.183,207.97882,-7.26894,1059.60999,285.78812,-200.66103,969.15936,294.24841,147.32457,1042.85376
2304,19.192,207.97882,-7.26894,1059.60999,285.46567,-200.31569,969.20178,294.24841,147.32457,1042.85376
2305,19.2,207.97882,-7.26894,1059.60999,285.46567,-200.31569,969.20178,294.30667,147.23663,1042.43262
2306,19.208,207.98497,-6.70317,1059.97607,285.78812,-200.66103,969.15936,294.30667,147.23663,1042.43262
2307,19.217,207.97882,-7.26894,1059.60999,285.46567,-200.31569,969.20178,294.30057,147.3279,1042.31897
2308,19.225,207.97882,-7.26894,1059.60999,285.46567,-200.31569,969.20178,294.30057,147.3279,1042.31897
2309,19.233,207.97882,-7.26894,1059.60999,285.46567,-200.31569,969.20178,294.88327,147.50789,1042.12573
2310,19.242,207.98497,-6.70317,1059.97607,285.46567,-200.31569,969.20178,295.15997,148.10944,1042.05518
2311,19.25,207.89929,-6.48377,1059.72327,285.46567,-200.31569,969.20178,295.22623,148.88371,1041.14893
2312,19.258,207.73201,-6.36993,1059.95874,285.14368,-199.96994,969.24457,295.48889,149.21341,1040.86206
2313,19.267,207.89929,-6.48377,1059.72327,285.14368,-199.96994,969.24457,296.00027,149.41014,1040.47656
2314,19.275,207.73201,-6.36993,1059.95874,285.22009,-199.29121,969.3147,296.20499,150.34837,1040.62573
2315,19.283,207.79601,-6.94354,1059.69873,285.07214,-199.52753,969.09833,296.24048,152.11302,1040.11719
2316,19.292,207.89929,-6.48377,1059.72327,285.22009,-199.29121,969.3147,296.0304,152.89264,1039.79993
2317,19.3,207.73201,-6.36993,1059.95874,285.74506,-199.29883,969.5191,296.0304,152.89264,1039.79993
2318,19.308,207.73201,-6.36993,1059.95874,285.1925,-198.65285,969.73822,296.0304,152.89264,1039.79993
2319,19.317,207.72278,-5.47899,1059.9585,285.11969,-198.15077,969.5802,296.01596,153.10567,1039.53552
2320,19.325,207.74634,-5.47161,1060.16284,285.5285,-198.49069,969.58435,296.60428,153.71265,1038.92822
2321,19.333,207.74634,-5.47161,1060.16284,285.11969,-198.15077,969.5802,296.67099,154.47684,1038.75854
2322,19.342,207.57384,-5.17632,1059.70142,284.89633,-198.07501,969.97491,296.78162,154.33325,1038.25574
2323,19.35,207.57384,-5.17632,1059.70142,284.89633,-198.07501,969.97491,296.78162,154.33325,1038.25574
2324,19.358,207.5441,-5.16182,1059.84814,284.7558,-197.90483,970.12854,298.62952,153.90907,1037.53845
2325,19.367,207.25749,-4.76011,1059.67981,285.10693,-197.89525,970.12347,298.48849,154.01976,1037.44287
2326,19.375,207.25749,-4.76011,1059.67981,284.89618,-197.72705,970.2782,298.88916,154.70804,1037.48718
2327,19.383,207.25749,-4.76011,1059.67981,285.03513,-198.01402,970.68848,299.12869,155.24081,1037.24536
2328,19.392,207.25749,-4.76011,1059.67981,285.03513,-198.01402,970.68848,299.29977,154.97911,1037.04407
2329,19.4,207.25749,-4.76011,1059.67981,285.03513,-198.01402,970.68848,299.58432,155.28828,1036.49146
2330,19.408,207.26366,-4.19428,1060.04639,285.03513,-198.01402,970.68848,299.58432,155.28828,1036.49146
2331,19.417,207.26366,-4.19428,1060.04639,285.03513,-198.01402,970.68848,299.81476,155.65927,1036.26343
2332,19.425,207.25749,-4.76011,1059.67981,285.03513,-198.01402,970.68848,299.81476,155.65927,1036.26343
2333,19.433,207.26366,-4.19428,1060.04639,284.83942,-198.24251,971.15222,299.90646,156.14418,1035.70837
2334,19.442,207.26366,-4.19428,1060.04639,284.89462,-197.75719,970.91809,300.21213,156.93497,1034.41101
2335,19.45,207.49385,-3.5211,1060.19629,284.89462,-197.75719,970.91809,298.68738,158.66196,1034.24805
2336,19.458,207.58095,-2.25973,1060.49609,285.31598,-197.83258,970.83612,298.46204,159.91522,1034.44873
2337,19.467,207.58095,-2.25973,1060.49609,285.31598,-197.83258,970.83612,299.36682,159.39207,1034.43188
2338,19.475,207.58095,-2.25973,1060.49609,285.31598,-197.83258,970.83612,299.36682,159.39207,1034.43188
2339,19.483,207.46169,-2.21517,1060.85437,286.26929,-198.26761,971.50916,298.5506,161.12718,1033.90247
2340,19.492,207.72649,-1.97823,1060.19617,285.76743,-197.79553,971.30554,298.5506,161.12718,1033.90247
2341,19.5,207.58095,-2.25973,1060.49609,286.04242,-197.1481,971.57709,298.35486,161.23297,1033.83655
2342,19.508,207.58095,-2.25973,1060.49609,286.52899,-196.79918,971.79272,298.35486,161.23297,1033.83655
2343,19.517,207.58095,-2.25973,1060.49609,286.73825,-196.57886,971.8822,298.54773,161.71684,1033.82129
2344,19.525,207.46169,-2.21517,1060.85437,286.74057,-196.6624,972.16656,298.54773,161.71684,1033.82129
2345,19.533,207.58095,-2.25973,1060.49609,286.74057,-196.6624,972.16656,296.83926,162.25192,1033.89319
2346,19.542,207.64714,-1.94563,1060.4845,286.75214,-196.51077,972.30768,297.6936,161.98384,1033.85718
2347,19.55,207.96387,-1.32989,1060.302,286.75214,-196.51077,972.30768,297.6936,161.98384,1033.85718
2348,19.558,207.96387,-1.32989,1060.302,286.53421,-196.42038,972.48962,296.94928,162.39052,1033.74548
2349,19.567,207.98068,-1.34823,1060.04614,286.83328,-196.0437,972.37421,296.94928,162.39052,1033.74548
2350,19.575,207.98068,-1.34823,1060.04614,286.83328,-196.0437,972.37421,296.87888,162.38402,1033.36023
2351,19.583,207.96387,-1.32989,1060.302,286.83328,-196.0437,972.37421,296.87888,162.38402,1033.36023
2352,19.592,207.96387,-1.32989,1060.302,286.83328,-196.0437,972.37421,296.87744,162.67903,1033.26404
2353,19.6,207.73546,-1.11463,1060.23547,287.01093,-195.91013,972.47504,296.96005,162.68047,1033.63037
2354,19.608,207.73546,-1.11463,1060.23547,286.68158,-195.68489,972.4433,297.2251,163.03059,1033.39026
2355,19.617,207.73546,-1.11463,1060.23547,286.68158,-195.68489,972.4433,297.52707,163.39789,1033.26282
2356,19.625,207.73546,-1.11463,1060.23547,286.90561,-195.57101,972.51923,297.12405,164.06975,1033.01575
2357,19.633,207.63342,-1.07652,1060.53992,286.90561,-195.57101,972.51923,296.88293,164.32964,1032.8031
2358,19.642,207.43291,-0.73495,1060.2561,286.94104,-194.98611,972.49121,296.88293,164.32964,1032.8031
2359,19.65,207.22484,-0.67523,1060.57056,286.76108,-194.99046,972.883,296.86243,164.1743,1032.89966
2360,19.658,207.22484,-0.67523,1060.57056,286.98639,-194.96407,972.87628,296.76404,164.00436,1032.54541
2361,19.667,207.22484,-0.67523,1060.57056,287.0881,-195.18118,973.22559,295.83636,163.96501,1032.61523
2362,19.675,207.22484,-0.67523,1060.57056,286.92053,-195.03735,973.38483,295.71002,165.11211,1032.97986
2363,19.683,207.05597,-0.5303,1060.43921,286.92908,-194.64583,972.85455,295.71002,165.11211,1032.97986
2364,19.692,207.05597,-0.5303,1060.43921,286.86755,-194.52831,972.95837,295.83832,165.42923,1032.25952
2365,19.7,207.05597,-0.5303,1060.43921,286.97845,-194.72183,973.28973,295.78183,165.44659,1032.34509
2366,19.708,207.05597,-0.5303,1060.43921,286.87445,-194.87862,973.45831,295.83832,165.42923,1032.25952
2367,19.717,206.93889,-0.30824,1060.12842,286.87445,-194.87862,973.45831,295.62134,166.03465,1031.91711
2368,19.725,206.93889,-0.30824,1060.12842,287.29202,-194.23132,973.6402,295.62134,166.03465,1031.91711
2369,19.733,206.93889,-0.30824,1060.12842,287.75949,-193.83249,973.68646,295.62134,166.03465,1031.91711
2370,19.742,206.93889,-0.30824,1060.12842,287.80051,-193.72487,973.4483,295.41568,166.1866,1031.21375
2371,19.75,206.2612,-0.3697,1060.16882,287.80051,-193.72487,973.4483,295.42224,166.27988,1031.0918
2372,19.758,206.93889,-0.30824,1060.12842,287.84412,-193.11575,973.37256,295.42224,166.27988,1031.0918
2373,19.767,206.93889,-0.30824,1060.12842,287.8031,-193.22345,973.61072,295.42224,166.27988,1031.0918
2374,19.775,206.93889,-0.30824,1060.12842,287.8031,-193.22345,973.61072,295.23407,166.70581,1030.88818
2375,19.783,206.2612,-0.3697,1060.16882,287.87024,-193.39113,973.71106,295.0574,166.53615,1030.75342
2376,19.792,206.2612,-0.3697,1060.16882,287.49649,-192.77357,973.74152,295.0574,166.53615,1030.75342
2377,19.8,206.2612,-0.3697,1060.16882,287.77167,-192.8429,973.67126,295.0574,166.53615,1030.75342
2378,19.808,206.93889,-0.30824,1060.12842,287.49649,-192.77357,973.74152,295.0574,166.53615,1030.75342
2379,19.817,206.93889,-0.30824,1060.12842,287.91898,-192.74254,973.92041,292.37656,167.53293,1030.88599
2380,19.825,206.93889,-0.30824,1060.12842,287.47125,-192.90218,974.01611,292.24963,167.25827,1030.96436
2381,19.833,206.81029,0.48848,1060.27649,287.59833,-192.79727,974.17798,292.10916,167.36118,1030.87439
2382,19.842,206.94206,0.22688,1059.57275,287.59833,-192.79727,974.17798,292.10916,167.36118,1030.87439
2383,19.85,206.48399,0.2041,1059.55493,287.59833,-192.79727,974.17798,292.10916,167.36118,1030.87439
2384,19.858,206.7563,0.17665,1059.55713,287.59833,-192.79727,974.17798,292.01907,167.58994,1030.9502
2385,19.867,206.48399,0.2041,1059.55493,287.59833,-192.79727,974.17798,291.71243,166.93362,1030.45691
2386,19.875,206.09102,0.5855,1059.98669,287.72552,-192.69254,974.33984,291.43179,166.44707,1030.32776
2387,19.883,204.71977,0.48159,1059.66675,287.72552,-192.69254,974.33984,291.18796,166.50394,1030.32336
2388,19.892,204.28467,1.03032,1059.51733,287.41016,-192.63721,974.74091,291.18796,166.50394,1030.32336
2389,19.9,205.48227,1.08021,1060.03442,287.69128,-192.55183,974.8147,290.68362,167.1118,1030.54468
2390,19.908,205.48227,1.08021,1060.03442,287.41016,-192.63721,974.74091,290.68362,167.1118,1030.54468
2391,19.917,205.32475,2.36881,1059.7323,287.17581,-192.50708,974.92175,290.32413,168.11923,1031.14355
2392,19.925,204.28467,1.03032,1059.51733,287.17581,-192.50708,974.92175,290.32413,168.11923,1031.14355
