Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
262,2.175,40.84021,-8.50303,932.25226,176.80824,-183.35487,918.41669,164.1441,164.17268,910.20984
263,2.183,40.66063,-8.31789,932.31708,176.80824,-183.35487,918.41669,164.1441,164.17268,910.20984
264,2.192,40.66063,-8.31789,932.31708,176.70427,-183.25757,918.33813,164.1441,164.17268,910.20984
265,2.2,40.69677,-8.35041,932.38232,176.59053,-182.95287,918.26056,163.87659,164.08244,910.26025
266,2.208,40.66063,-8.31789,932.31708,176.46115,-183.01918,918.45862,164.01492,164.16681,910.25061
267,2.217,40.66063,-8.31789,932.31708,176.39081,-182.81152,918.53589,163.77841,164.11896,910.11731
268,2.225,40.66063,-8.31789,932.31708,176.53659,-182.7603,918.53687,163.77841,164.11896,910.11731
269,2.233,40.69677,-8.35041,932.38232,176.25822,-182.71243,918.68842,163.74741,164.07657,910.30103
270,2.242,40.66063,-8.31789,932.31708,176.40721,-182.82661,918.73492,163.82109,164.22459,910.49652
271,2.25,40.66063,-8.31789,932.31708,176.40721,-182.82661,918.73492,163.74741,164.07657,910.30103
272,2.258,40.66063,-8.31789,932.31708,176.2998,-182.79515,918.5741,163.74741,164.07657,910.30103
273,2.267,40.66063,-8.31789,932.31708,176.25822,-182.71243,918.68842,163.8239,164.23242,910.50391
274,2.275,40.66063,-8.31789,932.31708,176.36563,-182.7439,918.84918,163.8239,164.23242,910.50391
275,2.283,40.66063,-8.31789,932.31708,176.36563,-182.7439,918.84918,163.8239,164.23242,910.50391
276,2.292,40.66063,-8.31789,932.31708,176.08803,-182.81276,918.62396,163.8239,164.23242,910.50391
277,2.3,40.48298,-8.24412,932.24634,176.1273,-182.87926,918.30725,163.7635,164.28888,910.44891
278,2.308,40.66063,-8.31789,932.31708,176.07584,-182.79787,918.45074,163.8239,164.23242,910.50391
279,2.317,40.66063,-8.31789,932.31708,175.85248,-182.81854,918.11621,163.91531,164.21837,910.37524
280,2.325,40.48298,-8.24412,932.24634,175.96843,-182.7664,918.28998,163.8239,164.23242,910.50391
281,2.333,40.48298,-8.24412,932.24634,175.91275,-182.6848,918.40759,163.95306,164.23831,910.46313
282,2.342,40.48298,-8.24412,932.24634,175.78258,-182.65382,918.31976,163.85303,164.30452,910.5592
283,2.35,40.66063,-8.31789,932.31708,175.28537,-182.40041,918.37842,163.85303,164.30452,910.5592
284,2.358,40.48298,-8.24412,932.24634,175.4155,-182.43141,918.46625,163.62704,164.52486,910.69733
285,2.367,40.66063,-8.31789,932.31708,175.78258,-182.65382,918.31976,163.65411,164.68396,910.5163
286,2.375,40.66063,-8.31789,932.31708,175.95747,-182.55518,918.49524,163.62704,164.52486,910.69733
287,2.383,40.48298,-8.24412,932.24634,175.8273,-182.52419,918.40741,163.58833,164.51665,910.86523
288,2.392,40.48298,-8.24412,932.24634,175.95747,-182.55518,918.49524,163.68744,164.46838,910.75232
289,2.4,40.48298,-8.24412,932.24634,175.8437,-182.53928,918.60645,163.58833,164.51665,910.86523
290,2.408,40.57861,-8.16818,932.42725,176.06487,-182.58662,918.65601,163.68744,164.46838,910.75232
291,2.417,40.48298,-8.24412,932.24634,175.8273,-182.52419,918.40741,163.68744,164.46838,910.75232
292,2.425,40.48298,-8.24412,932.24634,175.46021,-182.30173,918.55389,163.68744,164.46838,910.75232
293,2.433,40.48298,-8.24412,932.24634,175.28537,-182.40041,918.37842,163.72971,164.61375,910.67303
294,2.442,40.40599,-8.09039,932.36603,175.28537,-182.40041,918.37842,163.79164,164.41362,910.64307
295,2.45,40.48298,-8.24412,932.24634,175.78258,-182.65382,918.31976,163.79164,164.41362,910.64307
296,2.458,40.21508,-8.36182,932.13794,175.28537,-182.40041,918.37842,164.25883,164.47292,910.41168
297,2.467,40.21508,-8.36182,932.13794,174.99626,-182.18765,918.23364,163.90224,164.80638,910.58966
298,2.475,40.48298,-8.24412,932.24634,174.99626,-182.18765,918.23364,164.07034,164.78448,910.26526
299,2.483,40.48298,-8.24412,932.24634,174.97456,-181.89745,918.19989,163.99323,164.99837,910.19348
300,2.492,40.14576,-8.18272,932.27826,174.97456,-181.89745,918.19989,163.99323,164.99837,910.19348
301,2.5,40.48298,-8.24412,932.24634,174.92987,-182.02715,918.11224,163.99323,164.99837,910.19348
302,2.508,40.48298,-8.24412,932.24634,174.7419,-182.17888,918.05084,163.96619,164.9433,910.10608
303,2.517,40.21508,-8.36182,932.13794,174.99626,-182.18765,918.23364,163.90506,164.76796,910.05054
304,2.525,40.21508,-8.36182,932.13794,174.92987,-182.02715,918.11224,164.09282,164.94684,910.06891
305,2.533,40.40599,-8.09039,932.36603,174.97456,-181.89745,918.19989,164.09282,164.94684,910.06891
306,2.542,40.21508,-8.36182,932.13794,175.05736,-182.07306,918.52039,164.26892,164.40573,910.17676
307,2.55,40.40599,-8.09039,932.36603,175.04095,-182.05795,918.32129,164.16995,164.73294,910.14063
308,2.558,40.79128,-7.79042,932.12054,175.05736,-182.07306,918.52039,164.23401,164.76497,910.0257
309,2.567,40.40599,-8.09039,932.36603,175.34647,-182.28583,918.6651,164.29694,164.71085,910.07715
310,2.575,40.40599,-8.09039,932.36603,175.34647,-182.28583,918.6651,164.3741,164.49693,910.14893
311,2.583,40.79128,-7.79042,932.12054,175.05736,-182.07306,918.52039,164.3741,164.49693,910.14893
312,2.592,40.79128,-7.79042,932.12054,175.05736,-182.07306,918.52039,164.3741,164.49693,910.14893
313,2.6,40.79128,-7.79042,932.12054,175.04095,-182.05795,918.32129,164.3741,164.49693,910.14893
314,2.608,40.79128,-7.79042,932.12054,174.99626,-182.18765,918.23364,164.58702,164.43925,910.07098
315,2.617,40.79128,-7.79042,932.12054,174.99626,-182.18765,918.23364,164.66301,164.47025,910.01257
316,2.625,40.8683,-7.94415,932.00085,174.92987,-182.02715,918.11224,164.52409,164.49339,910.01953
317,2.633,40.79128,-7.79042,932.12054,174.92987,-182.02715,918.11224,164.5972,164.65974,909.93365
318,2.642,40.78975,-7.59307,931.91901,174.97456,-181.89745,918.19989,164.52409,164.49339,910.01953
319,2.65,40.71274,-7.43932,932.0387,174.92987,-182.02715,918.11224,164.44691,164.70732,909.94781
320,2.658,41.12566,-7.36838,931.61676,174.97456,-181.89745,918.19989,164.44691,164.70732,909.94781
321,2.667,40.78975,-7.59307,931.91901,174.97456,-181.89745,918.19989,164.61598,164.61504,909.784
322,2.675,40.78975,-7.59307,931.91901,174.97456,-181.89745,918.19989,164.44691,164.70732,909.94781
323,2.683,41.12566,-7.36838,931.61676,174.97456,-181.89745,918.19989,164.44691,164.70732,909.94781
324,2.692,40.78975,-7.59307,931.91901,174.97456,-181.89745,918.19989,164.38428,164.71742,910.0116
325,2.7,40.79128,-7.79042,932.12054,175.04095,-182.05795,918.32129,164.09282,164.94684,910.06891
326,2.708,40.8683,-7.94415,932.00085,174.97456,-181.89745,918.19989,164.23401,164.76497,910.0257
327,2.717,40.8683,-7.94415,932.00085,174.99097,-181.91254,918.39899,164.29694,164.71085,910.07715
328,2.725,40.79128,-7.79042,932.12054,175.05736,-182.07306,918.52039,164.31116,164.55106,910.09747
329,2.733,40.79128,-7.79042,932.12054,175.05736,-182.07306,918.52039,164.29694,164.71085,910.07715
330,2.742,40.79128,-7.79042,932.12054,174.99097,-181.91254,918.39899,164.37007,164.8772,909.99127
331,2.75,40.78975,-7.59307,931.91901,175.04095,-182.05795,918.32129,164.38428,164.71742,910.0116
332,2.758,40.79128,-7.79042,932.12054,175.04095,-182.05795,918.32129,164.5972,164.65974,909.93365
333,2.767,40.71274,-7.43932,932.0387,175.04095,-182.05795,918.32129,164.6727,164.6877,909.87915
334,2.775,41.02316,-7.18777,932.02972,174.97456,-181.89745,918.19989,164.59554,164.90163,909.80737
335,2.783,41.02316,-7.18777,932.02972,174.97456,-181.89745,918.19989,164.38264,164.95929,909.88531
336,2.792,41.10019,-7.34152,931.91003,174.97456,-181.89745,918.19989,164.38264,164.95929,909.88531
337,2.8,41.02316,-7.18777,932.02972,174.99097,-181.91254,918.39899,164.38264,164.95929,909.88531
338,2.808,41.02316,-7.18777,932.02972,174.97456,-181.89745,918.19989,164.53998,164.98466,909.67108
339,2.817,41.02316,-7.18777,932.02972,174.97456,-181.89745,918.19989,164.32709,165.04233,909.74902
340,2.825,41.22619,-6.91144,931.89319,174.97456,-181.89745,918.19989,164.32709,165.04233,909.74902
341,2.833,41.10019,-7.34152,931.91003,174.97456,-181.89745,918.19989,164.32709,165.04233,909.74902
342,2.842,41.02316,-7.18777,932.02972,175.12469,-181.71989,918.1806,164.47168,164.97823,910.00732
343,2.85,41.10019,-7.34152,931.91003,175.29488,-181.61954,918.24512,164.47168,164.97823,910.00732
344,2.858,41.02316,-7.18777,932.02972,175.31126,-181.63463,918.44415,164.37254,165.02649,910.12024
345,2.867,41.02316,-7.18777,932.02972,175.31126,-181.63463,918.44415,164.44684,165.29976,910.12787
346,2.875,41.02316,-7.18777,932.02972,175.44138,-181.66565,918.53204,164.50241,165.21669,910.2641
347,2.883,41.02316,-7.18777,932.02972,175.44138,-181.66565,918.53204,164.50241,165.21669,910.2641
348,2.892,41.02316,-7.18777,932.02972,175.44138,-181.66565,918.53204,164.50241,165.21669,910.2641
349,2.9,41.03902,-6.85094,932.1333,175.425,-181.65056,918.33301,164.62033,165.21147,910.24023
350,2.908,41.03902,-6.85094,932.1333,175.16115,-181.81219,918.4635,164.69069,165.15822,910.28864
351,2.917,41.24207,-6.57463,931.99677,175.31126,-181.63463,918.44415,164.87704,165.14156,910.3418
352,2.925,41.0728,-6.58466,932.25787,175.31126,-181.63463,918.44415,165.03244,165.17262,910.14685
353,2.933,41.27586,-6.30836,932.12134,175.44473,-181.48982,918.16815,165.03244,165.17262,910.14685
354,2.942,41.27586,-6.30836,932.12134,175.29488,-181.61954,918.24512,165.21559,165.12578,909.99481
355,2.95,41.27586,-6.30836,932.12134,175.44473,-181.48982,918.16815,165.21559,165.12578,909.99481
356,2.958,41.27586,-6.30836,932.12134,175.29488,-181.61954,918.24512,165.09427,165.16852,909.97272
357,2.967,41.27586,-6.30836,932.12134,175.29488,-181.61954,918.24512,165.36014,165.62016,909.89545
358,2.975,41.27586,-6.30836,932.12134,175.29488,-181.61954,918.24512,165.51118,165.88412,909.86359
359,2.983,41.61186,-6.08377,931.81915,175.29488,-181.61954,918.24512,165.39015,166.81418,909.97131
360,2.992,41.61186,-6.08377,931.81915,175.29488,-181.61954,918.24512,165.39015,166.81418,909.97131
361,3,41.23791,-5.89564,932.13446,175.29488,-181.61954,918.24512,165.1322,166.5209,909.95288
362,3.008,41.57391,-5.67104,931.83221,175.31126,-181.63463,918.44415,165.1322,166.5209,909.95288
363,3.017,41.57391,-5.67104,931.83221,175.31126,-181.63463,918.44415,165.39015,166.81418,909.97131
364,3.025,41.57391,-5.67104,931.83221,175.29488,-181.61954,918.24512,165.51146,166.77147,909.99341
365,3.033,41.72605,-5.40239,932.09351,175.31126,-181.63463,918.44415,165.4319,166.9845,910.07391
366,3.042,41.72605,-5.40239,932.09351,175.45117,-181.43559,918.46735,165.55319,166.94179,910.09595
367,3.05,41.72605,-5.40239,932.09351,175.46114,-181.50493,918.36719,165.65669,166.79935,910.11389
368,3.058,41.62104,-5.24276,932.19513,175.44473,-181.48982,918.16815,165.69844,166.96967,910.21643
369,3.067,41.46889,-5.5114,931.93384,175.44473,-181.48982,918.16815,165.69844,166.96967,910.21643
370,3.075,41.46889,-5.5114,931.93384,175.44473,-181.48982,918.16815,165.62427,166.94402,910.0791
371,3.083,41.57391,-5.67104,931.83221,175.44473,-181.48982,918.16815,165.82422,166.95981,910.19629
372,3.092,41.46889,-5.5114,931.93384,175.44473,-181.48982,918.16815,165.66699,166.99161,910.00854
373,3.1,41.76384,-4.98337,932.02307,175.44473,-181.48982,918.16815,166.11641,166.87769,909.87128
374,3.108,41.76384,-4.98337,932.02307,175.4348,-181.42049,918.26831,166.19951,166.82021,909.92169
375,3.117,41.6117,-5.25197,931.76184,175.37602,-181.291,918.34503,166.11641,166.87769,909.87128
376,3.125,41.6117,-5.25197,931.76184,175.21538,-181.17299,918.33215,166.11641,166.87769,909.87128
377,3.133,41.76384,-4.98337,932.02307,175.21538,-181.17299,918.33215,166.11641,166.87769,909.87128
378,3.142,41.5526,-4.78521,932.07574,175.23175,-181.1881,918.53125,166.17897,166.82155,909.70654
379,3.15,41.5526,-4.78521,932.07574,175.06264,-181.15901,918.62335,166.11641,166.87769,909.87128
380,3.158,41.76384,-4.98337,932.02307,175.26003,-180.9597,918.46002,166.17897,166.82155,909.70654
381,3.167,41.5526,-4.78521,932.07574,175.27638,-180.97481,918.65906,166.17897,166.82155,909.70654
382,3.175,41.67193,-4.78078,932.18994,175.27638,-180.97481,918.65906,166.43684,167.11499,909.7251
383,3.183,41.5526,-4.78521,932.07574,175.27638,-180.97481,918.65906,166.57817,167.08897,909.72107
384,3.192,41.67193,-4.78078,932.18994,175.42065,-181.07773,918.4729,166.67104,167.02791,909.7735
385,3.2,41.67193,-4.78078,932.18994,175.60611,-181.12192,918.57983,166.35059,166.79062,909.91968
386,3.208,41.76384,-4.98337,932.02307,175.26003,-180.9597,918.46002,166.79228,167.29002,909.60181
387,3.217,42.03869,-5.05525,932.18469,175.26003,-180.9597,918.46002,166.82259,167.28513,909.81891
388,3.225,41.76384,-4.98337,932.02307,175.44548,-181.00389,918.56696,166.82259,167.28513,909.81891
389,3.233,41.86577,-4.96875,932.13403,175.64854,-181.23631,918.30408,166.88515,167.22899,909.65424
390,3.242,41.86577,-4.96875,932.13403,175.59972,-181.17616,918.28064,167.16435,166.95329,909.79163
391,3.25,41.76384,-4.98337,932.02307,175.42912,-180.98878,918.36792,167.27571,167.21138,909.62744
392,3.258,41.86577,-4.96875,932.13403,175.59972,-181.17616,918.28064,167.20129,167.26656,909.78131
393,3.267,41.86577,-4.96875,932.13403,175.65848,-181.30565,918.20392,167.36476,167.24232,909.76953
394,3.275,42.03869,-5.05525,932.18469,175.58975,-181.10681,918.3808,167.20129,167.26656,909.78131
395,3.283,42.03869,-5.05525,932.18469,175.58975,-181.10681,918.3808,167.36476,167.24232,909.76953
396,3.292,39.29248,-4.48002,931.63251,175.58975,-181.10681,918.3808,167.04616,167.10248,909.83917
397,3.3,39.46114,-4.53324,931.76007,175.5114,-180.95161,918.13678,167.27495,167.01997,910.06873
398,3.308,39.46114,-4.53324,931.76007,175.58975,-181.10681,918.3808,167.01988,167.09784,910.03693
399,3.317,39.46114,-4.53324,931.76007,175.78404,-181.0106,918.43219,167.27495,167.01997,910.06873
400,3.325,39.46114,-4.53324,931.76007,175.78404,-181.0106,918.43219,167.4411,167.02214,910.17712
401,3.333,40.49007,-4.73467,931.77582,175.91417,-181.04163,918.52008,167.34947,167.07581,910.13361
402,3.342,40.49007,-4.73467,931.77582,175.91417,-181.04163,918.52008,167.4411,167.02214,910.17712
403,3.35,42.11747,-5.02213,932.29773,175.91417,-181.04163,918.52008,167.61363,167.26138,910.32416
404,3.358,40.63236,-4.68903,931.89813,176.35394,-181.188,918.50433,167.61363,167.26138,910.32416
405,3.367,40.81194,-4.34964,932.03284,176.45738,-181.08176,918.38916,167.61363,167.26138,910.32416
406,3.375,40.63236,-4.68903,931.89813,176.46733,-181.15109,918.28906,167.61363,167.26138,910.32416
407,3.383,40.63236,-4.68903,931.89813,176.54625,-181.13316,918.18719,167.61363,167.26138,910.32416
408,3.392,40.66909,-4.82238,931.82538,176.46733,-181.15109,918.28906,167.61363,167.26138,910.32416
409,3.4,42.66131,-4.80314,932.54187,176.54625,-181.13316,918.18719,167.53336,167.25208,910.58429
410,3.408,40.66854,-4.22105,933.3382,177.33279,-181.59947,918.27325,167.46654,167.3212,910.44995
411,3.417,40.48892,-4.56005,933.20361,177.33279,-181.59947,918.27325,167.2182,167.03377,910.41724
412,3.425,40.66909,-4.82238,931.82538,177.33279,-181.59947,918.27325,167.03612,166.78864,910.28455
413,3.433,40.57889,-4.69236,932.51453,176.88654,-181.29318,918.11127,167.03612,166.78864,910.28455
414,3.442,40.7585,-4.35317,932.64917,176.88654,-181.29318,918.11127,167.61363,167.26138,910.32416
415,3.45,40.7585,-4.35317,932.64917,177.33279,-181.59947,918.27325,167.46654,167.3212,910.44995
416,3.458,40.7585,-4.35317,932.64917,177.33279,-181.59947,918.27325,167.61363,167.26138,910.32416
417,3.467,40.7585,-4.35317,932.64917,176.88654,-181.29318,918.11127,167.61363,167.26138,910.32416
418,3.475,40.7585,-4.35317,932.64917,176.83539,-181.34601,918.33197,167.61363,167.26138,910.32416
419,3.483,40.7585,-4.35317,932.64917,177.33279,-181.59947,918.27325,167.61363,167.26138,910.32416
420,3.492,41.20021,-4.75812,932.70428,177.44542,-181.61481,918.4389,167.86127,167.08411,910.25781
421,3.5,41.09766,-4.69467,932.65222,177.44542,-181.61481,918.4389,168.22658,166.75487,910.33191
422,3.508,40.86103,-4.41666,932.70123,177.33279,-181.59947,918.27325,168.17619,167.00731,910.43066
423,3.517,40.86103,-4.41666,932.70123,177.46176,-181.6299,918.63788,168.29662,166.46169,910.31201
424,3.525,40.86103,-4.41666,932.70123,177.44542,-181.61481,918.4389,168.4678,166.61389,910.18958
425,3.533,40.86103,-4.41666,932.70123,177.44542,-181.61481,918.4389,168.4678,166.61389,910.18958
426,3.542,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.61351,166.44833,910.1239
427,3.55,41.20021,-4.75812,932.70428,177.44542,-181.61481,918.4389,168.61351,166.44833,910.1239
428,3.558,41.02053,-5.09732,932.56964,177.60429,-181.72771,918.45624,168.75775,166.07526,910.11737
429,3.567,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,169.05707,166.38045,910.02417
430,3.575,41.20021,-4.75812,932.70428,177.49167,-181.71239,918.29053,168.85063,166.39514,909.95209
431,3.583,41.20021,-4.75812,932.70428,177.33279,-181.59947,918.27325,168.85063,166.39514,909.95209
432,3.592,41.20021,-4.75812,932.70428,177.44542,-181.61481,918.4389,168.79405,166.03864,909.88379
433,3.6,41.20021,-4.75812,932.70428,177.49167,-181.71239,918.29053,168.63556,166.20955,909.5343
434,3.608,41.20021,-4.75812,932.70428,177.33279,-181.59947,918.27325,168.80206,166.19089,909.60327
435,3.617,41.20021,-4.75812,932.70428,177.33279,-181.59947,918.27325,168.71524,166.16425,909.65887
436,3.625,41.20021,-4.75812,932.70428,177.44542,-181.61481,918.4389,168.84482,166.35475,909.80292
437,3.633,41.48927,-4.30491,932.67456,177.33279,-181.59947,918.27325,168.80206,166.19089,909.60327
438,3.642,41.43253,-4.79399,932.30865,177.33279,-181.59947,918.27325,168.71524,166.16425,909.65887
439,3.65,41.20021,-4.75812,932.70428,177.44542,-181.61481,918.4389,168.78824,165.99821,909.73456
440,3.658,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.78824,165.99821,909.73456
441,3.667,41.20021,-4.75812,932.70428,177.62064,-181.7428,918.65515,168.78824,165.99821,909.73456
442,3.675,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.71524,166.16425,909.65887
443,3.683,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.87132,165.93199,909.6701
444,3.692,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.9147,165.96129,909.74823
445,3.7,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,169.27048,166.08565,909.79083
446,3.708,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.91783,166.18872,909.8786
447,3.717,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.9147,165.96129,909.74823
448,3.725,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,169.01445,165.93207,909.63312
449,3.733,41.07088,-5.23868,932.50427,177.49167,-181.71239,918.29053,168.97728,165.71346,909.52655
450,3.742,41.11074,-5.22734,931.88037,177.60429,-181.72771,918.45624,168.78824,165.99821,909.73456
451,3.75,41.36486,-5.07154,932.61346,177.60429,-181.72771,918.45624,169.01445,165.93207,909.63312
452,3.758,41.25056,-4.89948,932.63892,177.49167,-181.71239,918.29053,168.64513,165.99811,909.77155
453,3.767,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.78824,165.99821,909.73456
454,3.775,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.45021,165.82999,909.73541
455,3.783,41.20021,-4.75812,932.70428,177.49167,-181.71239,918.29053,168.37721,165.99602,909.65979
456,3.792,41.20021,-4.75812,932.70428,177.33279,-181.59947,918.27325,168.31039,166.06512,909.52539
457,3.8,41.20021,-4.75812,932.70428,177.44542,-181.61481,918.4389,168.37721,165.99602,909.65979
458,3.808,41.02053,-5.09732,932.56964,177.49167,-181.71239,918.29053,168.31039,166.06512,909.52539
459,3.817,41.02053,-5.09732,932.56964,177.33279,-181.59947,918.27325,168.37721,165.99602,909.65979
460,3.825,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.38304,166.03645,909.80902
461,3.833,41.20021,-4.75812,932.70428,177.60429,-181.72771,918.45624,168.51262,166.22696,909.953
