Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
194,1.608,142.75438,2.05564,1562.43884,280.33041,5.09822,1467.87268,72.21132,-0.75417,1432.89172,280.21179,-4.27634,1330.8457
195,1.617,143.0484,2.09858,1562.24158,280.4931,5.40172,1467.76282,72.26396,-0.71605,1433.04053,280.10101,-4.35971,1330.97644
196,1.625,143.09294,1.98482,1562.36926,280.4931,5.40172,1467.76282,72.33726,-0.45465,1433.27454,280.35007,-4.93266,1331.03735
197,1.633,143.28896,2.09877,1562.21167,280.49719,5.60166,1467.67859,72.51353,-0.59539,1433.25061,280.21179,-4.27634,1330.8457
198,1.642,143.33348,1.98501,1562.33936,280.4931,5.40172,1467.76282,72.45417,-0.53056,1433.48755,279.81061,-4.39234,1330.65076
199,1.65,143.33348,1.98501,1562.33936,280.64499,5.42198,1467.69019,72.41145,-0.59704,1433.58911,279.73383,-4.12266,1330.552
200,1.658,143.33348,1.98501,1562.33936,280.64499,5.42198,1467.69019,72.5248,-0.72061,1433.67151,279.53259,-4.16025,1330.61951
201,1.667,143.63304,2.03895,1562.00159,280.64499,5.42198,1467.69019,72.56971,-0.84136,1433.78857,279.7753,-4.03123,1330.41333
202,1.675,143.75267,1.93341,1561.90637,280.66721,5.75421,1467.42493,72.62847,-0.86265,1433.53467,279.58475,-4.07249,1330.48572
203,1.683,143.75267,1.93341,1561.90637,280.87872,5.98319,1467.33154,72.62549,-0.88773,1433.92993,279.7753,-4.03123,1330.41333
204,1.692,143.75267,1.93341,1561.90637,280.87872,5.98319,1467.33154,72.62549,-0.88773,1433.92993,279.7753,-4.03123,1330.41333
205,1.7,143.75267,1.93341,1561.90637,280.64499,5.42198,1467.69019,72.56971,-0.84136,1433.78857,279.7753,-4.03123,1330.41333
206,1.708,143.75267,1.93341,1561.90637,280.64499,5.42198,1467.69019,72.14474,-1.2814,1433.39624,279.7753,-4.03123,1330.41333
207,1.717,143.65399,1.84957,1562.01038,280.4931,5.40172,1467.76282,72.33267,-1.03729,1433.46069,280.11197,-4.14337,1330.60657
208,1.725,143.27449,1.69182,1562.45642,280.4931,5.40172,1467.76282,72.24205,-1.25951,1433.27661,280.13501,-4.00667,1330.74695
209,1.733,143.11391,1.79548,1562.37817,280.4931,5.40172,1467.76282,72.05411,-1.50361,1433.21216,280.13501,-4.00667,1330.74695
210,1.742,143.16074,1.54237,1562.36169,280.33041,5.09822,1467.87268,71.89816,-0.96767,1433.08093,280.13501,-4.00667,1330.74695
211,1.75,142.6716,1.83006,1562.49243,280.4115,4.86182,1467.97278,72.24472,-1.0832,1433.07642,280.45917,-4.16368,1330.85779
212,1.758,142.91859,1.8363,1562.47131,280.4115,4.86182,1467.97278,71.82767,-0.89178,1433.31445,280.10101,-4.35971,1330.97644
213,1.767,142.79892,1.94188,1562.56641,280.4115,4.86182,1467.97278,71.71062,-0.70272,1433.14917,280.10101,-4.35971,1330.97644
214,1.775,142.79892,1.94188,1562.56641,280.4115,4.86182,1467.97278,71.66512,-0.77027,1433.2439,279.92059,-4.38913,1331.03088
215,1.783,142.79892,1.94188,1562.56641,280.33557,5.2517,1467.80066,72.1666,-0.21954,1433.72009,280.00769,-4.65117,1330.70276
216,1.792,142.99425,1.90104,1562.47327,280.33041,5.09822,1467.87268,72.09657,-0.1017,1433.98108,280.00769,-4.65117,1330.70276
217,1.8,142.99425,1.90104,1562.47327,280.4931,5.40172,1467.76282,72.11073,-0.29329,1434.19824,280.59543,-4.82949,1329.65515
218,1.808,143.61369,1.7758,1562.32239,280.49042,5.2845,1467.60254,72.11073,-0.29329,1434.19824,279.40771,-4.41084,1330.40015
219,1.817,143.49406,1.88135,1562.4176,280.65787,5.41488,1467.36597,72.1665,-0.33968,1434.3396,279.58475,-4.07249,1330.48572
220,1.825,143.80949,2.19541,1562.1991,280.69104,5.20712,1466.87097,71.87231,-0.92741,1434.52429,279.58087,-4.38931,1330.13867
221,1.833,143.53435,1.95512,1562.10547,280.50012,5.47521,1466.9751,71.81653,-0.881,1434.38293,279.54214,-4.29648,1330.03784
222,1.842,143.65399,1.84957,1562.01038,280.50012,5.47521,1466.9751,71.55772,-0.9487,1434.17944,279.58087,-4.38931,1330.13867
223,1.85,143.65399,1.84957,1562.01038,280.33661,5.46176,1467.04187,71.73366,-1.11878,1434.39966,279.43799,-4.31549,1330.28455
224,1.858,143.35445,1.79567,1562.34814,280.33661,5.46176,1467.04187,71.55772,-0.9487,1434.17944,279.43799,-4.31549,1330.28455
225,1.867,143.11391,1.79548,1562.37817,280.17169,5.20142,1467.21448,71.30458,-1.18365,1433.89343,279.43799,-4.31549,1330.28455
226,1.875,142.52626,1.85204,1562.34277,280.13443,4.95203,1467.45129,71.24284,-1.2119,1434.18323,279.40771,-4.41084,1330.40015
227,1.883,142.24533,1.74219,1562.19446,280.13443,4.95203,1467.45129,71.21827,-1.10035,1434.0658,279.34897,-4.48877,1330.50061
228,1.892,141.96458,1.63205,1562.04639,280.13712,5.06919,1467.61157,71.21827,-1.10035,1434.0658,279.13455,-4.38065,1330.64697
229,1.9,142.13374,1.64248,1561.89673,279.82178,5.27946,1467.96094,71.15269,-0.99504,1433.90137,279.14355,-4.22035,1330.81934
230,1.908,142.01216,1.67217,1561.9176,279.82178,5.27946,1467.96094,70.72373,-1.51224,1433.64063,279.06412,-4.26345,1331.08484
231,1.917,141.97728,1.87258,1561.67908,279.45062,5.29954,1467.6875,70.80349,-0.87216,1433.45886,279.14355,-4.22035,1330.81934
232,1.925,141.97728,1.87258,1561.67908,279.27173,5.33212,1467.69788,70.75695,-0.84646,1433.66113,279.13589,-4.53247,1331.18665
233,1.933,141.69286,2.15224,1561.66211,279.27173,5.33212,1467.69788,70.71152,-0.80708,1433.53296,278.96054,-4.52064,1331.203
234,1.942,141.69286,2.05618,1561.78748,279.16129,5.59107,1467.63599,70.75761,-0.70085,1433.87537,278.96054,-4.52064,1331.203
235,1.95,141.55191,2.70623,1562.19116,279.16129,5.59107,1467.63599,70.44986,-1.26545,1434.05823,278.66266,-4.78687,1331.27698
236,1.958,141.51697,2.90674,1561.95251,279.08923,5.52308,1467.74866,70.44986,-1.26545,1434.05823,278.65366,-4.94714,1331.10461
237,1.967,141.5975,2.7243,1562.08862,278.81879,5.59949,1467.51001,70.44986,-1.26545,1434.05823,278.65366,-4.94714,1331.10461
238,1.975,141.54243,2.45216,1561.81885,278.48553,5.49203,1467.33765,70.39131,-1.10111,1434.12427,278.21704,-5.32302,1330.90747
239,1.983,141.46188,2.63461,1561.68286,278.62808,5.28657,1467.25159,69.96813,-0.62136,1434.29224,278.19934,-5.12698,1330.64685
240,1.992,141.46188,2.63461,1561.68286,278.48553,5.49203,1467.33765,70.45562,-1.29335,1434.38171,278.10956,-5.35044,1330.42285
241,2,141.46188,2.63461,1561.68286,278.46176,5.59489,1467.20764,70.51417,-1.4577,1434.31567,277.78009,-5.48161,1330.70496
242,2.008,141.487,2.37245,1562.10205,278.04346,5.3809,1467.36841,70.34817,-1.61171,1434.25024,277.78009,-5.48161,1330.70496
243,2.017,141.22751,2.65773,1561.83264,277.80966,5.37304,1467.44617,70.3475,-1.75741,1434.03601,277.78009,-5.48161,1330.70496
244,2.025,141.04355,2.42485,1562.14478,277.76721,5.50203,1467.47815,69.8402,-0.99488,1433.82361,277.78009,-5.48161,1330.70496
245,2.033,140.96304,2.60726,1562.00867,277.7674,5.3092,1467.54431,69.49771,-1.13632,1434.07007,277.53308,-5.46115,1330.95581
246,2.042,140.86981,2.61227,1562.06628,277.5318,5.22317,1467.51526,69.49771,-1.13632,1434.07007,277.60345,-5.2059,1331.20483
247,2.05,140.65422,2.67598,1562.23633,277.11545,5.30837,1467.70288,69.34723,-1.40676,1433.87512,277.34988,-5.23258,1331.29102
248,2.058,139.95526,2.33994,1562.52856,277.11545,5.30837,1467.70288,69.09682,-1.16793,1433.29529,277.37778,-5.44351,1331.42822
249,2.067,139.99016,2.13951,1562.76721,277.06979,5.31106,1467.84839,68.17188,-0.29633,1433.32751,277.37778,-5.44351,1331.42822
250,2.075,139.88866,2.19109,1562.68616,276.9693,4.78326,1468.41101,68.24519,-0.46065,1433.08875,277.37778,-5.44351,1331.42822
251,2.083,139.48187,1.67388,1562.65698,276.9693,4.78326,1468.41101,68.02881,-0.36377,1433.17126,277.37778,-5.44351,1331.42822
252,2.092,139.73242,2.23131,1562.77893,276.89508,4.90512,1468.32996,67.95088,-0.02849,1432.95313,277.37778,-5.44351,1331.42822
253,2.1,139.63164,2.28677,1562.72498,276.86508,4.63272,1468.5387,67.65366,0.02925,1433.2356,277.2999,-5.31612,1331.58521
254,2.108,139.63164,2.28677,1562.72498,276.55646,5.0486,1468.42566,67.62773,-0.10219,1433.39172,276.56058,-5.51609,1331.50293
255,2.117,139.42522,2.26863,1562.74329,276.5264,4.77619,1468.63452,67.4192,0.09899,1433.48108,276.55026,-5.33152,1331.69189
256,2.125,139.42522,2.26863,1562.74329,276.55646,5.0486,1468.42566,67.59513,0.19373,1433.30176,276.46109,-5.58426,1331.60596
257,2.133,138.63121,2.02054,1562.67542,276.5264,4.77619,1468.63452,67.25729,0.27316,1433.32422,276.42899,-4.69155,1331.5719
258,2.142,138.53366,1.801,1562.86316,276.0134,4.82318,1468.50085,67.25729,0.27316,1433.32422,276.32953,-4.75967,1331.67493
259,2.15,138.53366,1.801,1562.86316,276.48068,4.86179,1468.53381,67.20937,0.27403,1433.22852,275.77246,-4.49604,1331.94116
260,2.158,138.40274,2.00264,1562.84521,275.96771,4.90873,1468.40015,67.20937,0.27403,1433.22852,275.81314,-4.50028,1331.86279
261,2.167,137.98141,2.28391,1562.58704,275.97046,5.0257,1468.56067,66.91906,0.36314,1433.0614,275.77246,-4.49604,1331.94116
262,2.175,138.03268,2.26888,1562.69727,275.88577,4.9987,1468.62244,66.72259,0.27108,1432.9325,275.73309,-4.47928,1332.00549
263,2.183,137.71974,1.90806,1562.70288,275.76086,4.60417,1468.85486,66.66837,0.24093,1432.77637,275.59433,-4.84238,1332.15344
264,2.192,137.68272,1.81868,1562.69128,275.48709,4.35771,1468.86365,66.56487,0.38575,1432.7301,275.65924,-5.50679,1332.0719
265,2.2,137.56425,1.73885,1562.60022,275.48709,4.35771,1468.86365,66.42728,0.4128,1432.70142,275.65924,-5.50679,1332.0719
266,2.208,137.56425,1.73885,1562.60022,275.2807,4.08008,1468.99463,66.1569,0.42017,1432.61121,275.65924,-5.50679,1332.0719
267,2.217,136.8466,2.09299,1562.6991,275.2807,4.08008,1468.99463,66.06612,0.19742,1432.42688,275.65924,-5.50679,1332.0719
268,2.225,136.06323,2.63132,1562.55286,275.2807,4.08008,1468.99463,66.13849,0.52317,1432.68921,275.21973,-6.00992,1332.0907
269,2.233,136.06323,2.63132,1562.55286,275.2807,4.08008,1468.99463,66.13849,0.52317,1432.68921,275.31503,-6.29562,1332.1604
270,2.242,136.67509,2.10371,1562.59961,275.2807,4.08008,1468.99463,65.97855,0.69756,1432.849,274.93689,-6.24414,1332.14832
271,2.25,137.45801,1.56446,1562.74597,275.2807,4.08008,1468.99463,66.09772,0.77353,1432.95581,274.93689,-6.24414,1332.14832
272,2.258,136.79671,2.07374,1562.57874,275.25256,3.82364,1468.73096,66.09772,0.77353,1432.95581,274.93689,-6.24414,1332.14832
273,2.267,136.79671,2.07374,1562.57874,275.25256,3.82364,1468.73096,65.97855,0.69756,1432.849,274.82501,-6.87864,1331.91431
274,2.275,137.61418,1.7581,1562.7207,275.25256,3.82364,1468.73096,66.09772,0.77353,1432.95581,274.78186,-6.52116,1331.77734
275,2.283,137.61418,1.7581,1562.7207,275.25256,3.82364,1468.73096,66.09772,0.77353,1432.95581,274.82501,-6.87864,1331.91431
276,2.292,137.40808,1.54521,1562.62549,275.25256,3.82364,1468.73096,66.09772,0.77353,1432.95581,274.92026,-7.16434,1331.98401
277,2.3,136.79671,2.07374,1562.57874,275.25256,3.82364,1468.73096,66.09772,0.77353,1432.95581,274.92026,-7.16434,1331.98401
278,2.308,136.67509,2.10371,1562.59961,275.25256,3.82364,1468.73096,65.97855,0.69756,1432.849,274.92026,-7.16434,1331.98401
279,2.317,136.44414,1.99216,1562.39453,275.27795,3.96318,1468.83423,65.83841,0.48439,1432.82764,275.07529,-6.8874,1332.35486
280,2.325,136.44414,1.99216,1562.39453,275.2807,4.08008,1468.99463,65.90601,0.30353,1432.59155,275.07529,-6.8874,1332.35486
281,2.333,135.83228,2.51974,1562.34778,274.71948,4.43308,1469.33923,65.83841,0.48439,1432.82764,275.07529,-6.8874,1332.35486
282,2.342,135.83228,2.51974,1562.34778,274.65234,4.46481,1469.58838,65.83841,0.48439,1432.82764,274.87305,-6.75395,1332.55273
283,2.35,135.66988,2.19584,1562.43701,274.3847,4.43269,1469.77966,65.74762,0.26162,1432.64331,274.87305,-6.75395,1332.55273
284,2.358,135.22552,1.82122,1562.66541,274.01233,4.39171,1469.68774,65.52334,0.42877,1432.75281,274.58459,-6.63855,1332.68958
285,2.367,135.10568,1.86665,1562.64905,273.84073,4.40635,1469.72046,65.54173,0.32584,1432.6748,275.02951,-6.58729,1332.66541
286,2.375,135.10263,2.20539,1562.7583,273.84073,4.40635,1469.72046,65.52334,0.42877,1432.75281,274.74106,-6.47189,1332.80212
287,2.383,134.98036,2.26395,1562.87073,273.84073,4.40635,1469.72046,65.49887,0.46329,1432.74219,274.78925,-6.28734,1333.07471
288,2.392,134.75174,1.96194,1562.849,273.9761,4.32863,1470.22839,65.43441,0.44553,1432.59302,274.55658,-5.96369,1332.91516
289,2.4,134.71278,2.05085,1562.71387,273.86621,4.54574,1469.82385,65.43441,0.44553,1432.59302,274.44626,-5.99535,1332.48291
290,2.408,135.14282,2.5879,1562.78149,273.86621,4.54574,1469.82385,65.49887,0.46329,1432.74219,274.44626,-5.99535,1332.48291
291,2.417,135.14282,2.5879,1562.78149,273.84073,4.40635,1469.72046,65.49887,0.46329,1432.74219,274.35101,-5.70977,1332.41321
292,2.425,135.53131,2.84435,1562.3949,273.84073,4.40635,1469.72046,65.49887,0.46329,1432.74219,274.21414,-5.66699,1332.38708
293,2.433,135.53131,2.84435,1562.3949,273.93948,4.45139,1469.63,65.39386,0.43876,1432.82922,274.21414,-5.66699,1332.38708
294,2.442,135.77342,2.74035,1562.29871,273.88544,4.3672,1469.41211,65.49887,0.46329,1432.74219,274.21414,-5.66699,1332.38708
295,2.45,135.77342,2.74035,1562.29871,273.64319,4.47617,1469.33997,65.49887,0.46329,1432.74219,274.09897,-5.58655,1332.3136
296,2.458,135.77342,2.74035,1562.29871,273.81406,4.45105,1469.32166,65.49887,0.46329,1432.74219,274.09897,-5.58655,1332.3136
297,2.467,135.77342,2.74035,1562.29871,273.81406,4.45105,1469.32166,65.52334,0.42877,1432.75281,274.09897,-5.58655,1332.3136
298,2.475,135.83228,2.51974,1562.34778,274.01074,4.4457,1469.23853,65.49887,0.46329,1432.74219,274.52478,-5.17071,1332.06067
299,2.483,135.83228,2.51974,1562.34778,273.64319,4.47617,1469.33997,65.49887,0.46329,1432.74219,274.21414,-5.66699,1332.38708
300,2.492,135.65361,2.78579,1562.28235,273.52728,4.43541,1469.42993,65.39386,0.43876,1432.82922,274.24722,-5.05359,1332.20508
301,2.5,135.71246,2.5652,1562.33142,273.64319,4.47617,1469.33997,65.39386,0.43876,1432.82922,274.0343,-4.92231,1332.39514
302,2.508,135.51401,2.62242,1562.50391,273.52728,4.43541,1469.42993,65.37652,0.21548,1432.96619,274.14944,-5.00272,1332.46863
303,2.517,135.26071,2.97008,1562.34729,273.25363,4.67804,1469.48877,65.37652,0.21548,1432.96619,274.24722,-5.05359,1332.20508
304,2.525,135.168,2.97143,1562.41357,273.21771,4.75875,1469.5907,65.45472,0.03491,1432.69543,274.0343,-4.92231,1332.39514
305,2.533,135.168,2.97143,1562.41357,273.25363,4.67804,1469.48877,65.37652,0.21548,1432.96619,274.0343,-4.92231,1332.39514
306,2.542,135.04782,3.05155,1562.36206,273.27914,4.81746,1469.59216,65.39386,0.43876,1432.82922,274.10425,-4.9807,1332.35132
307,2.55,135.04782,3.05155,1562.36206,272.99884,4.60694,1469.48877,65.39386,0.43876,1432.82922,274.10425,-4.9807,1332.35132
308,2.558,135.04782,3.05155,1562.36206,273.0069,4.82991,1469.7146,65.3315,0.69536,1432.70642,274.10425,-4.9807,1332.35132
309,2.567,134.86078,3.23053,1562.33472,273.0069,4.82991,1469.7146,65.39386,0.43876,1432.82922,274.02518,-4.89378,1332.26416
310,2.575,134.83664,3.24581,1562.32019,273.0069,4.82991,1469.7146,65.39386,0.43876,1432.82922,274.02518,-4.89378,1332.26416
311,2.583,134.73944,3.36835,1562.35669,273.0069,4.82991,1469.7146,65.39386,0.43876,1432.82922,274.02518,-4.89378,1332.26416
312,2.592,134.83273,3.36305,1562.29895,273.28729,4.71338,1469.44458,65.3315,0.69536,1432.70642,274.02518,-4.89378,1332.26416
313,2.6,134.83273,3.36305,1562.29895,273.23529,4.88384,1469.70093,65.64725,0.21514,1432.71509,274.02518,-4.89378,1332.26416
314,2.608,134.73944,3.36835,1562.35669,273.0069,4.82991,1469.7146,65.64725,0.21514,1432.71509,274.02518,-4.89378,1332.26416
315,2.617,134.73944,3.36835,1562.35669,273.23529,4.88384,1469.70093,65.58486,0.47179,1432.59229,274.18024,-4.75372,1332.34814
316,2.625,134.73944,3.36835,1562.35669,273.0069,4.82991,1469.7146,65.58486,0.47179,1432.59229,274.18024,-4.75372,1332.34814
317,2.633,134.58614,3.50597,1562.32764,273.0069,4.82991,1469.7146,65.58486,0.47179,1432.59229,274.47827,-4.25317,1332.35718
318,2.642,134.58614,3.50597,1562.32764,272.8688,5.06654,1469.74011,65.08614,0.4631,1432.19214,274.26544,-4.12191,1332.54724
319,2.65,133.89798,3.64548,1562.54114,272.8688,5.06654,1469.74011,65.06769,0.41479,1432.1012,274.26544,-4.12191,1332.54724
320,2.658,133.89798,3.64548,1562.54114,272.8688,5.06654,1469.74011,65.05662,0.31554,1431.8197,274.13232,-3.86359,1332.57922
321,2.667,133.31073,3.32859,1562.4978,272.8688,5.06654,1469.74011,65.06769,0.41479,1432.1012,274.13232,-3.86359,1332.57922
322,2.675,133.25262,3.00729,1562.48938,272.5882,5.24332,1469.91235,64.99612,0.50799,1432.02576,273.83423,-4.36416,1332.57031
323,2.683,133.06328,2.91309,1562.55151,272.5882,5.24332,1469.91235,64.99612,0.50799,1432.02576,273.9133,-4.45105,1332.65735
324,2.692,133.06328,2.91309,1562.55151,272.51581,5.26998,1470.04089,64.86925,0.70424,1431.99023,274.31033,-4.0927,1332.97009
325,2.7,133.06328,2.91309,1562.55151,272.51581,5.26998,1470.04089,64.70936,0.87875,1432.15002,274.15186,-4.08725,1332.99121
326,2.708,133.06328,2.91309,1562.55151,272.51581,5.26998,1470.04089,64.69996,1.23081,1432.12573,274.20059,-3.90227,1333.26392
327,2.717,133.06328,2.91309,1562.55151,272.3389,5.82067,1470.52942,64.60887,0.96598,1432.11267,273.85376,-4.58784,1332.9823
328,2.725,133.06328,2.91309,1562.55151,272.47311,5.53236,1470.51147,64.59682,1.28797,1432.104,273.90253,-4.40287,1333.255
329,2.733,132.86974,3.19957,1562.54993,272.38043,5.31011,1470.14905,64.60039,1.37872,1432.2124,273.85376,-4.58784,1332.9823
330,2.742,132.59532,3.34722,1562.75085,272.40018,5.61106,1470.38049,64.59682,1.28797,1432.104,273.75772,-4.49427,1332.89063
331,2.75,132.59532,3.34722,1562.75085,272.40018,5.61106,1470.38049,64.59682,1.28797,1432.104,273.75772,-4.49427,1332.89063
332,2.758,132.69557,3.99583,1562.66101,272.40018,5.61106,1470.38049,64.11297,2.04808,1432.12329,273.65872,-4.35208,1332.58679
333,2.767,132.69557,3.99583,1562.66101,272.40018,5.61106,1470.38049,63.86596,2.13827,1432.073,273.80652,-4.30929,1333.16333
334,2.775,132.69557,3.99583,1562.66101,272.11963,5.78817,1470.55261,63.8806,1.75186,1431.68555,273.52896,-4.00479,1333.31287
335,2.783,132.69557,3.99583,1562.66101,272.05713,5.74961,1470.79175,63.81807,2.23151,1431.98779,273.40421,-3.69933,1332.99341
336,2.792,132.59415,4.0472,1562.5802,272.11963,5.78817,1470.55261,63.8806,1.75186,1431.68555,273.15384,-3.78801,1333.01025
337,2.8,132.59415,4.0472,1562.5802,272.11963,5.78817,1470.55261,63.73064,2.20841,1431.78687,273.27866,-4.09348,1333.32983
338,2.808,132.32805,3.76264,1562.70911,272.02939,6.37713,1470.62,63.8145,2.14069,1431.87939,273.27866,-4.09348,1333.32983
339,2.817,132.45706,4.09825,1562.56421,271.87961,6.28042,1471.05615,63.5889,2.23684,1431.81372,273.29889,-3.82354,1333.85535
340,2.825,132.32805,3.76264,1562.70911,271.7442,6.32055,1471.16418,63.67276,2.16913,1431.90613,273.17413,-3.51796,1333.53577
341,2.833,132.35678,3.44963,1562.65405,271.69205,6.49196,1471.42041,63.67276,2.16913,1431.90613,273.29889,-3.82354,1333.85535
342,2.842,132.35678,3.44963,1562.65405,271.06555,6.63869,1471.59412,63.37321,1.92567,1431.85266,273.29889,-3.82354,1333.85535
343,2.85,132.23505,3.47989,1562.67517,270.9725,6.72449,1471.50769,63.28934,1.9934,1431.76013,273.29889,-3.82354,1333.85535
344,2.858,132.23505,3.47989,1562.67517,271.06555,6.63869,1471.59412,63.28934,1.9934,1431.76013,273.29889,-3.82354,1333.85535
345,2.867,132.20634,3.79288,1562.7301,271.06555,6.63869,1471.59412,63.28934,1.9934,1431.76013,273.29544,-3.17565,1333.80396
346,2.875,132.09103,3.81158,1562.56091,271.06555,6.63869,1471.59412,63.28934,1.9934,1431.76013,273.29544,-3.17565,1333.80396
347,2.883,132.04732,3.93985,1562.70691,270.9725,6.72449,1471.50769,63.28934,1.9934,1431.76013,273.29544,-3.17565,1333.80396
348,2.892,132.22006,4.14721,1562.41602,271.06555,6.63869,1471.59412,63.30251,1.58281,1431.78015,273.18253,-3.23896,1333.89697
349,2.9,132.22006,4.14721,1562.41602,270.9725,6.72449,1471.50769,63.28934,1.9934,1431.76013,273.59351,-2.67508,1333.81274
350,2.908,132.17632,4.27553,1562.56201,271.06555,6.63869,1471.59412,63.5889,2.23684,1431.81372,273.17065,-2.87007,1333.48425
351,2.917,132.33537,4.12851,1562.58521,270.9725,6.72449,1471.50769,63.7613,2.36318,1432.09363,273.46872,-2.36949,1333.49316
352,2.925,132.45706,4.09825,1562.56421,271.07367,6.76542,1471.42212,63.7613,2.36318,1432.09363,273.17065,-2.87007,1333.48425
353,2.933,132.45706,4.09825,1562.56421,271.07367,6.76542,1471.42212,63.74968,2.28813,1431.98694,273.17413,-3.51796,1333.53577
354,2.942,132.45706,4.09825,1562.56421,271.15619,7.07857,1471.46606,63.76517,1.84536,1432.0033,273.17413,-3.51796,1333.53577
355,2.95,132.45706,4.09825,1562.56421,271.20911,6.72531,1471.31396,63.71711,2.53903,1432.32483,273.47226,-3.01746,1333.54456
356,2.958,132.45706,4.09825,1562.56421,271.82745,6.45184,1471.31226,63.83712,2.31121,1432.18774,273.17065,-2.87007,1333.48425
357,2.967,132.45706,4.09825,1562.56421,271.82745,6.45184,1471.31226,63.90302,2.33474,1432.06689,273.7226,-2.92872,1333.52771
358,2.975,132.45706,4.09825,1562.56421,271.91776,5.86299,1471.245,63.97884,2.28275,1432.16101,273.7226,-2.92872,1333.52771
359,2.983,132.55847,4.04688,1562.64514,271.96988,5.69145,1470.98865,63.97528,2.19195,1432.05261,273.84384,-2.58632,1333.79578
360,2.992,132.59415,4.0472,1562.5802,272.05713,5.74961,1470.79175,63.8145,2.14069,1431.87939,273.84729,-3.2343,1333.84729
361,3,132.59415,4.0472,1562.5802,271.96988,5.69145,1470.98865,63.96683,2.20293,1431.84631,273.94324,-3.3279,1333.93896
