Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,159.36528,132.2713,261.80798,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
272,2.258,159.4071,132.45889,261.9205,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
273,2.267,159.49615,132.58751,261.81805,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
274,2.275,159.49615,132.58751,261.81805,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
275,2.283,159.5162,132.54373,261.98743,63.04893,171.75789,79.65633,91.07758,83.24114,73.94928
276,2.292,159.63405,132.34006,262.23471,63.22633,171.61833,79.4461,90.78425,82.91173,74.07725
277,2.3,159.42714,132.41512,262.08987,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
278,2.308,159.6813,132.28108,262.01978,62.87803,171.83353,79.64235,91.1163,83.01622,73.83062
279,2.317,159.59225,132.15247,262.12222,63.07437,171.60983,79.56129,90.78425,82.91173,74.07725
280,2.325,159.6813,132.28108,262.01978,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
281,2.333,159.6414,133.77267,263.15671,63.07437,171.60983,79.56129,90.78425,82.91173,74.07725
282,2.342,159.50937,133.63536,263.25543,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
283,2.35,159.50937,133.63536,263.25543,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
284,2.358,159.50937,133.63536,263.25543,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
285,2.367,159.71399,134.02652,263.31744,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
286,2.375,159.52301,133.7092,263.20621,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
287,2.383,159.71399,134.02652,263.31744,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
288,2.392,159.58533,134.1631,263.4071,63.04893,171.75789,79.65633,90.7455,83.13667,74.19591
289,2.4,159.51273,133.90927,263.2464,63.04893,171.75789,79.65633,90.7455,83.13667,74.19591
290,2.408,159.59563,133.96304,263.36694,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
291,2.417,159.71399,134.02652,263.31744,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
292,2.425,159.71399,134.02652,263.31744,63.07437,171.60983,79.56129,90.7455,83.13667,74.19591
293,2.433,159.58533,134.1631,263.4071,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
294,2.442,159.71399,134.02652,263.31744,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
295,2.45,159.6414,133.77267,263.15671,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
296,2.458,159.71399,134.02652,263.31744,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
297,2.467,159.6414,133.77267,263.15671,63.10429,171.7444,79.48721,90.78425,82.91173,74.07725
298,2.475,159.66931,133.52594,263.01471,63.07437,171.60983,79.56129,90.96967,83.01566,74.42857
299,2.483,159.66931,133.52594,263.01471,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
300,2.492,159.6414,133.77267,263.15671,63.37035,171.6487,79.49854,90.7455,83.13667,74.19591
301,2.5,159.6012,133.78828,262.94269,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
302,2.508,159.84334,133.51869,262.72629,63.56378,171.5452,79.28265,90.78425,82.91173,74.07725
303,2.517,159.62909,133.54152,262.80066,63.54968,171.67221,79.36722,90.78425,82.91173,74.07725
304,2.525,159.84334,133.51869,262.72629,63.42762,171.79831,79.40835,92.62626,84.08817,73.50716
305,2.533,159.91595,133.77255,262.88708,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
306,2.542,159.56232,133.80354,262.73541,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
307,2.55,159.56232,133.80354,262.73541,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
308,2.558,159.34593,133.82726,262.79825,63.25669,171.87395,79.39438,90.7455,83.13667,74.19591
309,2.567,159.56232,133.80354,262.73541,63.42762,171.79831,79.40835,90.7455,83.13667,74.19591
310,2.575,159.63493,134.05742,262.89621,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
311,2.583,159.63493,134.05742,262.89621,63.48294,171.78477,79.23924,91.07758,83.24114,73.94928
312,2.592,159.63493,134.05742,262.89621,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
313,2.6,159.63493,134.05742,262.89621,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
314,2.608,159.63493,134.05742,262.89621,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
315,2.617,159.42651,133.82941,262.55875,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
316,2.625,159.29449,133.69211,262.65744,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
317,2.633,159.42651,133.82941,262.55875,63.25669,171.87395,79.39438,93.10863,84.28121,73.20377
318,2.642,159.45439,133.58261,262.41669,63.61911,171.53166,79.11355,91.1163,83.01622,73.83062
319,2.65,159.39503,133.6992,262.67621,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
320,2.658,159.42651,133.82941,262.55875,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
321,2.667,159.36713,133.946,262.81827,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
322,2.675,159.29449,133.69211,262.65744,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
323,2.683,159.36713,133.946,262.81827,63.42762,171.79831,79.40835,93.10863,84.28121,73.20377
324,2.692,159.49916,134.0833,262.71957,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
325,2.7,159.49916,134.0833,262.71957,63.45309,171.65024,79.31329,90.78425,82.91173,74.07725
326,2.708,159.49916,134.0833,262.71957,63.45309,171.65024,79.31329,90.7455,83.13667,74.19591
327,2.717,159.63493,134.05742,262.89621,63.45309,171.65024,79.31329,90.78425,82.91173,74.07725
328,2.725,159.70428,134.17403,263.13055,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
329,2.733,159.70428,134.17403,263.13055,63.45309,171.65024,79.31329,90.7455,83.13667,74.19591
330,2.742,159.70428,134.17403,263.13055,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
331,2.75,159.86972,134.35045,263.03555,63.50841,171.6367,79.14418,90.7455,83.13667,74.19591
332,2.758,159.63493,134.05742,262.89621,63.30005,171.70558,79.29195,90.78425,82.91173,74.07725
333,2.767,159.79712,134.09653,262.87476,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
334,2.775,159.56232,133.80354,262.73541,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
335,2.783,159.59019,133.55676,262.59335,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
336,2.792,159.37381,133.58047,262.65619,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
337,2.8,159.84334,133.51869,262.72629,63.54968,171.67221,79.36722,90.78425,82.91173,74.07725
338,2.808,159.62909,133.54152,262.80066,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
339,2.817,159.70174,133.79538,262.96143,62.92136,171.66518,79.53995,90.78425,82.91173,74.07725
340,2.825,159.66931,133.52594,263.01471,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
341,2.833,159.74193,133.77979,263.17545,63.22633,171.61833,79.4461,90.78425,82.91173,74.07725
342,2.842,159.71399,134.02652,263.31744,62.92136,171.66518,79.53995,90.78425,82.91173,74.07725
343,2.85,159.71399,134.02652,263.31744,63.17096,171.63182,79.61521,91.07758,83.24114,73.94928
344,2.858,159.71399,134.02652,263.31744,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
345,2.867,159.94876,134.31953,263.45673,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
346,2.875,159.71399,134.02652,263.31744,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
347,2.883,159.71399,134.02652,263.31744,63.04893,171.75789,79.65633,92.62626,84.08817,73.50716
348,2.892,159.71399,134.02652,263.31744,63.04893,171.75789,79.65633,92.62317,84.35995,73.64765
349,2.9,159.71399,134.02652,263.31744,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
350,2.908,159.94876,134.31953,263.45673,63.04893,171.75789,79.65633,92.62317,84.35995,73.64765
351,2.917,159.71399,134.02652,263.31744,63.04893,171.75789,79.65633,91.07758,83.24114,73.94928
352,2.925,159.71399,134.02652,263.31744,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
353,2.933,159.66931,133.52594,263.01471,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
354,2.942,159.66931,133.52594,263.01471,63.04893,171.75789,79.65633,93.10557,84.55298,73.34427
355,2.95,159.66931,133.52594,263.01471,63.04893,171.75789,79.65633,93.10557,84.55298,73.34427
356,2.958,159.66931,133.52594,263.01471,63.04893,171.75789,79.65633,91.07758,83.24114,73.94928
357,2.967,159.66931,133.52594,263.01471,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
358,2.975,159.66931,133.52594,263.01471,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
359,2.983,159.74193,133.77979,263.17545,63.10429,171.7444,79.48721,90.78425,82.91173,74.07725
360,2.992,159.66931,133.52594,263.01471,63.04893,171.75789,79.65633,91.07758,83.24114,73.94928
361,3,159.89375,133.50258,262.92343,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
362,3.008,160.17313,134.29617,263.36548,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
363,3.017,160.12276,134.31232,263.16843,63.24829,171.77477,79.53966,90.78425,82.91173,74.07725
364,3.025,160.12276,134.31232,263.16843,63.25669,171.87395,79.39438,90.78425,82.91173,74.07725
365,3.033,160.12276,134.31232,263.16843,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
366,3.042,160.12276,134.31232,263.16843,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
367,3.05,160.12276,134.31232,263.16843,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
368,3.058,160.12276,134.31232,263.16843,63.42762,171.79831,79.40835,90.7455,83.13667,74.19591
369,3.067,160.12276,134.31232,263.16843,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
370,3.075,160.12276,134.31232,263.16843,63.42762,171.79831,79.40835,90.7455,83.13667,74.19591
371,3.083,159.86972,134.35045,263.03555,63.31202,171.86043,79.22527,90.78425,82.91173,74.07725
372,3.092,159.86972,134.35045,263.03555,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
373,3.1,159.86972,134.35045,263.03555,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
374,3.108,159.86972,134.35045,263.03555,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
375,3.117,159.86972,134.35045,263.03555,63.42762,171.79831,79.40835,92.62626,84.08817,73.50716
376,3.125,159.9731,134.10172,262.74844,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
377,3.133,160.05019,134.05841,263.00763,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
378,3.142,159.73969,134.11938,262.56836,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
379,3.15,159.8123,134.37332,262.72919,63.48294,171.78477,79.23924,92.62317,84.35995,73.64765
380,3.158,159.8123,134.37332,262.72919,63.60501,171.65869,79.19811,90.78425,82.91173,74.07725
381,3.167,159.8123,134.37332,262.72919,63.48294,171.78477,79.23924,90.7455,83.13667,74.19591
382,3.175,159.8123,134.37332,262.72919,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
383,3.183,159.8123,134.37332,262.72919,63.50841,171.6367,79.14418,91.07758,83.24114,73.94928
384,3.192,159.8123,134.37332,262.72919,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
385,3.2,159.8123,134.37332,262.72919,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
386,3.208,159.8123,134.37332,262.72919,63.45309,171.65024,79.31329,90.7455,83.13667,74.19591
387,3.217,159.8123,134.37332,262.72919,63.48294,171.78477,79.23924,90.7455,83.13667,74.19591
388,3.225,159.8123,134.37332,262.72919,63.25669,171.87395,79.39438,90.7455,83.13667,74.19591
389,3.233,159.8123,134.37332,262.72919,63.48294,171.78477,79.23924,90.7455,83.13667,74.19591
390,3.242,159.94518,134.34851,262.89047,63.42762,171.79831,79.40835,90.7455,83.13667,74.19591
391,3.25,159.94518,134.34851,262.89047,63.45309,171.65024,79.31329,90.78425,82.91173,74.07725
392,3.258,160.21683,134.06548,262.8667,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
393,3.267,160.15071,134.06554,263.0264,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
394,3.275,160.07811,133.81165,262.86563,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
395,3.283,160.07811,133.81165,262.86563,63.45309,171.65024,79.31329,91.07758,83.24114,73.94928
396,3.292,160.15071,134.06554,263.0264,63.48294,171.78477,79.23924,90.7455,83.13667,74.19591
397,3.3,160.07811,133.81165,262.86563,63.45309,171.65024,79.31329,90.7455,83.13667,74.19591
398,3.308,160.07811,133.81165,262.86563,63.48294,171.78477,79.23924,92.62626,84.08817,73.50716
399,3.317,160.12276,134.31232,263.16843,63.31202,171.86043,79.22527,90.78425,82.91173,74.07725
400,3.325,160.15071,134.06554,263.0264,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
401,3.333,160.12276,134.31232,263.16843,63.48294,171.78477,79.23924,91.07758,83.24114,73.94928
402,3.342,160.12276,134.31232,263.16843,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
403,3.35,160.12276,134.31232,263.16843,63.04893,171.75789,79.65633,90.7455,83.13667,74.19591
404,3.358,160.12276,134.31232,263.16843,63.24829,171.77477,79.53966,90.78425,82.91173,74.07725
405,3.367,160.12276,134.31232,263.16843,62.87803,171.83353,79.64235,90.78425,82.91173,74.07725
406,3.375,160.12276,134.31232,263.16843,63.04893,171.75789,79.65633,92.62317,84.35995,73.64765
407,3.383,160.17313,134.29617,263.36548,63.07437,171.60983,79.56129,92.62317,84.35995,73.64765
408,3.392,160.17313,134.29617,263.36548,63.04893,171.75789,79.65633,92.62626,84.08817,73.50716
409,3.4,160.17313,134.29617,263.36548,63.07437,171.60983,79.56129,90.78425,82.91173,74.07725
410,3.408,160.17313,134.29617,263.36548,63.10429,171.7444,79.48721,90.78425,82.91173,74.07725
411,3.417,160.17313,134.29617,263.36548,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
412,3.425,160.20108,134.04942,263.22348,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
413,3.433,160.20108,134.04942,263.22348,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
414,3.442,160.12851,133.79553,263.06271,63.07437,171.60983,79.56129,90.78425,82.91173,74.07725
415,3.45,160.20108,134.04942,263.22348,63.04893,171.75789,79.65633,92.62317,84.35995,73.64765
416,3.458,160.20108,134.04942,263.22348,63.07437,171.60983,79.56129,90.78425,82.91173,74.07725
417,3.467,160.20108,134.04942,263.22348,63.17096,171.63182,79.61521,92.62626,84.08817,73.50716
418,3.475,160.20108,134.04942,263.22348,63.07437,171.60983,79.56129,90.7455,83.13667,74.19591
419,3.483,160.20108,134.04942,263.22348,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
420,3.492,160.17313,134.29617,263.36548,63.07437,171.60983,79.56129,90.78425,82.91173,74.07725
421,3.5,160.17313,134.29617,263.36548,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
422,3.508,160.20108,134.04942,263.22348,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
423,3.517,160.17313,134.29617,263.36548,63.17096,171.63182,79.61521,90.78425,82.91173,74.07725
424,3.525,160.12276,134.31232,263.16843,63.17096,171.63182,79.61521,90.78425,82.91173,74.07725
425,3.533,160.15071,134.06554,263.0264,63.18504,171.50482,79.53067,92.62626,84.08817,73.50716
426,3.542,160.15071,134.06554,263.0264,63.38443,171.52168,79.41398,91.07758,83.24114,73.94928
427,3.55,160.15071,134.06554,263.0264,63.24829,171.77477,79.53966,90.78425,82.91173,74.07725
428,3.558,160.07811,133.81165,262.86563,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
429,3.567,160.15071,134.06554,263.0264,63.54968,171.67221,79.36722,93.10863,84.28121,73.20377
430,3.575,160.22525,133.58342,262.82611,63.54968,171.67221,79.36722,90.78425,82.91173,74.07725
431,3.583,160.22525,133.58342,262.82611,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
432,3.592,160.22525,133.58342,262.82611,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
433,3.6,160.22525,133.58342,262.82611,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
434,3.608,160.22525,133.58342,262.82611,63.54968,171.67221,79.36722,90.78425,82.91173,74.07725
435,3.617,160.29138,133.58333,262.66638,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
436,3.625,160.29138,133.58333,262.66638,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
437,3.633,160.29138,133.58333,262.66638,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
438,3.642,160.29138,133.58333,262.66638,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
439,3.65,160.29138,133.58333,262.66638,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
440,3.658,160.21683,134.06548,262.8667,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
441,3.667,160.21683,134.06548,262.8667,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
442,3.675,160.21683,134.06548,262.8667,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
443,3.683,160.21683,134.06548,262.8667,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
444,3.692,160.14424,133.81155,262.7059,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
445,3.7,160.21683,134.06548,262.8667,63.45309,171.65024,79.31329,90.78425,82.91173,74.07725
446,3.708,160.06506,134.09326,262.69141,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
447,3.717,160.06506,134.09326,262.69141,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
448,3.725,160.21683,134.06548,262.8667,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
449,3.733,160.38469,133.78342,262.6756,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
450,3.742,160.29138,133.58333,262.66638,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
451,3.75,160.29138,133.58333,262.66638,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
452,3.758,160.29138,133.58333,262.66638,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
453,3.767,160.29138,133.58333,262.66638,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
454,3.775,160.29138,133.58333,262.66638,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
455,3.783,160.29138,133.58333,262.66638,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
456,3.792,160.14424,133.81155,262.7059,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
457,3.8,160.21683,134.06548,262.8667,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
458,3.808,160.14424,133.81155,262.7059,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
459,3.817,160.07811,133.81165,262.86563,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
460,3.825,160.15071,134.06554,263.0264,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
461,3.833,160.07811,133.81165,262.86563,63.56378,171.5452,79.28265,90.78425,82.91173,74.07725
462,3.842,160.07811,133.81165,262.86563,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
463,3.85,160.15071,134.06554,263.0264,63.45309,171.65024,79.31329,90.78425,82.91173,74.07725
464,3.858,160.15071,134.06554,263.0264,63.54968,171.67221,79.36722,90.7455,83.13667,74.19591
465,3.867,160.15071,134.06554,263.0264,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
466,3.875,160.07811,133.81165,262.86563,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
467,3.883,160.07811,133.81165,262.86563,63.18504,171.50482,79.53067,90.78425,82.91173,74.07725
468,3.892,160.22525,133.58342,262.82611,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
469,3.9,160.22525,133.58342,262.82611,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
470,3.908,160.27565,133.56732,263.02325,63.18504,171.50482,79.53067,90.78425,82.91173,74.07725
471,3.917,160.22525,133.58342,262.82611,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
472,3.925,160.27565,133.56732,263.02325,63.17096,171.63182,79.61521,91.1163,83.01622,73.83062
473,3.933,160.27565,133.56732,263.02325,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
474,3.942,160.27565,133.56732,263.02325,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
475,3.95,160.27565,133.56732,263.02325,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
476,3.958,160.27565,133.56732,263.02325,63.07437,171.60983,79.56129,93.10863,84.28121,73.20377
477,3.967,160.12851,133.79553,263.06271,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
478,3.975,160.20108,134.04942,263.22348,63.18504,171.50482,79.53067,90.78425,82.91173,74.07725
479,3.983,160.12851,133.79553,263.06271,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
480,3.992,160.12851,133.79553,263.06271,63.07437,171.60983,79.56129,91.1163,83.01622,73.83062
