Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,28.22512,117.40254,41.32837,215.32184,176.67516,42.76561,178.23625,131.73296,62.71593
273,2.267,28.18333,117.35183,41.59513,215.25746,176.58685,42.87894,178.23625,131.73296,62.71593
274,2.275,28.18333,117.35183,41.59513,215.20787,176.5607,42.65997,178.23625,131.73296,62.71593
275,2.283,28.18333,117.35183,41.59513,215.14349,176.4724,42.7733,178.34245,131.66982,62.82079
276,2.292,28.18333,117.35183,41.59513,215.28223,176.54013,42.9976,178.04987,131.99057,63.27967
277,2.3,28.08856,117.58368,41.70085,215.32184,176.67516,42.76561,178.34245,131.66982,62.82079
278,2.308,28.18333,117.35183,41.59513,215.28223,176.54013,42.9976,178.35912,131.50215,62.70176
279,2.317,28.08856,117.58368,41.70085,215.34488,176.61946,42.95543,178.02029,132.17661,63.41751
280,2.325,27.92282,117.34094,41.8874,215.25899,176.61806,42.97111,177.96854,132.08209,63.32965
281,2.333,28.18194,116.95009,41.99076,215.41437,176.23695,42.71836,177.96854,132.08209,63.32965
282,2.342,28.18194,116.95009,41.99076,215.14502,176.50362,42.86548,177.96854,132.08209,63.32965
283,2.35,28.18194,116.95009,41.99076,215.19461,176.52972,43.08445,178.29199,131.57921,62.74573
284,2.358,28.08718,117.18195,42.09644,215.87517,175.74121,42.3993,178.29199,131.57921,62.74573
285,2.367,28.18194,116.95009,41.99076,215.7672,175.80659,42.37079,178.53442,131.31895,62.61
286,2.375,28.18194,116.95009,41.99076,215.65192,176.44254,42.92102,178.58194,131.34477,62.77863
287,2.383,28.18194,116.95009,41.99076,215.25899,176.61806,42.97111,178.29199,131.57921,62.74573
288,2.392,28.18194,116.95009,41.99076,215.35834,176.59239,42.99516,178.29199,131.57921,62.74573
289,2.4,28.08718,117.18195,42.09644,215.22285,176.56488,42.79186,178.29199,131.57921,62.74573
290,2.408,28.18194,116.95009,41.99076,215.4922,176.29823,42.64475,178.53442,131.31895,62.61
291,2.417,28.18194,116.95009,41.99076,215.36221,176.53842,43.03571,178.29199,131.57921,62.74573
292,2.425,28.18194,116.95009,41.99076,215.33682,176.67932,42.8975,177.96854,132.08209,63.32965
293,2.433,28.18194,116.95009,41.99076,215.33682,176.67932,42.8975,177.96854,132.08209,63.32965
294,2.442,28.08718,117.18195,42.09644,215.58754,176.35422,43.03435,178.58194,131.34477,62.77863
295,2.45,28.18194,116.95009,41.99076,215.39569,176.17851,43.00231,177.96854,132.08209,63.32965
296,2.458,28.18194,116.95009,41.99076,215.34999,176.14864,42.8317,177.95895,132.03152,63.21214
297,2.467,28.18194,116.95009,41.99076,215.24609,176.48694,42.81836,178.29199,131.57921,62.74573
298,2.475,28.25291,117.42477,41.90986,215.57982,176.30859,42.5579,177.96854,132.08209,63.32965
299,2.483,28.22512,117.40254,41.32837,215.62944,176.33472,42.77687,177.96854,132.08209,63.32965
300,2.492,28.38946,117.24371,41.53737,215.67516,176.36459,42.9475,177.95895,132.03152,63.21214
301,2.5,28.22512,117.40254,41.32837,215.69052,176.33261,42.63473,178.58194,131.34477,62.77863
302,2.508,28.22512,117.40254,41.32837,215.49069,176.267,42.55256,178.53442,131.31895,62.61
303,2.517,28.22512,117.40254,41.32837,215.3353,176.6481,42.80534,178.20244,131.47469,62.52184
304,2.525,28.75066,118.27084,41.22304,215.60469,176.38145,42.6582,177.83069,132.10742,63.09185
305,2.533,28.22512,117.40254,41.32837,215.59633,176.38164,42.33679,177.84027,132.15799,63.20937
306,2.542,28.22512,117.40254,41.32837,215.32695,176.6483,42.48394,177.70613,132.04105,63.04797
307,2.55,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,177.84027,132.15799,63.20937
308,2.558,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,178.18578,131.64235,62.64087
309,2.567,28.22512,117.40254,41.32837,215.81223,176.64458,42.69814,177.70613,132.04105,63.04797
310,2.575,28.22512,117.40254,41.32837,215.60829,176.26782,42.43526,177.70613,132.04105,63.04797
311,2.583,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.70613,132.04105,63.04797
312,2.592,28.13033,117.63441,41.43411,215.49709,176.88136,42.67464,177.70613,132.04105,63.04797
313,2.6,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,177.75792,132.13556,63.13585
314,2.608,28.41218,117.64102,41.20538,215.70215,176.52641,42.64081,178.35513,131.35579,62.44207
315,2.617,28.22512,117.40254,41.32837,215.70215,176.52641,42.64081,177.70613,132.04105,63.04797
316,2.625,28.13033,117.63441,41.43411,215.31659,176.67128,42.69279,178.06227,131.52542,62.50276
317,2.633,28.75066,118.27084,41.22304,215.33546,176.80655,42.47387,178.11273,131.61604,62.57782
318,2.642,28.50699,117.40913,41.0996,215.49709,176.88136,42.67464,178.11273,131.61604,62.57782
319,2.65,28.50699,117.40913,41.0996,215.43272,176.79309,42.78797,178.11273,131.61604,62.57782
320,2.658,28.50699,117.40913,41.0996,215.4516,176.92834,42.56906,177.75792,132.13556,63.13585
321,2.667,28.41218,117.64102,41.20538,216.01506,176.18921,41.79572,178.11273,131.61604,62.57782
322,2.675,28.50699,117.40913,41.0996,215.95166,176.10524,41.92201,178.06226,131.58286,62.68573
323,2.683,28.75066,118.27084,41.22304,215.95166,176.10524,41.92201,178.35513,131.35579,62.44207
324,2.692,28.13033,117.63441,41.43411,216.10808,176.04526,42.02525,178.11273,131.61604,62.57782
325,2.7,28.22512,117.40254,41.32837,216.01018,176.0536,42.04188,178.11273,131.61604,62.57782
326,2.708,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,178.11273,131.61604,62.57782
327,2.717,28.22512,117.40254,41.32837,215.18477,176.49876,42.67087,177.75792,132.13556,63.13585
328,2.725,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,177.75792,132.13556,63.13585
329,2.733,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,177.84013,132.22577,63.41856
330,2.742,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,178.23625,131.73296,62.71593
331,2.75,28.13033,117.63441,41.43411,215.18477,176.49876,42.67087,177.89204,132.2525,63.29725
332,2.758,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,178.23625,131.73296,62.71593
333,2.767,28.22512,117.40254,41.32837,215.36308,176.70151,42.66319,178.23625,131.73296,62.71593
334,2.775,28.22512,117.40254,41.32837,215.54172,176.85641,42.76139,177.9216,132.06647,63.15938
335,2.783,28.22512,117.40254,41.32837,216.18362,175.95609,42.16983,178.23625,131.73296,62.71593
336,2.792,28.13033,117.63441,41.43411,215.32184,176.67516,42.76561,177.89204,132.2525,63.29725
337,2.8,28.22512,117.40254,41.32837,215.20787,176.5607,42.65997,178.23625,131.73296,62.71593
338,2.808,28.18333,117.35183,41.59513,215.14349,176.4724,42.7733,177.89204,132.2525,63.29725
339,2.817,28.18333,117.35183,41.59513,215.25746,176.58685,42.87894,178.02029,132.17661,63.41751
340,2.825,28.01757,117.10909,41.7817,215.32184,176.67516,42.76561,177.96854,132.08209,63.32965
341,2.833,28.01757,117.10909,41.7817,215.61598,176.36177,42.73714,177.96854,132.08209,63.32965
342,2.842,27.92282,117.34094,41.8874,215.55161,176.27347,42.85048,178.02029,132.17661,63.41751
343,2.85,28.18194,116.95009,41.99076,215.46399,176.26308,42.93733,177.96854,132.08209,63.32965
344,2.858,28.01757,117.10909,41.7817,215.46399,176.26308,42.93733,178.53442,131.31895,62.61
345,2.867,28.18194,116.95009,41.99076,215.83061,175.89064,42.24448,178.29199,131.57921,62.74573
346,2.875,28.08718,117.18195,42.09644,215.83061,175.89064,42.24448,178.29199,131.57921,62.74573
347,2.883,28.7737,117.85011,41.8331,215.64456,175.69176,42.24677,178.53442,131.31895,62.61
348,2.892,28.7737,117.85011,41.8331,215.64456,175.69176,42.24677,178.58194,131.34477,62.77863
349,2.9,28.08718,117.18195,42.09644,215.84926,175.86151,42.28934,178.53442,131.31895,62.61
350,2.908,28.7737,117.85011,41.8331,215.91267,175.94556,42.16304,178.29199,131.57921,62.74573
351,2.917,28.18194,116.95009,41.99076,215.84926,175.86151,42.28934,178.30865,131.41154,62.62671
352,2.925,28.18194,116.95009,41.99076,215.52837,176.35139,42.82399,178.53442,131.31895,62.61
353,2.933,28.18194,116.95009,41.99076,215.54182,176.32434,42.86372,178.53442,131.31895,62.61
354,2.942,28.68197,118.04924,41.91932,215.65799,176.18607,42.93837,178.58194,131.34477,62.77863
355,2.95,28.68197,118.04924,41.91932,215.72662,175.74666,42.16533,178.53442,131.31895,62.61
356,2.958,28.18194,116.95009,41.99076,216.10201,175.88016,42.19473,178.57253,131.29994,62.67619
357,2.967,28.18194,116.95009,41.99076,215.91267,175.94556,42.16304,178.58194,131.34477,62.77863
358,2.975,28.34769,117.19291,41.80416,215.84926,175.86151,42.28934,178.52501,131.27415,62.50757
359,2.983,28.25291,117.42477,41.90986,215.84926,175.86151,42.28934,178.53442,131.31895,62.61
360,2.992,28.08856,117.58368,41.70085,215.84926,175.86151,42.28934,178.58194,131.34477,62.77863
361,3,28.18194,116.95009,41.99076,215.82416,175.74519,42.06792,178.29926,131.36673,62.52426
362,3.008,28.34769,117.19291,41.80416,215.33585,176.43437,42.84323,178.28259,131.53438,62.64328
363,3.017,28.38946,117.24371,41.53737,215.32375,176.47437,42.94355,178.36736,131.56406,62.87085
364,3.025,28.22512,117.40254,41.32837,215.44595,176.60278,42.90831,178.29199,131.57921,62.74573
365,3.033,28.13033,117.63441,41.43411,215.59122,176.40849,42.61848,177.96854,132.08209,63.32965
366,3.042,28.22512,117.40254,41.32837,215.39146,176.76672,42.89039,177.84027,132.15799,63.20937
367,3.05,28.22512,117.40254,41.32837,215.32184,176.67516,42.76561,177.84027,132.15799,63.20937
368,3.058,28.22512,117.40254,41.32837,215.20787,176.5607,42.65997,177.84027,132.15799,63.20937
369,3.067,28.22512,117.40254,41.32837,215.22133,176.53365,42.6997,177.84027,132.15799,63.20937
370,3.075,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.84027,132.15799,63.20937
371,3.083,28.22512,117.40254,41.32837,215.18477,176.49876,42.67087,178.06227,131.52542,62.50276
372,3.092,28.13033,117.63441,41.43411,216.01018,176.0536,42.04188,178.06227,131.52542,62.50276
373,3.1,28.22512,117.40254,41.32837,216.07358,176.1376,41.91558,178.06227,131.52542,62.50276
374,3.108,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,177.70613,132.04105,63.04797
375,3.117,28.75066,118.27084,41.22304,215.88594,175.93146,41.92957,178.11273,131.61604,62.57782
376,3.125,28.13033,117.63441,41.43411,215.8132,175.84306,41.77312,178.11273,131.61604,62.57782
377,3.133,28.22512,117.40254,41.32837,216.07358,176.1376,41.91558,178.11273,131.61604,62.57782
378,3.142,28.13033,117.63441,41.43411,216.07358,176.1376,41.91558,178.37178,131.18816,62.32303
379,3.15,28.65892,118.46996,41.30931,215.95166,176.10524,41.92201,178.11273,131.61604,62.57782
380,3.158,28.22512,117.40254,41.32837,215.4516,176.92834,42.56906,177.75792,132.13556,63.13585
381,3.167,28.22512,117.40254,41.32837,216.01506,176.18921,41.79572,178.12939,131.44836,62.45878
382,3.175,28.13033,117.63441,41.43411,216.01506,176.18921,41.79572,178.11273,131.61604,62.57782
383,3.183,28.22512,117.40254,41.32837,215.95166,176.10524,41.92201,178.11273,131.61604,62.57782
384,3.192,28.22512,117.40254,41.32837,215.2711,176.71826,42.5872,177.75792,132.13556,63.13585
385,3.2,28.13033,117.63441,41.43411,215.20363,176.63403,42.45194,178.11273,131.61604,62.57782
386,3.208,28.22512,117.40254,41.32837,215.2711,176.71826,42.5872,177.75792,132.13556,63.13585
387,3.217,28.13033,117.63441,41.43411,216.01506,176.18921,41.79572,178.11273,131.61604,62.57782
388,3.225,28.13033,117.63441,41.43411,215.4516,176.92834,42.56906,177.75792,132.13556,63.13585
389,3.233,28.13033,117.63441,41.43411,215.43272,176.79309,42.78797,177.75792,132.13556,63.13585
390,3.242,28.22512,117.40254,41.32837,215.18477,176.49876,42.67087,178.11273,131.61604,62.57782
391,3.25,28.13033,117.63441,41.43411,215.18477,176.49876,42.67087,178.12939,131.44836,62.45878
392,3.258,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,178.11273,131.61604,62.57782
393,3.267,28.13033,117.63441,41.43411,215.43272,176.79309,42.78797,177.89204,132.2525,63.29725
394,3.275,28.22512,117.40254,41.32837,215.58685,176.82881,42.69951,177.89204,132.2525,63.29725
395,3.283,28.22512,117.40254,41.32837,215.29872,176.61322,42.77652,177.89204,132.2525,63.29725
396,3.292,28.13033,117.63441,41.43411,215.33888,176.5345,42.58241,178.23625,131.73296,62.71593
397,3.3,28.22512,117.40254,41.32837,215.44897,176.7029,42.64751,177.89204,132.2525,63.29725
398,3.308,28.65892,118.46996,41.30931,215.8297,175.85376,42.13893,178.18578,131.64235,62.64087
399,3.317,28.13033,117.63441,41.43411,215.34335,176.58824,42.86327,178.23625,131.73296,62.71593
400,3.325,28.18333,117.35183,41.59513,215.89311,175.93777,42.01263,178.23625,131.73296,62.71593
401,3.333,28.13033,117.63441,41.43411,215.20787,176.5607,42.65997,178.02029,132.17661,63.41751
402,3.342,28.18333,117.35183,41.59513,215.47723,176.29405,42.51283,178.58488,131.40955,62.68505
403,3.35,28.08856,117.58368,41.70085,215.8297,175.85376,42.13893,178.29199,131.57921,62.74573
404,3.358,27.92282,117.34094,41.8874,215.92815,175.88916,42.14708,178.29199,131.57921,62.74573
405,3.367,28.60116,118.00938,41.63273,215.92815,175.88916,42.14708,178.29199,131.57921,62.74573
406,3.375,28.68197,118.04924,41.91932,215.92815,175.88916,42.14708,178.36736,131.56406,62.87085
407,3.383,28.7737,117.85011,41.8331,215.70799,175.7758,42.12046,178.29199,131.57921,62.74573
408,3.392,28.7737,117.85011,41.8331,215.25899,176.61806,42.97111,178.29199,131.57921,62.74573
409,3.4,28.18194,116.95009,41.99076,215.19461,176.52972,43.08445,178.29199,131.57921,62.74573
410,3.408,28.08718,117.18195,42.09644,215.91267,175.94556,42.16304,178.53442,131.31895,62.61
411,3.417,28.18194,116.95009,41.99076,215.41437,176.23695,42.71836,177.96854,132.08209,63.32965
412,3.425,28.7737,117.85011,41.8331,215.4922,176.29823,42.64475,177.96854,132.08209,63.32965
413,3.433,28.18194,116.95009,41.99076,215.42783,176.2099,42.75809,178.53442,131.31895,62.61
414,3.442,28.18194,116.95009,41.99076,215.33682,176.67932,42.8975,178.28259,131.53438,62.64328
415,3.45,28.7737,117.85011,41.8331,215.79065,176.35896,42.76005,177.96854,132.08209,63.32965
416,3.458,28.7737,117.85011,41.8331,215.69597,176.36009,42.77526,177.95895,132.03152,63.21214
417,3.467,28.7737,117.85011,41.8331,215.84926,175.86151,42.28934,178.29199,131.57921,62.74573
418,3.475,28.18194,116.95009,41.99076,215.64456,175.69176,42.24677,178.29199,131.57921,62.74573
419,3.483,28.08718,117.18195,42.09644,215.91267,175.94556,42.16304,178.64789,131.21246,62.59938
420,3.492,28.18194,116.95009,41.99076,215.84926,175.86151,42.28934,178.57253,131.29994,62.67619
421,3.5,28.08718,117.18195,42.09644,215.7672,175.80659,42.37079,178.55109,131.15137,62.49099
422,3.508,28.18194,116.95009,41.99076,215.33682,176.67932,42.8975,178.29199,131.57921,62.74573
423,3.517,28.34769,117.19291,41.80416,215.34875,176.56549,42.99599,178.29199,131.57921,62.74573
424,3.525,28.34769,117.19291,41.80416,215.33682,176.67932,42.8975,177.96854,132.08209,63.32965
425,3.533,28.90381,118.05633,41.66485,215.86473,175.80513,42.27338,178.53442,131.31895,62.61
426,3.542,28.34769,117.19291,41.80416,215.89311,175.93777,42.01263,178.29199,131.57921,62.74573
427,3.55,28.18333,117.35183,41.59513,215.97516,175.99268,41.93119,178.29199,131.57921,62.74573
428,3.558,28.22512,117.40254,41.32837,215.70706,175.73891,42.0149,178.53442,131.31895,62.61
429,3.567,28.75066,118.27084,41.22304,215.89311,175.93777,42.01263,178.42819,131.38211,62.50514
430,3.575,28.22512,117.40254,41.32837,216.03087,176.11746,42.03104,178.27779,131.45955,62.64696
431,3.583,28.22512,117.40254,41.32837,216.03087,176.11746,42.03104,178.18578,131.64235,62.64087
432,3.592,28.22512,117.40254,41.32837,216.13885,176.05209,42.05955,178.23625,131.73296,62.71593
433,3.6,28.22512,117.40254,41.32837,215.77048,175.82292,41.88859,178.06227,131.52542,62.50276
434,3.608,28.65892,118.46996,41.30931,215.56419,176.35027,42.58102,177.73569,131.85501,62.9101
435,3.617,28.22512,117.40254,41.32837,215.93582,175.95792,41.89716,178.37178,131.18816,62.32303
436,3.625,28.22512,117.40254,41.32837,216.28975,176.06021,41.92807,178.06227,131.52542,62.50276
437,3.633,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,178.11273,131.61604,62.57782
438,3.642,28.22512,117.40254,41.32837,216.17148,176.12924,41.89895,178.12939,131.44836,62.45878
439,3.65,28.22512,117.40254,41.32837,216.07358,176.1376,41.91558,178.37178,131.18816,62.32303
440,3.658,28.13033,117.63441,41.43411,216.07358,176.1376,41.91558,178.35513,131.35579,62.44207
441,3.667,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,177.75792,132.13556,63.13585
442,3.675,28.22512,117.40254,41.32837,215.72102,176.66168,42.42189,178.35513,131.35579,62.44207
443,3.683,28.13033,117.63441,41.43411,215.8132,175.84306,41.77312,178.35513,131.35579,62.44207
444,3.692,28.22512,117.40254,41.32837,216.01506,176.18921,41.79572,178.35513,131.35579,62.44207
445,3.7,28.75066,118.27084,41.22304,215.38724,176.84007,42.68238,177.75792,132.13556,63.13585
446,3.708,28.22512,117.40254,41.32837,215.47313,176.84146,42.6667,178.11273,131.61604,62.57782
447,3.717,28.22512,117.40254,41.32837,215.95166,176.10524,41.92201,178.12939,131.44836,62.45878
448,3.725,28.22512,117.40254,41.32837,215.82742,175.98308,41.8097,178.11273,131.61604,62.57782
449,3.733,28.22512,117.40254,41.32837,215.75468,175.89467,41.65324,178.41928,131.21396,62.49165
450,3.742,28.50699,117.40913,41.0996,215.91109,175.83472,41.75648,178.35513,131.35579,62.44207
451,3.75,28.50699,117.40913,41.0996,215.95166,176.10524,41.92201,178.11273,131.61604,62.57782
452,3.758,28.13033,117.63441,41.43411,216.07358,176.1376,41.91558,178.12939,131.44836,62.45878
453,3.767,28.22512,117.40254,41.32837,216.10808,176.04526,42.02525,178.12939,131.44836,62.45878
454,3.775,28.22512,117.40254,41.32837,216.07358,176.1376,41.91558,178.47867,131.4727,62.58019
455,3.783,28.13033,117.63441,41.43411,216.01018,176.0536,42.04188,178.35513,131.35579,62.44207
456,3.792,28.22512,117.40254,41.32837,215.63249,176.43484,42.51604,177.75792,132.13556,63.13585
457,3.8,28.22512,117.40254,41.32837,215.29872,176.61322,42.77652,177.89204,132.2525,63.29725
458,3.808,28.22512,117.40254,41.32837,215.8132,175.84306,41.77312,178.25291,131.56529,62.5969
459,3.817,28.22512,117.40254,41.32837,215.51851,176.32039,42.41039,177.78748,131.94952,62.99797
460,3.825,28.22512,117.40254,41.32837,215.63249,176.43484,42.51604,177.89204,132.2525,63.29725
461,3.833,28.22512,117.40254,41.32837,215.72525,176.58836,42.62992,178.47867,131.4727,62.58019
462,3.842,28.22512,117.40254,41.32837,215.72525,176.58836,42.62992,177.84027,132.15799,63.20937
463,3.85,28.18333,117.35183,41.59513,215.63693,176.43837,42.78912,177.84027,132.15799,63.20937
464,3.858,27.92282,117.34094,41.8874,215.6127,176.27136,42.70833,177.84027,132.15799,63.20937
465,3.867,28.01757,117.10909,41.7817,215.28551,176.54814,42.78517,177.96854,132.08209,63.32965
466,3.875,27.92282,117.34094,41.8874,215.28223,176.54013,42.9976,177.96854,132.08209,63.32965
467,3.883,28.18333,117.35183,41.59513,215.34659,176.62843,42.88427,178.02029,132.17661,63.41751
468,3.892,28.18333,117.35183,41.59513,215.25899,176.61806,42.97111,178.29199,131.57921,62.74573
469,3.9,28.01757,117.10909,41.7817,215.61598,176.36177,42.73714,177.96854,132.08209,63.32965
470,3.908,28.18194,116.95009,41.99076,215.52837,176.35139,42.82399,178.53442,131.31895,62.61
471,3.917,28.18194,116.95009,41.99076,215.62767,176.27553,42.84025,178.58194,131.34477,62.77863
472,3.925,28.08718,117.18195,42.09644,215.93858,175.82526,42.273,178.53442,131.31895,62.61
473,3.933,28.18194,116.95009,41.99076,215.73544,176.33582,43.02129,178.59859,131.17715,62.65961
474,3.942,28.18194,116.95009,41.99076,215.65192,176.44254,42.92102,178.59859,131.17715,62.65961
475,3.95,28.18194,116.95009,41.99076,215.84926,175.86151,42.28934,178.36736,131.56406,62.87085
