Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,38.37557,-115.89581,47.61849,222.04683,-174.41879,40.90422,179.88701,-135.01837,70.48109
258,2.142,38.08255,-115.69904,47.74251,222.01862,-174.48062,40.78485,179.90948,-135.2603,70.33535
259,2.15,38.08255,-115.69904,47.74251,221.45157,-174.62184,40.55444,179.84816,-135.3194,70.47181
260,2.158,38.08255,-115.69904,47.74251,222.09669,-174.40477,40.72013,179.84816,-135.3194,70.47181
261,2.167,38.08255,-115.69904,47.74251,221.84528,-174.27957,40.57673,179.84816,-135.3194,70.47181
262,2.175,38.08255,-115.69904,47.74251,222.03818,-174.4527,40.88511,179.84816,-135.3194,70.47181
263,2.183,37.98205,-115.48782,47.92653,221.96623,-174.52898,40.97215,179.84816,-135.3194,70.47181
264,2.192,38.08255,-115.69904,47.74251,221.87299,-174.48384,40.93208,179.84816,-135.3194,70.47181
265,2.2,38.08255,-115.69904,47.74251,221.69099,-174.58382,40.80225,179.54684,-135.239,70.14511
266,2.208,38.08255,-115.69904,47.74251,221.7374,-174.59596,40.70966,179.53743,-135.08064,70.21521
267,2.217,38.08255,-115.69904,47.74251,221.56857,-174.64948,40.75138,179.83025,-135.17165,70.54206
268,2.225,38.08255,-115.69904,47.74251,221.76842,-174.32797,40.71834,179.84816,-135.3194,70.47181
269,2.233,38.08255,-115.69904,47.74251,222.03818,-174.4527,40.88511,179.90492,-135.16614,70.41084
270,2.242,38.08255,-115.69904,47.74251,221.79491,-174.55972,40.9968,179.71323,-135.3719,70.64178
271,2.25,38.08255,-115.69904,47.74251,221.50209,-174.80304,40.6769,179.71323,-135.3719,70.64178
272,2.258,38.08255,-115.69904,47.74251,221.86526,-174.33667,40.78088,179.71323,-135.3719,70.64178
273,2.267,38.08255,-115.69904,47.74251,221.88026,-174.44957,40.87853,179.70056,-135.4527,70.86707
274,2.275,37.98205,-115.48782,47.92653,222.18892,-174.50769,41.02401,179.70056,-135.4527,70.86707
275,2.283,38.08255,-115.69904,47.74251,221.76486,-174.57861,41.10542,179.74402,-135.24583,70.80082
276,2.292,38.08255,-115.69904,47.74251,221.95494,-174.63245,41.20802,179.75732,-135.29939,70.80608
277,2.3,38.08255,-115.69904,47.74251,221.93596,-174.55022,41.07924,179.75732,-135.29939,70.80608
278,2.308,38.08255,-115.69904,47.74251,221.98421,-174.70334,41.11105,179.73943,-135.15166,70.87631
279,2.317,38.08255,-115.69904,47.74251,221.54715,-174.86153,41.04448,179.40434,-135.4391,70.23909
280,2.325,38.37557,-115.89581,47.61849,222.063,-174.64961,41.39869,179.64189,-135.40906,70.74686
281,2.333,38.37557,-115.89581,47.61849,221.87511,-174.55341,41.13672,179.95955,-135.15727,70.88869
282,2.342,38.08255,-115.69904,47.74251,221.87511,-174.55341,41.13672,179.92068,-135.45834,70.87948
283,2.35,38.08255,-115.69904,47.74251,221.37268,-174.80685,40.95455,179.80067,-135.47382,70.89575
284,2.358,38.08255,-115.69904,47.74251,221.98421,-174.70334,41.11105,179.90279,-135.31059,70.94969
285,2.367,37.98205,-115.48782,47.92653,221.82748,-174.42897,41.21292,179.80067,-135.47382,70.89575
286,2.375,38.08255,-115.69904,47.74251,222.04785,-174.52859,41.2939,179.92068,-135.45834,70.87948
287,2.383,38.08255,-115.69904,47.74251,221.64159,-174.8748,41.22026,179.7612,-135.569,70.72347
288,2.392,38.08255,-115.69904,47.74251,221.61258,-174.68526,40.95955,179.88121,-135.55353,70.70721
289,2.4,38.19703,-116.10986,47.83323,221.98317,-174.57059,41.32739,179.88121,-135.55353,70.70721
290,2.408,38.27507,-115.68464,47.80251,221.87291,-174.59581,41.29608,179.88121,-135.55353,70.70721
291,2.417,38.27507,-115.68464,47.80251,222.14108,-174.57372,41.33397,180.27875,-135.89548,70.76735
292,2.425,38.08255,-115.69904,47.74251,221.67108,-174.81557,41.00952,179.88121,-135.55353,70.70721
293,2.433,38.08255,-115.69904,47.74251,221.77029,-174.67647,41.09949,179.58051,-135.508,70.40647
294,2.442,38.37557,-115.89581,47.61849,221.52484,-174.68518,41.07022,179.58051,-135.508,70.40647
295,2.45,38.37557,-115.89581,47.61849,221.55489,-174.83032,41.18632,179.58051,-135.508,70.40647
296,2.458,38.37557,-115.89581,47.61849,221.98317,-174.57059,41.32739,179.7612,-135.569,70.72347
297,2.467,38.08255,-115.69904,47.74251,221.88994,-174.52547,41.28732,179.92007,-135.25247,70.71641
298,2.475,38.37557,-115.89581,47.61849,221.76378,-174.7657,40.86906,179.72241,-135.48877,70.55831
299,2.483,38.27507,-115.68464,47.80251,222.07509,-174.54749,41.07104,179.88121,-135.55353,70.70721
300,2.492,38.37557,-115.89581,47.61849,222.12566,-174.5556,41.23933,179.76129,-135.18773,70.56754
301,2.5,38.37557,-115.89581,47.61849,222.07509,-174.54749,41.07104,179.72241,-135.48877,70.55831
302,2.508,38.37557,-115.89581,47.61849,222.15492,-174.62651,41.14235,179.72241,-135.48877,70.55831
303,2.517,38.08255,-115.69904,47.74251,221.8582,-174.77896,41.04486,179.71716,-135.26027,70.40325
304,2.525,38.08255,-115.69904,47.74251,222.32625,-174.59576,41.1177,179.79184,-135.25471,70.27203
305,2.533,38.37557,-115.89581,47.61849,221.89508,-174.42162,41.02913,179.73506,-135.408,70.33302
306,2.542,38.08255,-115.69904,47.74251,221.51401,-174.77379,40.64817,179.46808,-135.23837,70.17834
307,2.55,38.08255,-115.69904,47.74251,221.57304,-174.73967,40.61622,179.90948,-135.2603,70.33535
308,2.558,38.37557,-115.89581,47.61849,221.39424,-174.65858,40.7081,179.86998,-135.35551,70.16305
309,2.567,38.27507,-115.68464,47.80251,221.92435,-174.49252,40.93213,179.84816,-135.3194,70.47181
310,2.575,38.37557,-115.89581,47.61849,221.87805,-174.49194,41.03788,179.74995,-135.37097,70.17931
311,2.583,37.98205,-115.48782,47.92653,221.9585,-174.38181,40.82096,179.86998,-135.35551,70.16305
312,2.592,37.98205,-115.48782,47.92653,221.45218,-174.65874,40.65411,179.86998,-135.35551,70.16305
313,2.6,38.08255,-115.69904,47.74251,221.52678,-174.59738,40.71067,179.61147,-135.16229,69.99877
314,2.608,38.37557,-115.89581,47.61849,221.61348,-174.64186,40.74462,179.54684,-135.239,70.14511
315,2.617,38.37557,-115.89581,47.61849,221.46429,-174.63892,40.63036,179.54684,-135.239,70.14511
316,2.625,37.98205,-115.48782,47.92653,221.48866,-174.67186,40.88388,179.54684,-135.239,70.14511
317,2.633,37.98205,-115.48782,47.92653,221.86526,-174.33667,40.78088,179.90492,-135.16614,70.41084
318,2.642,38.08255,-115.69904,47.74251,221.9585,-174.38181,40.82096,179.96625,-135.10704,70.27437
319,2.65,38.08255,-115.69904,47.74251,221.90784,-174.19046,40.43727,179.84816,-135.3194,70.47181
320,2.658,38.08255,-115.69904,47.74251,221.97704,-174.27501,40.7257,179.84816,-135.3194,70.47181
321,2.667,37.98205,-115.48782,47.92653,221.94263,-174.36281,40.73755,179.90492,-135.16614,70.41084
322,2.675,37.98205,-115.48782,47.92653,221.8163,-174.47534,40.74146,179.88701,-135.01837,70.48109
323,2.683,38.37557,-115.89581,47.61849,222.28566,-174.33238,40.79474,179.90492,-135.16614,70.41084
324,2.692,38.08255,-115.69904,47.74251,221.9585,-174.38181,40.82096,179.84816,-135.3194,70.47181
325,2.7,38.08255,-115.69904,47.74251,221.9585,-174.38181,40.82096,179.90492,-135.16614,70.41084
326,2.708,38.08255,-115.69904,47.74251,221.88026,-174.44957,40.87853,179.84816,-135.3194,70.47181
327,2.717,38.08255,-115.69904,47.74251,221.86302,-174.52225,40.88576,179.84816,-135.3194,70.47181
328,2.725,38.08255,-115.69904,47.74251,221.94495,-174.40756,40.84504,179.84816,-135.3194,70.47181
329,2.733,38.08255,-115.69904,47.74251,222.10355,-174.61703,41.06582,179.84816,-135.3194,70.47181
330,2.742,38.08255,-115.69904,47.74251,221.77089,-174.30853,40.65831,179.84816,-135.3194,70.47181
331,2.75,38.08255,-115.69904,47.74251,221.94495,-174.40756,40.84504,179.84816,-135.3194,70.47181
332,2.758,38.08255,-115.69904,47.74251,221.8163,-174.47534,40.74146,179.84816,-135.3194,70.47181
333,2.767,38.08255,-115.69904,47.74251,221.51401,-174.77379,40.64817,179.71323,-135.3719,70.64178
334,2.775,38.27507,-115.68464,47.80251,221.89613,-174.55435,40.81276,179.71323,-135.3719,70.64178
335,2.783,37.98205,-115.48782,47.92653,221.42732,-174.72931,40.61422,179.40344,-135.31508,70.32469
336,2.792,38.08255,-115.69904,47.74251,221.64655,-174.71259,40.65075,179.40344,-135.31508,70.32469
337,2.8,37.98205,-115.48782,47.92653,221.64655,-174.71259,40.65075,179.87274,-135.35826,70.55274
338,2.808,38.37557,-115.89581,47.61849,221.7583,-174.66292,41.01149,179.39403,-135.15674,70.39478
339,2.817,38.08255,-115.69904,47.74251,221.69939,-174.8344,41.04805,179.7619,-135.39357,70.7306
340,2.825,38.08255,-115.69904,47.74251,221.67706,-174.72121,40.83512,179.70056,-135.4527,70.86707
341,2.833,38.08255,-115.69904,47.74251,221.67465,-174.94553,41.1264,179.7619,-135.39357,70.7306
342,2.842,38.27507,-115.68464,47.80251,221.46046,-174.81705,41.01053,179.85934,-135.51747,71.01595
343,2.85,38.27507,-115.68464,47.80251,221.3857,-174.74329,40.94785,179.65735,-135.54178,70.74629
344,2.858,38.37557,-115.89581,47.61849,221.61812,-174.79814,40.9838,179.92068,-135.45834,70.87948
345,2.867,37.98205,-115.48782,47.92653,221.44345,-174.60835,40.88774,179.57054,-135.48611,70.73612
346,2.875,38.37557,-115.89581,47.61849,221.54715,-174.86153,41.04448,179.81615,-135.60655,70.89519
347,2.883,38.37557,-115.89581,47.61849,221.96976,-174.60449,41.35862,179.92068,-135.45834,70.87948
348,2.892,38.37557,-115.89581,47.61849,221.96976,-174.60449,41.35862,179.90279,-135.31059,70.94969
349,2.9,38.08255,-115.69904,47.74251,222.063,-174.64961,41.39869,179.92068,-135.45834,70.87948
350,2.908,38.27507,-115.68464,47.80251,221.86171,-174.58731,41.16795,179.92068,-135.45834,70.87948
351,2.917,38.08255,-115.69904,47.74251,221.88994,-174.52547,41.28732,179.92068,-135.45834,70.87948
352,2.925,37.98205,-115.48782,47.92653,221.87291,-174.59581,41.29608,179.92068,-135.45834,70.87948
353,2.933,38.37557,-115.89581,47.61849,221.9192,-174.59636,41.19033,179.93797,-135.40021,70.64619
354,2.942,38.37557,-115.89581,47.61849,221.99902,-174.6754,41.26164,179.89864,-135.47798,70.67373
355,2.95,38.08255,-115.69904,47.74251,221.87131,-174.44899,41.16721,179.88121,-135.55353,70.70721
356,2.958,38.37557,-115.89581,47.61849,222.063,-174.64961,41.39869,179.88121,-135.55353,70.70721
357,2.967,38.27507,-115.68464,47.80251,221.95099,-174.51991,41.23137,179.88121,-135.55353,70.70721
358,2.975,38.37557,-115.89581,47.61849,221.92433,-174.43767,41.27546,179.86331,-135.40579,70.77741
359,2.983,38.37557,-115.89581,47.61849,221.90793,-174.3188,40.99598,179.88121,-135.55353,70.70721
360,2.992,38.37557,-115.89581,47.61849,221.99902,-174.6754,41.26164,179.86331,-135.40579,70.77741
361,3,38.37557,-115.89581,47.61849,221.99902,-174.6754,41.26164,179.93797,-135.40021,70.64619
362,3.008,38.37557,-115.89581,47.61849,221.49165,-174.56154,40.88071,179.7612,-135.569,70.72347
363,3.017,38.08255,-115.69904,47.74251,222.12021,-174.44762,41.08647,179.86331,-135.40579,70.77741
364,3.025,37.98205,-115.48782,47.92653,222.29698,-174.52486,41.21469,179.7619,-135.39357,70.7306
365,3.033,38.37557,-115.89581,47.61849,222.2189,-174.60074,41.2794,179.7619,-135.39357,70.7306
366,3.042,38.37557,-115.89581,47.61849,221.69922,-174.68694,40.87677,179.7619,-135.39357,70.7306
367,3.05,38.37557,-115.89581,47.61849,221.72108,-174.72668,40.91983,179.73506,-135.408,70.33302
368,3.058,38.08255,-115.69904,47.74251,221.65883,-174.79485,40.91504,179.41336,-135.33701,69.99502
369,3.067,37.98205,-115.48782,47.92653,221.68924,-174.69913,40.81287,179.73506,-135.408,70.33302
370,3.075,38.08255,-115.69904,47.74251,221.69696,-174.66792,40.95472,179.40395,-135.17867,70.06509
371,3.083,37.98205,-115.48782,47.92653,221.45862,-174.52675,40.7678,179.96625,-135.10704,70.27437
372,3.092,38.08255,-115.69904,47.74251,222.06654,-174.39897,41.01163,179.89157,-135.11255,70.4056
373,3.1,37.98205,-115.48782,47.92653,221.98833,-174.46674,41.0692,179.90948,-135.2603,70.33535
374,3.108,38.08255,-115.69904,47.74251,221.85071,-174.38753,40.72961,179.90492,-135.16614,70.41084
375,3.117,38.08255,-115.69904,47.74251,221.72301,-174.16116,40.63518,179.90492,-135.16614,70.41084
376,3.125,37.98205,-115.48782,47.92653,221.86526,-174.33667,40.78088,179.89157,-135.11255,70.4056
377,3.133,37.98205,-115.48782,47.92653,221.69019,-174.39574,40.77591,179.84816,-135.3194,70.47181
378,3.142,37.98205,-115.48782,47.92653,221.91071,-174.24925,40.89002,179.84816,-135.3194,70.47181
379,3.15,37.98205,-115.48782,47.92653,222.00256,-174.42476,40.87457,179.90492,-135.16614,70.41084
380,3.158,38.08255,-115.69904,47.74251,221.97107,-174.53943,41.07642,179.93298,-135.31128,70.51399
381,3.167,37.98205,-115.48782,47.92653,221.90953,-174.52046,40.78154,179.84816,-135.3194,70.47181
382,3.175,38.08255,-115.69904,47.74251,221.8481,-174.39886,40.78249,179.84816,-135.3194,70.47181
383,3.183,37.98205,-115.48782,47.92653,221.86142,-174.37547,40.75689,179.84816,-135.3194,70.47181
384,3.192,37.98205,-115.48782,47.92653,222.07141,-174.48738,40.71009,179.84816,-135.3194,70.47181
385,3.2,38.08255,-115.69904,47.74251,221.88293,-174.58031,40.73634,179.84816,-135.3194,70.47181
386,3.208,38.08255,-115.69904,47.74251,222.25639,-174.26146,40.89174,179.84816,-135.3194,70.47181
387,3.217,38.08255,-115.69904,47.74251,221.79822,-174.41293,40.96658,179.83025,-135.17165,70.54206
388,3.225,37.98205,-115.48782,47.92653,221.71751,-174.64922,40.59006,179.54684,-135.239,70.14511
389,3.233,37.98205,-115.48782,47.92653,221.45578,-174.65065,40.60469,179.54684,-135.239,70.14511
390,3.242,37.98205,-115.48782,47.92653,221.55571,-174.77679,40.80472,179.54684,-135.239,70.14511
391,3.25,38.27507,-115.68464,47.80251,221.48973,-174.8399,40.8862,179.84816,-135.3194,70.47181
392,3.258,38.27507,-115.68464,47.80251,221.52579,-174.78603,40.79374,179.54684,-135.239,70.14511
393,3.267,37.98205,-115.48782,47.92653,221.58879,-174.84753,40.71085,179.54684,-135.239,70.14511
394,3.275,38.08255,-115.69904,47.74251,221.53882,-174.70546,40.68656,179.54684,-135.239,70.14511
395,3.283,38.08255,-115.69904,47.74251,221.58879,-174.84753,40.71085,179.84816,-135.3194,70.47181
396,3.292,37.98205,-115.48782,47.92653,222.02203,-174.35678,40.70496,179.71323,-135.3719,70.64178
397,3.3,38.08255,-115.69904,47.74251,222.17551,-174.54077,40.97879,179.71323,-135.3719,70.64178
398,3.308,37.98205,-115.48782,47.92653,221.98936,-174.59947,40.85284,179.75667,-135.16505,70.57555
399,3.317,37.98205,-115.48782,47.92653,222.09741,-174.61665,41.0435,179.71323,-135.3719,70.64178
400,3.325,37.98205,-115.48782,47.92653,221.74554,-174.83932,40.94899,179.81596,-135.51154,70.61372
401,3.333,38.27507,-115.68464,47.80251,222.24817,-174.67163,41.18242,179.70056,-135.4527,70.86707
402,3.342,37.98205,-115.48782,47.92653,222.01759,-174.53842,41.04866,179.7619,-135.39357,70.7306
403,3.35,37.98205,-115.48782,47.92653,221.7363,-174.65199,40.9962,179.7619,-135.39357,70.7306
404,3.358,38.08255,-115.69904,47.74251,221.40218,-174.7476,40.74379,179.70056,-135.4527,70.86707
405,3.367,37.98205,-115.48782,47.92653,221.99902,-174.6754,41.26164,179.74402,-135.24583,70.80082
406,3.375,38.27507,-115.68464,47.80251,222.09227,-174.72052,41.30171,179.88121,-135.55353,70.70721
407,3.383,37.98205,-115.48782,47.92653,221.90439,-174.6243,41.03974,179.88121,-135.55353,70.70721
408,3.392,37.98205,-115.48782,47.92653,221.96591,-174.6433,41.33463,179.88121,-135.55353,70.70721
409,3.4,38.17933,-115.35225,48.06446,222.063,-174.64961,41.39869,179.88121,-135.55353,70.70721
410,3.408,38.17933,-115.35225,48.06446,222.17036,-174.64462,41.23699,179.93797,-135.40021,70.64619
411,3.417,38.27507,-115.68464,47.80251,221.59988,-174.87178,41.06372,179.58051,-135.508,70.40647
412,3.425,37.98205,-115.48782,47.92653,221.9192,-174.59636,41.19033,180.02342,-135.59799,70.85144
413,3.433,37.98205,-115.48782,47.92653,222.14108,-174.57372,41.33397,179.88121,-135.55353,70.70721
414,3.442,38.17933,-115.35225,48.06446,221.7619,-174.45114,40.8925,179.88121,-135.55353,70.70721
415,3.45,38.17933,-115.35225,48.06446,221.96591,-174.6433,41.33463,180.27875,-135.89548,70.76735
416,3.458,38.47238,-115.54908,47.94045,221.93979,-174.51141,41.10323,179.88121,-135.55353,70.70721
417,3.467,37.98205,-115.48782,47.92653,221.96591,-174.6433,41.33463,179.88121,-135.55353,70.70721
418,3.475,37.98205,-115.48782,47.92653,221.99902,-174.6754,41.26164,179.88121,-135.55353,70.70721
419,3.483,38.08255,-115.69904,47.74251,221.64159,-174.8748,41.22026,179.58051,-135.508,70.40647
420,3.492,38.37557,-115.89581,47.61849,221.58795,-174.90105,41.09245,179.58051,-135.508,70.40647
421,3.5,38.08255,-115.69904,47.74251,221.74561,-174.88213,41.06572,179.68469,-135.65401,70.38435
422,3.508,37.98205,-115.48782,47.92653,221.65891,-174.83765,41.03177,179.88121,-135.55353,70.70721
423,3.517,37.98205,-115.48782,47.92653,221.58023,-174.93225,40.95061,179.58051,-135.508,70.40647
424,3.525,37.98205,-115.48782,47.92653,221.88715,-174.69701,41.04698,179.88121,-135.55353,70.70721
425,3.533,37.98205,-115.48782,47.92653,222.06027,-174.57542,40.92044,179.72241,-135.48877,70.55831
426,3.542,37.98205,-115.48782,47.92653,222.21819,-174.57858,40.92702,179.88121,-135.55353,70.70721
427,3.55,37.98205,-115.48782,47.92653,222.233,-174.55063,41.07763,179.72241,-135.48877,70.55831
428,3.558,37.98205,-115.48782,47.92653,222.2189,-174.60074,41.2794,179.72241,-135.48877,70.55831
429,3.567,37.98205,-115.48782,47.92653,222.24817,-174.67163,41.18242,180.11992,-135.83069,70.61844
430,3.575,38.27983,-115.56348,47.88046,222.17551,-174.54077,40.97879,179.77457,-135.31281,70.50531
431,3.583,38.27983,-115.56348,47.88046,222.06746,-174.52361,40.78811,179.71323,-135.3719,70.64178
432,3.592,37.98205,-115.48782,47.92653,221.89229,-174.59314,40.78876,179.73506,-135.408,70.33302
433,3.6,37.98205,-115.48782,47.92653,221.59177,-174.72293,40.71227,179.71323,-135.3719,70.64178
434,3.608,37.98205,-115.48782,47.92653,222.01758,-174.53764,40.9722,179.77,-135.21863,70.5808
435,3.617,37.98205,-115.48782,47.92653,221.58522,-174.71761,40.59397,179.86998,-135.35551,70.16305
436,3.625,38.17933,-115.35225,48.06446,221.98936,-174.59947,40.85284,179.86998,-135.35551,70.16305
437,3.633,37.98205,-115.48782,47.92653,221.98776,-174.4527,40.72396,179.88348,-135.39162,70.3681
438,3.642,37.98205,-115.48782,47.92653,221.65974,-174.78415,40.65017,179.84816,-135.3194,70.47181
439,3.65,37.98205,-115.48782,47.92653,221.51401,-174.77379,40.64817,179.65106,-135.38499,70.12296
440,3.658,37.98205,-115.48782,47.92653,221.6832,-174.86079,40.88663,179.84816,-135.3194,70.47181
441,3.667,37.98205,-115.48782,47.92653,221.58879,-174.84753,40.71085,179.65106,-135.38499,70.12296
442,3.675,37.98205,-115.48782,47.92653,221.66745,-174.75294,40.79201,179.57777,-135.31093,70.03725
443,3.683,37.98205,-115.48782,47.92653,221.4944,-174.9897,40.717,179.68198,-135.45692,70.01509
444,3.692,37.98205,-115.48782,47.92653,221.57127,-174.7393,40.49301,179.84816,-135.3194,70.47181
445,3.7,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.84816,-135.3194,70.47181
446,3.708,38.17933,-115.35225,48.06446,222.14496,-174.55786,40.75192,179.84816,-135.3194,70.47181
447,3.717,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.84816,-135.3194,70.47181
448,3.725,37.98205,-115.48782,47.92653,221.78703,-174.40443,40.83846,179.84816,-135.3194,70.47181
449,3.733,37.98205,-115.48782,47.92653,222.25302,-174.57504,40.94259,179.84816,-135.3194,70.47181
450,3.742,37.98205,-115.48782,47.92653,222.3311,-174.49918,40.87788,179.84816,-135.3194,70.47181
451,3.75,37.98205,-115.48782,47.92653,221.99319,-174.55511,40.76766,179.84816,-135.3194,70.47181
452,3.758,37.98205,-115.48782,47.92653,221.98776,-174.4527,40.72396,179.9509,-135.45905,70.44374
453,3.767,38.17933,-115.35225,48.06446,221.97038,-174.51727,40.72404,179.90492,-135.16614,70.41084
454,3.775,37.98205,-115.48782,47.92653,221.98776,-174.4527,40.72396,179.84816,-135.3194,70.47181
455,3.783,37.98205,-115.48782,47.92653,222.17551,-174.54077,40.97879,179.84816,-135.3194,70.47181
456,3.792,37.98205,-115.48782,47.92653,221.67963,-174.73088,40.76976,180.07071,-135.73964,70.21194
457,3.8,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.84816,-135.3194,70.47181
458,3.808,37.98205,-115.48782,47.92653,221.98776,-174.4527,40.72396,179.84816,-135.3194,70.47181
459,3.817,37.98205,-115.48782,47.92653,221.55571,-174.77679,40.80472,179.84816,-135.3194,70.47181
460,3.825,37.98205,-115.48782,47.92653,221.55571,-174.77679,40.80472,179.40344,-135.31508,70.32469
461,3.833,38.17933,-115.35225,48.06446,221.42616,-174.76584,40.59068,179.80495,-135.40849,70.35102
