Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,207.36874,300.42828,1160.86511,266.47101,305.54532,1112.28186,272.30743,219.62357,1137.67188
258,2.142,207.36874,300.42828,1160.86511,266.76071,305.55957,1112.60132,272.0256,218.66275,1138.16345
259,2.15,207.20772,300.56387,1161.0061,266.97586,306.06326,1112.91528,271.8887,218.06955,1139.04797
260,2.158,207.20772,300.56387,1161.0061,267.17538,306.05539,1113.17358,271.57861,216.99821,1138.19446
261,2.167,207.20772,300.56387,1161.0061,267.39377,306.05264,1113.4729,271.57861,216.99821,1138.19446
262,2.175,207.17894,300.22116,1161.27039,267.86499,307.3226,1113.17529,272.33591,216.99792,1138.23352
263,2.183,207.17894,300.22116,1161.27039,267.73282,307.45572,1113.35999,272.37292,216.78719,1137.9552
264,2.192,207.17894,300.22116,1161.27039,267.68723,307.27383,1113.55188,271.61557,216.78748,1137.91614
265,2.2,206.54767,298.6777,1161.40833,267.45856,307.31207,1113.44067,271.52521,216.80475,1137.43091
266,2.208,206.71019,298.53455,1161.28479,267.73282,307.45572,1113.35999,272.42325,217.29964,1137.00183
267,2.217,207.45952,299.45761,1160.98169,267.73282,307.45572,1113.35999,271.77563,217.25096,1136.54431
268,2.225,207.45952,299.45761,1160.98169,267.33862,307.34076,1113.11169,272.53748,217.10226,1136.44751
269,2.233,207.45952,299.45761,1160.98169,267.33862,307.34076,1113.11169,272.43533,217.86908,1136.15796
270,2.242,207.45952,299.45761,1160.98169,267.56729,307.30252,1113.2229,273.23312,219.26817,1137.45837
271,2.25,207.45952,299.45761,1160.98169,267.4769,307.39557,1113.22815,272.74399,219.23602,1137.44324
272,2.258,207.45952,299.45761,1160.98169,268.10773,307.54816,1113.38281,272.74399,219.23602,1137.44324
273,2.267,207.45952,299.45761,1160.98169,267.96945,307.49341,1113.26624,272.74396,219.30424,1137.39258
274,2.275,207.62462,299.36563,1161.0614,267.93216,307.31354,1113.11389,272.74396,219.30424,1137.39258
275,2.283,207.62462,299.36563,1161.0614,268.09766,307.46671,1113.25098,272.4855,218.2886,1136.62451
276,2.292,207.50504,299.99362,1161.20911,268.09766,307.46671,1113.25098,272.52618,218.33371,1136.5824
277,2.3,207.9529,299.48956,1161.19226,268.09766,307.46671,1113.25098,272.55722,218.19836,1136.74158
278,2.308,207.83336,300.11752,1161.33984,268.38843,307.48016,1113.23132,272.58786,217.45219,1136.67737
279,2.317,207.83336,300.11752,1161.33984,268.6792,307.49341,1113.21167,272.81122,217.52054,1137.08289
280,2.325,207.43044,299.43347,1161.86755,268.6792,307.49341,1113.21167,272.7355,217.53735,1137.20129
281,2.333,207.99774,300.03528,1161.40613,268.7948,307.43948,1113.22949,272.91537,217.5907,1137.22095
282,2.342,207.99774,300.03528,1161.40613,268.7948,307.43948,1113.22949,273.37903,217.59413,1137.67371
283,2.35,207.99774,300.03528,1161.40613,268.87836,307.68167,1113.48132,273.37903,217.59413,1137.67371
284,2.358,207.99774,300.03528,1161.40613,268.87836,307.68167,1113.48132,273.60587,217.50481,1137.37671
285,2.367,207.99774,300.03528,1161.40613,269.01663,307.73642,1113.59778,273.60587,217.50481,1137.37671
286,2.375,208.11732,299.40732,1161.25854,269.01663,307.73642,1113.59778,273.65485,217.29684,1136.88525
287,2.383,208.11732,299.40732,1161.25854,269.09637,307.64563,1113.74316,272.89407,217.3546,1136.49451
288,2.392,208.23671,300.19394,1161.59668,269.09637,307.64563,1113.74316,272.82532,217.4362,1136.4198
289,2.4,208.11732,299.40732,1161.25854,269.09637,307.64563,1113.74316,272.82532,217.4362,1136.4198
290,2.408,208.35628,299.56598,1161.4491,269.14041,307.69388,1113.91736,272.82532,217.4362,1136.4198
291,2.417,208.75003,300.68286,1161.69482,269.03378,307.59735,1114.02893,272.70892,217.28674,1136.51489
292,2.425,208.51105,300.52417,1161.50439,269.11624,307.37915,1114.10168,272.49127,217.41313,1136.75696
293,2.433,208.51105,300.52417,1161.50439,269.11624,307.37915,1114.10168,272.49127,217.41313,1136.75696
294,2.442,208.35001,300.65973,1161.64539,268.13959,306.27847,1114.38928,272.60764,217.56258,1136.66187
295,2.45,207.69926,299.9245,1161.78271,268.41861,306.21533,1114.44434,272.52591,217.522,1136.89612
296,2.458,208.51105,300.52417,1161.50439,268.47098,306.45764,1114.14294,272.50912,217.66623,1137.2511
297,2.467,208.0757,300.32953,1161.73767,268.86475,306.52261,1114.07507,272.65369,217.49673,1137.43555
298,2.475,207.7466,299.931,1161.8595,268.78989,306.9248,1113.96643,272.6694,217.64607,1137.9248
299,2.483,207.84637,299.91833,1162.08142,268.78989,306.9248,1113.96643,273.09436,218.06693,1137.84558
300,2.492,208.0757,300.32953,1161.73767,268.73004,306.87729,1113.77441,273.09436,218.06693,1137.84558
301,2.5,208.0757,300.32953,1161.73767,268.73004,306.87729,1113.77441,273.49878,217.43715,1136.95251
302,2.508,207.91133,300.41177,1161.67139,268.79636,306.84158,1113.65479,273.51334,218.44005,1136.99756
303,2.517,208.07234,300.27618,1161.5304,268.79636,306.84158,1113.65479,273.50482,218.9381,1136.79321
304,2.525,207.80429,300.01898,1161.49866,268.79636,306.84158,1113.65479,273.78104,218.68272,1136.45532
305,2.533,207.80429,300.01898,1161.49866,268.79636,306.84158,1113.65479,273.58398,218.60394,1136.24695
306,2.542,207.80429,300.01898,1161.49866,268.79636,306.84158,1113.65479,273.5683,218.71216,1136.33875
307,2.55,208.07234,300.27618,1161.5304,268.79636,306.84158,1113.65479,272.7912,218.66168,1136.21558
308,2.558,208.07234,300.27618,1161.5304,269.26202,307.97189,1113.44092,272.7052,218.4014,1136.34766
309,2.567,207.91133,300.41177,1161.67139,269.00238,307.45062,1113.23474,272.67099,218.27243,1136.16077
310,2.575,207.48053,300.08087,1161.46436,268.23593,307.52145,1113.36743,272.8132,219.41718,1137.37451
311,2.583,208.18564,300.74197,1161.5791,268.2926,307.45065,1113.28943,272.57034,219.26218,1137.1134
312,2.592,207.6922,300.70999,1161.36865,268.16263,307.50949,1113.27148,272.57034,219.26218,1137.1134
313,2.6,207.6922,300.70999,1161.36865,268.2926,307.45065,1113.28943,272.4614,219.26376,1137.12451
314,2.608,207.85324,300.57446,1161.22766,268.42084,307.42392,1113.27405,272.4614,219.26376,1137.12451
315,2.617,207.85324,300.57446,1161.22766,268.42084,307.42392,1113.27405,272.4614,219.26376,1137.12451
316,2.625,207.83818,300.66138,1161.10901,268.28253,307.36917,1113.15759,272.57034,219.26218,1137.1134
317,2.633,207.82664,300.47678,1160.85437,267.64474,306.16342,1113.33728,272.40485,218.33041,1136.33667
318,2.642,207.31334,299.98792,1160.7561,268.62875,307.34436,1112.99915,272.72882,218.52246,1135.40271
319,2.65,207.31334,299.98792,1160.7561,267.92688,306.26276,1113.10803,272.72882,218.52246,1135.40271
320,2.658,207.31804,300.11954,1160.23486,267.98425,305.71014,1112.22229,272.57977,218.44157,1135.28528
321,2.667,207.61208,300.1597,1159.99255,267.68152,305.75479,1111.54236,272.72263,218.52921,1135.33142
322,2.675,207.99417,300.53122,1159.73962,267.84842,306.58582,1111.14246,273.21976,218.70346,1134.73633
323,2.683,208.30946,301.12308,1159.82556,267.8428,306.48154,1110.84436,273.72919,219.23872,1135.13342
324,2.692,208.88379,301.07535,1159.68738,267.8428,306.48154,1110.84436,274.0643,219.15517,1134.74353
325,2.7,208.88379,301.07535,1159.68738,268.20816,306.98737,1110.48401,274.0643,219.15517,1134.74353
326,2.708,208.88379,301.07535,1159.68738,268.11935,307.08356,1110.40894,273.91428,220.06972,1135.81421
327,2.717,208.33472,300.43979,1159.83447,267.63535,306.95905,1110.41931,273.51773,220.25388,1135.91406
328,2.725,208.33472,300.43979,1159.83447,267.19427,306.4325,1110.63879,272.96057,220.44679,1135.76941
329,2.733,208.30946,301.12308,1159.82556,267.09445,306.53091,1110.73962,272.8989,220.18321,1135.80176
330,2.742,208.30946,301.12308,1159.82556,266.64197,306.98148,1111.32153,272.41666,220.07906,1135.61902
331,2.75,207.77609,300.88232,1160.16943,266.6828,306.9346,1111.54102,272.4371,220.1897,1135.72107
332,2.758,207.60811,300.87643,1160.22937,266.55728,306.95102,1111.76611,272.4371,220.1897,1135.72107
333,2.767,207.60811,300.87643,1160.22937,266.14249,306.41971,1112.1731,272.4371,220.1897,1135.72107
334,2.775,206.64781,299.63367,1160.46729,266.26056,306.68771,1112.44604,271.88608,220.58865,1136.38342
335,2.783,207.18112,300.46616,1160.63281,266.26056,306.68771,1112.44604,271.7959,220.96835,1137.12122
336,2.792,206.48531,299.77679,1160.59082,266.26056,306.68771,1112.44604,271.84793,220.6537,1136.53796
337,2.8,207.14297,300.64896,1160.44568,266.26056,306.68771,1112.44604,271.84793,220.6537,1136.53796
338,2.808,207.58401,300.66541,1159.97241,266.26056,306.68771,1112.44604,271.80435,220.54996,1136.36841
339,2.817,207.58401,300.66541,1159.97241,266.26056,306.68771,1112.44604,271.95081,220.6031,1136.29993
340,2.825,207.58401,300.66541,1159.97241,266.26056,306.68771,1112.44604,271.98895,220.53804,1136.14539
341,2.833,207.70523,300.82947,1159.6106,266.31808,307.04468,1111.83533,273.07162,220.51947,1136.16174
342,2.842,207.32568,300.3504,1159.78979,266.31808,307.04468,1111.83533,272.96057,220.44679,1135.76941
343,2.85,207.6972,301.59912,1159.50574,266.83234,307.10269,1111.5321,272.82999,220.73708,1135.62158
344,2.858,207.6972,301.59912,1159.50574,266.77261,307.53766,1111.28833,273.07858,220.81068,1135.59619
345,2.867,208.08922,301.71097,1159.61169,266.95248,307.82257,1111.19287,273.09421,220.95865,1136.08472
346,2.875,207.72833,302.08731,1160.24316,266.87256,308.25284,1111.15198,273.22791,221.01216,1136.20605
347,2.883,207.7016,301.96738,1160.47461,266.87256,308.25284,1111.15198,272.98837,221.2681,1136.62122
348,2.892,207.64384,302.56033,1160.65613,266.87256,308.25284,1111.15198,272.98837,221.2681,1136.62122
349,2.9,207.60957,302.88412,1160.82043,266.87256,308.25284,1111.15198,272.98837,221.2681,1136.62122
350,2.908,207.44168,302.87823,1160.88025,266.70389,308.72104,1111.66382,272.78915,221.4523,1136.67493
351,2.917,207.44168,302.87823,1160.88025,267.45526,310.28296,1111.48352,272.63824,221.10486,1136.53162
352,2.925,207.44168,302.87823,1160.88025,267.12711,310.11301,1111.78418,272.48758,220.85696,1136.29004
353,2.933,207.54675,302.57214,1161.10657,266.03677,308.6785,1112.86426,272.52689,220.752,1136.35889
354,2.942,207.54675,302.57214,1161.10657,267.17145,308.06686,1113.47742,272.45822,220.90187,1136.41711
355,2.95,207.55537,301.81989,1161.19702,266.75955,308.13406,1113.63538,273.18854,221.67172,1136.68506
356,2.958,207.22681,301.69601,1161.06616,266.7695,307.70944,1113.70874,273.26508,221.48622,1136.58862
357,2.967,207.22681,301.69601,1161.06616,266.98547,307.86539,1113.83826,273.26508,221.48622,1136.58862
358,2.975,207.12163,302.00223,1160.83972,266.7695,307.70944,1113.70874,273.18854,221.67172,1136.68506
359,2.983,207.41869,301.56787,1160.849,266.7695,307.70944,1113.70874,272.93063,221.10812,1136.44592
360,2.992,207.41869,301.56787,1160.849,267.3063,307.82547,1113.45093,272.93063,221.10812,1136.44592
361,3,207.19351,301.65295,1160.1488,267.95728,307.66409,1113.224,272.92596,221.11572,1136.28564
362,3.008,207.6972,301.59912,1159.50574,268.37228,308.04498,1112.37891,272.92596,221.11572,1136.28564
363,3.017,207.6972,301.59912,1159.50574,268.44867,308.22116,1112.02612,273.24319,221.03943,1136.2019
364,3.025,207.9628,301.96402,1159.50818,268.21869,308.61707,1111.75781,273.44662,221.29416,1136.23743
365,3.033,207.51939,301.5087,1159.51477,268.01761,308.71347,1111.58118,273.55359,221.17337,1135.68457
366,3.042,208.53735,301.91617,1159.37,268.13583,308.98126,1111.85474,273.8338,221.57062,1135.58423
367,3.05,208.9164,302.1701,1159.69299,267.88345,308.75369,1111.57104,273.72412,221.48561,1135.66174
368,3.058,209.24834,302.15036,1159.75146,268.01761,308.71347,1111.58118,273.55359,221.17337,1135.68457
369,3.067,209.24834,302.15036,1159.75146,268.01761,308.71347,1111.58118,273.55359,221.17337,1135.68457
370,3.075,208.44781,301.70734,1160.39258,268.30475,308.60333,1111.50488,273.76212,221.54282,1135.63086
371,3.083,208.37604,302.00378,1160.53552,268.30475,308.60333,1111.50488,273.61942,221.54247,1135.64758
372,3.092,208.38634,301.89529,1160.68445,268.30475,308.60333,1111.50488,273.45084,221.39723,1135.73621
373,3.1,208.45813,301.59885,1160.5415,268.47354,308.07675,1111.62061,273.46646,221.54497,1136.22461
374,3.108,208.62683,301.60626,1160.44788,269.04874,308.32309,1112.22754,273.76535,221.38168,1136.26245
375,3.117,209.06046,301.85388,1160.29211,269.13614,308.18994,1112.50244,273.5618,221.2856,1136.52002
376,3.125,209.05275,300.3327,1161.0127,269.11957,308.11292,1112.58142,273.60001,221.22054,1136.36548
377,3.133,209.19345,300.30533,1160.78271,269.05402,307.72159,1112.85425,273.42542,220.8273,1136.5824
378,3.142,209.19345,300.30533,1160.78271,269.32843,307.33835,1113.21741,273.57706,220.64313,1136.62952
379,3.15,209.67166,300.96655,1160.52771,269.45288,307.28107,1113.24658,273.54346,220.52792,1136.47583
380,3.158,209.18317,300.41388,1160.63391,269.54837,307.23978,1113.00208,274.01791,221.16344,1136.28491
381,3.167,209.46223,300.69547,1160.17737,269.70114,307.42563,1112.71741,274.12994,221.44533,1136.10815
382,3.175,209.04266,300.18414,1160.34009,269.7948,307.49149,1112.29773,274.32941,221.31131,1136.38989
383,3.183,209.38893,300.15338,1160.1991,269.94055,307.35297,1111.93762,274.87524,220.87936,1135.45313
384,3.192,210.2594,300.34714,1160.24133,269.86057,307.57639,1111.87207,275.84158,220.65897,1135.09692
385,3.2,210.71712,300.4231,1160.26477,270.04605,307.45041,1111.1908,276.29465,220.64696,1134.85034
386,3.208,210.93039,300.5097,1160.18445,269.99139,307.53021,1111.12439,276.13138,220.90303,1134.93945
387,3.217,210.93039,300.5097,1160.18445,270.0397,307.58252,1111.06274,276.34891,220.65837,1134.81177
388,3.225,210.93039,300.5097,1160.18445,268.93854,305.56863,1111.69348,276.34891,220.65837,1134.81177
389,3.233,211.13721,300.73798,1160.151,270.0397,307.58252,1111.06274,275.88644,220.83698,1135.81226
390,3.242,211.02786,300.55402,1160.29211,270.0397,307.58252,1111.06274,275.77914,220.79901,1135.86267
391,3.25,211.02786,300.55402,1160.29211,270.0397,307.58252,1111.06274,275.65048,220.57512,1135.89404
392,3.258,211.02786,300.55402,1160.29211,270.08945,307.504,1111.12891,275.55612,220.48572,1136.01025
393,3.267,211.02786,300.55402,1160.29211,270.13351,307.31735,1111.4657,275.33603,220.60818,1136.3291
394,3.275,211.02786,300.55402,1160.29211,270.13351,307.31735,1111.4657,275.33603,220.60818,1136.3291
395,3.283,211.02786,300.55402,1160.29211,270.21384,307.07031,1111.55432,275.37021,220.68634,1136.46204
396,3.292,210.83336,300.33112,1160.33887,270.60257,306.96915,1111.87439,275.33603,220.60818,1136.3291
397,3.3,210.83336,300.33112,1160.33887,270.52515,307.02731,1111.9707,275.37021,220.68634,1136.46204
398,3.308,211.54778,301.1221,1160.21777,270.29642,307.04587,1111.83643,275.37021,220.68634,1136.46204
399,3.317,211.02786,300.55402,1160.29211,270.70468,306.97043,1111.85095,275.47842,220.4848,1136.43323
400,3.325,210.83336,300.33112,1160.33887,270.64658,307.06033,1111.77551,275.47842,220.4848,1136.43323
401,3.333,210.83336,300.33112,1160.33887,270.64658,307.06033,1111.77551,276.05911,220.32208,1136.00293
402,3.342,211.13721,300.73798,1160.151,270.85822,307.0022,1111.521,276.57788,220.01593,1135.72327
403,3.35,211.33388,300.48724,1159.96021,270.60001,307.24948,1111.43689,277.12076,220.68924,1135.88904
404,3.358,211.1577,300.56635,1159.93481,271.02692,307.23041,1110.81799,276.73569,219.98402,1135.48071
405,3.367,211.89763,300.87714,1159.93884,270.96271,307.53464,1110.63379,276.65909,220.44865,1134.89185
406,3.375,211.89763,300.87714,1159.93884,270.96271,307.53464,1110.63379,276.65909,220.44865,1134.89185
407,3.383,211.48366,300.47189,1159.90674,270.88467,307.62787,1110.5354,276.81326,220.73849,1134.94629
408,3.392,211.48366,300.47189,1159.90674,270.85321,307.42447,1110.24243,276.81326,220.73849,1134.94629
409,3.4,211.48366,300.47189,1159.90674,270.73123,308.06137,1111.04712,276.81326,220.73849,1134.94629
410,3.408,211.48366,300.47189,1159.90674,270.73123,308.06137,1111.04712,277.37766,221.51085,1135.21863
411,3.417,211.46315,300.64355,1160.12292,270.73123,308.06137,1111.04712,277.43225,221.64041,1135.38989
412,3.425,211.7337,300.72122,1160.22815,270.73123,308.06137,1111.04712,277.61444,221.57355,1135.6145
413,3.433,211.7337,300.72122,1160.22815,271.14319,307.99225,1110.88989,277.73932,221.65842,1136.15369
414,3.442,211.7337,300.72122,1160.22815,271.14319,307.99225,1110.88989,277.78787,221.8177,1136.23511
415,3.45,211.7337,300.72122,1160.22815,271.14319,307.99225,1110.88989,278.21973,221.74956,1135.64111
416,3.458,211.48648,301.25748,1160.06067,271.37018,308.18613,1110.87317,278.24197,221.98616,1136.22974
417,3.467,212.23276,301.25763,1160.22351,271.42957,307.80817,1110.89941,278.24197,221.98616,1136.22974
418,3.475,211.59836,300.7113,1160.25977,271.42957,307.80817,1110.89941,278.41049,221.96992,1136.2428
419,3.483,211.45554,300.70432,1160.03906,271.6091,308.09293,1110.80396,278.24197,221.98616,1136.22974
420,3.492,211.47606,300.53268,1159.82288,271.6091,308.09293,1110.80396,278.24197,221.98616,1136.22974
421,3.5,211.47606,300.53268,1159.82288,271.6091,308.09293,1110.80396,277.97232,221.58377,1135.64014
422,3.508,211.47606,300.53268,1159.82288,271.6091,308.09293,1110.80396,278.03848,221.61516,1135.50061
423,3.517,211.47606,300.53268,1159.82288,271.42957,307.80817,1110.89941,278.03848,221.61516,1135.50061
424,3.525,211.47606,300.53268,1159.82288,271.42957,307.80817,1110.89941,277.61569,221.67183,1135.2384
425,3.533,211.89285,300.94955,1159.83777,271.42957,307.80817,1110.89941,277.51895,221.91348,1135.26941
426,3.542,211.47606,300.53268,1159.82288,271.01761,307.87729,1111.05652,277.13162,220.6712,1135.27246
427,3.55,211.47606,300.53268,1159.82288,271.01761,307.87729,1111.05652,276.89423,220.53569,1135.22046
428,3.558,211.47606,300.53268,1159.82288,270.94147,307.84277,1110.88831,277.49005,220.9017,1135.38135
429,3.567,211.89285,300.94955,1159.83777,270.94147,307.84277,1110.88831,277.87558,221.98903,1135.56482
430,3.575,211.47606,300.53268,1159.82288,271.00006,307.78183,1110.75781,277.49005,220.9017,1135.38135
431,3.583,211.47606,300.53268,1159.82288,271.01193,307.51749,1110.62549,277.49005,220.9017,1135.38135
432,3.592,211.89285,300.94955,1159.83777,271.01193,307.51749,1110.62549,276.47644,221.70149,1135.21582
433,3.6,211.40353,300.61041,1159.74731,271.01193,307.51749,1110.62549,277.40619,221.44556,1134.95715
434,3.608,211.40353,300.61041,1159.74731,271.35437,307.35812,1110.17078,277.98038,221.64983,1134.85815
435,3.617,211.82397,300.43137,1159.7041,271.35437,307.35812,1110.17078,278.12405,221.30516,1134.88074
436,3.625,212.4117,300.4144,1159.57935,271.53394,307.64291,1110.07544,278.93848,221.38893,1134.97742
437,3.633,212.4117,300.4144,1159.57935,271.64908,307.6228,1110.07031,279.37878,221.56519,1134.7688
438,3.642,212.56129,300.49124,1159.44519,272.1626,307.84558,1110.13452,279.41653,221.64536,1134.68372
439,3.65,212.76848,301.30042,1158.97498,272.03232,307.60828,1109.74866,279.49991,221.63844,1134.71033
440,3.658,212.97426,301.29367,1158.73755,273.09561,309.35373,1109.17444,279.63843,221.49979,1134.59167
441,3.667,212.97777,300.63882,1159.20239,273.05151,309.30615,1109.00037,279.63843,221.49979,1134.59167
442,3.675,212.97777,300.63882,1159.20239,273.05151,309.30615,1109.00037,279.67099,221.62788,1134.44238
443,3.683,213.12227,300.63275,1158.8241,273.18137,309.24753,1109.01843,279.96078,221.47108,1134.05103
