Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,65.40068,-16.42801,1331.67676,126.35573,-171.69667,1291.25659,116.05376,156.53464,1290.4696
249,2.067,65.40068,-16.42801,1331.67676,126.16525,-171.75299,1291.1803,117.27022,157.78191,1290.27698
250,2.075,65.40068,-16.42801,1331.67676,125.83669,-172.05478,1291.0177,117.41563,157.97697,1290.61743
251,2.083,63.18549,-16.08011,1332.86108,126.01275,-171.92096,1290.96997,117.38416,157.89583,1290.47754
252,2.092,63.18549,-16.08011,1332.86108,125.08604,-171.53831,1290.96033,117.27022,157.78191,1290.27698
253,2.1,63.18549,-16.08011,1332.86108,125.08604,-171.53831,1290.96033,117.27022,157.78191,1290.27698
254,2.108,63.18549,-16.08011,1332.86108,125.08604,-171.53831,1290.96033,117.41563,157.97697,1290.61743
255,2.117,63.18549,-16.08011,1332.86108,124.98949,-171.70769,1291.05688,116.12185,156.55606,1290.52271
256,2.125,63.18549,-16.08011,1332.86108,124.97511,-171.63022,1290.93298,117.30166,157.86304,1290.41699
257,2.133,62.85053,-15.88404,1332.67688,124.97511,-171.63022,1290.93298,117.69611,158.28711,1290.354
258,2.142,62.25591,-15.29944,1332.73218,124.76273,-171.79729,1290.97009,117.38416,157.89583,1290.47754
259,2.15,62.25591,-15.29944,1332.73218,124.76273,-171.79729,1290.97009,117.03082,158.03917,1290.67603
260,2.158,62.25591,-15.29944,1332.73218,124.518,-172.02765,1290.93652,117.48326,158.10997,1290.71167
261,2.167,62.25591,-15.29944,1332.73218,124.50184,-171.41164,1290.82581,116.94809,158.2951,1290.85181
262,2.175,62.25591,-15.29944,1332.73218,124.25707,-171.64201,1290.79224,117.08944,158.50998,1291.20874
263,2.183,62.25591,-15.29944,1332.73218,124.00903,-171.64049,1290.81018,117.15276,158.60321,1290.89087
264,2.192,62.25591,-15.29944,1332.73218,124.00903,-171.64049,1290.81018,116.67247,158.07785,1291.20081
265,2.2,62.03125,-15.23209,1332.18616,124.69304,-171.30215,1290.37268,116.67247,158.07785,1291.20081
266,2.208,62.25591,-15.29944,1332.73218,124.69304,-171.30215,1290.37268,116.61718,158.17915,1291.44946
267,2.217,62.35652,-15.00656,1332.12244,124.00903,-171.64049,1290.81018,115.95372,157.49161,1291.66968
268,2.225,62.03125,-15.23209,1332.18616,124.00903,-171.64049,1290.81018,115.95372,157.49161,1291.66968
269,2.233,62.13204,-14.93941,1331.57629,124.00903,-171.64049,1290.81018,116.56702,158.0183,1291.28113
270,2.242,62.35652,-15.00656,1332.12244,124.00903,-171.64049,1290.81018,115.88957,157.37515,1291.849
271,2.25,62.25591,-15.29944,1332.73218,124.00903,-171.64049,1290.81018,116.7842,158.20338,1291.41052
272,2.258,61.82087,-14.55034,1331.74011,124.00903,-171.64049,1290.81018,116.49355,158.11407,1291.53772
273,2.267,62.13204,-14.93941,1331.57629,123.92702,-171.64651,1290.67603,116.55083,157.93895,1291.3822
274,2.275,61.51896,-16.01664,1332.12976,124.00903,-171.64049,1290.81018,116.37948,158.25911,1291.63928
275,2.283,61.51896,-16.01664,1332.12976,124.00903,-171.64049,1290.81018,116.49355,158.11407,1291.53772
276,2.292,60.98367,-15.56043,1331.74756,123.23568,-171.92374,1290.68311,116.56702,158.0183,1291.28113
277,2.3,60.98367,-15.56043,1331.74756,123.35604,-171.69473,1290.65076,116.54649,158.28339,1291.60034
278,2.308,61.29466,-15.9495,1331.58374,123.43805,-171.68872,1290.78491,116.52533,158.20506,1291.7002
279,2.317,61.20798,-15.62758,1332.29346,123.4754,-171.91783,1290.7688,116.25023,158.11154,1291.83203
280,2.325,60.98367,-15.56043,1331.74756,123.35604,-171.69473,1290.65076,116.03104,157.9088,1291.9093
281,2.333,61.29466,-15.9495,1331.58374,122.88516,-171.71292,1290.927,116.02584,157.61179,1292.29407
282,2.342,61.51896,-16.01664,1332.12976,123.21559,-171.79872,1290.92554,116.12634,157.67249,1292.21265
283,2.35,61.20798,-15.62758,1332.29346,122.7506,-171.54218,1291.19763,115.96165,157.49525,1292.47327
284,2.358,61.19391,-16.24257,1332.19385,122.88516,-171.71292,1290.927,116.10661,157.30309,1292.39917
285,2.367,61.20798,-15.62758,1332.29346,123.66332,-171.45786,1290.97827,116.10661,157.30309,1292.39917
286,2.375,61.20798,-15.62758,1332.29346,123.66332,-171.45786,1290.97827,116.10661,157.30309,1292.39917
287,2.383,61.20798,-15.62758,1332.29346,123.44083,-171.56787,1291.11877,116.10661,157.30309,1292.39917
288,2.392,60.98367,-15.56043,1331.74756,123.44083,-171.56787,1291.11877,116.20711,157.3638,1292.31763
289,2.4,60.98367,-15.56043,1331.74756,123.44083,-171.56787,1291.11877,115.71614,157.47174,1292.79517
290,2.408,61.20798,-15.62758,1332.29346,123.44083,-171.56787,1291.11877,115.96165,157.49525,1292.47327
291,2.417,61.20798,-15.62758,1332.29346,123.08418,-171.44208,1291.03674,115.82767,157.50897,1292.34094
292,2.425,60.883,-15.85353,1332.35742,123.66332,-171.45786,1290.97827,115.78703,157.46228,1292.52356
293,2.433,60.98367,-15.56043,1331.74756,123.08418,-171.44208,1291.03674,115.78703,157.46228,1292.52356
294,2.442,60.98367,-15.56043,1331.74756,123.08418,-171.44208,1291.03674,115.65305,157.476,1292.39111
295,2.45,60.98367,-15.56043,1331.74756,123.82674,-171.30032,1290.46277,115.65305,157.476,1292.39111
296,2.458,60.98367,-15.56043,1331.74756,123.26534,-171.55855,1290.87354,115.65305,157.476,1292.39111
297,2.467,60.98367,-15.56043,1331.74756,123.26534,-171.55855,1290.87354,115.65305,157.476,1292.39111
298,2.475,60.98367,-15.56043,1331.74756,123.82674,-171.30032,1290.46277,116.26273,158.29752,1291.97534
299,2.483,60.98367,-15.56043,1331.74756,123.26534,-171.55855,1290.87354,116.26273,158.29752,1291.97534
300,2.492,61.82087,-14.55034,1331.74011,123.19279,-171.3568,1290.97766,116.25584,158.194,1291.72754
301,2.5,61.82087,-14.55034,1331.74011,123.19279,-171.3568,1290.97766,116.15613,158.43977,1291.69629
302,2.508,61.82087,-14.55034,1331.74011,123.01968,-171.30438,1291.05713,116.27975,158.50487,1291.60803
303,2.517,61.72016,-14.84305,1332.34985,122.83569,-170.89076,1290.89539,116.15613,158.43977,1291.69629
304,2.525,61.82087,-14.55034,1331.74011,122.66254,-170.83833,1290.97473,116.39383,158.35989,1291.50647
305,2.533,61.82087,-14.55034,1331.74011,123.22945,-170.55931,1290.60901,116.51746,158.42496,1291.41821
306,2.542,61.82087,-14.55034,1331.74011,122.74387,-171.01863,1291.04553,116.39383,158.35989,1291.50647
307,2.55,61.82087,-14.55034,1331.74011,122.66254,-170.83833,1290.97473,116.19767,158.36775,1291.50659
308,2.558,61.82087,-14.55034,1331.74011,122.58057,-170.81328,1290.8512,116.10226,158.43274,1291.42944
309,2.567,61.56293,-14.6307,1331.54199,122.58057,-170.81328,1290.8512,116.19767,158.36775,1291.50659
310,2.575,61.82087,-14.55034,1331.74011,123.22945,-170.55931,1290.60901,116.19767,158.36775,1291.50659
311,2.583,61.82087,-14.55034,1331.74011,122.58057,-170.81328,1290.8512,116.19767,158.36775,1291.50659
312,2.592,61.56293,-14.6307,1331.54199,122.58057,-170.81328,1290.8512,116.54932,158.79979,1291.14417
313,2.6,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,116.54932,158.79979,1291.14417
314,2.608,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,116.54932,158.79979,1291.14417
315,2.617,61.46218,-14.92333,1332.15198,122.58057,-170.81328,1290.8512,116.54932,158.79979,1291.14417
316,2.625,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,115.97459,158.41469,1291.0658
317,2.633,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,116.16341,158.4476,1291.0929
318,2.642,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,116.0565,158.24046,1291.29004
319,2.65,61.66297,-14.33645,1330.93311,122.58057,-170.81328,1290.8512,115.97459,158.41469,1291.0658
320,2.658,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,116.06439,158.33368,1290.43372
321,2.667,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,116.03722,158.26469,1290.30518
322,2.675,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,116.04211,158.51978,1290.74146
323,2.683,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,114.9091,157.05121,1290.41577
324,2.692,62.52017,-14.67359,1330.8385,122.58057,-170.81328,1290.8512,116.03722,158.26469,1290.30518
325,2.7,61.66297,-14.33645,1330.93311,122.66254,-170.83833,1290.97473,116.03722,158.26469,1290.30518
326,2.708,61.66297,-14.33645,1330.93311,122.58057,-170.81328,1290.8512,115.83387,158.30742,1290.30347
327,2.717,61.76334,-13.94407,1330.57581,122.58057,-170.81328,1290.8512,115.80668,158.23843,1290.1748
328,2.725,62.66973,-14.23057,1330.35059,123.14174,-170.54572,1290.46606,115.80668,158.23843,1290.1748
329,2.733,61.50667,-12.77447,1330.62781,122.58057,-170.81328,1290.8512,115.80668,158.23843,1290.1748
330,2.742,61.50667,-12.77447,1330.62781,122.58057,-170.81328,1290.8512,115.80668,158.23843,1290.1748
331,2.75,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,115.80668,158.23843,1290.1748
332,2.758,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,116.20757,158.6456,1290.06665
333,2.767,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,115.81995,158.34787,1290.46155
334,2.775,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,115.96812,158.16426,1290.18311
335,2.783,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,115.58775,158.30786,1290.29541
336,2.792,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,115.75592,158.54185,1290.66394
337,2.8,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,115.81995,158.34787,1290.46155
338,2.808,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,115.75592,158.54185,1290.66394
339,2.817,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,115.3812,158.2724,1290.99194
340,2.825,61.50667,-12.77447,1330.62781,121.58128,-170.29581,1290.81201,115.47103,158.27505,1290.8136
341,2.833,62.13293,-12.90916,1330.35938,121.58128,-170.29581,1290.81201,115.3139,158.15976,1291.30322
342,2.842,60.86357,-13.79832,1330.50342,121.58128,-170.29581,1290.81201,115.3812,158.2724,1290.99194
343,2.85,60.86357,-13.79832,1330.50342,121.58128,-170.29581,1290.81201,115.3812,158.2724,1290.99194
344,2.858,60.86357,-13.79832,1330.50342,121.58128,-170.29581,1290.81201,115.39516,158.34753,1291.1145
345,2.867,60.86357,-13.79832,1330.50342,121.58128,-170.29581,1290.81201,115.3812,158.2724,1290.99194
346,2.875,60.86357,-13.79832,1330.50342,121.58128,-170.29581,1290.81201,115.3912,158.35477,1291.20703
347,2.883,60.86357,-13.79832,1330.50342,121.58128,-170.29581,1290.81201,115.40517,158.42989,1291.32947
348,2.892,60.86357,-13.79832,1330.50342,121.58128,-170.29581,1290.81201,114.27491,157.10968,1291.67139
349,2.9,60.86357,-13.79832,1330.50342,121.58128,-170.29581,1290.81201,115.23824,159.27798,1291.12964
350,2.908,62.13293,-12.90916,1330.35938,121.58128,-170.29581,1290.81201,114.22366,157.58942,1291.66394
351,2.917,62.13293,-12.90916,1330.35938,121.59617,-169.8562,1290.5719,115.30595,159.08206,1291.26526
352,2.925,62.13293,-12.90916,1330.35938,121.59617,-169.8562,1290.5719,115.0817,159.26448,1291.63135
353,2.933,61.50667,-12.77447,1330.62781,121.58879,-169.71239,1290.39819,115.23048,159.15404,1291.56641
354,2.942,60.66927,-13.78363,1330.63513,121.58879,-169.71239,1290.39819,114.22632,158.16132,1291.35242
355,2.95,61.50667,-12.77447,1330.62781,121.44963,-169.69069,1290.26953,115.2255,159.49918,1290.99353
356,2.958,61.50667,-12.77447,1330.62781,121.4278,-169.80153,1290.38257,115.32582,158.72835,1291.73853
357,2.967,61.50667,-12.77447,1330.62781,121.44963,-169.69069,1290.26953,115.44884,159.9129,1291.26758
358,2.975,61.50667,-12.77447,1330.62781,121.44963,-169.69069,1290.26953,115.66859,159.84038,1291.16541
359,2.983,61.50667,-12.77447,1330.62781,121.58879,-169.71239,1290.39819,115.66859,159.84038,1291.16541
360,2.992,61.25515,-12.46597,1331.05786,121.44963,-169.69069,1290.26953,115.50516,159.7003,1291.38281
361,3,61.50667,-12.77447,1330.62781,121.44963,-169.69069,1290.26953,115.44884,159.9129,1291.26758
362,3.008,61.50667,-12.77447,1330.62781,121.44963,-169.69069,1290.26953,115.44884,159.9129,1291.26758
363,3.017,61.50667,-12.77447,1330.62781,121.33981,-169.49895,1290.11145,115.43888,159.83066,1291.05273
364,3.025,61.50667,-12.77447,1330.62781,121.77745,-169.38918,1290.43201,115.4952,159.61806,1291.16785
365,3.033,61.50667,-12.77447,1330.62781,122.01385,-169.44125,1289.82947,115.43888,159.83066,1291.05273
366,3.042,61.50667,-12.77447,1330.62781,121.66763,-169.19748,1290.27393,115.43888,159.83066,1291.05273
367,3.05,61.25515,-12.46597,1331.05786,121.66763,-169.19748,1290.27393,115.66489,159.84157,1291.12903
368,3.058,61.25515,-12.46597,1331.05786,121.66763,-169.19748,1290.27393,116.00294,159.57108,1290.92334
369,3.067,61.50667,-12.77447,1330.62781,121.59689,-169.14851,1290.10303,116.2421,160.07317,1290.63611
370,3.075,61.50667,-12.77447,1330.62781,122.05868,-169.16161,1289.28308,116.2421,160.07317,1290.63611
371,3.083,61.50667,-12.77447,1330.62781,121.94533,-169.08441,1289.74133,116.42979,159.82266,1290.77686
372,3.092,61.50667,-12.77447,1330.62781,122.04913,-168.99858,1289.75183,116.50807,160.10406,1291.06567
373,3.1,61.25515,-12.46597,1331.05786,121.9671,-168.97348,1289.6283,116.39297,160.05615,1290.6532
374,3.108,61.50667,-12.77447,1330.62781,121.89637,-168.92447,1289.4574,116.63456,159.73784,1291.10596
375,3.117,61.50667,-12.77447,1330.62781,121.89637,-168.92447,1289.4574,115.62843,158.7047,1291.07422
376,3.125,61.50667,-12.77447,1330.62781,121.89637,-168.92447,1289.4574,117.07521,159.66786,1291.09473
377,3.133,61.50667,-12.77447,1330.62781,121.89637,-168.92447,1289.4574,117.13754,159.57555,1291.18408
378,3.142,61.50667,-12.77447,1330.62781,121.89637,-168.92447,1289.4574,117.19897,159.62419,1291.1488
379,3.15,61.50667,-12.77447,1330.62781,121.89637,-168.92447,1289.4574,116.00313,158.36945,1291.23145
380,3.158,61.50667,-12.77447,1330.62781,121.7643,-169.00439,1289.0321,117.26468,159.06516,1291.21667
381,3.167,61.50667,-12.77447,1330.62781,122.01266,-169.00568,1289.01379,117.27429,159.5643,1291.31079
382,3.175,61.50667,-12.77447,1330.62781,121.89637,-168.92447,1289.4574,117.19897,159.62419,1291.1488
383,3.183,61.50667,-12.77447,1330.62781,121.89637,-168.92447,1289.4574,117.67632,158.65295,1291.30066
384,3.192,61.50667,-12.77447,1330.62781,122.01266,-169.00568,1289.01379,117.67841,159.06038,1291.21533
385,3.2,61.50667,-12.77447,1330.62781,122.01266,-169.00568,1289.01379,117.67632,158.65295,1291.30066
386,3.208,61.50667,-12.77447,1330.62781,122.01266,-169.00568,1289.01379,117.60306,159.12029,1291.05334
387,3.217,61.50667,-12.77447,1330.62781,121.62082,-169.2854,1287.80005,117.58642,158.8063,1291.08911
388,3.225,61.50667,-12.77447,1330.62781,121.75252,-169.30003,1287.36328,117.67632,158.65295,1291.30066
389,3.233,61.50667,-12.77447,1330.62781,121.537,-168.88858,1287.98157,117.67632,158.65295,1291.30066
390,3.242,61.50667,-12.77447,1330.62781,121.53801,-169.23866,1288.17432,118.09017,158.64838,1291.29932
391,3.25,61.50667,-12.77447,1330.62781,121.537,-168.88858,1287.98157,118.09017,158.64838,1291.29932
392,3.258,61.50667,-12.77447,1330.62781,121.59387,-168.88573,1287.86499,118.09017,158.64838,1291.29932
393,3.267,61.81711,-12.79806,1331.01086,121.895,-168.58183,1287.72913,118.40889,159.1076,1291.34985
394,3.275,61.50667,-12.77447,1330.62781,122.1535,-168.69202,1287.65845,118.40889,159.1076,1291.34985
395,3.283,61.81711,-12.79806,1331.01086,122.59773,-168.57982,1288.19617,118.40889,159.1076,1291.34985
396,3.292,61.81711,-12.79806,1331.01086,121.85237,-168.9959,1287.79431,118.40889,159.1076,1291.34985
397,3.3,61.81711,-12.79806,1331.01086,121.78708,-169.02664,1287.646,118.40693,158.7001,1291.43518
398,3.308,61.81711,-12.79806,1331.01086,122.1535,-168.69202,1287.65845,117.31242,157.61353,1291.32385
399,3.317,61.81711,-12.79806,1331.01086,122.00634,-169.01857,1287.73096,118.54515,158.99902,1291.24097
400,3.325,61.81711,-12.79806,1331.01086,122.00634,-169.01857,1287.73096,118.58073,158.68321,1291.55444
401,3.333,61.81711,-12.79806,1331.01086,122.00634,-169.01857,1287.73096,118.58073,158.68321,1291.55444
402,3.342,61.81711,-12.79806,1331.01086,121.94947,-169.02141,1287.84753,118.80399,158.75482,1291.73633
403,3.35,61.81711,-12.79806,1331.01086,122.15088,-168.90579,1287.75684,118.96909,158.77371,1291.70422
404,3.358,61.81711,-12.79806,1331.01086,123.01128,-168.7668,1287.86609,118.58073,158.68321,1291.55444
405,3.367,61.81711,-12.79806,1331.01086,123.2887,-168.90041,1287.93579,118.80399,158.75482,1291.73633
406,3.375,61.81711,-12.79806,1331.01086,123.2887,-168.90041,1287.93579,117.77886,157.15887,1292.09924
407,3.383,61.81711,-12.79806,1331.01086,123.10629,-169.06567,1288.11987,118.96909,158.77371,1291.70422
408,3.392,61.81711,-12.79806,1331.01086,123.5953,-168.75999,1288.18799,118.96909,158.77371,1291.70422
409,3.4,61.81711,-12.79806,1331.01086,123.53566,-169.08713,1288.28589,119.13348,158.47275,1291.71313
410,3.408,61.81711,-12.79806,1331.01086,123.53857,-168.73296,1288.07971,119.13348,158.47275,1291.71313
411,3.417,61.81711,-12.79806,1331.01086,123.71014,-168.82443,1287.33179,119.13348,158.47275,1291.71313
412,3.425,61.81711,-12.79806,1331.01086,123.52145,-168.68706,1288.07935,119.30885,158.45767,1291.72656
413,3.433,61.81711,-12.79806,1331.01086,123.46162,-169.02046,1288.18103,119.14632,159.16618,1291.6322
414,3.442,61.81711,-12.79806,1331.01086,123.46474,-168.66002,1287.97107,119.46503,159.17369,1291.66431
415,3.45,61.81711,-12.79806,1331.01086,123.52145,-168.68706,1288.07935,119.62757,158.46519,1291.75867
416,3.458,61.81711,-12.79806,1331.01086,123.52145,-168.68706,1288.07935,119.82166,158.34143,1291.7959
417,3.467,61.81711,-12.79806,1331.01086,123.51917,-169.04482,1288.28552,119.82166,158.34143,1291.7959
418,3.475,61.81711,-12.79806,1331.01086,123.46474,-168.66002,1287.97107,119.62757,158.46519,1291.75867
419,3.483,61.81711,-12.79806,1331.01086,123.46397,-169.04726,1288.39709,119.6545,158.39577,1291.69421
420,3.492,61.81711,-12.79806,1331.01086,123.52145,-168.68706,1288.07935,119.46372,158.51071,1291.64905
421,3.5,61.81711,-12.79806,1331.01086,123.46397,-169.04726,1288.39709,119.46372,158.51071,1291.64905
422,3.508,61.81711,-12.79806,1331.01086,123.52145,-168.68706,1288.07935,119.30885,158.45767,1291.72656
423,3.517,61.81711,-12.79806,1331.01086,123.46397,-169.04726,1288.39709,119.30885,158.45767,1291.72656
424,3.525,61.81711,-12.79806,1331.01086,123.52145,-168.68706,1288.07935,119.46372,158.51071,1291.64905
425,3.533,61.81711,-12.79806,1331.01086,123.52145,-168.68706,1288.07935,118.23056,156.86179,1292.03186
426,3.542,61.81711,-12.79806,1331.01086,123.51917,-169.04482,1288.28552,119.46372,158.51071,1291.64905
427,3.55,61.81711,-12.79806,1331.01086,123.77503,-168.73959,1288.16724,119.46372,158.51071,1291.64905
428,3.558,61.81711,-12.79806,1331.01086,123.90981,-168.90981,1288.14172,119.78139,158.17101,1291.4303
429,3.567,61.81711,-12.79806,1331.01086,123.93567,-168.95921,1288.42139,118.38527,156.71492,1291.92102
430,3.575,62.89465,-13.21415,1330.87891,123.78578,-169.05972,1287.90613,119.94528,158.10822,1291.51733
431,3.583,62.89465,-13.21415,1330.87891,124.96587,-168.61906,1289.27063,119.94528,158.10822,1291.51733
432,3.592,61.81711,-12.79806,1331.01086,124.9126,-168.95319,1289.3075,120.04583,158.0582,1291.58081
433,3.6,62.28011,-12.53257,1331.22205,125.15475,-169.16925,1289.09045,120.04583,158.0582,1291.58081
434,3.608,62.17863,-13.09245,1330.11108,124.80096,-168.56871,1288.98254,120.04583,158.0582,1291.58081
435,3.617,63.2567,-13.50905,1329.97888,125.25254,-169.50371,1289.41223,120.04583,158.0582,1291.58081
436,3.625,62.17863,-13.09245,1330.11108,125.31962,-169.21957,1289.37842,120.81649,158.82419,1291.26843
437,3.633,63.2567,-13.50905,1329.97888,125.19862,-169.04581,1289.29761,120.81649,158.82419,1291.26843
438,3.642,63.2567,-13.50905,1329.97888,124.885,-168.59142,1289.14197,120.56686,158.75594,1291.09326
439,3.65,63.2567,-13.50905,1329.97888,125.26582,-169.32259,1289.66919,120.4663,158.80591,1291.02979
440,3.658,62.17863,-13.09245,1330.11108,124.99847,-168.97369,1289.46057,120.56686,158.75594,1291.09326
441,3.667,63.2567,-13.50905,1329.97888,124.97451,-169.03317,1288.99561,119.79614,157.98987,1291.40564
442,3.675,63.2567,-13.50905,1329.97888,124.91638,-168.94861,1289.33691,119.69559,158.03986,1291.34204
