Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,205.72763,211.55725,641.27295,187.06821,200.71278,470.04962,210.38557,77.07308,466.60257
273,2.267,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
274,2.275,205.72763,211.55725,641.27295,187.06821,200.71278,470.04962,211.44769,76.74434,466.68588
275,2.283,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
276,2.292,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
277,2.3,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
278,2.308,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
279,2.317,205.63948,211.50296,641.23322,186.70367,200.78438,470.06812,210.73433,76.96838,466.84338
280,2.325,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
281,2.333,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
282,2.342,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
283,2.35,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,211.44769,76.74434,466.68588
284,2.358,205.63948,211.50296,641.23322,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
285,2.367,205.68579,211.24713,641.22363,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
286,2.375,205.56404,211.36876,641.09271,186.70367,200.78438,470.06812,210.38557,77.07308,466.60257
287,2.383,205.68579,211.24713,641.22363,186.69914,200.18832,469.78522,210.73433,76.96838,466.84338
288,2.392,205.68579,211.24713,641.22363,186.69914,200.18832,469.78522,211.44769,76.74434,466.68588
289,2.4,205.61296,211.14838,641.09674,186.70367,200.78438,470.06812,211.44769,76.74434,466.68588
290,2.408,205.61296,211.14838,641.09674,187.06821,200.71278,470.04962,210.73433,76.96838,466.84338
291,2.417,205.61296,211.14838,641.09674,186.69914,200.18832,469.78522,210.73433,76.96838,466.84338
292,2.425,205.50482,210.61401,641.18677,186.86497,199.4308,469.69025,211.44769,76.74434,466.68588
293,2.433,205.85506,211.11122,641.26044,186.69914,200.18832,469.78522,211.44769,76.74434,466.68588
294,2.442,205.78215,210.71207,641.04688,187.42311,199.68311,469.87296,211.76921,76.54199,466.62354
295,2.45,206.08871,210.76561,641.1261,187.31142,199.18375,469.81891,211.05585,76.76599,466.78101
296,2.458,205.92657,210.91611,641.08411,187.50047,198.91119,469.73709,210.83682,76.80729,466.90179
297,2.467,205.90439,210.7964,641.23285,186.69914,200.18832,469.78522,211.55017,76.58327,466.74429
298,2.475,205.85498,210.81084,641.17371,187.13142,198.3862,469.4725,211.76921,76.54199,466.62354
299,2.483,205.85498,210.81084,641.17371,187.2341,199.95557,469.95474,211.55017,76.58327,466.74429
300,2.492,205.85498,210.81084,641.17371,187.50047,198.91119,469.73709,210.83682,76.80729,466.90179
301,2.5,205.85498,210.81084,641.17371,186.86497,199.4308,469.69025,210.73433,76.96838,466.84338
302,2.508,205.9543,210.66594,640.94104,187.13142,198.3862,469.4725,211.76921,76.54199,466.62354
303,2.517,205.78215,210.71207,641.04688,186.86497,199.4308,469.69025,211.76921,76.54199,466.62354
304,2.525,205.90439,210.7964,641.23285,186.69914,200.18832,469.78522,210.73433,76.96838,466.84338
305,2.533,205.78215,210.71207,641.04688,187.13142,198.3862,469.4725,210.83682,76.80729,466.90179
306,2.542,205.50378,210.33905,641.03656,186.94237,198.65886,469.55438,211.55017,76.58327,466.74429
307,2.55,205.50378,210.33905,641.03656,186.51718,198.64529,469.66873,211.55017,76.58327,466.74429
308,2.558,205.35962,210.32527,641.06274,186.70621,198.37267,469.58688,211.12286,76.28794,466.7363
309,2.567,205.40466,210.50006,641.0462,186.51718,198.64529,469.66873,210.30704,76.67301,466.83533
310,2.575,205.02203,210.20168,640.90869,186.51718,198.64529,469.66873,210.40955,76.51192,466.89377
311,2.583,204.89722,210.01711,640.96185,186.51718,198.64529,469.66873,210.40955,76.51192,466.89377
312,2.592,204.76869,210.08098,640.72174,186.33524,199.18195,469.87369,210.26414,76.41152,466.88156
313,2.6,204.84619,209.71219,640.99341,186.20691,198.1889,469.90326,210.26414,76.41152,466.88156
314,2.608,204.82161,209.8244,640.87787,186.20691,198.1889,469.90326,209.76035,76.64201,466.52301
315,2.617,204.85002,210.28021,640.91187,186.20691,198.1889,469.90326,209.76035,76.64201,466.52301
316,2.625,204.84628,210.09027,640.85315,186.20691,198.1889,469.90326,210.18497,76.58898,466.81128
317,2.633,204.85002,210.28021,640.91187,186.20691,198.1889,469.90326,210.18497,76.58898,466.81128
318,2.642,205.16135,210.515,641.1861,186.41252,198.41003,469.73782,209.9583,76.7777,466.59457
319,2.65,205.08804,210.74956,641.23108,186.33524,199.18195,469.87369,209.9583,76.7777,466.59457
320,2.658,204.74367,210.6787,641.12396,186.41252,198.41003,469.73782,209.9583,76.7777,466.59457
321,2.667,204.98212,210.9632,641.28766,186.12961,198.96085,470.03909,210.18497,76.58898,466.81128
322,2.675,204.82065,211.07877,641.33319,186.33524,199.18195,469.87369,210.18497,76.58898,466.81128
323,2.683,204.76494,210.99074,641.35217,186.04126,198.94682,469.99823,209.9583,76.7777,466.59457
324,2.692,204.629,210.7066,641.25171,185.96393,199.71866,470.13403,209.9583,76.7777,466.59457
325,2.7,204.76494,210.99074,641.35217,186.24684,199.16782,469.83282,209.9583,76.7777,466.59457
326,2.708,204.53877,211.01645,641.34863,186.24684,199.16782,469.83282,210.30704,76.67301,466.83533
327,2.717,204.66615,211.01604,641.47064,186.06857,199.9538,470.06494,209.76035,76.64201,466.52301
328,2.725,204.63512,210.98155,641.23566,185.73271,199.74886,470.01093,209.9583,76.7777,466.59457
329,2.733,204.35681,210.77614,641.2027,185.96393,199.71866,470.13403,209.87566,76.83411,466.75217
330,2.742,204.30795,210.99649,641.19867,185.96393,199.71866,470.13403,209.9583,76.7777,466.59457
331,2.75,204.30795,210.99649,641.19867,185.56885,199.82538,469.98279,209.76035,76.64201,466.52301
332,2.758,204.4899,211.23679,641.3446,185.56885,199.82538,469.98279,209.9583,76.7777,466.59457
333,2.767,204.4899,211.23679,641.3446,185.56885,199.82538,469.98279,209.87566,76.83411,466.75217
334,2.775,204.18336,211.03885,641.1817,185.80008,199.79523,470.10593,209.87566,76.83411,466.75217
335,2.783,204.30795,210.99649,641.19867,185.73271,199.74886,470.01093,209.87566,76.83411,466.75217
336,2.792,204.36533,211.27916,641.32764,185.73271,199.74886,470.01093,209.87566,76.83411,466.75217
337,2.8,204.4899,211.23679,641.3446,185.56885,199.82538,469.98279,209.9583,76.7777,466.59457
338,2.808,204.18336,211.03885,641.1817,185.56885,199.82538,469.98279,209.9583,76.7777,466.59457
339,2.817,204.10568,210.78654,641.29572,185.73271,199.74886,470.01093,209.87566,76.83411,466.75217
340,2.825,204.18336,211.03885,641.1817,185.61981,199.9254,469.87573,209.87566,76.83411,466.75217
341,2.833,204.4899,211.23679,641.3446,185.56885,199.82538,469.98279,209.87566,76.83411,466.75217
342,2.842,204.4899,211.23679,641.3446,186.02431,199.80391,470.03827,209.87566,76.83411,466.75217
343,2.85,204.63078,211.26117,641.45917,185.80008,199.79523,470.10593,209.87566,76.83411,466.75217
344,2.858,204.4899,211.23679,641.3446,186.06857,199.9538,470.06494,210.30704,76.67301,466.83533
345,2.867,204.63078,211.26117,641.45917,186.06857,199.9538,470.06494,210.30704,76.67301,466.83533
346,2.875,204.63078,211.26117,641.45917,186.06857,199.9538,470.06494,209.9583,76.7777,466.59457
347,2.883,204.83206,211.23624,641.40393,186.2742,200.17471,469.89954,210.30293,77.12951,466.76016
348,2.892,205.11177,211.11877,641.52966,186.2742,200.17471,469.89954,209.87566,76.83411,466.75217
349,2.9,205.10609,211.11681,641.30377,186.33458,200.2599,469.80374,210.22441,76.72943,466.99292
350,2.908,205.12627,210.97697,641.26147,186.33458,200.2599,469.80374,210.30704,76.67301,466.83533
351,2.917,205.72763,211.55725,641.27295,186.33458,200.2599,469.80374,210.6517,77.02481,467.00095
352,2.925,205.63948,211.50296,641.23322,186.33458,200.2599,469.80374,210.73433,76.96838,466.84338
353,2.933,205.75592,211.27219,641.27008,186.33458,200.2599,469.80374,210.73433,76.96838,466.84338
354,2.942,205.37421,210.86487,641.05096,186.2742,200.17471,469.89954,210.30704,76.67301,466.83533
355,2.95,205.45549,210.92891,641.21436,186.43993,199.41714,469.8046,209.9583,76.7777,466.59457
356,2.958,205.24556,210.8651,641.08051,186.2742,200.17471,469.89954,209.9583,76.7777,466.59457
357,2.967,205.37885,211.28717,641.22607,186.50034,199.5024,469.70877,210.73433,76.96838,466.84338
358,2.975,205.51631,211.18617,641.20538,186.33458,200.2599,469.80374,210.30704,76.67301,466.83533
359,2.983,205.25618,210.8437,641.1875,186.2742,200.17471,469.89954,210.30704,76.67301,466.83533
360,2.992,205.35533,210.81499,641.07379,186.2742,200.17471,469.89954,210.30704,76.67301,466.83533
361,3,205.37421,210.86487,641.05096,186.2742,200.17471,469.89954,209.9583,76.7777,466.59457
362,3.008,205.65573,211.15825,641.12952,186.50034,199.5024,469.70877,209.9583,76.7777,466.59457
363,3.017,205.58914,211.28491,641.33221,186.43993,199.41714,469.8046,210.30704,76.67301,466.83533
364,3.025,205.75592,211.27219,641.27008,186.33458,200.2599,469.80374,210.30704,76.67301,466.83533
365,3.033,205.68579,211.24713,641.22363,186.43993,199.41714,469.8046,210.73433,76.96838,466.84338
366,3.042,205.61296,211.14838,641.09674,186.2742,200.17471,469.89954,210.73433,76.96838,466.84338
367,3.05,205.94022,211.24141,641.16339,186.2742,200.17471,469.89954,210.6517,77.02481,467.00095
368,3.058,205.68579,211.24713,641.22363,186.33458,200.2599,469.80374,210.30704,76.67301,466.83533
369,3.067,205.75592,211.27219,641.27008,186.33458,200.2599,469.80374,210.73433,76.96838,466.84338
370,3.075,205.78511,211.10226,640.99097,186.2742,200.17471,469.89954,210.38557,77.07308,466.60257
371,3.083,205.75592,211.27219,641.27008,186.33458,200.2599,469.80374,210.38557,77.07308,466.60257
372,3.092,205.68579,211.24713,641.22363,186.33458,200.2599,469.80374,210.73433,76.96838,466.84338
373,3.1,205.85794,211.20102,641.11786,186.33458,200.2599,469.80374,210.73433,76.96838,466.84338
374,3.108,205.85794,211.20102,641.11786,186.33458,200.2599,469.80374,210.73433,76.96838,466.84338
375,3.117,205.85794,211.20102,641.11786,186.50034,199.5024,469.70877,210.73433,76.96838,466.84338
376,3.125,205.85794,211.20102,641.11786,186.69914,200.18832,469.78522,210.73433,76.96838,466.84338
377,3.133,205.95851,211.04965,641.10168,186.33458,200.2599,469.80374,210.73433,76.96838,466.84338
378,3.142,206.02713,210.76472,641.06793,186.80458,199.34557,469.78607,210.73433,76.96838,466.84338
379,3.15,206.03935,211.08044,641.15375,186.86951,200.02716,469.97324,210.73433,76.96838,466.84338
380,3.158,206.23914,210.7364,641.1073,186.86497,199.4308,469.69025,210.73433,76.96838,466.84338
381,3.167,206.08871,210.76561,641.1261,186.69914,200.18832,469.78522,210.73433,76.96838,466.84338
382,3.175,206.08871,210.76561,641.1261,186.50034,199.5024,469.70877,211.44769,76.74434,466.68588
383,3.183,205.90439,210.7964,641.23285,186.57759,198.73056,469.57291,210.73433,76.96838,466.84338
384,3.192,206.08871,210.76561,641.1261,186.57759,198.73056,469.57291,210.38557,77.07308,466.60257
385,3.2,206.08871,210.76561,641.1261,186.50034,199.5024,469.70877,210.73433,76.96838,466.84338
386,3.208,206.08871,210.76561,641.1261,186.50034,199.5024,469.70877,210.73433,76.96838,466.84338
387,3.217,206.03935,211.08044,641.15375,186.57759,198.73056,469.57291,211.12286,76.28794,466.7363
388,3.225,206.08871,210.76561,641.1261,186.50034,199.5024,469.70877,211.55017,76.58327,466.74429
389,3.233,206.08871,210.76561,641.1261,186.41185,199.48817,469.66791,210.83682,76.80729,466.90179
390,3.242,206.08871,210.76561,641.1261,186.57759,198.73056,469.57291,210.73433,76.96838,466.84338
391,3.25,206.32944,210.75293,641.18011,186.94237,198.65886,469.55438,211.44769,76.74434,466.68588
392,3.258,206.08871,210.76561,641.1261,186.69914,200.18832,469.78522,211.55017,76.58327,466.74429
393,3.267,206.32944,210.75293,641.18011,186.86497,199.4308,469.69025,210.91765,76.94952,466.72952
394,3.275,206.32944,210.75293,641.18011,186.86497,199.4308,469.69025,210.83682,76.80729,466.90179
395,3.283,206.32944,210.75293,641.18011,187.05399,199.15825,469.60843,211.76921,76.54199,466.62354
396,3.292,206.32944,210.75293,641.18011,186.86497,199.4308,469.69025,211.76921,76.54199,466.62354
397,3.3,206.28006,211.06776,641.2077,187.05399,199.15825,469.60843,211.76921,76.54199,466.62354
398,3.308,206.35425,211.26109,641.32654,187.25728,200.44038,469.96783,211.76921,76.54199,466.62354
399,3.317,206.40363,210.94629,641.29895,187.2341,199.95557,469.95474,211.76921,76.54199,466.62354
400,3.325,206.32944,210.75293,641.18011,187.25102,199.09853,469.91473,211.76921,76.54199,466.62354
401,3.333,206.32944,210.75293,641.18011,186.50034,199.5024,469.70877,211.76921,76.54199,466.62354
402,3.342,206.35425,211.26109,641.32654,186.86497,199.4308,469.69025,211.76921,76.54199,466.62354
403,3.35,206.32944,210.75293,641.18011,186.50034,199.5024,469.70877,211.05585,76.76599,466.78101
404,3.358,206.32944,210.75293,641.18011,186.86497,199.4308,469.69025,210.73433,76.96838,466.84338
405,3.367,206.22249,210.97803,641.41461,186.86497,199.4308,469.69025,211.55017,76.58327,466.74429
406,3.375,206.32944,210.75293,641.18011,186.51718,198.64529,469.66873,211.44769,76.74434,466.68588
407,3.383,206.32944,210.75293,641.18011,186.86497,199.4308,469.69025,211.55017,76.58327,466.74429
408,3.392,206.32944,210.75293,641.18011,186.50034,199.5024,469.70877,210.73433,76.96838,466.84338
409,3.4,206.32944,210.75293,641.18011,186.51718,198.64529,469.66873,211.76921,76.54199,466.62354
410,3.408,206.32944,210.75293,641.18011,186.43993,199.41714,469.8046,211.76921,76.54199,466.62354
411,3.417,206.32944,210.75293,641.18011,186.86497,199.4308,469.69025,211.76921,76.54199,466.62354
412,3.425,206.32944,210.75293,641.18011,186.94237,198.65886,469.55438,211.76921,76.54199,466.62354
413,3.433,206.59566,210.72948,641.17279,187.13142,198.3862,469.4725,211.76921,76.54199,466.62354
414,3.442,206.59566,210.72948,641.17279,187.42311,199.68311,469.87296,211.76921,76.54199,466.62354
415,3.45,206.74609,210.69214,641.19824,187.42311,199.68311,469.87296,211.76921,76.54199,466.62354
416,3.458,207.12386,210.71875,641.16284,187.42311,199.68311,469.87296,211.76921,76.54199,466.62354
417,3.467,207.12386,210.71875,641.16284,187.50047,198.91119,469.73709,211.76921,76.54199,466.62354
418,3.475,207.12386,210.71875,641.16284,187.50047,198.91119,469.73709,211.76921,76.54199,466.62354
419,3.483,207.37703,210.90034,641.27875,187.42311,199.68311,469.87296,211.76921,76.54199,466.62354
420,3.492,207.37703,210.90034,641.27875,187.50047,198.91119,469.73709,211.76921,76.54199,466.62354
421,3.5,207.37703,210.90034,641.27875,187.50047,198.91119,469.73709,211.76921,76.54199,466.62354
422,3.508,207.3029,210.70697,641.15985,187.42311,199.68311,469.87296,211.76921,76.54199,466.62354
423,3.517,207.54178,210.681,641.11823,187.50047,198.91119,469.73709,211.76921,76.54199,466.62354
424,3.525,207.49773,210.89203,641.42883,187.50047,198.91119,469.73709,211.76921,76.54199,466.62354
425,3.533,207.3029,210.70697,641.15985,187.42311,199.68311,469.87296,211.76921,76.54199,466.62354
426,3.542,207.3029,210.70697,641.15985,187.50047,198.91119,469.73709,211.76921,76.54199,466.62354
427,3.55,207.54178,210.681,641.11823,187.54114,198.80612,469.82458,211.76921,76.54199,466.62354
428,3.558,207.54178,210.681,641.11823,187.50047,198.91119,469.73709,211.76921,76.54199,466.62354
429,3.567,207.3029,210.70697,641.15985,187.46375,199.57808,469.96045,211.76921,76.54199,466.62354
430,3.575,207.61589,210.87439,641.23712,187.54114,198.80612,469.82458,211.76921,76.54199,466.62354
431,3.583,207.54178,210.681,641.11823,187.50047,198.91119,469.73709,211.76921,76.54199,466.62354
432,3.592,207.7366,210.86606,641.38727,187.54114,198.80612,469.82458,211.76921,76.54199,466.62354
433,3.6,207.66774,210.65024,641.27185,187.54114,198.80612,469.82458,211.76921,76.54199,466.62354
434,3.608,207.66774,210.65024,641.27185,187.50047,198.91119,469.73709,212.48192,76.31731,466.46591
435,3.617,207.7366,210.86606,641.38727,187.54114,198.80612,469.82458,211.76921,76.54199,466.62354
436,3.625,207.66774,210.65024,641.27185,187.54114,198.80612,469.82458,211.76921,76.54199,466.62354
437,3.633,207.85645,210.65094,641.38824,187.54114,198.80612,469.82458,211.76921,76.54199,466.62354
438,3.642,207.7366,210.86606,641.38727,187.54114,198.80612,469.82458,212.48192,76.31731,466.46591
439,3.65,208.1514,210.88058,641.30695,187.54114,198.80612,469.82458,212.62021,76.1339,466.51746
440,3.658,207.94839,210.62299,641.24548,187.54114,198.80612,469.82458,211.76921,76.54199,466.62354
441,3.667,208.37285,210.28587,641.12531,187.54114,198.80612,469.82458,211.76921,76.54199,466.62354
442,3.675,208.40039,210.68657,641.34924,187.54114,198.80612,469.82458,212.72162,76.01385,466.45358
443,3.683,208.62444,210.69435,641.11517,187.54114,198.80612,469.82458,212.62021,76.1339,466.51746
444,3.692,208.55562,210.47847,640.99969,187.54114,198.80612,469.82458,212.80251,76.15605,466.28131
445,3.7,208.58316,210.87917,641.22369,187.54114,198.80612,469.82458,211.95087,76.05685,466.50006
446,3.708,208.58316,210.87917,641.22369,187.54114,198.80612,469.82458,211.90752,76.35855,466.67508
447,3.717,208.62444,210.69435,641.11517,187.54114,198.80612,469.82458,212.94148,76.00094,466.2124
448,3.725,208.33157,210.47072,641.23383,187.54114,198.80612,469.82458,212.8037,76.11519,466.40366
449,3.733,208.33157,210.47072,641.23383,187.54114,198.80612,469.82458,212.09097,76.33982,466.56128
450,3.742,208.40039,210.68657,641.34924,187.54114,198.80612,469.82458,212.22878,76.22551,466.37
451,3.75,208.85104,210.68774,641.20239,187.54114,198.80612,469.82458,212.8037,76.11519,466.40366
452,3.758,208.51433,210.6633,641.10822,187.54114,198.80612,469.82458,212.90511,75.99513,466.33978
453,3.767,208.62444,210.69435,641.11517,187.54114,198.80612,469.82458,213.06215,76.10739,466.1351
454,3.775,208.80974,210.87256,641.31091,187.54114,198.80612,469.82458,213.14229,75.74246,466.07553
455,3.783,208.85104,210.68774,641.20239,187.54114,198.80612,469.82458,213.12297,75.51595,466.08893
456,3.792,208.78223,210.47188,641.08698,188.20166,198.72725,469.58368,212.88387,75.75024,466.34406
457,3.8,208.88609,210.48264,641.22351,188.20166,198.72725,469.58368,213.12297,75.51595,466.08893
458,3.808,209.20528,210.83372,641.47369,188.20166,198.72725,469.58368,212.88387,75.75024,466.34406
459,3.817,209.2466,210.64893,641.36523,188.20166,198.72725,469.58368,213.17859,75.74826,465.94818
460,3.825,209.33505,210.58818,641.41998,188.20166,198.72725,469.58368,213.12297,75.51595,466.08893
461,3.833,209.33505,210.58818,641.41998,188.20166,198.72725,469.58368,213.12297,75.51595,466.08893
