Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
257,2.133,70.38573,29.4954,990.43579,288.68561,-131.79424,1002.14496,304.82916,165.33398,1013.263
258,2.142,70.52487,29.26064,990.60809,288.59854,-131.9807,1002.34027,304.82916,165.33398,1013.263
259,2.15,70.52487,29.26064,990.60809,289.04108,-132.34666,1002.59906,304.82916,165.33398,1013.263
260,2.158,70.52487,29.26064,990.60809,289.04108,-132.34666,1002.59906,304.82916,165.33398,1013.263
261,2.167,70.63398,29.09937,990.59869,289.04108,-132.34666,1002.59906,304.55566,165.46175,1013.35956
262,2.175,70.63398,29.09937,990.59869,288.59854,-131.9807,1002.34027,304.72803,165.24995,1013.31915
263,2.183,70.63398,29.09937,990.59869,288.59854,-131.9807,1002.34027,304.49939,165.31003,1013.31464
264,2.192,70.63398,29.09937,990.59869,289.04108,-132.34666,1002.59906,304.55566,165.46175,1013.35956
265,2.2,70.7476,28.81079,990.7395,289.04108,-132.34666,1002.59906,304.55566,165.46175,1013.35956
266,2.208,70.71362,29.01592,990.65277,289.04108,-132.34666,1002.59906,304.65683,165.54578,1013.30341
267,2.217,70.71362,29.01592,990.65277,289.04108,-132.34666,1002.59906,304.55566,165.46175,1013.35956
268,2.225,70.7476,28.81079,990.7395,289.04108,-132.34666,1002.59906,304.55566,165.46175,1013.35956
269,2.233,70.71362,29.01592,990.65277,289.04108,-132.34666,1002.59906,304.55566,165.46175,1013.35956
270,2.242,70.82222,28.63353,990.6828,288.82785,-131.77133,1002.38934,304.55566,165.46175,1013.35956
271,2.25,70.7476,28.81079,990.7395,288.82785,-131.77133,1002.38934,304.55566,165.46175,1013.35956
272,2.258,70.7476,28.81079,990.7395,288.59854,-131.9807,1002.34027,304.55566,165.46175,1013.35956
273,2.267,70.66795,28.89426,990.68542,289.27039,-132.13736,1002.64813,304.55566,165.46175,1013.35956
274,2.275,71.00272,28.21361,990.57495,289.27039,-132.13736,1002.64813,304.55566,165.46175,1013.35956
275,2.283,70.64719,28.37193,990.67145,289.27039,-132.13736,1002.64813,304.55566,165.46175,1013.35956
276,2.292,70.64719,28.37193,990.67145,289.27039,-132.13736,1002.64813,304.55566,165.46175,1013.35956
277,2.3,70.56754,28.45542,990.61731,289.3624,-132.30522,1002.71606,304.55566,165.46175,1013.35956
278,2.308,70.64719,28.37193,990.67145,289.44946,-132.11882,1002.52087,304.49939,165.31003,1013.31464
279,2.317,70.64719,28.37193,990.67145,289.43518,-132.34959,1002.54407,304.49939,165.31003,1013.31464
280,2.325,70.64719,28.37193,990.67145,289.28848,-132.44939,1002.30762,304.49939,165.31003,1013.31464
281,2.333,70.56754,28.45542,990.61731,289.41306,-132.59074,1002.29065,304.49939,165.31003,1013.31464
282,2.342,70.64719,28.37193,990.67145,289.41306,-132.59074,1002.29065,304.49939,165.31003,1013.31464
283,2.35,71.06326,27.98016,990.4967,289.41306,-132.59074,1002.29065,304.49939,165.31003,1013.31464
284,2.358,71.06326,27.98016,990.4967,289.41306,-132.59074,1002.29065,304.49939,165.31003,1013.31464
285,2.367,70.64719,28.37193,990.67145,289.56726,-132.74222,1002.26471,304.49939,165.31003,1013.31464
286,2.375,70.64719,28.37193,990.67145,289.56726,-132.74222,1002.26471,304.49939,165.31003,1013.31464
287,2.383,70.73042,28.35744,990.74597,289.56726,-132.74222,1002.26471,304.49939,165.31003,1013.31464
288,2.392,71.14651,27.96568,990.57123,289.56726,-132.74222,1002.26471,304.49939,165.31003,1013.31464
289,2.4,71.14651,27.96568,990.57123,289.56726,-132.74222,1002.26471,304.49939,165.31003,1013.31464
290,2.408,71.14651,27.96568,990.57123,289.56726,-132.74222,1002.26471,304.49939,165.31003,1013.31464
291,2.417,71.66963,28.28142,991.01685,289.56726,-132.74222,1002.26471,304.49939,165.31003,1013.31464
292,2.425,71.06326,27.98016,990.4967,289.56726,-132.74222,1002.26471,304.49939,165.31003,1013.31464
293,2.433,71.06326,27.98016,990.4967,289.56726,-132.74222,1002.26471,304.49939,165.31003,1013.31464
294,2.442,71.06326,27.98016,990.4967,289.4119,-132.80734,1002.62408,304.67175,165.09824,1013.27423
295,2.45,70.64719,28.37193,990.67145,289.4119,-132.80734,1002.62408,304.67175,165.09824,1013.27423
296,2.458,70.64719,28.37193,990.67145,289.4119,-132.80734,1002.62408,304.67175,165.09824,1013.27423
297,2.467,72.08598,27.88948,990.84216,289.35434,-133.13132,1002.74506,304.52213,165.2115,1013.40839
298,2.475,71.06326,27.98016,990.4967,289.35434,-133.13132,1002.74506,304.67175,165.09824,1013.27423
299,2.483,70.59415,27.80215,989.72321,289.47052,-133.08247,1002.47534,304.67175,165.09824,1013.27423
300,2.492,70.64719,28.37193,990.67145,289.47052,-133.08247,1002.47534,304.67175,165.09824,1013.27423
301,2.5,71.60617,28.25436,990.87183,289.35165,-133.29056,1002.24927,304.67175,165.09824,1013.27423
302,2.508,72.08598,27.88948,990.84216,289.23474,-133.33946,1002.51868,304.67175,165.09824,1013.27423
303,2.517,71.06326,27.98016,990.4967,289.35165,-133.29056,1002.24927,304.67175,165.09824,1013.27423
304,2.525,70.59415,27.80215,989.72321,289.47052,-133.08247,1002.47534,304.67175,165.09824,1013.27423
305,2.533,71.66963,28.28142,991.01685,289.5874,-133.03358,1002.20593,304.67175,165.09824,1013.27423
306,2.542,72.0225,27.86243,990.69714,289.47052,-133.08247,1002.47534,304.67175,165.09824,1013.27423
307,2.55,72.0225,27.86243,990.69714,289.85626,-133.14377,1002.06036,304.49939,165.31003,1013.31464
308,2.558,72.0225,27.86243,990.69714,289.5874,-133.03358,1002.20593,304.37421,165.19743,1013.22974
309,2.567,71.66963,28.28142,991.01685,289.5874,-133.03358,1002.20593,304.49939,165.31003,1013.31464
310,2.575,71.60617,28.25436,990.87183,289.5874,-133.03358,1002.20593,304.49939,165.31003,1013.31464
311,2.583,72.08598,27.88948,990.84216,289.47052,-133.08247,1002.47534,304.49939,165.31003,1013.31464
312,2.592,72.08598,27.88948,990.84216,289.73938,-133.19269,1002.32977,304.49939,165.31003,1013.31464
313,2.6,72.08598,27.88948,990.84216,289.35434,-133.13132,1002.74506,304.49939,165.31003,1013.31464
314,2.608,72.08598,27.88948,990.84216,289.47052,-133.08247,1002.47534,304.49939,165.31003,1013.31464
315,2.617,71.66963,28.28142,991.01685,289.47052,-133.08247,1002.47534,304.49939,165.31003,1013.31464
316,2.625,71.06326,27.98016,990.4967,289.35434,-133.13132,1002.74506,304.49939,165.31003,1013.31464
317,2.633,70.99982,27.95301,990.35162,289.35434,-133.13132,1002.74506,304.49939,165.31003,1013.31464
318,2.642,70.64719,28.37193,990.67145,289.35434,-133.13132,1002.74506,304.49939,165.31003,1013.31464
319,2.65,70.5041,28.42825,990.47229,289.35434,-133.13132,1002.74506,304.49939,165.31003,1013.31464
320,2.658,70.56754,28.45542,990.61731,289.35434,-133.13132,1002.74506,304.49939,165.31003,1013.31464
321,2.667,71.06326,27.98016,990.4967,289.22977,-132.99001,1002.76196,304.55566,165.46175,1013.35956
322,2.675,70.5041,28.42825,990.47229,289.20013,-132.97984,1002.771,304.55566,165.46175,1013.35956
323,2.683,70.35848,28.30198,990.38013,289.07559,-132.83853,1002.78796,304.4451,165.55455,1013.44611
324,2.692,70.5041,28.42825,990.47229,289.20013,-132.97984,1002.771,304.4451,165.55455,1013.44611
325,2.7,70.35848,28.30198,990.38013,289.07559,-132.83853,1002.78796,304.4451,165.55455,1013.44611
326,2.708,70.53356,28.66053,990.53058,289.13312,-132.51453,1002.66699,304.4451,165.55455,1013.44611
327,2.717,70.22085,28.69525,990.31226,289.13312,-132.51453,1002.66699,304.29761,165.7823,1013.6015
328,2.725,70.32772,28.53292,990.29993,289.13312,-132.51453,1002.66699,304.29761,165.7823,1013.6015
329,2.733,70.14404,28.87147,990.36603,289.16754,-132.44928,1002.76062,304.29761,165.7823,1013.6015
330,2.742,70.32772,28.53292,990.29993,289.16754,-132.44928,1002.76062,304.29761,165.7823,1013.6015
331,2.75,69.63301,28.91813,990.19336,289.42465,-132.28052,1002.96423,303.96735,165.86562,1013.68127
332,2.758,69.57076,28.9766,989.96735,289.42465,-132.28052,1002.96423,303.96735,165.86562,1013.68127
333,2.767,69.57076,28.9766,989.96735,289.4675,-132.28069,1003.1543,304.01285,165.7462,1013.75983
334,2.775,69.57076,28.9766,989.96735,289.7641,-132.06934,1003.35071,304.01285,165.7462,1013.75983
335,2.783,69.8166,28.57963,990.1272,289.70578,-131.87343,1003.48126,303.94464,165.77017,1013.85663
336,2.792,69.70977,28.74193,990.13959,289.88116,-131.75681,1003.56091,304.02328,165.84731,1014.04919
337,2.8,69.8166,28.57963,990.1272,290.20987,-131.45984,1003.66064,304.01407,165.93298,1014.31189
338,2.808,69.8166,28.57963,990.1272,290.20987,-131.45984,1003.66064,304.01407,165.93298,1014.31189
339,2.817,69.74205,28.75688,990.1839,290.20987,-131.45984,1003.66064,303.95151,165.96281,1014.40668
340,2.825,69.6776,28.81425,989.95496,290.20987,-131.45984,1003.66064,304.0874,165.9519,1014.51514
341,2.833,69.8166,28.57963,990.1272,290.20987,-131.45984,1003.66064,304.008,166.11432,1014.45172
342,2.842,70.08176,28.92997,990.14001,290.20987,-131.45984,1003.66064,304.37003,165.97427,1014.23517
343,2.85,70.39874,28.83647,990.44873,290.20987,-131.45984,1003.66064,304.55731,165.87631,1014.26886
344,2.858,70.47334,28.6592,990.39203,289.9325,-131.85847,1003.48291,304.67288,165.82973,1013.96216
345,2.867,70.53356,28.66053,990.53058,289.96164,-131.95648,1003.41766,304.73807,165.84978,1013.9079
346,2.875,70.47334,28.6592,990.39203,289.7641,-132.06934,1003.35071,304.73807,165.84978,1013.9079
347,2.883,70.39443,28.89519,990.35834,289.7641,-132.06934,1003.35071,304.86877,165.71371,1013.84253
348,2.892,70.39443,28.89519,990.35834,289.7641,-132.06934,1003.35071,304.86877,165.71371,1013.84253
349,2.9,70.47334,28.6592,990.39203,289.42465,-132.28052,1002.96423,304.86877,165.71371,1013.84253
350,2.908,70.88938,28.26743,990.21729,289.42465,-132.28052,1002.96423,305.00952,165.85638,1013.78333
351,2.917,70.47334,28.6592,990.39203,289.4675,-132.28069,1003.1543,305.10672,165.78273,1013.69611
352,2.925,70.47334,28.6592,990.39203,289.6131,-132.12604,1003.04364,304.80667,165.99368,1013.57391
353,2.933,70.64836,28.92078,990.40344,289.65591,-132.12621,1003.2337,305.08398,165.88127,1013.60229
354,2.942,71.06448,28.52901,990.22864,289.4675,-132.28069,1003.1543,305.10672,165.78273,1013.69611
355,2.95,70.7086,28.92211,990.54199,289.4675,-132.28069,1003.1543,305.24121,165.71925,1013.71576
356,2.958,71.73083,28.83174,990.88733,289.72128,-132.06917,1003.16064,305.21848,165.81779,1013.62195
357,2.967,71.73083,28.83174,990.88733,289.72128,-132.06917,1003.16064,305.11121,165.86667,1013.5882
358,2.975,72.2269,28.35616,990.76672,289.91885,-131.9563,1003.2276,304.91727,165.90088,1013.48743
359,2.983,72.14722,28.43979,990.71259,290.09119,-131.77209,1003.45129,305.08398,165.88127,1013.60229
360,2.992,72.1813,28.23459,990.79938,290.09583,-131.84004,1003.30634,305.05176,165.83743,1013.50708
361,3,71.34135,28.56634,990.16821,290.2254,-131.65564,1003.34003,305.08398,165.88127,1013.60229
362,3.008,71.37538,28.36116,990.25494,289.91885,-131.9563,1003.2276,305.17743,165.6416,1013.41382
363,3.017,71.79166,27.96927,990.08014,289.81067,-132.01318,1003.1106,305.19604,165.79099,1013.5011
364,3.025,71.71197,28.05281,990.026,290.08337,-132.29221,1003.07507,305.23138,165.60672,1013.30243
365,3.033,71.75763,28.17443,989.99341,289.73169,-132.25359,1003.03406,305.37912,165.53809,1013.32275
366,3.042,71.87492,27.95478,990.15466,289.76724,-132.2775,1003.01764,305.03314,165.68805,1013.41974
367,3.05,71.87492,27.95478,990.15466,289.73169,-132.25359,1003.03406,305.23483,165.58456,1013.32874
368,3.058,71.67794,28.25796,989.93927,289.42465,-132.28052,1002.96423,305.17743,165.6416,1013.41382
369,3.067,71.75763,28.17443,989.99341,289.69742,-132.55951,1002.92865,305.03314,165.68805,1013.41974
370,3.075,71.26168,28.64986,990.11414,289.69742,-132.55951,1002.92865,304.89862,165.7515,1013.40009
371,3.083,71.84089,28.15994,990.06793,289.69742,-132.55951,1002.92865,305.37912,165.53809,1013.32275
372,3.092,71.84089,28.15994,990.06793,289.69742,-132.55951,1002.92865,305.55148,165.32623,1013.28235
373,3.1,72.03416,28.40086,990.07947,289.61209,-132.84296,1002.89508,305.37912,165.53809,1013.32275
374,3.108,72.00012,28.606,989.99274,289.66962,-132.51897,1002.77417,305.55148,165.32623,1013.28235
375,3.117,72.11743,28.38638,990.15399,289.69742,-132.55951,1002.92865,305.55148,165.32623,1013.28235
376,3.125,71.87492,27.95478,990.15466,289.69742,-132.55951,1002.92865,305.55148,165.32623,1013.28235
377,3.133,71.87492,27.95478,990.15466,289.96631,-132.66982,1002.78302,305.55148,165.32623,1013.28235
378,3.142,72.11743,28.38638,990.15399,289.93848,-132.62926,1002.62854,305.72079,165.30057,1013.38251
379,3.15,72.20068,28.37183,990.22858,289.66962,-132.51897,1002.77417,305.55148,165.32623,1013.28235
380,3.158,72.11743,28.38638,990.15399,290.06122,-132.28847,1003.08771,305.55148,165.32623,1013.28235
381,3.167,72.11743,28.38638,990.15399,290.16388,-132.55699,1002.85004,305.72079,165.30057,1013.38251
382,3.175,72.20068,28.37183,990.22858,290.16388,-132.55699,1002.85004,305.99301,165.23434,1013.2674
383,3.183,72.20068,28.37183,990.22858,290.5293,-132.28629,1003.00812,305.72079,165.30057,1013.38251
384,3.192,72.20068,28.37183,990.22858,290.40204,-132.20966,1003.06067,305.99301,165.23434,1013.2674
385,3.2,72.20068,28.37183,990.22858,290.51019,-132.15276,1003.17761,306.19479,165.13083,1013.17633
386,3.208,72.71196,28.32612,990.40125,290.80057,-132.13557,1002.94861,306.19479,165.13083,1013.17633
387,3.217,72.30226,28.30983,990.25665,290.78879,-132.0755,1002.78662,305.99301,165.23434,1013.2674
388,3.225,72.20068,28.37183,990.22858,290.90872,-132.0787,1003.06555,306.02805,165.15039,1013.0614
389,3.233,72.81355,28.26403,990.42932,290.88052,-132.1178,1002.64136,306.19479,165.13083,1013.17633
390,3.242,72.71196,28.32612,990.40125,290.95596,-132.07043,1002.58936,306.19479,165.13083,1013.17633
391,3.25,72.81355,28.26403,990.42932,290.74628,-132.07347,1002.5578,306.19479,165.13083,1013.17633
392,3.258,72.71196,28.32612,990.40125,290.94415,-132.01035,1002.42737,305.99301,165.23434,1013.2674
393,3.267,73.05593,28.69571,990.42859,290.94415,-132.01035,1002.42737,305.99301,165.23434,1013.2674
394,3.275,72.81355,28.26403,990.42932,290.9791,-132.04796,1002.29822,306.19479,165.13083,1013.17633
395,3.283,72.81355,28.26403,990.42932,290.9812,-132.21315,1002.31024,305.99301,165.23434,1013.2674
396,3.292,72.88699,28.58776,990.41272,291.11728,-132.14551,1002.11371,305.99301,165.23434,1013.2674
397,3.3,73.23096,28.95727,990.44006,291.28,-132.11073,1002.29834,306.19479,165.13083,1013.17633
398,3.308,73.23096,28.95727,990.44006,291.28,-132.11073,1002.29834,305.99301,165.23434,1013.2674
399,3.317,73.23096,28.95727,990.44006,291.3905,-131.82123,1002.40509,306.19479,165.13083,1013.17633
400,3.325,73.55527,28.51264,990.61145,291.40576,-131.92221,1002.34637,306.3179,165.06053,1013.20966
401,3.333,73.60056,28.34891,990.72247,291.52606,-131.7081,1002.31439,306.19479,165.13083,1013.17633
402,3.342,73.27622,28.79349,990.55109,291.66034,-131.75244,1002.39801,306.3179,165.06053,1013.20966
403,3.35,73.27622,28.79349,990.55109,291.66034,-131.75244,1002.39801,306.3179,165.06053,1013.20966
404,3.358,73.60056,28.34891,990.72247,291.81393,-131.86223,1002.43805,306.3179,165.06053,1013.20966
405,3.367,73.8316,28.16537,990.54846,291.66034,-131.75244,1002.39801,306.3179,165.06053,1013.20966
406,3.375,73.8316,28.16537,990.54846,291.66034,-131.75244,1002.39801,306.3179,165.06053,1013.20966
407,3.383,73.8316,28.16537,990.54846,292.05154,-131.82121,1002.40204,306.3179,165.06053,1013.20966
408,3.392,73.60056,28.34891,990.72247,292.05154,-131.82121,1002.40204,306.3179,165.06053,1013.20966
409,3.4,73.8316,28.16537,990.54846,292.05154,-131.82121,1002.40204,306.3179,165.06053,1013.20966
410,3.408,73.8316,28.16537,990.54846,292.05154,-131.82121,1002.40204,306.41995,165.06012,1013.16473
411,3.417,73.8316,28.16537,990.54846,292.14911,-131.66435,1002.27014,306.41995,165.06012,1013.16473
412,3.425,73.8316,28.16537,990.54846,292.14911,-131.66435,1002.27014,306.47101,165.16522,1013.05463
413,3.433,73.8316,28.16537,990.54846,292.05154,-131.82121,1002.40204,306.59061,165.28345,1013.0863
414,3.442,73.94667,28.18705,990.49542,292.05154,-131.82121,1002.40204,306.59061,165.28345,1013.0863
415,3.45,73.94667,28.18705,990.49542,292.04367,-131.91135,1002.30975,307.0755,165.55867,1013.17804
416,3.458,73.94667,28.18705,990.49542,292.04367,-131.91135,1002.30975,307.12656,165.66376,1013.06793
417,3.467,73.94667,28.18705,990.49542,292.04367,-131.91135,1002.30975,307.41495,165.95313,1013.17834
418,3.475,74.02641,28.26155,990.40393,292.04367,-131.91135,1002.30975,307.21362,165.70451,1013.20728
419,3.483,73.94667,28.18705,990.49542,292.04367,-131.91135,1002.30975,307.55176,165.67696,1013.18964
420,3.492,73.94667,28.18705,990.49542,292.04196,-131.79175,1002.03656,307.68982,165.823,1013.21887
421,3.5,74.02641,28.26155,990.40393,292.04196,-131.79175,1002.03656,307.84003,165.96649,1013.30005
422,3.508,73.97781,28.1009,990.56598,292.1412,-131.7545,1002.17786,307.84003,165.96649,1013.30005
423,3.517,74.18496,27.83924,990.58179,292.3588,-131.67761,1002.19336,307.7825,166.03052,1013.2453
424,3.525,74.16206,28.00452,990.47064,292.3588,-131.67761,1002.19336,307.7825,166.03052,1013.2453
425,3.533,74.30775,28.13101,990.56299,292.3667,-131.58746,1002.28564,307.87311,166.07123,1013.16998
426,3.542,74.40783,28.03173,990.59106,292.81406,-131.55988,1002.17297,307.87311,166.07123,1013.16998
427,3.55,74.48616,27.86017,990.54248,292.81406,-131.55988,1002.17297,307.87311,166.07123,1013.16998
428,3.558,74.99775,27.8149,990.71515,292.82196,-131.46971,1002.2652,307.93063,166.0072,1013.22479
429,3.567,74.48616,27.86017,990.54248,292.81406,-131.55988,1002.17297,307.87311,166.07123,1013.16998
430,3.575,74.99775,27.8149,990.71515,292.81406,-131.55988,1002.17297,307.87311,166.07123,1013.16998
431,3.583,75.20583,28.12086,990.57788,292.82196,-131.46971,1002.2652,307.9541,165.82954,1013.08502
432,3.592,75.20583,28.12086,990.57788,292.81406,-131.55988,1002.17297,308.18619,165.73788,1013.05872
433,3.6,74.99775,27.8149,990.71515,292.82196,-131.46971,1002.2652,308.24374,165.67383,1013.11353
434,3.608,75.20583,28.12086,990.57788,292.81406,-131.55988,1002.17297,308.51538,165.60986,1013.07275
435,3.617,75.20583,28.12086,990.57788,292.85031,-131.68971,1002.18976,308.66641,165.79608,1013.05103
436,3.625,75.20583,28.12086,990.57788,292.84241,-131.77988,1002.09747,309.10126,165.5042,1013.04919
437,3.633,75.20583,28.12086,990.57788,292.84241,-131.77988,1002.09747,309.36487,165.53757,1012.75598
438,3.642,75.46808,28.03295,990.58392,292.84241,-131.77988,1002.09747,309.36487,165.53757,1012.75598
439,3.65,75.46808,28.03295,990.58392,292.84241,-131.77988,1002.09747,309.2438,165.46883,1013.03009
440,3.658,75.46808,28.03295,990.58392,292.84241,-131.77988,1002.09747,309.2438,165.46883,1013.03009
441,3.667,75.69513,28.23395,990.48688,292.8624,-132.07117,1002.03882,309.57849,165.31221,1012.94684
442,3.675,75.97202,28.09832,990.27295,292.8624,-132.07117,1002.03882,309.69958,165.38091,1012.67267
443,3.683,75.97202,28.09832,990.27295,292.8624,-132.07117,1002.03882,309.69958,165.38091,1012.67267
444,3.692,75.97202,28.09832,990.27295,292.8624,-132.07117,1002.03882,309.69958,165.38091,1012.67267
445,3.7,75.97202,28.09832,990.27295,292.84241,-131.77988,1002.09747,309.69958,165.38091,1012.67267
446,3.708,76.02435,27.88491,990.30182,293.01669,-131.5788,1002.06909,309.69958,165.38091,1012.67267
447,3.717,76.11202,28.10728,990.22479,293.20743,-132.04564,1001.80084,309.69958,165.38091,1012.67267
448,3.725,76.11202,28.10728,990.22479,293.20743,-132.04564,1001.80084,309.69958,165.38091,1012.67267
449,3.733,76.11202,28.10728,990.22479,293.20331,-131.88867,1001.92706,309.69958,165.38091,1012.67267
450,3.742,76.02435,27.88491,990.30182,293.27316,-132.008,1001.88013,309.69958,165.38091,1012.67267
451,3.75,76.38889,27.97207,990.01086,293.20331,-131.88867,1001.92706,309.69958,165.38091,1012.67267
452,3.758,76.11202,28.10728,990.22479,293.3157,-132.06505,1001.68872,309.69958,165.38091,1012.67267
