Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,208.89548,-136.50926,254.7549,137.66737,-143.23212,71.72554,198.92378,-62.43805,99.60565
257,2.133,208.88255,-136.53609,254.77663,137.80917,-143.13174,71.92588,198.92378,-62.43805,99.60565
258,2.142,209.00551,-136.39285,254.84164,137.89256,-142.95779,71.61578,198.96848,-62.10108,99.49441
259,2.15,208.88255,-136.53609,254.77663,137.87589,-143.12309,71.73277,198.92378,-62.43805,99.60565
260,2.158,208.84492,-136.63953,254.86113,137.45299,-143.27896,71.66209,199.25885,-62.18754,99.66326
261,2.167,208.88255,-136.53609,254.77663,137.45299,-143.27896,71.66209,199.25885,-62.18754,99.66326
262,2.175,208.84492,-136.63953,254.86113,137.75108,-143.15924,71.84748,199.25885,-62.18754,99.66326
263,2.183,208.84492,-136.63953,254.86113,137.87428,-143.33664,71.90461,199.21419,-62.52452,99.77451
264,2.192,208.88255,-136.53609,254.77663,137.66737,-143.23212,71.72554,199.21419,-62.52452,99.77451
265,2.2,208.86969,-136.55611,254.66333,137.51106,-143.25145,71.74049,199.21419,-62.52452,99.77451
266,2.208,208.83206,-136.65953,254.74782,137.79192,-143.18153,71.61692,199.21419,-62.52452,99.77451
267,2.217,209.00551,-136.39285,254.84164,137.5878,-143.21233,71.5493,199.21419,-62.52452,99.77451
268,2.225,208.88255,-136.53609,254.77663,137.5878,-143.21233,71.5493,199.21419,-62.52452,99.77451
269,2.233,208.84492,-136.63953,254.86113,137.66737,-143.23212,71.72554,199.21419,-62.52452,99.77451
270,2.242,208.83206,-136.65953,254.74782,137.72545,-143.20462,71.80394,199.21419,-62.52452,99.77451
271,2.25,209.00551,-136.39285,254.84164,137.87428,-143.33664,71.90461,199.21419,-62.52452,99.77451
272,2.258,208.99266,-136.41287,254.72835,137.80917,-143.13174,71.92588,199.21419,-62.52452,99.77451
273,2.267,209.10368,-136.25038,254.63307,137.66737,-143.23212,71.72554,199.25885,-62.18754,99.66326
274,2.275,209.05502,-136.26457,254.73714,137.72545,-143.20462,71.80394,199.21419,-62.52452,99.77451
275,2.283,209.05417,-136.37865,254.73758,137.72545,-143.20462,71.80394,199.21419,-62.52452,99.77451
276,2.292,209.05502,-136.26457,254.73714,137.72545,-143.20462,71.80394,198.96848,-62.10108,99.49441
277,2.3,209.10368,-136.25038,254.63307,137.87428,-143.33664,71.90461,199.25885,-62.18754,99.66326
278,2.308,209.00551,-136.39285,254.84164,137.72545,-143.20462,71.80394,198.92378,-62.43805,99.60565
279,2.317,208.96788,-136.49628,254.92613,137.93237,-143.30913,71.98299,199.25885,-62.18754,99.66326
280,2.325,209.05417,-136.37865,254.73758,137.87428,-143.33664,71.90461,198.96848,-62.10108,99.49441
281,2.333,209.05502,-136.26457,254.73714,137.51106,-143.25145,71.74049,199.25885,-62.18754,99.66326
282,2.342,209.00551,-136.39285,254.84164,137.66737,-143.23212,71.72554,198.96848,-62.10108,99.49441
283,2.35,209.05417,-136.37865,254.73758,137.72545,-143.20462,71.80394,199.21419,-62.52452,99.77451
284,2.358,208.93207,-136.40782,254.6721,137.45299,-143.27896,71.66209,199.25885,-62.18754,99.66326
285,2.367,209.05417,-136.37865,254.73758,137.66737,-143.23212,71.72554,198.96848,-62.10108,99.49441
286,2.375,208.99225,-136.59946,254.85284,137.45299,-143.27896,71.66209,199.21419,-62.52452,99.77451
287,2.383,208.86928,-136.74268,254.78783,137.45299,-143.27896,71.66209,199.21419,-62.52452,99.77451
288,2.392,208.86928,-136.74268,254.78783,137.72545,-143.20462,71.80394,199.09111,-62.65337,99.89268
289,2.4,208.88255,-136.53609,254.77663,137.45299,-143.27896,71.66209,198.8454,-62.22996,99.61259
290,2.408,208.84492,-136.63953,254.86113,137.79567,-143.30182,71.70937,199.21419,-62.52452,99.77451
291,2.417,208.84492,-136.63953,254.86113,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
292,2.425,208.90282,-136.64839,254.87184,137.5878,-143.21233,71.5493,198.96848,-62.10108,99.49441
293,2.433,208.84492,-136.63953,254.86113,137.45299,-143.27896,71.66209,198.80069,-62.56691,99.72382
294,2.442,208.90282,-136.64839,254.87184,137.66737,-143.23212,71.72554,198.78293,-62.68707,99.64569
295,2.45,208.89548,-136.50926,254.7549,137.66737,-143.23212,71.72554,198.8454,-62.22996,99.61259
296,2.458,208.88255,-136.53609,254.77663,137.66737,-143.23212,71.72554,199.25885,-62.18754,99.66326
297,2.467,208.84492,-136.63953,254.86113,137.51106,-143.25145,71.74049,198.92378,-62.43805,99.60565
298,2.475,208.9312,-136.5219,254.67256,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
299,2.483,208.88255,-136.53609,254.77663,137.66737,-143.23212,71.72554,198.92378,-62.43805,99.60565
300,2.492,208.86928,-136.74268,254.78783,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
301,2.5,208.95146,-136.63419,254.76778,137.5878,-143.21233,71.5493,198.96848,-62.10108,99.49441
302,2.508,208.83165,-136.84613,254.87233,137.45299,-143.27896,71.66209,198.80069,-62.56691,99.72382
303,2.517,208.91881,-136.6144,254.6833,137.5878,-143.21233,71.5493,198.78293,-62.68707,99.64569
304,2.525,208.8277,-136.9072,254.58493,137.66737,-143.23212,71.72554,198.92378,-62.43805,99.60565
305,2.533,208.91881,-136.6144,254.6833,137.45299,-143.27896,71.66209,198.96848,-62.10108,99.49441
306,2.542,208.86928,-136.74268,254.78783,137.66737,-143.23212,71.72554,198.80069,-62.56691,99.72382
307,2.55,208.8961,-136.80559,254.68939,137.45299,-143.27896,71.66209,198.8858,-62.57537,99.53687
308,2.558,208.86928,-136.74268,254.78783,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
309,2.567,208.90903,-136.77875,254.66766,137.66104,-143.36198,71.82457,198.92378,-62.43805,99.60565
310,2.575,208.86928,-136.74268,254.78783,137.45299,-143.27896,71.66209,198.80069,-62.56691,99.72382
311,2.583,208.92041,-136.68823,254.65863,137.5878,-143.21233,71.5493,198.92378,-62.43805,99.60565
312,2.592,208.91801,-136.73819,254.85307,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
313,2.6,208.81413,-136.96797,254.68085,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
314,2.608,208.90144,-137.0808,254.44742,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
315,2.617,208.94272,-136.76579,254.63109,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
316,2.625,208.8822,-136.71585,254.7661,137.5878,-143.21233,71.5493,198.92378,-62.43805,99.60565
317,2.633,208.86928,-136.74268,254.78783,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
318,2.642,208.9566,-136.85553,254.55438,137.5878,-143.21233,71.5493,198.92378,-62.43805,99.60565
319,2.65,208.88255,-136.53609,254.77663,137.66737,-143.23212,71.72554,198.92378,-62.43805,99.60565
320,2.658,208.88995,-136.6684,254.75854,137.45299,-143.27896,71.66209,199.21419,-62.52452,99.77451
321,2.667,208.7695,-136.7525,254.65892,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
322,2.675,208.75623,-136.95911,254.67014,137.66737,-143.23212,71.72554,198.92378,-62.43805,99.60565
323,2.683,208.81816,-136.7383,254.55486,137.51106,-143.25145,71.74049,198.92378,-62.43805,99.60565
324,2.692,208.84492,-136.63953,254.86113,137.79192,-143.18153,71.61692,199.25885,-62.18754,99.66326
325,2.7,208.88255,-136.53609,254.77663,137.66737,-143.23212,71.72554,199.25885,-62.18754,99.66326
326,2.708,208.84492,-136.63953,254.86113,137.72545,-143.20462,71.80394,198.92378,-62.43805,99.60565
327,2.717,208.93126,-136.51508,254.53752,137.66737,-143.23212,71.72554,198.92378,-62.43805,99.60565
328,2.725,208.86969,-136.55611,254.66333,137.75108,-143.15924,71.84748,198.92378,-62.43805,99.60565
329,2.733,208.86969,-136.55611,254.66333,137.66737,-143.23212,71.72554,199.25885,-62.18754,99.66326
330,2.742,209.00551,-136.39285,254.84164,137.45299,-143.27896,71.66209,199.25885,-62.18754,99.66326
331,2.75,209.09082,-136.2704,254.51976,137.79192,-143.18153,71.61692,198.92378,-62.43805,99.60565
332,2.758,209.04131,-136.39867,254.62428,137.45299,-143.27896,71.66209,198.92378,-62.43805,99.60565
333,2.767,209.04218,-136.28459,254.62383,137.66737,-143.23212,71.72554,199.25885,-62.18754,99.66326
334,2.775,209.09082,-136.2704,254.51976,137.70523,-143.09491,71.80573,199.21419,-62.52452,99.77451
335,2.783,209.04218,-136.28459,254.62383,137.93237,-143.30913,71.98299,198.96848,-62.10108,99.49441
336,2.792,209.06813,-136.46158,254.52585,137.87589,-143.12309,71.73277,198.92378,-62.43805,99.60565
337,2.8,209.09082,-136.2704,254.51976,137.72545,-143.20462,71.80394,198.92378,-62.43805,99.60565
338,2.808,209.00551,-136.39285,254.84164,137.45299,-143.27896,71.66209,199.25885,-62.18754,99.66326
339,2.817,209.05502,-136.26457,254.73714,138.1998,-143.11954,71.75232,199.25885,-62.18754,99.66326
340,2.825,209.05502,-136.26457,254.73714,137.72545,-143.20462,71.80394,198.92378,-62.43805,99.60565
341,2.833,209.10368,-136.25038,254.63307,137.72545,-143.20462,71.80394,199.25885,-62.18754,99.66326
342,2.842,209.05502,-136.26457,254.73714,137.72545,-143.20462,71.80394,198.92378,-62.43805,99.60565
343,2.85,209.05502,-136.26457,254.73714,137.87428,-143.33664,71.90461,199.25885,-62.18754,99.66326
344,2.858,209.05502,-136.26457,254.73714,137.60725,-143.0723,71.82143,199.25885,-62.18754,99.66326
345,2.867,208.88255,-136.53609,254.77663,137.45299,-143.27896,71.66209,199.25885,-62.18754,99.66326
346,2.875,209.01843,-136.36601,254.81992,137.51106,-143.25145,71.74049,198.92378,-62.43805,99.60565
347,2.883,209.00551,-136.39285,254.84164,137.66737,-143.23212,71.72554,199.25885,-62.18754,99.66326
348,2.892,209.00551,-136.39285,254.84164,137.89256,-142.95779,71.61578,199.21419,-62.52452,99.77451
349,2.9,209.05502,-136.26457,254.73714,137.66737,-143.23212,71.72554,199.21419,-62.52452,99.77451
350,2.908,209.13051,-136.31329,254.53462,137.87428,-143.33664,71.90461,199.21419,-62.52452,99.77451
351,2.917,209.05502,-136.26457,254.73714,137.75108,-143.15924,71.84748,199.25885,-62.18754,99.66326
352,2.925,209.10368,-136.25038,254.63307,137.72545,-143.20462,71.80394,199.23283,-62.27161,99.95565
353,2.933,209.10368,-136.25038,254.63307,137.45299,-143.27896,71.66209,199.25885,-62.18754,99.66326
354,2.942,209.00551,-136.39285,254.84164,137.87428,-143.33664,71.90461,199.25885,-62.18754,99.66326
355,2.95,208.89359,-136.62532,254.75706,137.45299,-143.27896,71.66209,199.21419,-62.52452,99.77451
356,2.958,208.93207,-136.40782,254.6721,137.60725,-143.0723,71.82143,199.21419,-62.52452,99.77451
357,2.967,208.86928,-136.74268,254.78783,137.79192,-143.18153,71.61692,199.21419,-62.52452,99.77451
358,2.975,208.89359,-136.62532,254.75706,137.72545,-143.20462,71.80394,199.25885,-62.18754,99.66326
359,2.983,208.96788,-136.49628,254.92613,137.75108,-143.15924,71.84748,198.92378,-62.43805,99.60565
360,2.992,208.93207,-136.40782,254.6721,137.77118,-142.81706,71.63831,199.18687,-62.37321,99.59422
361,3,208.9312,-136.5219,254.67256,137.66104,-143.36198,71.82457,199.25885,-62.18754,99.66326
362,3.008,208.84492,-136.63953,254.86113,137.72545,-143.20462,71.80394,199.25885,-62.18754,99.66326
363,3.017,208.89359,-136.62532,254.75706,137.54599,-143.0914,71.74805,199.25885,-62.18754,99.66326
364,3.025,208.93207,-136.40782,254.6721,137.85046,-143.16167,71.69175,198.92378,-62.43805,99.60565
365,3.033,208.88255,-136.53609,254.77663,137.66737,-143.23212,71.72554,198.90424,-62.2741,99.42675
366,3.042,208.88255,-136.53609,254.77663,137.66737,-143.23212,71.72554,199.25885,-62.18754,99.66326
367,3.05,208.89548,-136.50926,254.7549,137.66737,-143.23212,71.72554,198.96848,-62.10108,99.49441
368,3.058,209.03235,-136.45576,254.74321,137.74477,-143.28909,71.94651,198.90424,-62.2741,99.42675
369,3.067,209.10368,-136.25038,254.63307,137.66737,-143.23212,71.72554,198.8858,-62.57537,99.53687
370,3.075,209.05502,-136.26457,254.73714,137.72545,-143.20462,71.80394,199.18687,-62.37321,99.59422
371,3.083,209.04218,-136.28459,254.62383,137.70523,-143.09491,71.80573,198.96848,-62.10108,99.49441
372,3.092,209.069,-136.3475,254.52539,137.79192,-143.18153,71.61692,198.96848,-62.10108,99.49441
373,3.1,209.02892,-136.49118,254.63503,137.73651,-143.03716,71.7017,198.96848,-62.10108,99.49441
374,3.108,208.97939,-136.61948,254.73955,137.66737,-143.23212,71.72554,198.92378,-62.43805,99.60565
375,3.117,209.08186,-136.32748,254.63869,137.54599,-143.0914,71.74805,198.90424,-62.2741,99.42675
376,3.125,209.05502,-136.26457,254.73714,137.62971,-143.01852,71.87,198.92378,-62.43805,99.60565
377,3.133,208.91881,-136.6144,254.6833,137.66737,-143.23212,71.72554,198.90424,-62.2741,99.42675
378,3.142,208.92979,-136.79263,254.65282,137.51106,-143.25145,71.74049,198.96848,-62.10108,99.49441
379,3.15,208.93126,-136.51508,254.53752,137.66737,-143.23212,71.72554,198.96848,-62.10108,99.49441
380,3.158,209.00612,-136.72725,254.44984,137.51106,-143.25145,71.74049,198.96848,-62.10108,99.49441
381,3.167,209.04176,-136.47116,254.74834,137.66737,-143.23212,71.72554,198.92378,-62.43805,99.60565
382,3.175,209.08942,-136.54112,254.50002,137.45299,-143.27896,71.66209,198.8858,-62.57537,99.53687
383,3.183,208.85664,-136.5208,254.46989,137.51106,-143.25145,71.74049,198.8858,-62.57537,99.53687
384,3.192,208.85641,-136.7627,254.67453,137.72545,-143.20462,71.80394,198.8858,-62.57537,99.53687
385,3.2,209.03235,-136.45576,254.74321,137.72545,-143.20462,71.80394,198.8858,-62.57537,99.53687
386,3.208,209.00558,-136.38603,254.70662,137.45299,-143.27896,71.66209,198.90424,-62.2741,99.42675
387,3.217,209.10759,-136.67067,254.60945,137.66737,-143.23212,71.72554,198.8858,-62.57537,99.53687
388,3.225,209.1573,-136.46262,254.4962,137.45299,-143.27896,71.66209,198.8858,-62.57537,99.53687
389,3.233,209.20595,-136.44841,254.39214,137.72545,-143.20462,71.80394,199.18687,-62.37321,99.59422
390,3.242,209.20595,-136.44841,254.39214,137.66737,-143.23212,71.72554,199.2496,-62.5247,99.47245
391,3.25,209.20595,-136.44841,254.39214,137.87428,-143.33664,71.90461,199.18687,-62.37321,99.59422
392,3.258,209.1573,-136.46262,254.4962,137.66737,-143.23212,71.72554,198.90424,-62.2741,99.42675
393,3.267,209.20453,-136.71915,254.37239,137.85046,-143.16167,71.69175,199.23119,-62.82598,99.58258
394,3.275,209.22414,-136.57796,254.50157,137.66737,-143.23212,71.72554,199.2496,-62.5247,99.47245
395,3.283,209.20453,-136.71915,254.37239,137.75108,-143.15924,71.84748,199.18687,-62.37321,99.59422
396,3.292,209.20595,-136.44841,254.39214,138.01611,-143.23625,72.10493,199.18687,-62.37321,99.59422
397,3.3,209.20595,-136.44841,254.39214,137.87428,-143.33664,71.90461,199.18687,-62.37321,99.59422
398,3.308,209.20595,-136.44841,254.39214,137.95065,-142.93028,71.69419,199.18687,-62.37321,99.59422
399,3.317,209.20595,-136.44841,254.39214,137.80917,-143.13174,71.92588,199.18687,-62.37321,99.59422
400,3.325,209.1573,-136.46262,254.4962,137.80917,-143.13174,71.92588,199.18687,-62.37321,99.59422
401,3.333,209.14339,-136.54138,254.30322,137.60725,-143.0723,71.82143,198.90424,-62.2741,99.42675
402,3.342,209.20595,-136.44841,254.39214,137.89256,-142.95779,71.61578,198.8858,-62.57537,99.53687
403,3.35,209.20595,-136.44841,254.39214,138.15387,-143.11052,71.93102,199.18687,-62.37321,99.59422
404,3.358,209.21881,-136.42841,254.50545,137.72545,-143.20462,71.80394,199.18687,-62.37321,99.59422
405,3.367,209.21881,-136.42841,254.50545,137.72545,-143.20462,71.80394,199.18687,-62.37321,99.59422
406,3.375,209.20595,-136.44841,254.39214,137.93237,-143.30913,71.98299,199.16846,-62.67449,99.70435
407,3.383,209.22414,-136.57796,254.50157,137.70523,-143.09491,71.80573,199.18687,-62.37321,99.59422
408,3.392,209.237,-136.55794,254.61487,137.80917,-143.13174,71.92588,199.18687,-62.37321,99.59422
409,3.4,209.20595,-136.44841,254.39214,137.60725,-143.0723,71.82143,199.18687,-62.37321,99.59422
410,3.408,209.237,-136.55794,254.61487,138.00034,-143.29092,71.79246,199.18687,-62.37321,99.59422
411,3.417,209.32518,-136.54143,254.40334,137.80917,-143.13174,71.92588,199.2496,-62.5247,99.47245
412,3.425,209.20595,-136.44841,254.39214,137.80917,-143.13174,71.92588,199.18687,-62.37321,99.59422
413,3.433,209.35162,-136.23274,254.5495,138.01611,-143.23625,72.10493,199.2496,-62.5247,99.47245
414,3.442,209.35162,-136.23274,254.5495,138.03439,-142.85741,71.81613,199.18687,-62.37321,99.59422
415,3.45,209.20595,-136.44841,254.39214,138.03439,-142.85741,71.81613,199.18687,-62.37321,99.59422
416,3.458,209.32518,-136.54143,254.40334,137.85046,-143.16167,71.69175,199.2496,-62.5247,99.47245
417,3.467,209.3266,-136.27069,254.42308,138.03439,-142.85741,71.81613,199.18687,-62.37321,99.59422
418,3.475,209.36838,-136.63304,254.63918,137.95065,-142.93028,71.69419,199.18687,-62.37321,99.59422
419,3.483,209.21739,-136.69914,254.48569,137.9763,-142.88492,71.73773,199.18687,-62.37321,99.59422
420,3.492,209.2227,-136.84871,254.48184,137.76331,-143.0674,71.88412,199.18687,-62.37321,99.59422
421,3.5,209.20595,-136.44841,254.39214,137.75108,-143.15924,71.84748,199.18687,-62.37321,99.59422
422,3.508,209.32518,-136.54143,254.40334,137.93237,-143.30913,71.98299,199.18687,-62.37321,99.59422
423,3.517,209.20453,-136.71915,254.37239,137.76331,-143.0674,71.88412,199.2496,-62.5247,99.47245
424,3.525,209.20453,-136.71915,254.37239,137.75108,-143.15924,71.84748,199.18687,-62.37321,99.59422
425,3.533,209.20453,-136.71915,254.37239,137.58386,-142.95416,71.82824,198.8858,-62.57537,99.53687
426,3.542,209.2227,-136.84871,254.48184,137.72545,-143.20462,71.80394,198.90424,-62.2741,99.42675
427,3.55,209.3266,-136.27069,254.42308,137.66737,-143.23212,71.72554,199.16846,-62.67449,99.70435
428,3.558,209.3266,-136.27069,254.42308,137.93237,-143.30913,71.98299,199.18687,-62.37321,99.59422
429,3.567,209.2227,-136.84871,254.48184,137.95065,-142.93028,71.69419,198.90424,-62.2741,99.42675
430,3.575,209.48611,-136.354,254.39647,137.87428,-143.33664,71.90461,199.2496,-62.5247,99.47245
431,3.583,209.46652,-136.49521,254.26727,137.76331,-143.0674,71.88412,199.18687,-62.37321,99.59422
432,3.592,209.46652,-136.49521,254.26727,137.80917,-143.13174,71.92588,198.96696,-62.42559,99.30497
433,3.6,209.36407,-136.80246,254.34576,137.93237,-143.30913,71.98299,198.90424,-62.2741,99.42675
434,3.608,209.48471,-136.62476,254.37671,137.80917,-143.13174,71.92588,199.16846,-62.67449,99.70435
435,3.617,209.46652,-136.49521,254.26727,137.93237,-143.30913,71.98299,198.90424,-62.2741,99.42675
436,3.625,209.46793,-136.22449,254.28703,137.78836,-142.793,71.92207,198.90424,-62.2741,99.42675
437,3.633,209.46793,-136.22449,254.28703,137.76331,-143.0674,71.88412,198.91498,-62.05592,99.58858
438,3.642,209.46652,-136.49521,254.26727,137.9763,-142.88492,71.73773,198.96696,-62.42559,99.30497
439,3.65,209.20453,-136.71915,254.37239,137.78896,-143.02202,71.92766,198.90424,-62.2741,99.42675
440,3.658,209.46652,-136.49521,254.26727,137.50511,-143.09483,71.95339,198.96696,-62.42559,99.30497
441,3.667,209.48471,-136.62476,254.37671,137.78836,-142.793,71.92207,198.96696,-62.42559,99.30497
442,3.675,209.46652,-136.49521,254.26727,137.84705,-142.99451,72.00605,199.2496,-62.5247,99.47245
443,3.683,209.46652,-136.49521,254.26727,137.78896,-143.02202,71.92766,198.96696,-62.42559,99.30497
444,3.692,209.47163,-136.88403,254.30139,137.70523,-143.09491,71.80573,198.91498,-62.05592,99.58858
445,3.7,209.53012,-136.64075,254.29005,138.19173,-142.97328,72.01118,198.96696,-62.42559,99.30497
446,3.708,209.38297,-137.09003,254.31018,138.01611,-143.23625,72.10493,198.8858,-62.57537,99.53687
447,3.717,209.54831,-136.77029,254.39949,137.80917,-143.13174,71.92588,198.94852,-62.72687,99.41508
448,3.725,209.54831,-136.77029,254.39949,137.66737,-143.23212,71.72554,198.91498,-62.05592,99.58858
449,3.733,209.67731,-136.58107,254.3671,137.95065,-142.93028,71.69419,198.90424,-62.2741,99.42675
450,3.742,209.63159,-136.49232,254.22374,137.56995,-142.83131,71.98975,199.2496,-62.5247,99.47245
451,3.75,209.64566,-136.58388,254.12132,138.15726,-142.76808,72.1506,199.2496,-62.5247,99.47245
452,3.758,209.53012,-136.64075,254.29005,138.07227,-142.72017,71.8963,198.91498,-62.05592,99.58858
453,3.767,209.77652,-136.4361,254.29797,137.84705,-142.99451,72.00605,198.99323,-61.89906,99.40313
454,3.775,209.99907,-136.22151,254.18748,137.97342,-142.438,72.11703,198.99323,-61.89906,99.40313
