Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,172.02586,298.50406,1370.47473,209.99855,427.10654,1244.16016,190.34448,368.27554,1177.93408
257,2.133,171.86397,298.54813,1370.46423,209.99855,427.10654,1244.16016,190.34448,368.27554,1177.93408
258,2.142,171.10689,298.4108,1370.84583,209.99855,427.10654,1244.16016,190.34448,368.27554,1177.93408
259,2.15,170.96111,298.4288,1370.87122,209.99855,427.10654,1244.16016,190.39624,368.31049,1178.05164
260,2.158,170.96111,298.4288,1370.87122,210.07964,427.10724,1244.36182,190.17955,368.37115,1178.10498
261,2.167,170.65755,298.55103,1370.97192,209.992,427.19385,1244.52466,190.17955,368.37115,1178.10498
262,2.175,170.68648,298.15219,1370.9917,209.72406,427.1915,1244.76709,189.37436,368.73117,1178.15698
263,2.183,170.13298,298.68939,1371.2135,209.72406,427.1915,1244.76709,189.16846,368.75681,1178.13086
264,2.192,170.68648,298.15219,1370.9917,209.40355,427.23358,1244.93237,189.00465,368.70691,1178.36914
265,2.2,170.13298,298.68939,1371.2135,209.40775,427.39584,1245.2627,189.03999,368.77167,1178.6908
266,2.208,170.13298,298.68939,1371.2135,209.39384,427.65677,1245.44849,189.03999,368.77167,1178.6908
267,2.217,170.68648,298.15219,1370.9917,209.39384,427.65677,1245.44849,189.03999,368.77167,1178.6908
268,2.225,170.85349,298.20181,1371.10583,209.39384,427.65677,1245.44849,188.45422,368.66425,1178.87292
269,2.233,170.85349,298.20181,1371.10583,208.89359,426.95428,1245.2063,188.86446,368.58157,1178.83252
270,2.242,170.85349,298.20181,1371.10583,209.24983,427.40948,1245.28491,188.86446,368.58157,1178.83252
271,2.25,170.85349,298.20181,1371.10583,208.89359,426.95428,1245.2063,188.82912,368.51682,1178.51074
272,2.258,171.01959,298.26566,1370.88464,208.89359,426.95428,1245.2063,188.82912,368.51682,1178.51074
273,2.267,170.85349,298.20181,1371.10583,208.97746,426.96545,1244.88159,188.72481,368.34421,1178.66516
274,2.275,170.85257,298.21603,1370.77051,208.96141,426.91562,1244.95776,188.72481,368.34421,1178.66516
275,2.283,170.85257,298.21603,1370.77051,208.97746,426.96545,1244.88159,188.41884,368.59949,1178.55115
276,2.292,170.85257,298.21603,1370.77051,208.97746,426.96545,1244.88159,188.41884,368.59949,1178.55115
277,2.3,170.68648,298.15219,1370.9917,208.97746,426.96545,1244.88159,188.95425,368.35815,1178.44934
278,2.308,170.30069,298.24063,1370.98438,208.97746,426.96545,1244.88159,188.31084,367.9852,1178.36279
279,2.317,170.22284,298.16089,1370.79565,208.97746,426.96545,1244.88159,188.18576,368.14386,1178.42419
280,2.325,169.8914,298.30212,1370.81628,208.97746,426.96545,1244.88159,188.02065,367.36557,1178.31628
281,2.333,169.81357,298.22238,1370.62756,208.97746,426.96545,1244.88159,188.1286,367.97989,1178.50476
282,2.342,169.81357,298.22238,1370.62756,208.97746,426.96545,1244.88159,188.02065,367.36557,1178.31628
283,2.35,169.81357,298.22238,1370.62756,208.97746,426.96545,1244.88159,187.79616,367.47961,1178.2467
284,2.358,169.81357,298.22238,1370.62756,208.86554,427.01831,1244.83508,187.66527,367.45499,1178.14465
285,2.367,169.81357,298.22238,1370.62756,208.83376,426.51831,1244.66199,187.19658,367.18539,1178.20435
286,2.375,169.81357,298.22238,1370.62756,208.89574,426.48419,1244.53992,187.19658,367.18539,1178.20435
287,2.383,169.81357,298.22238,1370.62756,208.88986,426.06058,1244.547,186.96327,366.7301,1178.07727
288,2.392,169.81357,298.22238,1370.62756,208.88986,426.06058,1244.547,186.96327,366.7301,1178.07727
289,2.4,169.81357,298.22238,1370.62756,208.88986,426.06058,1244.547,186.96327,366.7301,1178.07727
290,2.408,169.81357,298.22238,1370.62756,208.88986,426.06058,1244.547,186.84599,366.68427,1177.96851
291,2.417,169.81357,298.22238,1370.62756,208.56369,426.10562,1244.53076,186.67027,366.49448,1178.11011
292,2.425,169.8914,298.30212,1370.81628,208.27925,425.77396,1244.53394,186.51782,366.30588,1178.09644
293,2.433,169.81357,298.22238,1370.62756,208.27925,425.77396,1244.53394,186.51782,366.30588,1178.09644
294,2.442,169.81357,298.22238,1370.62756,208.56369,426.10562,1244.53076,186.51782,366.30588,1178.09644
295,2.45,169.81357,298.22238,1370.62756,208.56369,426.10562,1244.53076,186.51782,366.30588,1178.09644
296,2.458,169.81357,298.22238,1370.62756,209.01797,425.9726,1244.39587,186.67027,366.49448,1178.11011
297,2.467,169.81357,298.22238,1370.62756,208.4487,425.67383,1244.37048,186.84599,366.68427,1177.96851
298,2.475,169.81357,298.22238,1370.62756,208.56369,426.10562,1244.53076,187.00041,366.59918,1177.85107
299,2.483,169.81357,298.22238,1370.62756,208.73311,426.00552,1244.36743,187.00041,366.59918,1177.85107
300,2.492,169.81357,298.22238,1370.62756,208.75206,426.09674,1244.2345,187.00041,366.59918,1177.85107
301,2.5,169.81357,298.22238,1370.62756,209.0369,426.06378,1244.26306,187.00041,366.59918,1177.85107
302,2.508,169.81357,298.22238,1370.62756,209.0369,426.06378,1244.26306,187.00041,366.59918,1177.85107
303,2.517,169.81357,298.22238,1370.62756,209.0369,426.06378,1244.26306,187.12547,366.44061,1177.78967
304,2.525,169.81357,298.22238,1370.62756,208.75206,426.09674,1244.2345,187.1431,366.35846,1177.62512
305,2.533,169.72194,298.36081,1370.49817,208.95316,426.00369,1244.09802,187.1431,366.35846,1177.62512
306,2.542,169.72194,298.36081,1370.49817,208.96278,426.05209,1244.02576,187.1431,366.35846,1177.62512
307,2.55,169.72194,298.36081,1370.49817,208.96278,426.05209,1244.02576,187.1431,366.35846,1177.62512
308,2.558,169.81357,298.22238,1370.62756,208.67839,425.72043,1244.02881,187.01804,366.51706,1177.68652
309,2.567,169.81357,298.22238,1370.62756,208.96278,426.05209,1244.02576,186.86557,366.32843,1177.67273
310,2.575,169.72194,298.36081,1370.49817,208.67839,425.72043,1244.02881,186.99063,366.1698,1177.61133
311,2.583,169.81357,298.22238,1370.62756,208.47728,425.81348,1244.16528,186.69408,366.4137,1177.7843
312,2.592,169.72194,298.36081,1370.49817,208.7617,426.14514,1244.16223,186.69408,366.4137,1177.7843
313,2.6,169.81357,298.22238,1370.62756,208.7617,426.14514,1244.16223,186.51836,366.22391,1177.9259
314,2.608,169.97972,298.28625,1370.40625,208.47728,425.81348,1244.16528,186.51836,366.22391,1177.9259
315,2.617,169.97972,298.28625,1370.40625,208.47356,426.18881,1244.23059,186.51836,366.22391,1177.9259
316,2.625,169.81357,298.22238,1370.62756,208.24803,426.74673,1244.50891,186.51782,366.30588,1178.09644
317,2.633,169.81357,298.22238,1370.62756,208.59821,426.66888,1244.31848,186.51782,366.30588,1178.09644
318,2.642,169.97972,298.28625,1370.40625,208.53241,427.07819,1244.50574,186.51782,366.30588,1178.09644
319,2.65,169.81357,298.22238,1370.62756,208.53241,427.07819,1244.50574,186.51782,366.30588,1178.09644
320,2.658,169.81357,298.22238,1370.62756,208.53241,427.07819,1244.50574,186.51782,366.30588,1178.09644
321,2.667,169.81357,298.22238,1370.62756,208.53241,427.07819,1244.50574,186.67027,366.49448,1178.11011
322,2.675,169.81357,298.22238,1370.62756,208.53241,427.07819,1244.50574,186.67027,366.49448,1178.11011
323,2.683,169.81357,298.22238,1370.62756,208.53241,427.07819,1244.50574,186.67027,366.49448,1178.11011
324,2.692,169.81357,298.22238,1370.62756,208.53241,427.07819,1244.50574,186.67027,366.49448,1178.11011
325,2.7,169.81357,298.22238,1370.62756,208.58856,426.62048,1244.39087,186.84599,366.68427,1177.96851
326,2.708,169.81357,298.22238,1370.62756,208.58856,426.62048,1244.39087,186.84599,366.68427,1177.96851
327,2.717,169.81357,298.22238,1370.62756,209.04274,426.48746,1244.25598,186.84599,366.68427,1177.96851
328,2.725,169.81357,298.22238,1370.62756,209.0369,426.06378,1244.26306,186.97104,366.5257,1177.9071
329,2.733,169.81357,298.22238,1370.62756,209.54904,425.45859,1243.9801,187.12547,366.44061,1177.78967
330,2.742,169.81357,298.22238,1370.62756,209.57809,425.09326,1243.90295,187.12547,366.44061,1177.78967
331,2.75,169.97972,298.28625,1370.40625,209.58772,425.14169,1243.83069,187.20221,366.03555,1177.90295
332,2.758,169.97972,298.28625,1370.40625,209.6937,425.08896,1243.87842,187.20221,366.03555,1177.90295
333,2.767,169.97972,298.28625,1370.40625,209.8553,425.02341,1243.93005,187.20221,366.03555,1177.90295
334,2.775,169.97972,298.28625,1370.40625,209.8553,425.02341,1243.93005,187.31949,366.08142,1178.01184
335,2.783,170.05756,298.366,1370.59509,209.8553,425.02341,1243.93005,187.31949,366.08142,1178.01184
336,2.792,170.34274,298.35989,1370.72021,209.93739,424.76749,1243.99573,187.31949,366.08142,1178.01184
337,2.8,170.34274,298.35989,1370.72021,209.93739,424.76749,1243.99573,187.41612,365.93179,1177.92725
338,2.808,170.34274,298.35989,1370.72021,209.9185,424.6763,1244.12866,187.73019,365.99884,1177.97144
339,2.817,170.17661,298.29602,1370.94141,209.9185,424.6763,1244.12866,187.86116,366.02353,1178.07349
340,2.825,170.17661,298.29602,1370.94141,209.9185,424.6763,1244.12866,187.86116,366.02353,1178.07349
341,2.833,170.17661,298.29602,1370.94141,209.9185,424.6763,1244.12866,188.17531,366.37802,1178.1311
342,2.842,170.30069,298.24063,1370.98438,209.884,425.34549,1244.27502,188.40858,366.83344,1178.25818
343,2.85,170.17661,298.29602,1370.94141,209.82722,425.80304,1244.38989,188.40858,366.83344,1178.25818
344,2.858,170.30069,298.24063,1370.98438,209.83293,426.22668,1244.38281,188.50798,366.87799,1178.38928
345,2.867,170.30069,298.24063,1370.98438,209.83293,426.22668,1244.38281,188.50798,366.87799,1178.38928
346,2.875,170.30069,298.24063,1370.98438,209.83293,426.22668,1244.38281,188.92677,367.40463,1178.29248
347,2.883,170.68648,298.15219,1370.9917,209.83293,426.22668,1244.38281,189.08295,368.26523,1178.30615
348,2.892,170.30069,298.24063,1370.98438,209.83293,426.22668,1244.38281,189.08295,368.26523,1178.30615
349,2.9,170.68648,298.15219,1370.9917,209.77661,426.68445,1244.4978,189.08295,368.26523,1178.30615
350,2.908,170.85257,298.21603,1370.77051,209.83293,426.22668,1244.38281,189.08295,368.26523,1178.30615
351,2.917,170.68648,298.15219,1370.9917,209.83293,426.22668,1244.38281,189.08295,368.26523,1178.30615
352,2.925,170.68648,298.15219,1370.9917,209.96089,426.17709,1244.42041,189.2585,368.45529,1178.16443
353,2.933,170.85257,298.21603,1370.77051,209.96089,426.17709,1244.42041,189.06238,368.17026,1177.90161
354,2.942,170.85257,298.21603,1370.77051,209.93527,425.24799,1244.17773,188.40858,366.83344,1178.25818
355,2.95,170.85257,298.21603,1370.77051,210.10509,425.32788,1244.02124,188.65247,367.18167,1178.07153
356,2.958,170.85257,298.21603,1370.77051,210.21637,424.70654,1244.00977,188.44479,366.74402,1178.08569
357,2.967,171.15614,298.09375,1370.66968,210.1824,424.97897,1243.62085,188.1058,366.11697,1177.59668
358,2.975,171.22411,297.996,1370.45557,210.09119,425.06329,1243.52344,187.84453,365.767,1177.72217
359,2.983,171.22411,297.996,1370.45557,210.22121,425.02008,1243.55139,187.84453,365.767,1177.72217
360,2.992,171.35223,297.99185,1370.22693,210.19228,424.89859,1243.45642,187.31647,365.80374,1177.65381
361,3,171.72768,297.89941,1370.2207,210.50713,425.06894,1242.96875,188.37347,365.18784,1177.49512
362,3.008,172.10526,298.02124,1370.07703,210.36856,425.06915,1243.00513,188.69373,365.12537,1177.48779
363,3.017,171.97502,297.9592,1369.86743,210.90553,425.27008,1242.84192,189.18365,365.56686,1177.01965
364,3.025,171.94595,298.35809,1369.84778,211.02394,425.16068,1242.5675,189.26064,365.76016,1176.90918
365,3.033,171.85417,298.49667,1369.71826,210.83858,424.95496,1242.35803,189.50319,365.74655,1176.99292
366,3.042,172.04518,298.05371,1369.74854,210.81926,424.8855,1242.02954,190.12334,366.00864,1176.85352
367,3.05,171.99626,298.51172,1369.64111,210.81926,424.8855,1242.02954,190.73549,365.4064,1176.32849
368,3.058,172.04274,298.55011,1369.56213,211.01952,425.1666,1242.12671,191.34062,365.71481,1176.39612
369,3.067,172.14444,298.57132,1369.49036,211.25729,425.09753,1242.0127,191.35312,365.93665,1176.19617
370,3.075,172.14444,298.57132,1369.49036,211.34219,425.12033,1241.95752,191.59464,366.04117,1176.35425
371,3.083,172.14444,298.57132,1369.49036,211.77747,425.46039,1241.89844,191.60716,366.26291,1176.15442
372,3.092,172.24303,298.71902,1369.43115,212.07068,425.59729,1242.05994,191.86102,366.58945,1176.11255
373,3.1,172.24303,298.71902,1369.43115,212.03114,425.57544,1242.25232,191.84848,366.36777,1176.3125
374,3.108,172.24303,298.71902,1369.43115,212.2791,425.58209,1242.32349,191.86102,366.58945,1176.11255
375,3.117,172.36452,298.52521,1369.63818,212.38675,425.39975,1242.53064,191.86102,366.58945,1176.11255
376,3.125,172.50296,298.44666,1369.71313,212.50154,425.56909,1242.47156,192.00626,366.51202,1176.30994
377,3.133,172.40439,298.29889,1369.77234,212.38675,425.39975,1242.53064,191.97148,366.3403,1176.44373
378,3.142,172.50296,298.44666,1369.71313,212.38675,425.39975,1242.53064,191.1902,366.56982,1176.53064
379,3.15,172.50296,298.44666,1369.71313,212.58385,425.31299,1242.53723,190.38683,366.95074,1176.75671
380,3.158,172.50296,298.44666,1369.71313,212.46907,425.14368,1242.59631,190.56943,366.74713,1177.00146
381,3.167,172.50296,298.44666,1369.71313,212.50154,425.56909,1242.47156,190.2059,367.03238,1176.85742
382,3.175,172.50296,298.44666,1369.71313,212.50154,425.56909,1242.47156,190.00182,367.0318,1176.77747
383,3.183,172.50296,298.44666,1369.71313,212.06053,425.44467,1242.5144,189.57129,366.53143,1176.84998
384,3.192,172.50296,298.44666,1369.71313,212.38675,425.39975,1242.53064,189.6346,366.31165,1176.71729
385,3.2,172.49467,298.54602,1369.55652,212.06053,425.44467,1242.5144,189.6346,366.31165,1176.71729
386,3.208,172.57576,298.47412,1369.40417,212.05714,425.65134,1242.43262,189.6346,366.31165,1176.71729
387,3.217,172.76677,299.05682,1369.34509,211.97382,425.65463,1241.78198,189.48508,366.08276,1176.23376
388,3.225,173.09357,298.79419,1369.03638,211.79167,425.58582,1241.66028,189.62674,366.13907,1175.3916
389,3.233,173.23766,298.7514,1368.67273,211.47791,425.17172,1241.56433,189.58611,366.0173,1175.0481
390,3.242,173.48454,298.96387,1368.53589,211.29114,424.88303,1241.41748,189.60501,365.91711,1174.87439
391,3.25,173.48454,298.96387,1368.53589,211.26526,424.68808,1241.29639,189.60501,365.91711,1174.87439
392,3.258,173.48454,298.96387,1368.53589,210.97743,424.56955,1240.97925,189.79276,365.93826,1174.82019
393,3.267,173.65024,298.73138,1368.39124,210.97743,424.56955,1240.97925,189.88145,365.8743,1174.69397
394,3.275,173.71719,298.69125,1368.16455,210.97743,424.56955,1240.97925,190.1523,365.30383,1174.28687
395,3.283,173.25308,298.30307,1368.13171,210.95644,424.3118,1240.72278,190.1523,365.30383,1174.28687
396,3.292,173.25308,298.30307,1368.13171,210.75945,424.09512,1240.4718,190.1505,365.06689,1174.19604
397,3.3,173.2493,298.45288,1368.43237,210.86769,424.39807,1240.86157,190.70584,365.39465,1174.06311
398,3.308,173.34222,298.05826,1367.95642,211.13756,424.38434,1240.92773,190.70584,365.39465,1174.06311
399,3.317,173.33894,298.21719,1367.82666,210.97743,424.56955,1240.97925,190.39732,365.03055,1174.22119
400,3.325,173.25308,298.30307,1368.13171,210.97743,424.56955,1240.97925,191.14938,364.97916,1174.26526
401,3.333,173.33514,298.367,1368.1272,210.97743,424.56955,1240.97925,191.04535,365.25034,1175.04944
402,3.342,173.2493,298.45288,1368.43237,210.97743,424.56955,1240.97925,191.04535,365.25034,1175.04944
403,3.35,173.2493,298.45288,1368.43237,211.29114,424.88303,1241.41748,191.44995,365.69244,1175.67786
404,3.358,173.22845,298.67456,1368.54065,211.29114,424.88303,1241.41748,191.44995,365.69244,1175.67786
405,3.367,173.27983,298.60089,1368.67065,211.47791,425.17172,1241.56433,191.37494,365.85236,1176.04114
406,3.375,173.02797,298.5607,1369.11145,211.79167,425.58582,1241.66028,191.62897,366.17862,1175.99939
407,3.383,173.56062,298.79187,1369.02197,212.44966,425.55426,1241.80981,191.88284,366.50516,1175.95752
408,3.392,173.7496,298.72964,1369.05176,212.59618,425.45435,1241.91504,191.88284,366.50516,1175.95752
409,3.4,173.81673,298.68936,1368.8252,212.59618,425.45435,1241.91504,191.86102,366.58945,1176.11255
410,3.408,174.22835,299.04486,1368.90564,212.67686,425.47855,1242.07983,191.86102,366.58945,1176.11255
411,3.417,174.22835,299.04486,1368.90564,212.75633,425.26929,1241.86353,191.86102,366.58945,1176.11255
412,3.425,174.30864,299.0491,1368.86902,213.27895,424.97903,1242.09204,191.88284,366.50516,1175.95752
413,3.433,174.53386,299.1618,1368.92456,213.27895,424.97903,1242.09204,191.86102,366.58945,1176.11255
414,3.442,174.53812,299.3291,1368.75024,213.35831,424.80984,1241.88977,191.88284,366.50516,1175.95752
415,3.45,174.48288,299.37753,1368.69287,213.35831,424.80984,1241.88977,191.88284,366.50516,1175.95752
416,3.458,174.48288,299.37753,1368.69287,213.35831,424.80984,1241.88977,191.95784,366.34534,1175.59424
417,3.467,174.8837,299.0733,1368.12512,213.32443,424.53546,1241.62183,191.95784,366.34534,1175.59424
418,3.475,174.97385,298.91055,1367.92761,213.32443,424.53546,1241.62183,192.54471,365.88803,1175.00427
419,3.483,174.83485,299.13818,1367.69531,212.89798,424.43881,1241.2229,192.54471,365.88803,1175.00427
420,3.492,174.67444,298.81122,1367.74622,213.26553,424.12701,1240.68848,192.63571,365.51181,1174.20923
421,3.5,174.87155,299.02264,1367.48608,213.75993,423.88922,1240.31958,192.27905,365.52316,1173.8949
422,3.508,174.85365,298.85034,1367.12549,213.54002,423.89993,1239.90613,192.75705,365.14801,1173.77515
423,3.517,174.85365,298.85034,1367.12549,213.59976,423.93472,1239.84009,192.79099,364.96063,1173.50769
424,3.525,174.93941,298.76443,1366.82031,213.57948,423.67725,1239.58386,193.37242,364.05042,1173.47559
425,3.533,174.85365,298.85034,1367.12549,213.57948,423.67725,1239.58386,193.67444,364.48825,1173.56372
426,3.542,174.93941,298.76443,1366.82031,213.71814,423.94461,1239.79468,193.11205,364.95029,1173.79065
427,3.55,175.30682,298.87692,1366.93579,213.81648,423.63565,1239.58105,193.99393,364.36383,1173.72266
428,3.558,175.40482,298.98828,1367.13196,213.81648,423.63565,1239.58105,193.99393,364.36383,1173.72266
429,3.567,175.77997,298.89584,1367.12561,213.91675,423.41586,1239.69434,193.99393,364.36383,1173.72266
430,3.575,176.17523,298.6355,1367.15454,213.87215,423.83951,1239.90515,193.99393,364.36383,1173.72266
431,3.583,176.29846,298.94058,1366.87061,214.49429,423.87674,1240.34216,194.44548,364.73102,1173.77612
432,3.592,176.43544,298.74832,1367.06946,214.4735,423.61905,1240.08582,194.897,364.5386,1173.81958
433,3.6,177.10593,298.65433,1367.20178,214.63152,423.86975,1240.31604,194.897,364.5386,1173.81958
434,3.608,177.10593,298.65433,1367.20178,214.63152,423.86975,1240.31604,195.11404,364.47833,1173.76611
435,3.617,177.10593,298.65433,1367.20178,214.99121,424.08069,1240.55725,195.19449,364.9285,1174.07727
436,3.625,177.23672,298.62933,1367.19336,215.35876,424.20358,1240.47607,195.19276,364.69147,1173.98633
437,3.633,177.23672,298.62933,1367.19336,215.49425,424.18805,1240.46265,195.27176,364.42432,1174.07788
438,3.642,177.40509,298.21881,1367.34741,215.43472,424.02423,1240.26465,195.27176,364.42432,1174.07788
439,3.65,177.48161,298.1629,1367.40894,215.78134,424.12836,1240.43091,195.52176,364.12808,1173.91821
440,3.658,177.40509,298.21881,1367.34741,215.92648,424.09155,1240.44568,195.52176,364.12808,1173.91821
441,3.667,177.63872,298.10754,1367.43958,216.03108,424.03668,1240.33826,195.52176,364.12808,1173.91821
442,3.675,177.75659,297.92084,1367.48438,215.9716,423.8728,1240.14014,195.76878,364.09207,1173.94336
