Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-308.50906,48.70864,574.08826,-90.00801,-99.2133,611.62195,-102.36284,192.81212,612.39105
253,2.1,-308.53421,49.11471,574.13568,-90.09624,-99.2296,611.54236,-102.36284,192.81212,612.39105
254,2.108,-308.53421,49.11471,574.13568,-89.84228,-99.32545,611.87775,-102.36284,192.81212,612.39105
255,2.117,-308.53421,49.11471,574.13568,-89.84228,-99.32545,611.87775,-102.36284,192.81212,612.39105
256,2.125,-308.53421,49.11471,574.13568,-89.84228,-99.32545,611.87775,-102.36284,192.81212,612.39105
257,2.133,-308.63531,49.36933,574.01373,-89.84228,-99.32545,611.87775,-102.36284,192.81212,612.39105
258,2.142,-308.53421,49.11471,574.13568,-89.84228,-99.32545,611.87775,-102.36284,192.81212,612.39105
259,2.15,-308.53421,49.11471,574.13568,-89.84228,-99.32545,611.87775,-102.06703,192.94376,612.56177
260,2.158,-308.53421,49.11471,574.13568,-89.84228,-99.32545,611.87775,-102.45393,193.02478,612.53613
261,2.167,-308.53421,49.11471,574.13568,-89.84228,-99.32545,611.87775,-102.36284,192.81212,612.39105
262,2.175,-308.35071,48.93873,574.0838,-89.84228,-99.32545,611.87775,-102.45393,193.02478,612.53613
263,2.183,-308.53421,49.11471,574.13568,-89.84228,-99.32545,611.87775,-102.45393,193.02478,612.53613
264,2.192,-308.32556,48.53267,574.03638,-89.60764,-99.23112,611.89355,-102.15813,193.1564,612.70685
265,2.2,-308.32556,48.53267,574.03638,-89.84228,-99.32545,611.87775,-101.93227,193.33081,612.53064
266,2.208,-308.32556,48.53267,574.03638,-89.84228,-99.32545,611.87775,-102.15813,193.1564,612.70685
267,2.217,-308.32556,48.53267,574.03638,-89.60764,-99.23112,611.89355,-101.93227,193.33081,612.53064
268,2.225,-308.32556,48.53267,574.03638,-89.60764,-99.23112,611.89355,-101.93227,193.33081,612.53064
269,2.233,-308.32556,48.53267,574.03638,-89.41846,-99.09343,611.97162,-101.93227,193.33081,612.53064
270,2.242,-308.32556,48.53267,574.03638,-89.65691,-99.18411,611.96094,-101.93227,193.33081,612.53064
271,2.25,-308.53421,49.11471,574.13568,-89.41846,-99.09343,611.97162,-101.93227,193.33081,612.53064
272,2.258,-308.35071,48.93873,574.0838,-89.41846,-99.09343,611.97162,-101.93227,193.33081,612.53064
273,2.267,-308.53421,49.11471,574.13568,-89.41846,-99.09343,611.97162,-101.93227,193.33081,612.53064
274,2.275,-308.35071,48.93873,574.0838,-89.41846,-99.09343,611.97162,-101.93227,193.33081,612.53064
275,2.283,-308.53421,49.11471,574.13568,-89.41846,-99.09343,611.97162,-102.49144,193.38478,612.86023
276,2.292,-308.53421,49.11471,574.13568,-89.41846,-99.09343,611.97162,-102.5334,193.46231,613.2937
277,2.3,-308.35071,48.93873,574.0838,-89.41846,-99.09343,611.97162,-102.5334,193.46231,613.2937
278,2.308,-308.35071,48.93873,574.0838,-89.41846,-99.09343,611.97162,-102.59087,193.42172,613.49451
279,2.317,-308.53421,49.11471,574.13568,-89.41846,-99.09343,611.97162,-102.14825,193.2473,613.67932
280,2.325,-308.53421,49.11471,574.13568,-89.41846,-99.09343,611.97162,-102.14825,193.2473,613.67932
281,2.333,-308.35071,48.93873,574.0838,-89.41846,-99.09343,611.97162,-102.14825,193.2473,613.67932
282,2.342,-308.35071,48.93873,574.0838,-89.41846,-99.09343,611.97162,-102.09081,193.2879,613.47858
283,2.35,-308.32556,48.53267,574.03638,-89.41846,-99.09343,611.97162,-102.14825,193.2473,613.67932
284,2.358,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.14825,193.2473,613.67932
285,2.367,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.59087,193.42172,613.49451
286,2.375,-308.67322,49.02046,574.3811,-89.56028,-99.04714,612.15942,-102.59087,193.42172,613.49451
287,2.383,-308.48975,48.84449,574.32922,-89.41846,-99.09343,611.97162,-102.14825,193.2473,613.67932
288,2.392,-308.50906,48.70864,574.08826,-89.41846,-99.09343,611.97162,-102.59087,193.42172,613.49451
289,2.4,-308.53421,49.11471,574.13568,-89.41846,-99.09343,611.97162,-102.14825,193.2473,613.67932
290,2.408,-308.46463,48.43844,574.28186,-89.41846,-99.09343,611.97162,-102.14825,193.2473,613.67932
291,2.417,-308.46463,48.43844,574.28186,-89.41846,-99.09343,611.97162,-102.41892,193.66463,614.12146
292,2.425,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.41892,193.66463,614.12146
293,2.433,-308.46463,48.43844,574.28186,-89.41846,-99.09343,611.97162,-102.41892,193.66463,614.12146
294,2.442,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.41892,193.66463,614.12146
295,2.45,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.41892,193.66463,614.12146
296,2.458,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.41892,193.66463,614.12146
297,2.467,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
298,2.475,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.46149,193.5723,614.85284
299,2.483,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.46149,193.5723,614.85284
300,2.492,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.46149,193.5723,614.85284
301,2.5,-308.46463,48.43844,574.28186,-89.56028,-99.04714,612.15942,-102.46149,193.5723,614.85284
302,2.508,-308.46463,48.43844,574.28186,-89.56028,-99.04714,612.15942,-102.46149,193.5723,614.85284
303,2.517,-308.46463,48.43844,574.28186,-89.56028,-99.04714,612.15942,-102.46149,193.5723,614.85284
304,2.525,-308.6481,48.6144,574.33374,-89.56028,-99.04714,612.15942,-102.46149,193.5723,614.85284
305,2.533,-308.46463,48.43844,574.28186,-89.56028,-99.04714,612.15942,-102.46149,193.5723,614.85284
306,2.542,-308.46463,48.43844,574.28186,-89.41846,-99.09343,611.97162,-102.46149,193.5723,614.85284
307,2.55,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
308,2.558,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
309,2.567,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
310,2.575,-308.46463,48.43844,574.28186,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
311,2.583,-308.6481,48.6144,574.33374,-89.33361,-98.88764,611.74774,-102.32225,193.69745,614.34058
312,2.592,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
313,2.6,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
314,2.608,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
315,2.617,-308.46463,48.43844,574.28186,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
316,2.625,-308.46463,48.43844,574.28186,-89.41846,-99.09343,611.97162,-102.32225,193.69745,614.34058
317,2.633,-308.46463,48.43844,574.28186,-89.41846,-99.09343,611.97162,-102.32225,193.69745,614.34058
318,2.642,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-102.32225,193.69745,614.34058
319,2.65,-308.51218,48.58998,574.40009,-89.41846,-99.09343,611.97162,-102.37611,193.65642,614.58337
320,2.658,-308.6481,48.6144,574.33374,-89.33361,-98.88764,611.74774,-102.37611,193.65642,614.58337
321,2.667,-308.46463,48.43844,574.28186,-89.10851,-98.62049,611.69885,-102.37611,193.65642,614.58337
322,2.675,-308.51218,48.58998,574.40009,-89.19333,-98.82629,611.92273,-102.08092,193.78851,614.75397
323,2.683,-308.51218,48.58998,574.40009,-89.19333,-98.82629,611.92273,-102.08092,193.78851,614.75397
324,2.692,-308.6481,48.6144,574.33374,-89.10851,-98.62049,611.69885,-101.86235,194.00519,614.4624
325,2.7,-308.46463,48.43844,574.28186,-89.19333,-98.82629,611.92273,-102.05107,193.82042,614.46991
326,2.708,-308.70245,48.76714,574.44867,-89.41846,-99.09343,611.97162,-102.32225,193.69745,614.34058
327,2.717,-308.70245,48.76714,574.44867,-89.19333,-98.82629,611.92273,-102.32225,193.69745,614.34058
328,2.725,-308.70245,48.76714,574.44867,-89.19333,-98.82629,611.92273,-102.05107,193.82042,614.46991
329,2.733,-308.70245,48.76714,574.44867,-89.10851,-98.62049,611.69885,-101.86235,194.00519,614.4624
330,2.742,-308.6481,48.6144,574.33374,-89.41846,-99.09343,611.97162,-101.547,194.15875,614.44928
331,2.75,-308.46463,48.43844,574.28186,-89.19333,-98.82629,611.92273,-101.44107,193.66422,614.375
332,2.758,-308.51218,48.58998,574.40009,-89.19333,-98.82629,611.92273,-101.99236,193.9581,614.21149
333,2.767,-308.46463,48.43844,574.28186,-89.10851,-98.62049,611.69885,-101.86235,194.00519,614.4624
334,2.775,-308.46463,48.43844,574.28186,-89.19333,-98.82629,611.92273,-101.86235,194.00519,614.4624
335,2.783,-308.51218,48.58998,574.40009,-89.19333,-98.82629,611.92273,-101.44107,193.66422,614.375
336,2.792,-308.51218,48.58998,574.40009,-89.10851,-98.62049,611.69885,-101.44107,193.66422,614.375
337,2.8,-308.51218,48.58998,574.40009,-89.10851,-98.62049,611.69885,-101.12569,193.81779,614.36188
338,2.808,-308.5134,48.65923,574.67102,-89.10851,-98.62049,611.69885,-101.12569,193.81779,614.36188
339,2.817,-308.51218,48.58998,574.40009,-89.10851,-98.62049,611.69885,-101.12569,193.81779,614.36188
340,2.825,-308.46463,48.43844,574.28186,-89.10851,-98.62049,611.69885,-100.7542,193.25638,614.08087
341,2.833,-308.51218,48.58998,574.40009,-89.10851,-98.62049,611.69885,-101.26303,193.01411,614.0202
342,2.842,-308.48975,48.84449,574.32922,-89.10851,-98.62049,611.69885,-101.41357,192.93779,613.66553
343,2.85,-308.53729,48.99605,574.44745,-89.10851,-98.62049,611.69885,-100.90474,193.18007,613.72626
344,2.858,-308.48975,48.84449,574.32922,-89.10851,-98.62049,611.69885,-100.55885,193.15114,613.29553
345,2.867,-308.72757,49.17321,574.49597,-89.10851,-98.62049,611.69885,-100.25444,192.95544,613.12946
346,2.875,-308.53729,48.99605,574.44745,-89.19333,-98.82629,611.92273,-100.25444,192.95544,613.12946
347,2.883,-308.48975,48.84449,574.32922,-89.10851,-98.62049,611.69885,-100.25444,192.95544,613.12946
348,2.892,-308.51218,48.58998,574.40009,-89.10851,-98.62049,611.69885,-100.25444,192.95544,613.12946
349,2.9,-308.53729,48.99605,574.44745,-89.33361,-98.88764,611.74774,-100.42881,192.87994,613.39447
350,2.908,-308.53729,48.99605,574.44745,-89.41846,-99.09343,611.97162,-100.5794,192.80367,613.03986
351,2.917,-308.72757,49.17321,574.49597,-89.24538,-98.87132,611.82733,-100.5794,192.80367,613.03986
352,2.925,-308.72757,49.17321,574.49597,-89.33361,-98.88764,611.74774,-100.25444,192.95544,613.12946
353,2.933,-308.39828,49.0903,574.20197,-89.33361,-98.88764,611.74774,-100.25444,192.95544,613.12946
354,2.942,-308.58856,49.26747,574.25055,-89.33361,-98.88764,611.74774,-100.25444,192.95544,613.12946
355,2.95,-308.67322,49.02046,574.3811,-89.33361,-98.88764,611.74774,-100.5794,192.80367,613.03986
356,2.958,-308.72757,49.17321,574.49597,-89.41846,-99.09343,611.97162,-100.5794,192.80367,613.03986
357,2.967,-308.72757,49.17321,574.49597,-89.41846,-99.09343,611.97162,-100.29492,192.73015,612.86365
358,2.975,-308.67322,49.02046,574.3811,-89.33361,-98.88764,611.74774,-100.29492,192.73015,612.86365
359,2.983,-308.8287,49.42785,574.37402,-89.41846,-99.09343,611.97162,-100.5794,192.80367,613.03986
360,2.992,-308.58856,49.26747,574.25055,-89.33361,-98.88764,611.74774,-100.29492,192.73015,612.86365
361,3,-308.58856,49.26747,574.25055,-89.33361,-98.88764,611.74774,-100.37911,192.70889,612.5658
362,3.008,-308.58856,49.26747,574.25055,-89.33361,-98.88764,611.74774,-100.35372,192.9781,612.86371
363,3.017,-308.72757,49.17321,574.49597,-89.41846,-99.09343,611.97162,-100.5794,192.80367,613.03986
364,3.025,-308.77435,49.27509,574.25916,-89.33361,-98.88764,611.74774,-100.29492,192.73015,612.86365
365,3.033,-308.87308,49.18246,574.40833,-89.41846,-99.09343,611.97162,-100.59623,193.05786,612.20477
366,3.042,-308.8287,49.42785,574.37402,-89.41846,-99.09343,611.97162,-100.3209,193.07545,612.07611
367,3.05,-308.6897,49.52209,574.1286,-89.41846,-99.09343,611.97162,-100.59623,193.05786,612.20477
368,3.058,-308.90298,49.70065,574.16339,-89.41846,-99.09343,611.97162,-100.59623,193.05786,612.20477
369,3.067,-308.90298,49.70065,574.16339,-89.41846,-99.09343,611.97162,-100.37405,192.78242,611.96503
370,3.075,-308.6897,49.52209,574.1286,-89.41846,-99.09343,611.97162,-100.37405,192.78242,611.96503
371,3.083,-308.6897,49.52209,574.1286,-89.41846,-99.09343,611.97162,-100.3209,193.07545,612.07611
372,3.092,-308.97421,49.4371,574.28638,-89.33361,-98.88764,611.74774,-100.59623,193.05786,612.20477
373,3.1,-308.83521,49.53134,574.04095,-89.41846,-99.09343,611.97162,-100.59623,193.05786,612.20477
374,3.108,-308.83521,49.53134,574.04095,-89.33361,-98.88764,611.74774,-101.18961,193.57942,612.24365
375,3.117,-308.6897,49.52209,574.1286,-89.41846,-99.09343,611.97162,-101.18961,193.57942,612.24365
376,3.125,-308.83521,49.53134,574.04095,-89.41846,-99.09343,611.97162,-101.18961,193.57942,612.24365
377,3.133,-308.83521,49.53134,574.04095,-89.41846,-99.09343,611.97162,-100.96735,193.30392,612.00391
378,3.142,-308.90298,49.70065,574.16339,-89.33361,-98.88764,611.74774,-100.59623,193.05786,612.20477
379,3.15,-308.6897,49.52209,574.1286,-89.41846,-99.09343,611.97162,-100.64375,192.64516,612.0683
380,3.158,-308.83521,49.53134,574.04095,-89.41846,-99.09343,611.97162,-100.37405,192.78242,611.96503
381,3.167,-308.83521,49.53134,574.04095,-89.41846,-99.09343,611.97162,-100.37405,192.78242,611.96503
382,3.175,-308.83521,49.53134,574.04095,-89.65691,-99.18411,611.96094,-100.37405,192.78242,611.96503
383,3.183,-308.94821,49.55194,573.84509,-89.41846,-99.09343,611.97162,-100.37405,192.78242,611.96503
384,3.192,-308.83521,49.53134,574.04095,-89.84228,-99.32545,611.87775,-100.37405,192.78242,611.96503
385,3.2,-308.83521,49.53134,574.04095,-90.00801,-99.2133,611.62195,-100.37405,192.78242,611.96503
386,3.208,-309.18869,49.46747,573.7644,-89.99161,-99.33382,611.44629,-100.37405,192.78242,611.96503
387,3.217,-309.18869,49.46747,573.7644,-89.9068,-99.12801,611.22241,-100.64375,192.64516,612.0683
388,3.225,-309.18869,49.46747,573.7644,-90.06779,-99.15028,610.92676,-101.237,193.1667,612.10712
389,3.233,-309.07574,49.44689,573.96027,-90.06779,-99.15028,610.92676,-101.57301,192.97849,612.18634
390,3.242,-309.18869,49.46747,573.7644,-90.06433,-99.33983,611.23022,-101.237,193.1667,612.10712
391,3.25,-309.32275,49.47592,573.68365,-90.15257,-99.35611,611.15063,-101.57301,192.97849,612.18634
392,3.258,-309.18869,49.46747,573.7644,-90.06433,-99.33983,611.23022,-101.57301,192.97849,612.18634
393,3.267,-309.20981,49.45533,573.87958,-90.07983,-99.35011,611.36676,-101.86882,192.84683,612.01563
394,3.275,-309.32275,49.47592,573.68365,-89.99161,-99.33382,611.44629,-101.57301,192.97849,612.18634
395,3.283,-309.32275,49.47592,573.68365,-90.00801,-99.2133,611.62195,-101.86882,192.84683,612.01563
396,3.292,-309.32275,49.47592,573.68365,-89.99161,-99.33382,611.44629,-101.86882,192.84683,612.01563
397,3.3,-309.18869,49.46747,573.7644,-90.25266,-99.37947,611.4917,-101.86882,192.84683,612.01563
398,3.308,-309.32275,49.47592,573.68365,-90.34089,-99.39577,611.41211,-101.86882,192.84683,612.01563
399,3.317,-309.32275,49.47592,573.68365,-90.34089,-99.39577,611.41211,-101.86882,192.84683,612.01563
400,3.325,-309.32275,49.47592,573.68365,-90.34089,-99.39577,611.41211,-101.86882,192.84683,612.01563
401,3.333,-309.32275,49.47592,573.68365,-90.41364,-99.40176,611.19598,-101.86882,192.84683,612.01563
402,3.342,-309.32275,49.47592,573.68365,-90.34089,-99.39577,611.41211,-102.13699,192.98653,612.21484
403,3.35,-309.32275,49.47592,573.68365,-90.41364,-99.40176,611.19598,-102.13699,192.98653,612.21484
404,3.358,-309.32275,49.47592,573.68365,-90.41364,-99.40176,611.19598,-101.86882,192.84683,612.01563
405,3.367,-309.32275,49.47592,573.68365,-90.34089,-99.39577,611.41211,-102.13699,192.98653,612.21484
406,3.375,-309.32275,49.47592,573.68365,-90.34089,-99.39577,611.41211,-102.13699,192.98653,612.21484
407,3.383,-309.32275,49.47592,573.68365,-90.34089,-99.39577,611.41211,-102.34115,192.73482,612.19952
408,3.392,-309.32275,49.47592,573.68365,-90.34089,-99.39577,611.41211,-102.09458,192.67238,612.19183
409,3.4,-309.32275,49.47592,573.68365,-90.34089,-99.39577,611.41211,-101.86882,192.84683,612.01563
410,3.408,-309.59482,49.25341,573.70392,-90.34089,-99.39577,611.41211,-102.5671,192.5605,612.37573
411,3.417,-309.59482,49.25341,573.70392,-90.34089,-99.39577,611.41211,-102.61465,192.62166,611.9248
412,3.425,-309.59482,49.25341,573.70392,-90.34089,-99.39577,611.41211,-102.09458,192.67238,612.19183
413,3.433,-309.59482,49.25341,573.70392,-90.56592,-99.66294,611.461,-102.09458,192.67238,612.19183
414,3.442,-309.60641,49.18206,573.47992,-90.56592,-99.66294,611.461,-102.42309,192.95148,611.98309
415,3.45,-309.59482,49.25341,573.70392,-90.56592,-99.66294,611.461,-102.5671,192.5605,612.37573
416,3.458,-309.59482,49.25341,573.70392,-90.56592,-99.66294,611.461,-102.09458,192.67238,612.19183
417,3.467,-309.59482,49.25341,573.70392,-90.83869,-99.76814,611.44757,-102.5671,192.5605,612.37573
418,3.475,-309.59482,49.25341,573.70392,-90.56592,-99.66294,611.461,-102.61465,192.62166,611.9248
419,3.483,-309.60641,49.18206,573.47992,-90.34089,-99.39577,611.41211,-102.61465,192.62166,611.9248
420,3.492,-309.60641,49.18206,573.47992,-90.56592,-99.66294,611.461,-102.61465,192.62166,611.9248
421,3.5,-309.59482,49.25341,573.70392,-90.58232,-99.54242,611.63666,-102.61465,192.62166,611.9248
422,3.508,-309.59482,49.25341,573.70392,-90.55934,-99.30972,611.58289,-102.61465,192.62166,611.9248
423,3.517,-309.60641,49.18206,573.47992,-90.80077,-99.45636,611.80743,-103.22442,193.1189,611.95837
424,3.525,-309.60641,49.18206,573.47992,-90.57576,-99.18917,611.75854,-103.22442,193.1189,611.95837
425,3.533,-309.60641,49.18206,573.47992,-90.57576,-99.18917,611.75854,-102.94344,192.90097,611.71606
426,3.542,-309.59482,49.25341,573.70392,-90.57576,-99.18917,611.75854,-102.94344,192.90097,611.71606
427,3.55,-309.59482,49.25341,573.70392,-90.57576,-99.18917,611.75854,-102.94344,192.90097,611.71606
428,3.558,-309.60641,49.18206,573.47992,-90.57576,-99.18917,611.75854,-103.29517,192.73285,611.69525
429,3.567,-309.60641,49.18206,573.47992,-90.48754,-99.17287,611.83813,-102.94344,192.90097,611.71606
430,3.575,-309.59482,49.25341,573.70392,-90.57576,-99.18917,611.75854,-103.22442,193.1189,611.95837
431,3.583,-309.60641,49.18206,573.47992,-90.57576,-99.18917,611.75854,-102.94344,192.90097,611.71606
432,3.592,-309.60641,49.18206,573.47992,-90.57576,-99.18917,611.75854,-102.94344,192.90097,611.71606
433,3.6,-309.59482,49.25341,573.70392,-90.57576,-99.18917,611.75854,-102.52606,193.40532,611.59814
434,3.608,-309.59482,49.25341,573.70392,-90.57576,-99.18917,611.75854,-102.84946,193.28082,611.36633
435,3.617,-309.60641,49.18206,573.47992,-90.57576,-99.18917,611.75854,-103.00974,193.44276,611.40375
436,3.625,-309.33435,49.40461,573.45972,-90.57576,-99.18917,611.75854,-103.43185,193.01605,611.12756
437,3.633,-309.33435,49.40461,573.45972,-90.72596,-99.12519,611.86853,-102.90059,193.50681,611.22644
438,3.642,-309.60641,49.18206,573.47992,-90.72596,-99.12519,611.86853,-102.84946,193.28082,611.36633
439,3.65,-309.60641,49.18206,573.47992,-90.72596,-99.12519,611.86853,-102.84946,193.28082,611.36633
440,3.658,-309.60641,49.18206,573.47992,-91.37148,-98.97278,611.82892,-102.84946,193.28082,611.36633
441,3.667,-309.60641,49.18206,573.47992,-91.02222,-98.91087,611.8631,-103.09206,193.1768,611.16815
442,3.675,-309.60641,49.18206,573.47992,-91.04617,-99.10256,612.10162,-103.09206,193.1768,611.16815
443,3.683,-309.60641,49.18206,573.47992,-90.65636,-99.30647,612.26624,-103.09206,193.1768,611.16815
444,3.692,-309.60641,49.18206,573.47992,-90.8037,-99.25446,612.37433,-103.09206,193.1768,611.16815
445,3.7,-309.60641,49.18206,573.47992,-90.8037,-99.25446,612.37433,-103.09206,193.1768,611.16815
446,3.708,-309.45486,49.27878,573.18756,-90.8037,-99.25446,612.37433,-103.09206,193.1768,611.16815
447,3.717,-309.45486,49.27878,573.18756,-90.8037,-99.25446,612.37433,-102.65798,193.61078,611.42462
448,3.725,-309.60641,49.18206,573.47992,-91.43063,-98.90446,612.0166,-102.84946,193.28082,611.36633
449,3.733,-309.60641,49.18206,573.47992,-91.16434,-99.06396,612.25806,-102.65798,193.61078,611.42462
450,3.742,-309.60641,49.18206,573.47992,-90.8037,-99.25446,612.37433,-103.09206,193.1768,611.16815
451,3.75,-309.45486,49.27878,573.18756,-90.6324,-99.38359,612.74084,-103.09206,193.1768,611.16815
452,3.758,-309.60641,49.18206,573.47992,-90.6324,-99.38359,612.74084,-103.09206,193.1768,611.16815
