Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,354.43839,-178.51938,282.18372,340.59482,-225.28423,80.82922,390.81296,-134.49701,95.79369
258,2.142,354.47885,-178.77953,282.29233,340.86334,-225.67659,81.08086,390.82263,-134.51434,95.89791
259,2.15,354.43839,-178.51938,282.18372,340.86334,-225.67659,81.08086,390.73779,-134.12071,95.90693
260,2.158,354.38882,-178.67332,282.28439,340.55936,-225.9324,80.83712,390.81296,-134.49701,95.79369
261,2.167,354.38882,-178.67332,282.28439,340.61658,-225.61835,80.74426,390.55252,-134.6846,95.69763
262,2.175,354.68845,-178.49098,282.27264,340.67722,-225.77473,80.78629,390.5264,-134.38573,95.77769
263,2.183,354.6857,-178.38783,282.3847,340.67722,-225.77473,80.78629,390.71204,-134.6338,95.75243
264,2.192,354.59839,-178.38477,282.26471,340.67722,-225.77473,80.78629,390.62732,-134.24893,95.81895
265,2.2,354.3038,-178.3744,282.37756,340.84409,-225.71597,80.94424,390.5686,-134.15416,95.74792
266,2.208,354.73529,-178.23387,282.28406,340.8851,-226.0107,80.9959,390.71213,-134.64259,95.80992
267,2.217,354.6857,-178.38783,282.3847,340.84409,-225.71597,80.94424,390.73779,-134.12071,95.90693
268,2.225,354.57529,-178.36852,282.20309,340.72623,-225.87364,80.99506,390.5686,-134.15416,95.74792
269,2.233,354.48639,-178.27771,282.11703,340.29749,-225.97836,80.7121,390.5264,-134.38573,95.77769
270,2.242,354.29712,-178.15576,282.14157,340.50858,-225.49574,80.70374,390.65332,-134.539,95.68141
271,2.25,354.53598,-178.12373,282.01636,340.67722,-225.77473,80.78629,390.61121,-134.7794,95.76866
272,2.258,354.6857,-178.38783,282.3847,340.84409,-225.71597,80.94424,390.71213,-134.64259,95.80992
273,2.267,354.43839,-178.51938,282.18372,340.84409,-225.71597,80.94424,390.65344,-134.54779,95.7389
274,2.275,354.66531,-178.47475,282.21103,340.84409,-225.71597,80.94424,390.67911,-134.02594,95.83591
275,2.283,354.62601,-178.22998,282.02429,340.78345,-225.55962,80.90219,390.82263,-134.51434,95.89791
276,2.292,354.24756,-178.30974,282.24225,340.54111,-225.46718,80.76753,390.62732,-134.24893,95.81895
277,2.3,354.33859,-178.20329,282.05383,340.13638,-225.55151,80.60963,390.61121,-134.7794,95.76866
278,2.308,354.48639,-178.27771,282.11703,339.96729,-225.81754,80.83183,390.5264,-134.38573,95.77769
279,2.317,354.45898,-178.12234,282.49493,340.67722,-225.77473,80.78629,390.5264,-134.38573,95.77769
280,2.325,354.64835,-178.33275,282.50311,340.84409,-225.71597,80.94424,390.76395,-134.41956,95.82689
281,2.333,354.6857,-178.38783,282.3847,340.86334,-225.67659,81.08086,390.76395,-134.41956,95.82689
282,2.342,354.60068,-178.08885,282.47791,340.86334,-225.67659,81.08086,390.92343,-134.36876,95.88168
283,2.35,354.53598,-178.12373,282.01636,340.84409,-225.71597,80.94424,390.65344,-134.54779,95.7389
284,2.358,354.39911,-178.27463,281.99704,340.31363,-225.36948,80.56755,390.61121,-134.7794,95.76866
285,2.367,354.37598,-178.25836,281.93539,340.37433,-225.52594,80.60961,390.61121,-134.7794,95.76866
286,2.375,354.49393,-177.91568,282.08823,340.69647,-225.73534,80.92291,390.36267,-134.4411,95.70606
287,2.383,354.73529,-178.23387,282.28406,340.76166,-225.22549,80.98715,390.55252,-134.6846,95.69763
288,2.392,354.73529,-178.23387,282.28406,340.76166,-225.22549,80.98715,390.46771,-134.29092,95.70667
289,2.4,354.73529,-178.23387,282.28406,340.6254,-225.70219,81.08089,390.76395,-134.41956,95.82689
290,2.408,354.6857,-178.38783,282.3847,340.74548,-225.83426,81.13168,390.73779,-134.12071,95.90693
291,2.417,354.36172,-178.21954,282.11545,340.4425,-225.58549,80.95499,390.57364,-134.31598,96.00817
292,2.425,354.39911,-178.27463,281.99704,340.69647,-225.73534,80.92291,390.36224,-134.58098,95.87893
293,2.433,354.40829,-178.08063,282.29541,340.69647,-225.73534,80.92291,390.44705,-134.97464,95.86989
294,2.442,354.68646,-178.2934,282.3569,340.45856,-225.76094,80.92294,390.46307,-134.43541,95.8627
295,2.45,354.59839,-178.38477,282.26471,340.69647,-225.73534,80.92291,390.564,-134.29863,95.90396
296,2.458,354.55185,-178.14836,282.55075,340.86334,-225.67659,81.08086,390.51495,-134.22121,95.93716
297,2.467,354.68646,-178.2934,282.3569,340.74548,-225.83426,81.13168,390.59976,-134.61479,95.92812
298,2.475,354.64908,-178.2383,282.47531,340.86334,-225.67659,81.08086,390.65848,-134.70958,95.99915
299,2.483,354.55185,-178.14836,282.55075,340.45053,-226.45375,81.24759,390.51495,-134.22121,95.93716
300,2.492,354.40829,-178.08063,282.29541,340.22446,-225.75256,80.96845,390.28549,-134.42531,95.74287
301,2.5,354.56125,-177.91246,282.32278,340.52734,-226.00136,81.14513,390.46265,-134.44122,95.86931
302,2.508,354.8389,-177.96474,282.36838,340.86334,-225.67659,81.08086,390.75974,-134.42413,95.81006
303,2.517,354.66745,-177.92506,282.69656,340.86334,-225.67659,81.08086,390.68253,-134.40834,95.84686
304,2.525,354.66745,-177.92506,282.69656,340.86334,-225.67659,81.08086,390.43912,-134.05768,95.74828
305,2.533,354.83942,-178.12524,282.38428,340.76166,-225.22549,80.98715,390.65939,-134.70177,95.94633
306,2.542,354.5513,-177.98782,282.53485,340.76166,-225.22549,80.98715,390.55856,-134.84732,95.96256
307,2.55,354.55872,-177.57283,282.36887,340.86334,-225.67659,81.08086,390.4382,-134.06557,95.80109
308,2.558,354.59555,-177.46741,282.23456,340.86334,-225.67659,81.08086,390.38632,-134.27972,95.72665
309,2.567,354.61823,-177.61174,282.45886,340.69647,-225.73534,80.92291,390.46347,-134.29552,95.68983
310,2.575,354.70233,-177.64056,282.62424,340.69647,-225.73534,80.92291,390.32761,-134.18497,95.65562
311,2.583,354.70483,-177.98018,282.57813,340.83121,-225.69728,81.22254,390.39697,-134.29802,95.83553
312,2.592,354.66745,-177.92506,282.69656,340.86334,-225.67659,81.08086,390.51495,-134.22121,95.93716
313,2.6,354.45709,-178.0211,282.22256,340.76166,-225.22549,80.98715,390.75974,-134.42413,95.81006
314,2.608,354.56125,-177.91246,282.32278,340.86334,-225.67659,81.08086,390.65332,-134.539,95.68141
315,2.617,354.41974,-177.966,282.34097,340.69647,-225.73534,80.92291,390.76483,-134.4117,95.77408
316,2.625,354.41974,-177.966,282.34097,340.69647,-225.73534,80.92291,390.5062,-134.92955,95.76805
317,2.633,354.46381,-178.23976,282.45856,340.59482,-225.28423,80.82922,390.34149,-134.57108,95.8224
318,2.642,354.6857,-178.38783,282.3847,340.7865,-226.12895,81.18331,390.71213,-134.64259,95.80992
319,2.65,354.59839,-178.38477,282.26471,340.86334,-225.67659,81.08086,390.73779,-134.12071,95.90693
320,2.658,354.73529,-178.23387,282.28406,340.67722,-225.77473,80.78629,390.65344,-134.54779,95.7389
321,2.667,354.45709,-178.0211,282.22256,340.27261,-225.07474,80.51588,390.65332,-134.539,95.68141
322,2.675,354.49393,-177.91568,282.08823,340.58212,-225.76192,80.8192,390.81296,-134.49701,95.79369
323,2.683,354.57028,-177.67871,281.9281,340.86334,-225.67659,81.08086,390.83859,-133.97511,95.89069
324,2.692,354.73474,-178.07336,282.26816,340.86334,-225.67659,81.08086,390.39096,-134.13525,95.57059
325,2.7,354.73474,-178.07336,282.26816,340.86334,-225.67659,81.08086,390.55045,-134.08443,95.62539
326,2.708,354.77985,-177.82201,282.29965,340.57556,-225.32362,80.6926,390.46771,-134.29092,95.70667
327,2.717,354.92227,-177.30286,282.32632,340.67722,-225.77473,80.78629,390.63528,-134.4781,95.61636
328,2.725,354.63373,-177.41463,282.09033,340.54111,-225.46718,80.76753,390.39096,-134.13525,95.57059
329,2.733,354.91196,-177.6275,282.15186,340.84409,-225.71597,80.94424,390.72012,-133.74263,95.5751
330,2.742,354.77734,-177.48241,282.34576,340.62454,-225.42258,80.90136,390.70316,-133.72469,95.6836
331,2.75,354.87515,-177.73291,282.28619,340.62454,-225.42258,80.90136,390.6272,-134.24011,95.76146
332,2.758,354.91541,-177.94749,282.33792,340.62454,-225.42258,80.90136,390.56851,-134.14532,95.69044
333,2.767,355.0777,-177.51436,282.02652,340.97403,-225.56781,80.90371,390.56851,-134.14532,95.69044
334,2.775,354.91196,-177.6275,282.15186,340.85617,-225.72549,80.95454,390.55045,-134.08443,95.62539
335,2.783,354.74997,-177.57237,281.76569,340.7424,-225.26489,80.85052,390.55252,-134.6846,95.69763
336,2.792,354.77985,-177.82201,282.29965,340.84409,-225.71597,80.94424,390.56851,-134.14532,95.69044
337,2.8,355.23758,-177.32204,282.20218,340.84409,-225.71597,80.94424,390.66943,-134.00856,95.73169
338,2.808,354.69791,-178.17879,282.40247,340.8851,-226.0107,80.9959,390.73779,-134.12071,95.90693
339,2.817,355.05774,-177.78606,282.29395,340.86334,-225.67659,81.08086,390.66104,-133.96504,95.77086
340,2.825,354.92227,-177.30286,282.32632,340.74548,-225.83426,81.13168,390.49176,-133.98965,95.55437
341,2.833,355.01871,-177.50075,282.27661,340.7424,-225.26489,80.85052,390.46771,-134.29092,95.70667
342,2.842,355.0777,-177.51436,282.02652,340.86334,-225.67659,81.08086,390.55045,-134.08443,95.62539
343,2.85,355.12372,-177.24333,282.29019,340.84409,-225.71597,80.94424,390.60324,-133.86238,95.64703
344,2.858,354.94653,-177.68929,282.40649,340.76166,-225.22549,80.98715,390.66943,-134.00856,95.73169
345,2.867,355.1853,-177.72569,282.31281,340.76166,-225.22549,80.98715,390.6272,-134.24011,95.76146
346,2.875,355.22015,-177.44122,282.24048,340.76166,-225.22549,80.98715,390.83859,-133.97511,95.89069
347,2.883,354.90488,-177.42204,282.36462,340.76166,-225.22549,80.98715,390.77991,-133.88034,95.81967
348,2.892,355.16452,-177.6593,282.4187,340.76166,-225.22549,80.98715,390.66193,-133.95714,95.71805
349,2.9,354.87003,-177.70654,282.43695,340.59482,-225.28423,80.82922,390.6272,-134.24011,95.76146
350,2.908,355.1853,-177.72569,282.31281,340.42569,-225.55019,81.05142,390.6272,-134.24011,95.76146
351,2.917,355.00464,-177.85161,282.24304,340.86334,-225.67659,81.08086,390.38589,-134.28554,95.73325
352,2.925,354.87625,-178.01982,282.24994,340.90436,-225.97131,81.1325,390.60236,-133.87029,95.69984
353,2.933,354.83942,-178.12524,282.38428,340.86334,-225.67659,81.08086,390.65372,-134.16046,95.9354
354,2.942,355.00464,-177.85161,282.24304,340.86334,-225.67659,81.08086,390.67447,-134.17041,95.99194
355,2.95,354.70428,-177.81966,282.56226,340.90436,-225.97131,81.1325,390.75931,-134.56403,95.98292
356,2.958,354.87625,-178.01982,282.24994,340.52734,-226.00136,81.14513,390.4892,-134.73427,95.78265
357,2.967,354.87625,-178.01982,282.24994,340.52734,-226.00136,81.14513,390.54745,-134.8349,95.86027
358,2.975,354.83942,-178.12524,282.38428,340.52734,-226.00136,81.14513,390.54788,-134.82907,95.85367
359,2.983,354.68646,-178.2934,282.3569,340.74548,-225.83426,81.13168,390.59976,-134.61479,95.92812
360,2.992,354.55185,-178.14836,282.55075,340.86334,-225.67659,81.08086,390.65848,-134.70958,95.99915
361,3,354.46381,-178.23976,282.45856,340.86334,-225.67659,81.08086,390.54797,-134.83783,95.91115
362,3.008,354.63687,-178.44734,282.45755,340.74548,-225.83426,81.13168,390.75931,-134.56403,95.98292
363,3.017,354.52646,-178.42802,282.27594,340.54858,-226.15453,81.18333,390.57364,-134.31598,96.00817
364,3.025,354.50229,-178.30231,282.6514,340.56839,-226.2961,81.19678,390.36224,-134.58098,95.87893
365,3.033,354.35449,-178.22791,282.5882,340.56839,-226.2961,81.19678,390.44705,-134.97464,95.86989
366,3.042,354.43839,-178.51938,282.18372,340.52734,-226.00136,81.14513,390.38837,-134.87984,95.79887
367,3.05,354.51144,-178.48364,282.48376,340.73752,-226.03006,80.97455,390.65848,-134.70958,95.99915
368,3.058,354.38882,-178.67332,282.28439,340.90436,-225.97131,81.1325,390.57364,-134.31598,96.00817
369,3.067,354.47687,-178.58197,282.37659,340.74548,-225.83426,81.13168,390.57364,-134.31598,96.00817
370,3.075,354.1524,-178.66223,282.11411,340.7865,-226.12895,81.18331,390.65848,-134.70958,95.99915
371,3.083,354.18954,-178.5632,282.01672,340.14764,-226.20502,81.07095,390.36224,-134.58098,95.87893
372,3.092,354.23911,-178.40924,281.91605,340.45053,-226.45375,81.24759,390.5062,-134.92955,95.76805
373,3.1,354.38882,-178.67332,282.28439,340.45053,-226.45375,81.24759,390.54745,-134.8349,95.86027
374,3.108,354.07513,-178.50674,282.61362,340.90436,-225.97131,81.1325,390.65848,-134.70958,95.99915
375,3.117,354.38882,-178.67332,282.28439,340.7865,-226.12895,81.18331,390.63278,-134.27089,95.90633
376,3.125,354.35144,-178.61826,282.4028,340.7865,-226.12895,81.18331,390.71759,-134.66449,95.89731
377,3.133,354.38882,-178.67332,282.28439,340.61966,-226.18771,81.02536,390.71759,-134.66449,95.89731
378,3.142,354.11069,-178.46062,282.2229,340.61966,-226.18771,81.02536,390.65848,-134.70958,95.99915
379,3.15,354.11069,-178.46062,282.2229,340.1066,-225.91028,81.01929,390.82263,-134.51434,95.89791
380,3.158,354.24707,-178.70683,282.30139,340.45053,-226.45375,81.24759,390.61121,-134.7794,95.76866
381,3.167,354.44171,-178.87856,282.38968,340.43127,-226.49315,81.11098,390.5264,-134.38573,95.77769
382,3.175,354.24707,-178.70683,282.30139,340.60037,-226.2271,80.88876,390.72272,-134.65208,95.86133
383,3.183,354.24707,-178.70683,282.30139,340.55936,-225.9324,80.83712,390.82263,-134.51434,95.89791
384,3.192,354.27957,-178.66943,282.02469,340.52933,-226.19391,81.04671,390.82263,-134.51434,95.89791
385,3.2,354.30713,-178.90675,282.40216,340.60037,-226.2271,80.88876,390.82263,-134.51434,95.89791
386,3.208,354.38882,-178.67332,282.28439,340.60037,-226.2271,80.88876,390.82263,-134.51434,95.89791
387,3.217,354.3371,-178.81303,282.30933,340.43127,-226.49315,81.11098,390.53134,-134.81459,95.81397
388,3.225,354.47885,-178.77953,282.29233,340.43127,-226.49315,81.11098,390.61121,-134.7794,95.76866
389,3.233,354.2171,-178.80055,282.39423,340.60037,-226.2271,80.88876,390.71213,-134.64259,95.80992
390,3.242,354.3371,-178.81303,282.30933,340.60037,-226.2271,80.88876,390.74277,-134.54951,95.94322
391,3.25,354.30713,-178.90675,282.40216,340.76724,-226.16833,81.04671,390.71759,-134.66449,95.89731
392,3.258,354.11252,-178.56186,282.49521,340.60037,-226.2271,80.88876,390.71213,-134.64259,95.80992
393,3.267,354.25424,-178.52835,282.47821,340.60037,-226.2271,80.88876,390.61121,-134.7794,95.76866
394,3.275,354.38882,-178.67332,282.28439,340.60037,-226.2271,80.88876,390.74277,-134.54951,95.94322
395,3.283,354.38882,-178.67332,282.28439,340.60037,-226.2271,80.88876,390.82263,-134.51434,95.89791
396,3.292,354.38882,-178.67332,282.28439,340.60037,-226.2271,80.88876,390.53134,-134.81459,95.81397
397,3.3,354.11252,-178.56186,282.49521,340.36246,-226.25267,80.88876,390.61121,-134.7794,95.76866
398,3.308,354.24707,-178.70683,282.30139,340.60037,-226.2271,80.88876,390.5264,-134.38573,95.77769
399,3.317,354.25424,-178.52835,282.47821,340.76724,-226.16833,81.04671,390.82263,-134.51434,95.89791
400,3.325,354.24707,-178.70683,282.30139,340.76724,-226.16833,81.04671,390.82263,-134.51434,95.89791
401,3.333,354.3371,-178.81303,282.30933,340.74548,-225.83426,81.13168,390.82263,-134.51434,95.89791
402,3.342,354.25424,-178.52835,282.47821,340.60037,-226.2271,80.88876,390.71213,-134.64259,95.80992
403,3.35,354.24707,-178.70683,282.30139,340.55936,-225.9324,80.83712,390.4263,-134.96474,95.81336
404,3.358,354.38882,-178.67332,282.28439,340.60037,-226.2271,80.88876,390.61121,-134.7794,95.76866
405,3.367,354.24707,-178.70683,282.30139,340.38174,-226.21327,81.02538,390.5062,-134.92955,95.76805
406,3.375,354.11252,-178.56186,282.49521,340.57861,-225.89301,80.97373,390.52228,-134.39911,95.81834
407,3.383,354.38882,-178.67332,282.28439,340.61966,-226.18771,81.02536,390.65848,-134.70958,95.99915
408,3.392,354.24707,-178.70683,282.30139,340.61966,-226.18771,81.02536,390.65848,-134.70958,95.99915
409,3.4,354.35168,-178.77235,282.38174,340.38174,-226.21327,81.02538,390.65848,-134.70958,95.99915
410,3.408,354.35144,-178.61826,282.4028,340.61966,-226.18771,81.02536,390.57861,-134.74475,96.04446
411,3.417,354.2171,-178.80055,282.39423,340.61966,-226.18771,81.02536,390.54797,-134.83783,95.91115
412,3.425,354.24707,-178.70683,282.30139,340.51801,-225.73662,80.93169,390.65848,-134.70958,95.99915
413,3.433,354.3371,-178.81303,282.30933,340.45053,-226.45375,81.24759,390.55856,-134.84732,95.96256
414,3.442,354.2171,-178.80055,282.39423,340.45053,-226.45375,81.24759,390.44705,-134.97464,95.86989
415,3.45,354.30713,-178.90675,282.40216,340.38174,-226.21327,81.02538,390.65848,-134.70958,95.99915
416,3.458,354.44171,-178.87856,282.38968,340.68484,-225.67789,81.08964,390.65848,-134.70958,95.99915
417,3.467,354.13782,-178.70294,282.04169,340.7865,-226.12895,81.18331,390.65848,-134.70958,95.99915
418,3.475,354.30713,-178.90675,282.40216,340.73752,-226.03006,80.97455,390.57861,-134.74475,96.04446
419,3.483,354.08255,-178.65556,282.58801,340.45053,-226.45375,81.24759,390.28238,-134.61617,95.92424
420,3.492,354.24707,-178.70683,282.30139,340.45053,-226.45375,81.24759,390.36719,-135.00983,95.9152
421,3.5,354.35168,-178.77235,282.38174,340.45053,-226.45375,81.24759,390.65848,-134.70958,95.99915
422,3.508,354.24707,-178.70683,282.30139,340.7865,-226.12895,81.18331,390.57861,-134.74475,96.04446
423,3.517,354.41492,-178.65167,282.38776,340.61966,-226.18771,81.02536,390.65848,-134.70958,95.99915
424,3.525,354.2171,-178.80055,282.39423,340.51801,-225.73662,80.93169,390.65848,-134.70958,95.99915
425,3.533,354.04779,-178.59671,282.03375,340.51801,-225.73662,80.93169,390.57364,-134.31598,96.00817
426,3.542,354.11069,-178.46062,282.2229,340.45053,-226.45375,81.24759,390.57364,-134.31598,96.00817
427,3.55,353.96896,-178.49413,282.2399,340.21265,-226.47931,81.24759,390.65848,-134.70958,95.99915
428,3.558,354.43973,-178.68098,282.47397,340.45053,-226.45375,81.24759,390.44705,-134.97464,95.86989
429,3.567,354.24707,-178.70683,282.30139,340.45053,-226.45375,81.24759,390.55856,-134.84732,95.96256
430,3.575,354.20972,-178.65175,282.41983,340.40948,-226.15904,81.19595,390.57364,-134.31598,96.00817
431,3.583,354.11252,-178.56186,282.49521,340.68484,-225.67789,81.08964,390.65848,-134.70958,95.99915
432,3.592,353.96896,-178.49413,282.2399,340.54858,-226.15453,81.18333,390.65848,-134.70958,95.99915
433,3.6,353.96896,-178.49413,282.2399,340.48355,-225.8802,81.00665,390.67404,-134.17621,95.99855
434,3.608,353.96896,-178.49413,282.2399,340.45053,-226.45375,81.24759,390.57364,-134.31598,96.00817
435,3.617,354.11252,-178.56186,282.49521,340.45053,-226.45375,81.24759,390.44705,-134.97464,95.86989
436,3.625,354.11252,-178.56186,282.49521,340.40948,-226.15904,81.19595,390.54745,-134.8349,95.86027
437,3.633,354.2171,-178.80055,282.39423,340.34888,-226.00261,81.1539,390.73779,-134.12071,95.90693
438,3.642,354.01782,-178.69043,282.12659,340.6438,-225.38318,81.03799,390.75888,-134.56982,95.98952
439,3.65,354.01782,-178.69043,282.12659,340.49966,-225.27136,80.8621,390.75888,-134.56982,95.98952
440,3.658,353.96896,-178.49413,282.2399,340.60138,-225.72253,80.95582,390.73779,-134.12071,95.90693
441,3.667,353.96896,-178.49413,282.2399,340.1066,-225.91028,81.01929,390.5062,-134.92955,95.76805
442,3.675,354.2171,-178.80055,282.39423,340.46674,-225.84492,81.10308,390.44653,-134.4209,95.823
443,3.683,354.08255,-178.65556,282.58801,340.56839,-226.2961,81.19678,390.82263,-134.51434,95.89791
444,3.692,354.08255,-178.65556,282.58801,340.38174,-226.21327,81.02538,390.73779,-134.12071,95.90693
445,3.7,354.2171,-178.80055,282.39423,340.60037,-226.2271,80.88876,390.72272,-134.65208,95.86133
446,3.708,354.2171,-178.80055,282.39423,340.67722,-225.77473,80.78629,390.71213,-134.64259,95.80992
447,3.717,354.04779,-178.59671,282.03375,340.46429,-225.9196,80.87003,390.82263,-134.51434,95.89791
448,3.725,354.01782,-178.69043,282.12659,340.46429,-225.9196,80.87003,390.82263,-134.51434,95.89791
449,3.733,354.04779,-178.59671,282.03375,340.46429,-225.9196,80.87003,390.82263,-134.51434,95.89791
450,3.742,354.08255,-178.65556,282.58801,340.43127,-226.49315,81.11098,390.61121,-134.7794,95.76866
451,3.75,354.08255,-178.65556,282.58801,340.43127,-226.49315,81.11098,390.53134,-134.81459,95.81397
