Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,-189.6053,42.20943,1030.11145,-118.29691,-105.71592,988.44379,-170.37961,234.02438,956.3772
249,2.067,-189.92703,42.00937,1030.23169,-118.39721,-105.89475,988.63165,-170.37961,234.02438,956.3772
250,2.075,-189.94774,41.92902,1030.12292,-118.39721,-105.89475,988.63165,-170.43031,234.21175,956.31232
251,2.083,-189.92703,42.00937,1030.23169,-118.16973,-105.82523,989.20135,-170.65636,233.72516,956.39691
252,2.092,-190.18677,42.34496,1030.01526,-118.10207,-105.63555,989.29437,-170.68782,233.79446,956.32935
253,2.1,-190.20747,42.26463,1029.90637,-118.57692,-105.49947,989.57172,-170.70708,233.91254,956.33203
254,2.108,-190.18677,42.34496,1030.01526,-118.36372,-105.28381,989.9071,-171.01605,233.81229,956.28937
255,2.117,-190.28201,42.41604,1029.95471,-118.36372,-105.28381,989.9071,-171.0934,233.92967,956.35986
256,2.125,-190.27191,42.50419,1030.05688,-118.36372,-105.28381,989.9071,-171.27931,233.79849,956.15021
257,2.133,-190.27191,42.50419,1030.05688,-118.91616,-104.95729,989.81915,-171.12996,233.99791,956.29529
258,2.142,-190.27191,42.50419,1030.05688,-118.92047,-104.63116,990.26703,-171.12996,233.99791,956.29529
259,2.15,-190.36969,42.55322,1029.9707,-118.55154,-104.43205,990.21307,-171.12996,233.99791,956.29529
260,2.158,-190.27191,42.50419,1030.05688,-117.80339,-104.06386,990.61755,-171.12996,233.99791,956.29529
261,2.167,-190.36969,42.55322,1029.9707,-118.41556,-103.72987,990.63293,-171.12996,233.99791,956.29529
262,2.175,-190.27191,42.50419,1030.05688,-118.52697,-103.64423,990.83667,-171.12996,233.99791,956.29529
263,2.183,-190.36969,42.55322,1029.9707,-119.51675,-103.05859,990.67133,-171.25822,234.185,956.3493
264,2.192,-190.51317,42.3776,1030.09253,-119.32935,-102.92089,990.77466,-171.21075,234.42929,956.54382
265,2.2,-190.61095,42.42663,1030.00635,-119.55994,-102.70983,990.85394,-171.21075,234.42929,956.54382
266,2.208,-190.61095,42.42663,1030.00635,-119.44454,-102.69431,991.01587,-171.41212,234.51239,956.66718
267,2.217,-191.05705,42.70534,1030.24158,-119.44454,-102.69431,991.01587,-171.21075,234.42929,956.54382
268,2.225,-191.21326,42.83331,1030.42419,-119.61548,-102.24938,990.85236,-171.41212,234.51239,956.66718
269,2.233,-191.05705,42.70534,1030.24158,-119.49081,-102.31064,991.01459,-171.21075,234.42929,956.54382
270,2.242,-191.05705,42.70534,1030.24158,-119.24402,-102.18999,991.08325,-171.21075,234.42929,956.54382
271,2.25,-191.21326,42.83331,1030.42419,-119.24402,-102.18999,991.08325,-171.41212,234.51239,956.66718
272,2.258,-191.21326,42.83331,1030.42419,-119.24402,-102.18999,991.08325,-171.41212,234.51239,956.66718
273,2.267,-191.21326,42.83331,1030.42419,-119.49509,-101.82862,991.21252,-171.41212,234.51239,956.66718
274,2.275,-191.21326,42.83331,1030.42419,-119.03338,-101.15472,991.01056,-171.49637,235.19342,956.64752
275,2.283,-191.21326,42.83331,1030.42419,-119.56673,-100.59418,991.30652,-171.62561,235.23782,956.48242
276,2.292,-191.21326,42.83331,1030.42419,-119.29295,-100.64056,991.18182,-171.7925,235.2628,956.66034
277,2.3,-191.41872,43.07063,1030.37988,-119.39988,-100.57317,991.78442,-172.11316,235.12224,956.59778
278,2.308,-191.41872,43.07063,1030.37988,-119.67921,-99.48596,992.164,-172.42821,234.92581,956.57813
279,2.317,-191.21326,42.83331,1030.42419,-119.626,-99.73306,992.42975,-172.24026,235.11104,956.65253
280,2.325,-191.98312,43.46133,1030.2052,-119.67921,-99.48596,992.164,-172.32147,235.07703,956.71777
281,2.333,-192.02687,43.97024,1030.25562,-119.71546,-99.80458,992.98547,-172.49002,235.28415,956.92175
282,2.342,-192.4147,44.24065,1030.34546,-119.71546,-99.80458,992.98547,-172.55687,235.40302,957.00189
283,2.35,-192.57086,44.36842,1030.5282,-119.71546,-99.80458,992.98547,-172.58627,235.27849,956.84424
284,2.358,-192.73619,44.75666,1029.95764,-119.71546,-99.80458,992.98547,-172.58627,235.27849,956.84424
285,2.367,-192.85402,44.86222,1030.11731,-119.71546,-99.80458,992.98547,-172.58627,235.27849,956.84424
286,2.375,-192.73619,44.75666,1029.95764,-119.71546,-99.80458,992.98547,-172.66939,235.40868,956.92456
287,2.383,-192.57086,44.36842,1030.5282,-119.71546,-99.80458,992.98547,-173.06673,235.3389,956.92908
288,2.392,-192.57086,44.36842,1030.5282,-119.71546,-99.80458,992.98547,-173.46475,235.38489,957.00629
289,2.4,-192.6788,44.19312,1030.69824,-119.71546,-99.80458,992.98547,-173.46475,235.38489,957.00629
290,2.408,-192.73622,44.51462,1030.4342,-119.74242,-99.61817,993.17957,-173.73071,235.48322,957.11658
291,2.417,-193.08369,44.79896,1030.18262,-119.71107,-99.3676,994.10059,-173.73071,235.48322,957.11658
292,2.425,-193.09062,44.34054,1030.12561,-119.71107,-99.3676,994.10059,-173.73071,235.48322,957.11658
293,2.433,-193.09062,44.34054,1030.12561,-119.71107,-99.3676,994.10059,-173.98682,235.14183,956.86816
294,2.442,-193.09062,44.34054,1030.12561,-119.71107,-99.3676,994.10059,-174.23598,234.97136,956.802
295,2.45,-193.09062,44.34054,1030.12561,-119.71107,-99.3676,994.10059,-174.31374,235.23665,956.88428
296,2.458,-193.09062,44.34054,1030.12561,-119.71107,-99.3676,994.10059,-174.28439,235.34264,956.93488
297,2.467,-193.09062,44.34054,1030.12561,-119.48577,-99.38363,994.27606,-174.48395,235.21785,956.83282
298,2.475,-193.09062,44.34054,1030.12561,-119.58543,-99.4199,993.92816,-174.63327,235.02762,956.724
299,2.483,-193.09062,44.34054,1030.12561,-119.34362,-99.25476,993.9483,-174.77258,235.05856,956.73535
300,2.492,-193.09062,44.34054,1030.12561,-119.6463,-99.15337,993.94928,-174.77258,235.05856,956.73535
301,2.5,-193.09062,44.34054,1030.12561,-119.6463,-99.15337,993.94928,-174.48395,235.21785,956.83282
302,2.508,-193.09062,44.34054,1030.12561,-119.6463,-99.15337,993.94928,-174.62326,235.24879,956.84418
303,2.517,-192.80048,43.83055,1030.55371,-119.46928,-99.20247,994.12067,-174.48395,235.21785,956.83282
304,2.525,-192.80048,43.83055,1030.55371,-119.46928,-99.20247,994.12067,-174.62326,235.24879,956.84418
305,2.533,-192.80048,43.83055,1030.55371,-119.28785,-99.04287,994.24237,-174.48395,235.21785,956.83282
306,2.542,-193.09062,44.34054,1030.12561,-119.28785,-99.04287,994.24237,-174.3772,235.36905,956.97241
307,2.55,-193.15826,45.08349,1030.0592,-119.40997,-98.61537,994.55774,-174.30681,235.40759,957.06653
308,2.558,-193.09062,44.34054,1030.12561,-119.27145,-98.86156,994.08716,-174.30681,235.40759,957.06653
309,2.567,-193.09062,44.34054,1030.12561,-119.27145,-98.86156,994.08716,-174.23479,235.38831,956.89893
310,2.575,-193.08369,44.79896,1030.18262,-119.3754,-98.46982,994.42352,-174.37408,235.41925,956.91034
311,2.583,-192.98047,44.96179,1030.04236,-119.27145,-98.86156,994.08716,-174.12802,235.53947,957.03857
312,2.592,-192.85402,44.86222,1030.11731,-119.3754,-98.46982,994.42352,-173.51978,235.7415,957.32251
313,2.6,-193.05504,45.24635,1029.91895,-119.04432,-98.90875,994.32489,-173.57938,235.59496,956.99219
314,2.608,-193.05504,45.24635,1029.91895,-119.40997,-98.61537,994.55774,-173.64978,235.55643,956.89807
315,2.617,-193.05504,45.24635,1029.91895,-119.40997,-98.61537,994.55774,-173.68146,235.56717,957.08368
316,2.625,-192.92859,45.14677,1029.9939,-119.40997,-98.61537,994.55774,-173.37398,235.41959,956.84814
317,2.633,-193.05504,45.24635,1029.91895,-119.40997,-98.61537,994.55774,-173.69408,235.45313,956.68384
318,2.642,-193.05504,45.24635,1029.91895,-119.16315,-98.49487,994.62653,-173.32141,235.50595,956.7132
319,2.65,-192.92859,45.14677,1029.9939,-119.40997,-98.61537,994.55774,-173.2402,235.53999,956.64795
320,2.658,-193.05504,45.24635,1029.91895,-119.62062,-98.40649,994.60803,-173.2402,235.53999,956.64795
321,2.667,-193.05504,45.24635,1029.91895,-119.62062,-98.40649,994.60803,-173.1698,235.57852,956.74213
322,2.675,-192.93968,45.6839,1029.94238,-119.62062,-98.40649,994.60803,-173.2402,235.53999,956.64795
323,2.683,-192.93968,45.6839,1029.94238,-119.62062,-98.40649,994.60803,-173.04881,235.72498,956.54547
324,2.692,-192.93968,45.6839,1029.94238,-119.58606,-98.26096,994.47375,-173.04881,235.72498,956.54547
325,2.7,-192.81323,45.5843,1030.01733,-119.78803,-98.42702,994.13007,-173.04881,235.72498,956.54547
326,2.708,-192.93968,45.6839,1029.94238,-119.75348,-98.28149,993.99579,-173.04881,235.72498,956.54547
327,2.717,-192.81323,45.5843,1030.01733,-119.94096,-98.41906,993.89227,-172.97839,235.76352,956.63959
328,2.725,-192.93968,45.6839,1029.94238,-119.57735,-98.63593,994.07983,-172.97839,235.76352,956.63959
329,2.733,-192.93968,45.6839,1029.94238,-119.57735,-98.63593,994.07983,-173.04881,235.72498,956.54547
330,2.742,-192.81323,45.5843,1030.01733,-119.78803,-98.42702,994.13007,-173.04074,235.79095,956.46863
331,2.75,-192.81323,45.5843,1030.01733,-119.63201,-98.89841,994.58862,-172.94371,235.75826,956.3399
332,2.758,-192.81323,45.5843,1030.01733,-119.44463,-98.76081,994.69208,-172.80818,235.77435,956.27698
333,2.767,-192.85536,45.95142,1030.11975,-119.44463,-98.76081,994.69208,-172.80818,235.77435,956.27698
334,2.775,-192.7289,45.85181,1030.1947,-119.44463,-98.76081,994.69208,-172.80818,235.77435,956.27698
335,2.783,-192.85536,45.95142,1030.11975,-119.79945,-98.91893,994.11066,-172.88707,235.7785,956.15259
336,2.792,-192.7289,45.85181,1030.1947,-119.79945,-98.91893,994.11066,-172.80818,235.77435,956.27698
337,2.8,-192.85536,45.95142,1030.11975,-119.6696,-99.39563,993.72168,-172.65948,235.90248,956.13306
338,2.808,-192.7289,45.85181,1030.1947,-119.51707,-99.63419,993.35516,-172.65948,235.90248,956.13306
339,2.817,-192.7289,45.85181,1030.1947,-119.51707,-99.63419,993.35516,-172.8174,235.91078,955.88422
340,2.825,-192.7289,45.85181,1030.1947,-119.626,-99.73306,992.42975,-172.65948,235.90248,956.13306
341,2.833,-192.7289,45.85181,1030.1947,-118.76892,-100.78671,991.97992,-172.65948,235.90248,956.13306
342,2.842,-192.7289,45.85181,1030.1947,-118.76892,-100.78671,991.97992,-172.71692,236.07114,956.08899
343,2.85,-192.55278,46.30447,1030.21497,-118.59989,-100.8683,991.81775,-173.60608,235.24869,955.38757
344,2.858,-192.55278,46.30447,1030.21497,-118.39855,-100.95786,991.66449,-173.22079,235.44691,955.45984
345,2.867,-192.29948,46.75019,1030.2522,-118.4956,-101.5547,991.1886,-172.98926,235.7939,955.78741
346,2.875,-192.29948,46.75019,1030.2522,-118.56173,-101.55444,990.89075,-172.76517,235.92873,955.71265
347,2.883,-192.29948,46.75019,1030.2522,-117.12242,-102.79833,990.99408,-172.84955,236.16212,955.41547
348,2.892,-192.29948,46.75019,1030.2522,-117.05628,-103.56807,991.25574,-172.73494,236.31401,955.49158
349,2.9,-192.29948,46.75019,1030.2522,-117.05628,-103.56807,991.25574,-172.32996,236.29672,955.79926
350,2.908,-192.29948,46.75019,1030.2522,-117.11892,-103.74366,991.14056,-172.58638,236.38824,955.54651
351,2.917,-192.29948,46.75019,1030.2522,-117.2345,-103.75921,990.97852,-172.39639,236.37741,955.75415
352,2.925,-192.29948,46.75019,1030.2522,-117.07732,-103.93431,990.66687,-172.17299,236.62296,955.75488
353,2.933,-191.8736,47.45256,1029.96545,-117.25703,-103.88166,990.13843,-172.01501,236.61464,956.00378
354,2.942,-191.8736,47.45256,1029.96545,-116.77256,-103.88641,990.00427,-172.09088,236.50679,955.68903
355,2.95,-191.73459,47.04726,1030.26184,-116.78284,-104.22196,989.93597,-172.09088,236.50679,955.68903
356,2.958,-191.68825,46.64294,1030.2345,-117.28942,-104.52346,989.73547,-172.17299,236.62296,955.75488
357,2.967,-191.68825,46.64294,1030.2345,-117.29951,-104.80602,989.4519,-171.67957,236.52065,956.00116
358,2.975,-191.68825,46.64294,1030.2345,-117.22993,-104.87646,989.28027,-171.7585,236.52481,955.87671
359,2.983,-191.26228,47.34545,1029.94763,-117.02424,-104.63692,988.61041,-171.83755,236.52899,955.75226
360,2.992,-190.8152,47.06596,1029.87134,-116.88844,-104.89954,988.55634,-171.67957,236.52065,956.00116
361,3,-190.8152,47.06596,1029.87134,-117.29705,-105.13505,988.50293,-171.67957,236.52065,956.00116
362,3.008,-190.14821,46.76681,1030.1012,-116.66412,-105.42932,988.46729,-171.59743,236.40448,955.9353
363,3.017,-190.96738,46.82433,1030.04321,-117.0686,-105.50565,988.04553,-171.68806,236.56334,955.97089
364,3.025,-190.7316,46.61287,1029.72375,-116.66874,-105.69134,987.67712,-171.36313,236.51723,956.21515
365,3.033,-190.17801,45.92866,1030.03137,-117.51688,-106.07266,987.18176,-171.20105,236.18726,956.16974
366,3.042,-189.97243,45.69127,1030.07568,-117.49378,-106.22318,986.16736,-171.28427,236.31746,956.25018
367,3.05,-189.30272,45.53175,1029.76892,-117.49378,-106.22318,986.16736,-171.00214,236.54289,956.24011
368,3.058,-189.30272,45.53175,1029.76892,-117.69433,-106.48223,985.48877,-171.10474,236.19293,956.24731
369,3.067,-189.81349,45.94822,1029.86609,-117.40396,-106.73389,985.453,-171.10474,236.19293,956.24731
370,3.075,-189.30272,45.53175,1029.76892,-117.5142,-106.49524,985.15479,-170.90581,236.54857,956.31769
371,3.083,-190.25475,45.21885,1030.22449,-117.82057,-106.72549,985.19373,-170.85339,236.43033,956.22766
372,3.092,-190.25475,45.21885,1030.22449,-117.51074,-107.35296,985.51093,-170.90581,236.54857,956.31769
373,3.1,-189.72929,44.82917,1030.05603,-117.59683,-107.46606,985.34979,-170.76186,236.44673,956.31342
374,3.108,-189.63145,44.78015,1030.14209,-117.94329,-107.65562,984.69281,-170.82104,236.5674,956.40112
375,3.117,-189.72929,44.82917,1030.05603,-117.99677,-107.40773,984.42609,-170.76186,236.44673,956.31342
376,3.125,-189.79422,44.58809,1030.16882,-117.99677,-107.40773,984.42609,-170.64612,236.37779,956.35248
377,3.133,-189.95009,44.09313,1030.21765,-117.84615,-107.41595,984.17554,-170.73752,236.48846,956.37482
378,3.142,-189.98685,43.59675,1030.20801,-117.90858,-108.02876,983.72943,-169.5631,237.52907,956.63531
379,3.15,-190.06155,43.88145,1030.08447,-117.95499,-108.30214,983.16931,-169.66261,237.15962,956.48334
380,3.158,-190.08466,43.64577,1030.12195,-118.18411,-108.63101,982.23584,-169.78008,237.03973,956.48529
381,3.167,-189.98685,43.59675,1030.20801,-118.69615,-108.58141,981.87555,-170.06799,236.71471,956.39575
382,3.175,-189.98685,43.59675,1030.20801,-118.62746,-108.80808,981.66003,-170.05716,236.5867,956.53186
383,3.183,-189.98685,43.59675,1030.20801,-118.62746,-108.80808,981.66003,-170.42967,236.15038,956.42224
384,3.192,-190.08466,43.64577,1030.12195,-118.39173,-109.42933,981.5459,-170.42967,236.15038,956.42224
385,3.2,-189.98685,43.59675,1030.20801,-118.43578,-110.08855,981.77856,-170.53784,235.98933,956.47906
386,3.208,-190.08466,43.64577,1030.12195,-118.43578,-110.08855,981.77856,-170.76131,235.7437,956.47833
387,3.217,-190.08466,43.64577,1030.12195,-118.41341,-110.50879,981.70135,-170.96017,235.38805,956.40796
388,3.225,-190.14963,43.39974,1030.13733,-118.41341,-110.50879,981.70135,-170.76131,235.7437,956.47833
389,3.233,-190.14963,43.39974,1030.13733,-118.43578,-110.08855,981.77856,-170.76131,235.7437,956.47833
390,3.242,-190.14963,43.39974,1030.13733,-118.41341,-110.50879,981.70135,-170.96017,235.38805,956.40796
391,3.25,-190.26501,42.96272,1030.11389,-118.72388,-110.18817,981.4928,-170.83231,235.33971,956.41992
392,3.258,-190.26501,42.96272,1030.11389,-118.72388,-110.18817,981.4928,-170.83231,235.33971,956.41992
393,3.267,-190.36281,43.01174,1030.02783,-119.09961,-110.65994,981.51752,-170.83231,235.33971,956.41992
394,3.275,-190.6041,42.88509,1030.06348,-119.09961,-110.65994,981.51752,-170.83231,235.33971,956.41992
395,3.283,-190.61095,42.42663,1030.00635,-119.09961,-110.65994,981.51752,-170.70396,235.15266,956.36591
396,3.292,-190.61095,42.42663,1030.00635,-119.09961,-110.65994,981.51752,-170.70396,235.15266,956.36591
397,3.3,-190.36281,43.01174,1030.02783,-119.17915,-110.90311,981.66675,-170.71074,235.20111,956.43127
398,3.308,-190.61095,42.42663,1030.00635,-119.09961,-110.65994,981.51752,-170.67406,234.44241,956.44238
399,3.317,-190.61095,42.42663,1030.00635,-119.17915,-110.90311,981.66675,-170.51335,234.42714,956.41357
400,3.325,-190.61095,42.42663,1030.00635,-119.09961,-110.65994,981.51752,-170.67406,234.44241,956.44238
401,3.333,-190.6041,42.88509,1030.06348,-119.17915,-110.90311,981.66675,-170.71074,235.20111,956.43127
402,3.342,-190.6041,42.88509,1030.06348,-119.17915,-110.90311,981.66675,-170.51335,234.42714,956.41357
403,3.35,-191.10094,43.2144,1030.29199,-119.29264,-110.99245,982.30273,-170.59747,234.31519,956.36218
404,3.358,-191.25716,43.34239,1030.47461,-119.29264,-110.99245,982.30273,-169.8597,235.07314,956.31775
405,3.367,-191.10094,43.2144,1030.29199,-119.46372,-111.15644,982.47888,-169.8597,235.07314,956.31775
406,3.375,-191.21326,42.83331,1030.42419,-119.46372,-111.15644,982.47888,-169.84212,235.15239,956.3089
407,3.383,-191.25716,43.34239,1030.47461,-119.85519,-110.8499,982.35486,-169.99295,235.17668,956.3316
408,3.392,-191.25716,43.34239,1030.47461,-119.6068,-110.7219,982.43701,-170.31348,234.73856,956.69073
409,3.4,-191.25716,43.34239,1030.47461,-119.85519,-110.8499,982.35486,-170.44672,234.84209,956.70453
410,3.408,-191.25716,43.34239,1030.47461,-120.04649,-110.49623,982.19476,-170.76805,234.52098,956.87549
411,3.417,-191.25716,43.34239,1030.47461,-120.04649,-110.49623,982.19476,-170.96213,234.63472,956.73694
412,3.425,-191.25716,43.34239,1030.47461,-119.62017,-110.45485,982.53741,-170.89595,234.56934,956.86353
413,3.433,-191.25716,43.34239,1030.47461,-119.86859,-110.58289,982.45532,-170.96213,234.63472,956.73694
414,3.442,-191.4626,43.57972,1030.4303,-120.03024,-110.24368,982.33856,-170.96213,234.63472,956.73694
415,3.45,-191.25716,43.34239,1030.47461,-119.79806,-110.3682,982.27686,-171.35457,235.24451,956.77905
416,3.458,-191.25716,43.34239,1030.47461,-119.79806,-110.3682,982.27686,-171.35353,235.15599,956.67767
417,3.467,-191.4626,43.57972,1030.4303,-119.7818,-110.11562,982.42072,-171.39404,235.07001,956.60852
418,3.475,-191.58574,43.9283,1030.27283,-119.79806,-110.3682,982.27686,-171.52242,235.25703,956.66248
419,3.483,-191.49477,44.39383,1030.28613,-119.70228,-109.87257,982.27155,-171.43092,235.27344,956.74823
420,3.492,-191.49477,44.39383,1030.28613,-119.88971,-109.99712,982.64429,-171.40895,235.33649,956.6701
421,3.5,-191.49477,44.39383,1030.28613,-119.8102,-109.75408,982.49512,-171.42461,235.1877,956.49652
422,3.508,-192.07272,44.7959,1030.35913,-119.9734,-109.82634,982.81049,-171.61623,235.38904,956.54535
423,3.517,-192.07272,44.7959,1030.35913,-119.59814,-109.47897,982.61456,-171.70776,235.37256,956.45966
424,3.525,-192.07272,44.7959,1030.35913,-119.70612,-109.3604,982.83813,-171.70776,235.37256,956.45966
425,3.533,-191.95674,45.03519,1029.90601,-119.38499,-109.12631,982.46997,-171.58649,235.4267,956.31946
426,3.542,-192.40408,45.3149,1029.9823,-120.29361,-108.38696,982.44629,-171.66542,235.43085,956.19501
427,3.55,-192.69537,45.4787,1029.85767,-119.74855,-108.44902,981.80731,-171.58649,235.4267,956.31946
428,3.558,-191.49477,44.39383,1030.28613,-119.1554,-109.23652,982.07068,-171.45441,235.4409,956.11707
429,3.567,-192.22893,44.92372,1030.54187,-119.1554,-109.23652,982.07068,-171.31723,235.61797,956.0719
430,3.575,-192.31311,45.50796,1030.09204,-119.1554,-109.23652,982.07068,-171.39616,235.62213,955.94745
431,3.583,-192.07272,44.7959,1030.35913,-119.1554,-109.23652,982.07068,-171.16544,235.87608,955.85114
432,3.592,-192.69537,45.4787,1029.85767,-119.1554,-109.23652,982.07068,-170.99631,236.2719,955.81226
433,3.6,-192.40408,45.3149,1029.9823,-119.1554,-109.23652,982.07068,-171.0638,236.67711,955.96759
434,3.608,-192.69537,45.4787,1029.85767,-119.1554,-109.23652,982.07068,-171.35045,236.79001,955.73724
435,3.617,-192.69537,45.4787,1029.85767,-119.1554,-109.23652,982.07068,-171.82431,236.00899,955.90179
436,3.625,-192.69537,45.4787,1029.85767,-118.967,-108.72015,981.7688,-172.0139,235.87955,955.83728
437,3.633,-192.69537,45.4787,1029.85767,-118.967,-108.72015,981.7688,-172.0934,235.87495,955.7038
438,3.642,-192.69537,45.4787,1029.85767,-118.967,-108.72015,981.7688,-171.90381,236.00439,955.76831
439,3.65,-192.69537,45.4787,1029.85767,-119.463,-108.7998,982.41486,-172.0934,235.87495,955.7038
