Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,357.48837,201.16309,329.82581,376.53687,215.09064,68.55402,409.40118,121.59663,91.75546
272,2.258,357.58109,201.16684,329.80756,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
273,2.267,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
274,2.275,357.58109,201.16684,329.80756,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
275,2.283,357.73099,201.13737,329.81494,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
276,2.292,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
277,2.3,357.45874,200.72467,330.00281,376.32388,214.91428,68.8105,409.40118,121.59663,91.75546
278,2.308,357.25116,200.79466,329.97119,376.32388,214.91428,68.8105,409.40118,121.59663,91.75546
279,2.317,357.59497,201.09212,329.87436,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
280,2.325,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
281,2.333,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
282,2.342,357.59497,201.09212,329.87436,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
283,2.35,357.59497,201.09212,329.87436,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
284,2.358,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
285,2.367,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
286,2.375,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
287,2.383,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
288,2.392,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
289,2.4,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
290,2.408,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
291,2.417,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
292,2.425,357.48837,201.16309,329.82581,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
293,2.433,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
294,2.442,357.48837,201.16309,329.82581,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
295,2.45,357.48837,201.16309,329.82581,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
296,2.458,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
297,2.467,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
298,2.475,357.48837,201.16309,329.82581,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
299,2.483,357.17627,200.73224,330.07593,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
300,2.492,357.0947,200.8026,330.02399,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
301,2.5,357.17627,200.73224,330.07593,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
302,2.508,357.41348,201.10066,329.93051,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
303,2.517,357.38904,201.17017,329.87024,376.34525,215.12074,68.83327,409.59723,121.65122,92.76111
304,2.525,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
305,2.533,357.17627,200.73224,330.07593,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
306,2.542,357.17627,200.73224,330.07593,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
307,2.55,357.40683,201.23343,329.77386,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
308,2.558,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
309,2.567,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
310,2.575,357.22672,200.86421,329.91092,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
311,2.583,357.40683,201.23343,329.77386,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
312,2.592,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
313,2.6,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
314,2.608,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
315,2.617,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
316,2.625,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
317,2.633,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
318,2.642,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
319,2.65,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
320,2.658,357.48837,201.16309,329.82581,376.32388,214.91428,68.8105,409.40118,121.59663,91.75546
321,2.667,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
322,2.675,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
323,2.683,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
324,2.692,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
325,2.7,357.48837,201.16309,329.82581,376.53687,215.09064,68.55402,409.40118,121.59663,91.75546
326,2.708,357.25116,200.79466,329.97119,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
327,2.717,357.46393,201.2326,329.7655,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
328,2.725,357.46393,201.2326,329.7655,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
329,2.733,357.48837,201.16309,329.82581,376.53687,215.09064,68.55402,409.40118,121.59663,91.75546
330,2.742,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
331,2.75,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
332,2.758,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
333,2.767,357.46393,201.2326,329.7655,376.53687,215.09064,68.55402,409.40118,121.59663,91.75546
334,2.775,357.46393,201.2326,329.7655,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
335,2.783,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
336,2.792,357.46393,201.2326,329.7655,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
337,2.8,357.48837,201.16309,329.82581,376.48663,214.97511,68.53978,409.40118,121.59663,91.75546
338,2.808,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
339,2.817,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
340,2.825,357.46393,201.2326,329.7655,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
341,2.833,357.55212,201.23889,329.7457,376.48663,214.97511,68.53978,409.40118,121.59663,91.75546
342,2.842,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
343,2.85,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
344,2.858,357.55212,201.23889,329.7457,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
345,2.867,357.48837,201.16309,329.82581,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
346,2.875,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
347,2.883,357.46393,201.2326,329.7655,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
348,2.892,357.58109,201.16684,329.80756,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
349,2.9,357.48837,201.16309,329.82581,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
350,2.908,357.58109,201.16684,329.80756,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
351,2.917,357.48837,201.16309,329.82581,376.22809,214.92935,68.95011,409.40118,121.59663,91.75546
352,2.925,357.58109,201.16684,329.80756,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
353,2.933,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
354,2.942,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
355,2.95,357.58109,201.16684,329.80756,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
356,2.958,357.34387,200.79843,329.95297,376.27365,214.79883,68.79624,409.45972,121.63867,91.96758
357,2.967,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
358,2.975,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
359,2.983,357.58109,201.16684,329.80756,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
360,2.992,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
361,3,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.50998,121.48672,91.82502
362,3.008,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
363,3.017,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
364,3.025,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
365,3.033,357.16006,200.72557,330.19116,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
366,3.042,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
367,3.05,357.48837,201.16309,329.82581,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
368,3.058,357.59497,201.09212,329.87436,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
369,3.067,357.48837,201.16309,329.82581,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
370,3.075,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
371,3.083,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
372,3.092,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
373,3.1,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
374,3.108,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.40118,121.59663,91.75546
375,3.117,357.59497,201.09212,329.87436,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
376,3.125,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
377,3.133,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
378,3.142,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
379,3.15,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
380,3.158,357.45874,200.72467,330.00281,376.32388,214.91428,68.8105,409.40118,121.59663,91.75546
381,3.167,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.40118,121.59663,91.75546
382,3.175,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.40118,121.59663,91.75546
383,3.183,357.59497,201.09212,329.87436,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
384,3.192,357.59497,201.09212,329.87436,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
385,3.2,357.59497,201.09212,329.87436,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
386,3.208,357.59497,201.09212,329.87436,376.32388,214.91428,68.8105,409.40118,121.59663,91.75546
387,3.217,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.40118,121.59663,91.75546
388,3.225,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
389,3.233,357.45874,200.72467,330.00281,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
390,3.242,357.59497,201.09212,329.87436,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
391,3.25,357.59497,201.09212,329.87436,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
392,3.258,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
393,3.267,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
394,3.275,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
395,3.283,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
396,3.292,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
397,3.3,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.40118,121.59663,91.75546
398,3.308,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
399,3.317,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
400,3.325,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
401,3.333,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
402,3.342,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
403,3.35,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
404,3.358,357.35776,200.72368,330.01978,376.32993,215.11713,68.98458,409.41397,121.30764,91.5045
405,3.367,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
406,3.375,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
407,3.383,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.40118,121.59663,91.75546
408,3.392,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
409,3.4,357.28287,200.66125,330.12448,376.32993,215.11713,68.98458,409.45145,121.4447,91.61289
410,3.408,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
411,3.417,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
412,3.425,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
413,3.433,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
414,3.442,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
415,3.45,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
416,3.458,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
417,3.467,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
418,3.475,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
419,3.483,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.4725,121.34964,91.71663
420,3.492,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45145,121.4447,91.61289
421,3.5,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
422,3.508,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
423,3.517,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.50998,121.48672,91.82502
424,3.525,357.26666,200.65459,330.23972,376.34525,215.12074,68.83327,409.4725,121.34964,91.71663
425,3.533,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
426,3.542,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
427,3.55,357.28287,200.66125,330.12448,376.27365,214.79883,68.79624,409.45972,121.63867,91.96758
428,3.558,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
429,3.567,357.28287,200.66125,330.12448,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
430,3.575,357.17627,200.73224,330.07593,376.22809,214.92935,68.95011,409.45972,121.63867,91.96758
431,3.583,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
432,3.592,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.45972,121.63867,91.96758
433,3.6,357.28287,200.66125,330.12448,376.34525,215.12074,68.83327,409.41397,121.30764,91.5045
434,3.608,357.17627,200.73224,330.07593,376.22809,214.92935,68.95011,409.40118,121.59663,91.75546
435,3.617,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.40118,121.59663,91.75546
436,3.625,357.25116,200.79466,329.97119,376.22809,214.92935,68.95011,409.40118,121.59663,91.75546
437,3.633,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
438,3.642,357.35776,200.72368,330.01978,376.34525,215.12074,68.83327,409.45145,121.4447,91.61289
439,3.65,357.25116,200.79466,329.97119,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
440,3.658,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.36371,121.45955,91.64708
441,3.667,357.35776,200.72368,330.01978,376.22809,214.92935,68.95011,409.40118,121.59663,91.75546
442,3.675,357.25116,200.79466,329.97119,376.32388,214.91428,68.8105,409.36371,121.45955,91.64708
443,3.683,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.41397,121.30764,91.5045
444,3.692,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
445,3.7,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.41397,121.30764,91.5045
446,3.708,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
447,3.717,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
448,3.725,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
449,3.733,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
450,3.742,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
451,3.75,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.41397,121.30764,91.5045
452,3.758,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
453,3.767,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
454,3.775,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.40118,121.59663,91.75546
455,3.783,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
456,3.792,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.36371,121.45955,91.64708
457,3.8,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
458,3.808,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.41397,121.30764,91.5045
459,3.817,357.35776,200.72368,330.01978,376.32388,214.91428,68.8105,409.45145,121.4447,91.61289
460,3.825,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.41397,121.30764,91.5045
461,3.833,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
462,3.842,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
463,3.85,357.35776,200.72368,330.01978,376.44104,215.10565,68.69365,409.45145,121.4447,91.61289
