Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,-83.14936,-38.97036,950.48419,-111.10769,162.11668,944.7807,-228.27277,-39.77873,978.67639,-245.02502,122.28117,974.59064,-276.02856,-81.54833,898.87079
156,1.292,-83.14936,-38.97036,950.48419,-110.73117,162.07135,944.92853,-228.27277,-39.77873,978.67639,-245.12437,122.24132,974.50745,-276.02856,-81.54833,898.87079
157,1.3,-83.2728,-38.74389,950.44446,-110.82706,162.35997,944.67334,-228.27277,-39.77873,978.67639,-245.18056,122.42817,974.52246,-276.02856,-81.54833,898.87079
158,1.308,-83.2728,-38.74389,950.44446,-110.68373,162.21951,945.06427,-228.27277,-39.77873,978.67639,-245.18056,122.42817,974.52246,-276.02856,-81.54833,898.87079
159,1.317,-83.31947,-38.51581,950.26935,-111.12243,161.9541,945.04462,-228.27277,-39.77873,978.67639,-245.14243,122.64368,974.57733,-275.9791,-81.3706,899.0058
160,1.325,-83.37548,-38.54011,950.38202,-111.1761,162.08804,944.81512,-228.27277,-39.77873,978.67639,-245.18056,122.42817,974.52246,-276.02856,-81.54833,898.87079
161,1.333,-83.06731,-38.07132,949.96948,-111.4117,162.12991,944.62897,-228.27277,-39.77873,978.67639,-245.14243,122.64368,974.57733,-276.02856,-81.54833,898.87079
162,1.342,-83.15533,-38.40374,950.23254,-111.13131,162.45374,944.76233,-228.27277,-39.77873,978.67639,-245.14243,122.64368,974.57733,-275.9791,-81.3706,899.0058
163,1.35,-83.0376,-38.12023,950.30872,-111.26786,162.6994,944.42877,-228.27277,-39.77873,978.67639,-244.97008,122.84461,974.6239,-275.92612,-81.348,899.10071
164,1.358,-83.0376,-38.12023,950.30872,-111.26786,162.6994,944.42877,-228.27277,-39.77873,978.67639,-245.01994,123.09011,974.5802,-275.92612,-81.348,899.10071
165,1.367,-82.87336,-37.78255,949.95782,-111.26786,162.6994,944.42877,-228.27277,-39.77873,978.67639,-244.93356,123.28829,974.52161,-275.92612,-81.348,899.10071
166,1.375,-82.63896,-37.74752,949.90625,-111.26786,162.6994,944.42877,-228.27277,-39.77873,978.67639,-244.92038,123.56345,974.52393,-275.92612,-81.348,899.10071
167,1.383,-82.63462,-37.65258,949.99805,-111.26786,162.6994,944.42877,-228.27277,-39.77873,978.67639,-244.77429,123.53165,974.67914,-275.81116,-81.28025,899.31946
168,1.392,-82.63462,-37.65258,949.99805,-111.26786,162.6994,944.42877,-228.30638,-39.89675,979.33459,-244.77429,123.53165,974.67914,-275.81116,-81.28025,899.31946
169,1.4,-82.63462,-37.65258,949.99805,-111.2495,162.98106,944.5777,-228.05811,-39.59386,979.31561,-244.79158,123.7954,974.61621,-275.92612,-81.348,899.10071
170,1.408,-82.63462,-37.65258,949.99805,-111.21439,162.8606,944.24597,-228.05811,-39.59386,979.31561,-244.70644,123.96195,974.74713,-275.56628,-80.89733,899.64081
171,1.417,-82.63462,-37.65258,949.99805,-111.16818,163.00703,944.14722,-227.95514,-39.6584,979.48077,-244.70644,123.96195,974.74713,-275.38196,-81.04272,899.35614
172,1.425,-82.63462,-37.65258,949.99805,-111.16818,163.00703,944.14722,-227.75882,-39.63547,979.17468,-244.79158,123.7954,974.61621,-275.38196,-81.04272,899.35614
173,1.433,-82.63462,-37.65258,949.99805,-111.44402,162.96404,944.01666,-228.09763,-39.48886,979.39172,-244.64551,123.76358,974.77142,-275.38196,-81.04272,899.35614
174,1.442,-82.63462,-37.65258,949.99805,-111.16818,163.00703,944.14722,-228.09763,-39.48886,979.39172,-244.79158,123.7954,974.61621,-275.23447,-80.86848,899.54205
175,1.45,-82.63462,-37.65258,949.99805,-111.14983,163.28868,944.29614,-227.49249,-39.20267,979.69666,-244.56036,123.9301,974.90234,-275.37244,-80.67712,899.58679
176,1.458,-82.63462,-37.65258,949.99805,-111.44402,162.96404,944.01666,-227.92854,-39.16185,979.62561,-244.70644,123.96195,974.74713,-275.37244,-80.67712,899.58679
177,1.467,-82.63462,-37.65258,949.99805,-111.48064,163.21333,943.97107,-228.13896,-39.30285,979.57245,-244.79158,123.7954,974.61621,-275.37244,-80.67712,899.58679
178,1.475,-82.48142,-37.51787,950.15497,-111.26762,163.49425,943.9552,-227.82559,-39.22638,979.79077,-244.79158,123.7954,974.61621,-275.37244,-80.67712,899.58679
179,1.483,-82.4933,-37.33311,950.3349,-111.26762,163.49425,943.9552,-227.82559,-39.22638,979.79077,-244.79158,123.7954,974.61621,-275.37244,-80.67712,899.58679
180,1.492,-81.84801,-38.94638,950.65851,-111.33726,163.5482,943.7981,-227.59544,-39.13813,979.53149,-244.70644,123.96195,974.74713,-275.40329,-80.36282,899.80035
181,1.5,-81.67014,-38.80895,950.72327,-111.60545,163.3208,943.67755,-227.92854,-39.16185,979.62561,-244.79158,123.7954,974.61621,-275.40329,-80.36282,899.80035
182,1.508,-81.67014,-38.80895,950.72327,-111.33726,163.5482,943.7981,-227.49249,-39.20267,979.69666,-244.79158,123.7954,974.61621,-275.40329,-80.36282,899.80035
183,1.517,-81.63641,-37.65657,950.60785,-111.33726,163.5482,943.7981,-227.49249,-39.20267,979.69666,-244.79158,123.7954,974.61621,-275.40329,-80.36282,899.80035
184,1.525,-81.45017,-38.23813,950.71527,-111.60545,163.3208,943.67755,-227.39093,-39.00679,979.83716,-244.70644,123.96195,974.74713,-275.40329,-80.36282,899.80035
185,1.533,-81.63641,-37.65657,950.60785,-111.33726,163.5482,943.7981,-227.01221,-38.777,979.90625,-244.70644,123.96195,974.74713,-275.26605,-80.24939,900.02167
186,1.542,-81.63641,-37.65657,950.60785,-111.36507,163.4442,943.55872,-226.9894,-38.55927,980.01349,-244.70644,123.96195,974.74713,-274.59906,-79.85319,900.06592
187,1.55,-81.59436,-37.30982,949.68805,-111.52049,163.15445,943.42261,-226.90936,-38.84155,980.07141,-244.70644,123.96195,974.74713,-274.65323,-79.71706,900.15479
188,1.558,-82.19016,-36.43637,949.74341,-111.64745,163.42355,943.62512,-226.9894,-38.55927,980.01349,-244.70644,123.96195,974.74713,-274.32568,-80.11208,900.11749
189,1.567,-82.07053,-36.5698,949.68488,-111.64745,163.42355,943.62512,-227.12886,-38.42534,979.80377,-244.70644,123.96195,974.74713,-274.25635,-79.77883,900.19934
190,1.575,-82.07053,-36.5698,949.68488,-111.57681,163.73419,943.48773,-226.68929,-38.51117,979.95306,-244.79158,123.7954,974.61621,-274.82645,-80.19091,900.16681
191,1.583,-82.09902,-36.49854,949.52234,-111.47874,164.09857,943.65576,-226.60941,-38.5613,980.08148,-244.79158,123.7954,974.61621,-274.29471,-79.66048,900.28796
192,1.592,-82.09902,-36.49854,949.52234,-111.47874,164.09857,943.65576,-226.41054,-38.91136,979.83679,-244.70644,123.96195,974.74713,-274.1434,-79.75536,900.37317
193,1.6,-82.21566,-36.56927,949.3587,-111.47874,164.09857,943.65576,-226.62999,-38.49511,979.56909,-244.70644,123.96195,974.74713,-273.7482,-79.71934,900.15485
194,1.608,-82.07004,-36.80759,949.37299,-111.47874,164.09857,943.65576,-226.31288,-38.43234,979.53259,-244.70644,123.96195,974.74713,-274.12115,-79.21237,900.27075
195,1.617,-82.07004,-36.80759,949.37299,-111.47874,164.09857,943.65576,-226.3024,-37.84562,979.69122,-244.79158,123.7954,974.61621,-274.12115,-79.21237,900.27075
196,1.625,-82.07004,-36.80759,949.37299,-111.47874,164.09857,943.65576,-226.48065,-37.5945,979.44727,-244.70644,123.96195,974.74713,-273.92499,-79.50343,900.17816
197,1.633,-82.07004,-36.80759,949.37299,-111.47874,164.09857,943.65576,-226.22403,-37.70163,979.19525,-244.70644,123.96195,974.74713,-273.92499,-79.50343,900.17816
198,1.642,-82.07004,-36.80759,949.37299,-111.47874,164.09857,943.65576,-226.19867,-37.09626,978.68213,-244.70644,123.96195,974.74713,-273.82739,-79.2529,900.05023
199,1.65,-81.93831,-36.56841,949.30481,-111.47874,164.09857,943.65576,-226.22209,-37.69282,979.13934,-244.79158,123.7954,974.61621,-274.02359,-78.96185,900.14282
200,1.658,-82.21566,-36.56927,949.3587,-111.47874,164.09857,943.65576,-226.19867,-37.09626,978.68213,-244.79158,123.7954,974.61621,-273.92783,-78.50067,900.18219
201,1.667,-82.21566,-36.56927,949.3587,-111.47874,164.09857,943.65576,-226.19867,-37.09626,978.68213,-244.80235,124.04779,974.7204,-273.92783,-78.50067,900.18219
202,1.675,-82.21566,-36.56927,949.3587,-111.47874,164.09857,943.65576,-226.19867,-37.09626,978.68213,-244.80235,124.04779,974.7204,-273.61539,-78.13773,900.03894
203,1.683,-82.05745,-36.42911,949.43878,-111.47874,164.09857,943.65576,-226.19867,-37.09626,978.68213,-244.80235,124.04779,974.7204,-273.61539,-78.13773,900.03894
204,1.692,-82.21566,-36.56927,949.3587,-111.47874,164.09857,943.65576,-226.32924,-37.02277,978.59393,-244.80235,124.04779,974.7204,-273.5705,-78.33398,899.86108
205,1.7,-82.21566,-36.56927,949.3587,-111.18292,164.94398,944.50562,-226.19867,-37.09626,978.68213,-244.8875,123.88125,974.58948,-273.92783,-78.50067,900.18219
206,1.708,-82.21566,-36.56927,949.3587,-110.68607,165.89914,944.2901,-226.32924,-37.02277,978.59393,-244.80235,124.04779,974.7204,-273.76682,-78.04292,899.95374
207,1.717,-82.17708,-36.29567,949.49725,-110.88605,165.5755,944.16327,-226.32924,-37.02277,978.59393,-244.80235,124.04779,974.7204,-273.5705,-78.33398,899.86108
208,1.725,-82.17708,-36.29567,949.49725,-110.50105,166.00021,944.04883,-226.43895,-37.09317,978.37543,-244.9695,124.1834,974.78821,-273.76682,-78.04292,899.95374
209,1.733,-82.17708,-36.29567,949.49725,-110.4747,166.15561,944.26941,-226.43895,-37.09317,978.37543,-244.93517,124.07991,974.74353,-273.72189,-78.23918,899.77588
210,1.742,-82.09,-35.997,949.79919,-110.4747,166.15561,944.26941,-226.43895,-37.09317,978.37543,-245.02031,123.91338,974.61261,-273.56464,-78.40614,899.388
211,1.75,-82.09,-35.997,949.79919,-111.69852,164.72511,943.71185,-226.46118,-37.46857,978.27344,-245.02031,123.91338,974.61261,-273.26471,-78.02784,899.56165
212,1.758,-82.08091,-35.75112,950.03833,-111.62221,164.78355,943.81915,-226.50073,-37.36349,978.34967,-245.02031,123.91338,974.61261,-273.26471,-78.02784,899.56165
213,1.767,-82.05246,-35.82238,950.20087,-111.50012,164.74904,943.76532,-226.46298,-37.67849,978.086,-245.02031,123.91338,974.61261,-273.21985,-78.22401,899.38379
214,1.775,-82.11032,-35.81723,950.35016,-111.33384,165.41888,944.30566,-226.50073,-37.36349,978.34967,-245.02031,123.91338,974.61261,-273.14795,-78.08955,898.83704
215,1.783,-82.20957,-35.76621,950.46594,-111.27207,165.62238,944.63019,-226.36026,-37.42978,977.80231,-245.12485,124.11163,974.66168,-273.24515,-78.13085,898.6629
216,1.792,-82.27565,-35.43445,950.53809,-111.67216,165.59695,944.63727,-226.72176,-37.68923,977.72656,-245.12485,124.11163,974.66168,-273.14795,-78.08955,898.83704
217,1.8,-82.09595,-35.25185,951.53088,-111.58404,165.67369,944.86688,-226.72176,-37.68923,977.72656,-245.09702,124.02055,974.62006,-273.00089,-78.27724,898.80811
218,1.808,-81.94102,-35.06945,951.62537,-111.67216,165.59695,944.63727,-226.7682,-37.72388,977.61975,-245.12485,124.11163,974.66168,-273.24515,-78.13085,898.6629
219,1.817,-81.94102,-35.06945,951.62537,-111.58404,165.67369,944.86688,-226.7682,-37.72388,977.61975,-245.09702,124.02055,974.62006,-272.97153,-78.38986,898.71448
220,1.825,-81.94102,-35.06945,951.62537,-111.58404,165.67369,944.86688,-226.89879,-37.50277,977.45282,-245.29422,123.86638,974.35565,-272.97153,-78.38986,898.71448
221,1.833,-81.98833,-34.96866,951.74213,-112.19847,165.59708,944.58771,-226.89879,-37.50277,977.45282,-245.37582,123.91332,974.31366,-272.97153,-78.38986,898.71448
222,1.842,-81.94151,-34.99212,951.96979,-112.116,165.68983,944.76331,-226.89879,-37.50277,977.45282,-245.39236,123.83974,974.24335,-272.97153,-78.38986,898.71448
223,1.85,-82.03846,-35.35817,952.25928,-112.116,165.68983,944.76331,-226.89879,-37.50277,977.45282,-245.39236,123.83974,974.24335,-272.97153,-78.38986,898.71448
224,1.858,-82.03846,-35.35817,952.25928,-112.116,165.68983,944.76331,-226.89879,-37.50277,977.45282,-245.64284,124.10671,974.02277,-272.89511,-78.20555,898.31976
225,1.867,-82.30663,-35.11872,952.59442,-112.39793,165.71588,944.74457,-226.99167,-38.17391,977.63367,-245.62215,124.00655,973.96765,-272.89511,-78.20555,898.31976
226,1.875,-82.30663,-35.11872,952.59442,-112.16324,165.76294,944.96686,-227.56435,-38.03941,977.505,-245.70679,123.86951,973.79974,-272.89511,-78.20555,898.31976
227,1.883,-82.36377,-35.33514,952.76544,-112.34838,165.82838,945.13251,-227.49069,-38.38391,977.53223,-245.74963,123.79652,973.87952,-272.54688,-78.57867,898.63892
228,1.892,-82.29868,-35.33113,953.47754,-112.86563,165.31851,945.05475,-227.49069,-38.38391,977.53223,-245.73859,123.69208,973.96594,-272.65619,-78.19434,897.84705
229,1.9,-82.29868,-35.33113,953.47754,-112.6701,165.36137,945.02527,-227.49762,-38.52379,977.34937,-245.73859,123.69208,973.96594,-272.45529,-78.31669,897.67242
230,1.908,-82.29868,-35.33113,953.47754,-112.86563,165.31851,945.05475,-227.75725,-38.67219,977.61688,-245.70679,123.86951,973.79974,-272.27454,-78.56767,897.91754
231,1.917,-81.32819,-36.21996,953.83899,-112.86563,165.31851,945.05475,-227.71776,-38.77736,977.54077,-245.74963,123.79652,973.87952,-272.27454,-78.56767,897.91754
232,1.925,-81.41763,-36.18868,953.94775,-113.38535,165.01228,943.95898,-228.11865,-38.93192,977.54144,-245.74963,123.79652,973.87952,-272.27454,-78.56767,897.91754
233,1.933,-82.23826,-35.26616,954.50543,-113.00349,164.87973,945.19641,-228.11865,-38.93192,977.54144,-245.74963,123.79652,973.87952,-272.27454,-78.56767,897.91754
234,1.942,-82.49505,-35.23049,954.68933,-113.21497,164.90204,945.35107,-228.11865,-38.93192,977.54144,-245.82838,123.78625,973.63617,-271.77731,-78.71116,897.87848
235,1.95,-82.39094,-35.50698,954.90106,-113.2675,164.66583,945.26477,-228.11865,-38.93192,977.54144,-245.82719,123.83585,973.83582,-271.77731,-78.71116,897.87848
236,1.958,-85.68048,-34.31295,954.43427,-113.46288,164.658,945.47559,-228.11865,-38.93192,977.54144,-246.06798,123.92924,973.44641,-271.77731,-78.71116,897.87848
237,1.967,-85.94529,-33.85121,954.84729,-113.46288,164.658,945.47559,-228.11865,-38.93192,977.54144,-246.26785,124.10463,973.26038,-271.77731,-78.71116,897.87848
238,1.975,-86.19153,-33.63177,955.1637,-112.63155,165.74182,945.44537,-228.11865,-38.93192,977.54144,-246.34033,124.21789,973.27649,-271.68179,-78.88896,897.79456
239,1.983,-86.29172,-33.91193,955.46869,-112.81007,165.50864,945.45575,-228.11865,-38.93192,977.54144,-246.34033,124.21789,973.27649,-271.50903,-79.08109,897.79425
240,1.992,-85.95458,-33.84523,955.56061,-112.81007,165.50864,945.45575,-228.11865,-38.93192,977.54144,-246.5751,124.03049,973.65186,-271.50903,-79.08109,897.79425
241,2,-85.41072,-33.134,956.1358,-112.81007,165.50864,945.45575,-228.11865,-38.93192,977.54144,-246.1515,124.15268,973.48639,-271.21033,-79.02695,897.72906
242,2.008,-85.41072,-33.134,956.1358,-112.81007,165.50864,945.45575,-228.11865,-38.93192,977.54144,-246.289,124.05159,973.59259,-270.40387,-79.72766,897.83862
243,2.017,-85.37871,-32.97401,956.2876,-112.81007,165.50864,945.45575,-228.11865,-38.93192,977.54144,-246.89874,124.38528,973.32928,-270.40387,-79.72766,897.83862
244,2.025,-85.4863,-33.07962,956.65314,-112.92405,165.33942,945.55859,-228.11865,-38.93192,977.54144,-246.99034,124.30428,973.3399,-269.29245,-80.71906,897.60883
245,2.033,-86.10268,-33.84647,956.85114,-112.92405,165.33942,945.55859,-228.11865,-38.93192,977.54144,-246.98206,124.09786,973.19427,-269.29245,-80.71906,897.60883
246,2.042,-85.93242,-33.577,957.23804,-113.0079,165.32291,945.66748,-228.43777,-39.32955,977.46906,-247.03061,124.26606,973.27362,-269.29245,-80.71906,897.60883
247,2.05,-86.08927,-33.16269,957.77484,-113.0079,165.32291,945.66748,-228.43777,-39.32955,977.46906,-247.24429,124.13158,973.31689,-269.16907,-80.89751,897.5603
248,2.058,-86.02559,-32.9867,957.88788,-113.12646,165.24364,945.81055,-228.43777,-39.32955,977.46906,-247.24429,124.13158,973.31689,-269.16907,-80.89751,897.5603
249,2.067,-86.55528,-32.83933,958.05396,-113.34016,165.41827,945.86542,-228.43777,-39.32955,977.46906,-247.24429,124.13158,973.31689,-268.96838,-81.01969,897.38593
250,2.075,-87.04283,-33.27564,957.97876,-113.12646,165.24364,945.81055,-228.31848,-39.78138,977.42542,-247.8201,123.89025,973.1925,-268.71121,-81.08646,897.23669
251,2.083,-87.4043,-33.24171,958.02008,-113.70752,165.80161,945.94165,-228.58124,-39.72911,977.09875,-248.07487,124.21375,972.85449,-268.71121,-81.08646,897.23669
252,2.092,-86.62481,-34.00951,959.43243,-113.71425,165.38055,946.11664,-228.58124,-39.72911,977.09875,-248.29013,124.09113,972.77643,-268.71121,-81.08646,897.23669
253,2.1,-86.06815,-33.07399,959.16858,-113.79654,165.48138,945.9483,-228.58124,-39.72911,977.09875,-248.29013,124.09113,972.77643,-268.71121,-81.08646,897.23669
254,2.108,-86.59599,-32.11161,957.68799,-113.78252,165.73444,946.12506,-228.46028,-39.9707,977.24231,-248.53464,123.9468,972.84711,-268.71121,-81.08646,897.23669
255,2.117,-86.42477,-32.1992,958.27936,-113.93036,165.67311,946.23279,-228.77136,-39.86119,977.07471,-248.53464,123.9468,972.84711,-268.71121,-81.08646,897.23669
256,2.125,-87.05218,-30.95079,958.08875,-114.18237,165.47462,946.37836,-228.58124,-39.72911,977.09875,-248.53464,123.9468,972.84711,-268.71121,-81.08646,897.23669
257,2.133,-87.05218,-30.95079,958.08875,-113.97816,165.84734,946.28125,-228.58124,-39.72911,977.09875,-248.53464,123.9468,972.84711,-268.71121,-81.08646,897.23669
258,2.142,-87.03828,-30.79134,958.36438,-114.07703,165.69708,946.31891,-228.46028,-39.9707,977.24231,-248.53464,123.9468,972.84711,-268.66647,-81.28249,897.05927
259,2.15,-86.10712,-30.67651,958.58881,-113.97816,165.84734,946.28125,-228.46028,-39.9707,977.24231,-248.53464,123.9468,972.84711,-268.71121,-81.08646,897.23669
260,2.158,-86.53379,-30.61883,958.67664,-114.08817,165.94609,946.40381,-228.46028,-39.9707,977.24231,-248.53464,123.9468,972.84711,-268.71121,-81.08646,897.23669
261,2.167,-86.53379,-30.61883,958.67664,-114.09761,166.04106,946.31116,-228.58124,-39.72911,977.09875,-248.73132,124.00018,973.09711,-268.66647,-81.28249,897.05927
262,2.175,-86.42919,-30.20359,959.81696,-113.97816,165.84734,946.28125,-228.46028,-39.9707,977.24231,-248.63997,124.02313,972.82135,-268.58786,-81.26495,897.18817
263,2.183,-85.89195,-29.60997,959.93585,-114.08817,165.94609,946.40381,-228.46028,-39.9707,977.24231,-248.63997,124.02313,972.82135,-268.54312,-81.46093,897.01074
264,2.192,-86.12289,-30.05897,960.07605,-114.24052,166.12932,946.44049,-228.58124,-39.72911,977.09875,-248.83664,124.0765,973.07135,-268.58786,-81.26495,897.18817
265,2.2,-86.12289,-30.05897,960.07605,-114.23108,166.03435,946.5332,-228.4586,-39.76047,977.42957,-248.83664,124.0765,973.07135,-267.97409,-80.9652,896.41431
266,2.208,-88.84517,-26.80516,960.52106,-114.39671,166.1749,946.44012,-228.46028,-39.9707,977.24231,-248.68813,124.30619,972.97412,-267.72296,-80.67229,896.3941
267,2.217,-89.12072,-26.53824,960.5152,-114.38728,166.07993,946.53284,-228.46028,-39.9707,977.24231,-248.83664,124.0765,973.07135,-267.84805,-80.49812,896.89679
268,2.225,-89.03535,-26.38172,960.75916,-114.47836,166.19597,946.57983,-228.58124,-39.72911,977.09875,-248.83664,124.0765,973.07135,-268.09769,-81.10377,896.81995
269,2.233,-89.03535,-26.38172,960.75916,-114.59041,166.26184,946.53778,-228.58124,-39.72911,977.09875,-248.93167,124.13897,972.91406,-267.97409,-80.9652,896.41431
270,2.242,-89.47876,-26.17661,961.64569,-114.46893,166.101,946.67255,-228.58124,-39.72911,977.09875,-248.93167,124.13897,972.91406,-267.97409,-80.9652,896.41431
271,2.25,-89.47876,-26.17661,961.64569,-114.48344,166.33429,946.83368,-228.58124,-39.72911,977.09875,-248.93999,124.09063,972.72882,-267.72296,-80.67229,896.3941
272,2.258,-89.47876,-26.17661,961.64569,-114.57433,166.53354,946.90009,-228.9601,-39.84616,976.94177,-249.27711,124.03155,972.81085,-267.72296,-80.67229,896.3941
273,2.267,-89.47876,-26.17661,961.64569,-114.58376,166.62849,946.80743,-228.77136,-39.86119,977.07471,-249.27711,124.03155,972.81085,-267.72296,-80.67229,896.3941
274,2.275,-87.25875,-28.12823,960.89966,-115.17275,166.61186,946.8736,-228.77136,-39.86119,977.07471,-249.27711,124.03155,972.81085,-267.72296,-80.67229,896.3941
275,2.283,-87.25875,-28.12823,960.89966,-115.51183,167.01968,946.8551,-228.58124,-39.72911,977.09875,-249.27711,124.03155,972.81085,-267.28375,-80.68853,896.22034
276,2.292,-86.99345,-27.63901,960.68091,-115.61962,167.1096,946.90619,-228.76955,-39.67752,976.9386,-249.51834,123.61549,972.73566,-267.13776,-80.85422,896.21606
277,2.3,-86.99345,-27.63901,960.68091,-115.8143,167.41957,947.14362,-228.76955,-39.67752,976.9386,-249.6476,123.78192,972.64111,-266.96298,-81.00371,896.26813
278,2.308,-87.05035,-27.49372,960.73102,-116.13893,166.97603,947.18835,-228.58124,-39.72911,977.09875,-249.60977,123.69266,972.70392,-266.77133,-81.02587,896.40082
