Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
193,1.6,-49.97999,74.2443,1251.83765,62.08784,70.27412,1159.80078,-153.56303,72.83073,1149.10046,25.06754,72.87881,1005.40454
194,1.608,-50.26974,74.29128,1251.901,61.94804,70.84962,1160.47363,-153.86244,72.16714,1148.9552,25.13917,73.93983,1005.75684
195,1.617,-50.4143,74.21613,1251.85986,61.94804,70.84962,1160.47363,-154.18454,71.83485,1148.91589,25.4503,74.26163,1006.02338
196,1.625,-50.8352,74.43534,1251.80188,61.62363,70.79423,1161.01855,-154.18454,71.83485,1148.91589,25.66565,74.38448,1006.17908
197,1.633,-50.94115,74.48474,1251.78821,61.62363,70.79423,1161.01855,-154.65955,72.38429,1148.84888,25.30565,74.29536,1006.53827
198,1.642,-51.02541,74.47212,1251.84802,61.51814,70.74409,1161.10449,-154.65955,72.38429,1148.84888,24.84821,73.55337,1006.72638
199,1.65,-51.1456,74.41929,1251.81848,61.25659,70.66328,1161.13257,-154.65955,72.38429,1148.84888,24.94608,73.59441,1006.68573
200,1.658,-51.33914,74.12302,1251.94678,61.16649,71.34141,1161.83472,-155.34427,72.26427,1148.94739,25.15587,74.36926,1006.51709
201,1.667,-51.59906,74.2294,1251.7395,61.16649,71.34141,1161.83472,-155.74335,72.63949,1149.07922,25.24571,74.80104,1006.8501
202,1.675,-52.23384,74.49357,1251.80566,60.9454,71.46748,1162.11975,-155.74335,72.63949,1149.07922,25.32183,75.26714,1007.3573
203,1.683,-52.31858,74.11502,1252.34998,60.43386,71.71733,1162.47253,-155.90495,72.67548,1149.2334,25.2285,75.27796,1007.54016
204,1.692,-52.53783,74.11843,1252.47498,59.98985,71.94614,1162.55249,-156.45958,73.01334,1148.91541,25.13431,74.68108,1008.09076
205,1.7,-53.02501,74.18779,1252.50281,59.66358,71.99145,1162.60693,-156.60291,73.04218,1148.95654,25.13431,74.68108,1008.09076
206,1.708,-53.27568,74.59774,1252.07556,59.66358,71.99145,1162.60693,-156.72295,73.20063,1148.92773,24.62273,74.50318,1008.33124
207,1.717,-53.46888,74.56354,1252.10461,59.4291,71.93846,1162.82581,-157.10426,73.49773,1148.88293,24.6609,74.58187,1008.66577
208,1.725,-54.02116,74.83976,1252.0979,59.5035,72.0627,1163.36816,-157.14342,73.32983,1148.79578,24.4954,74.45917,1008.76587
209,1.733,-54.30206,74.90321,1252.52783,59.5035,72.0627,1163.36816,-157.35219,73.39969,1148.66833,24.48779,74.27534,1009.31262
210,1.742,-54.73872,74.68205,1252.44226,59.5035,72.0627,1163.36816,-157.65356,72.89253,1148.47766,24.48779,74.27534,1009.31262
211,1.75,-55.53468,74.40389,1252.90735,59.11757,72.0467,1163.54199,-157.65356,72.89253,1148.47766,24.27403,74.3549,1009.5423
212,1.758,-55.8424,74.41348,1253.02979,58.74794,71.853,1163.50134,-157.83968,72.50953,1148.46582,23.91022,74.0872,1009.58435
213,1.767,-56.06843,74.16866,1253.00024,58.27415,72.27811,1163.61975,-158.51123,72.95116,1148.50427,23.86442,73.8243,1009.79669
214,1.775,-56.79852,74.37141,1253.31287,57.71956,72.32104,1163.57825,-158.91692,72.56741,1148.00696,23.86442,73.8243,1009.79669
215,1.783,-57.21276,74.43166,1253.07458,57.65519,72.29862,1163.73975,-159.10052,72.33451,1148.20203,23.96632,73.67937,1009.91364
216,1.792,-57.71495,74.34918,1253.7843,57.17064,71.54123,1165.05652,-159.29349,72.87027,1148.06824,23.89662,73.46799,1010.08521
217,1.8,-58.22357,74.95979,1253.34399,56.36386,70.90666,1165.47827,-159.29349,72.87027,1148.06824,23.51318,72.41068,1010.67444
218,1.808,-58.69408,74.82748,1253.58606,56.17191,70.6852,1165.7583,-159.50328,72.93076,1148.0177,23.52545,72.67805,1010.76923
219,1.817,-59.05935,74.7506,1253.63135,56.42034,69.79005,1166.46265,-159.60101,72.65193,1148.1084,23.36549,72.4996,1010.87299
220,1.825,-59.33556,74.37867,1253.84021,55.17251,69.6594,1166.50439,-159.84296,72.50266,1148.16626,22.89309,72.58483,1010.99738
221,1.833,-59.50911,73.86451,1254.00159,55.15245,69.52951,1166.68152,-160.74524,73.33115,1147.88989,22.65381,72.0187,1011.39008
222,1.842,-59.953,73.84876,1254.11938,55.04145,69.82514,1166.61633,-160.83687,73.50674,1147.91382,22.69518,72.36918,1011.41553
223,1.85,-59.953,73.84876,1254.11938,54.55674,70.00939,1166.96497,-161.78522,74.3446,1148.34314,23.03475,72.22138,1011.55554
224,1.858,-60.57966,74.1348,1254.43677,54.2471,70.19354,1167.35461,-161.98561,74.25493,1148.21069,22.85366,72.30012,1011.48083
225,1.867,-60.9883,73.95633,1254.84412,53.90815,69.88789,1167.61255,-162.64796,74.01007,1148.33496,22.78341,73.29968,1012.05475
226,1.875,-61.55286,73.32637,1254.87439,53.235,69.74116,1167.95764,-163.2943,73.49247,1148.29053,22.78171,72.37436,1012.04077
227,1.883,-61.79292,73.41176,1254.8689,53.32719,69.37815,1168.17334,-163.2943,73.49247,1148.29053,22.78171,72.37436,1012.04077
228,1.892,-62.31477,73.674,1254.86084,52.81855,69.67521,1168.28125,-163.2943,73.49247,1148.29053,22.68247,73.1541,1012.18762
229,1.9,-63.57893,74.47789,1254.82861,52.74182,69.68446,1168.66882,-163.45543,73.25748,1148.21313,22.10461,72.30255,1012.59003
230,1.908,-63.84839,74.38935,1255.01135,52.74182,69.68446,1168.66882,-163.77855,73.19249,1148.40649,21.97065,72.56305,1013.60577
231,1.917,-63.84839,74.38935,1255.01135,52.1292,69.29858,1169.0824,-163.88306,73.15321,1148.49084,22.03649,72.81761,1013.81958
232,1.925,-64.21128,74.26768,1255.17004,51.95176,69.77927,1169.59436,-163.98372,72.8665,1148.31213,22.03649,72.81761,1013.81958
233,1.933,-64.52322,73.96484,1255.55139,51.75224,69.80981,1169.71216,-164.10274,72.61873,1147.93567,22.03649,72.81761,1013.81958
234,1.942,-64.87176,73.79272,1255.73962,51.75224,69.80981,1169.71216,-164.10274,72.61873,1147.93567,21.79775,72.78825,1013.96179
235,1.95,-65.12804,73.85299,1255.88,51.24969,70.02963,1169.78772,-164.26138,72.35355,1148.09375,21.92309,72.83499,1014.51343
236,1.958,-65.38766,73.61603,1255.94104,50.87018,70.18457,1169.93176,-164.30479,72.56503,1147.9884,21.92309,72.83499,1014.51343
237,1.967,-65.55937,73.72332,1256.03528,50.74544,70.24326,1170.25293,-164.41016,72.93141,1148.42078,21.69191,72.27234,1015.18774
238,1.975,-65.89152,73.57765,1256.01526,50.74544,70.24326,1170.25293,-164.49803,72.98009,1148.34399,21.69191,72.27234,1015.18774
239,1.983,-66.08876,73.41035,1256.49219,49.98747,68.54455,1170.33948,-164.91756,72.23044,1148.3927,21.58804,72.40707,1015.40149
240,1.992,-66.14206,73.24831,1256.61206,49.98747,68.54455,1170.33948,-165.15602,72.06242,1148.33386,21.58804,72.40707,1015.40149
241,2,-66.26939,73.15567,1256.56897,49.98747,68.54455,1170.33948,-165.15602,72.06242,1148.33386,21.45319,71.97386,1015.69659
242,2.008,-66.37032,73.11988,1256.49487,49.98747,68.54455,1170.33948,-165.15602,72.06242,1148.33386,21.45319,71.97386,1015.69659
243,2.017,-66.6555,72.43556,1256.53613,49.77213,67.66354,1170.94031,-165.63058,72.60791,1148.26672,21.40727,71.71055,1015.90918
244,2.025,-66.83688,72.1609,1256.52051,49.77213,67.66354,1170.94031,-165.87541,72.58185,1148.04907,21.40727,71.71055,1015.90918
245,2.033,-67.0091,72.10935,1256.54797,49.77213,67.66354,1170.94031,-165.97256,72.67131,1147.99402,21.30201,71.58707,1016.00977
246,2.042,-67.18131,72.05769,1256.57544,49.13626,67.49133,1170.9613,-165.97256,72.67131,1147.99402,21.30201,71.58707,1016.00977
247,2.05,-67.19209,71.74776,1256.68213,49.20985,67.37789,1171.0592,-166.2672,72.3587,1147.78174,21.28834,72.00806,1015.76379
248,2.058,-67.54787,71.67455,1256.62012,48.95504,66.9873,1171.23413,-166.27118,72.26907,1148.14893,20.70706,70.77869,1016.49036
249,2.067,-67.91302,71.76884,1256.65588,49.02863,66.87386,1171.33203,-166.37411,72.0893,1147.97278,20.62659,69.78687,1016.3808
250,2.075,-68.32424,71.92419,1256.64197,48.95504,66.9873,1171.23413,-166.7679,72.38199,1147.93677,20.83789,70.62031,1016.0011
251,2.083,-68.55688,72.05708,1256.58752,48.95504,66.9873,1171.23413,-166.7679,72.38199,1147.93677,20.62659,69.78687,1016.3808
252,2.092,-68.46251,71.70403,1256.70276,48.86557,66.94742,1171.30542,-166.7679,72.38199,1147.93677,20.50644,70.01723,1016.51776
253,2.1,-68.51824,71.79424,1256.74133,48.21661,67.1064,1171.37561,-166.7679,72.38199,1147.93677,20.50644,70.01723,1016.51776
254,2.108,-68.87064,71.62103,1256.9469,47.80494,66.88171,1171.79834,-167.35976,72.14951,1148.04187,20.50644,70.01723,1016.51776
255,2.117,-68.96503,71.97417,1256.83154,47.68353,67.00095,1171.70972,-168.39127,72.65378,1148.07446,20.31369,69.96079,1016.58557
256,2.125,-69.15192,72.10497,1256.9342,47.68353,67.00095,1171.70972,-168.3215,72.67977,1148.01819,19.91527,69.88129,1016.94238
257,2.133,-69.20791,72.11207,1256.87231,47.61237,67.01984,1171.97644,-168.42642,72.75278,1148.00232,19.91527,69.88129,1016.94238
258,2.142,-69.20791,72.11207,1256.87231,47.38378,67.1021,1172.15771,-168.50017,72.9155,1148.03955,19.91527,69.88129,1016.94238
259,2.15,-69.30074,72.263,1256.90051,47.38378,67.1021,1172.15771,-168.50017,72.9155,1148.03955,19.91527,69.88129,1016.94238
260,2.158,-69.63416,72.3671,1256.97339,47.51244,67.15226,1172.41809,-169.06615,73.63424,1147.99634,19.74693,71.2428,1017.00854
261,2.167,-70.22392,72.49912,1257.073,47.19159,67.30093,1172.44763,-169.14156,74.49571,1148.25928,19.68724,70.73187,1017.37036
262,2.175,-70.71667,72.60887,1257.05566,47.27903,67.24688,1172.70251,-169.24612,74.45679,1148.34375,19.67448,71.01313,1017.17804
263,2.183,-70.87666,72.80944,1256.97034,47.22107,67.05952,1173.06519,-169.14156,74.49571,1148.25928,19.68724,70.73187,1017.37036
264,2.192,-70.9549,72.70881,1256.93115,46.93623,66.86986,1173.02112,-169.26132,74.65305,1148.23083,19.68724,70.73187,1017.37036
265,2.2,-71.47041,73.2812,1256.87598,46.43104,67.26646,1173.02136,-169.36588,74.61412,1148.31531,19.51627,70.85241,1017.60016
266,2.208,-71.69043,73.29061,1257.07288,46.06727,67.39609,1172.99207,-169.36588,74.61412,1148.31531,19.24563,69.65092,1017.80505
267,2.217,-71.86211,73.24226,1257.09814,45.63505,67.24722,1173.07849,-169.36588,74.61412,1148.31531,19.0105,70.94424,1018.06079
268,2.225,-71.84444,73.07293,1257.0752,45.73893,67.26123,1173.52002,-169.48416,74.55344,1148.21777,19.0105,70.94424,1018.06079
269,2.233,-72.12752,73.319,1256.96704,45.54625,67.39967,1173.69812,-169.52518,74.37765,1147.96326,19.0105,70.94424,1018.06079
270,2.242,-72.46937,73.37985,1257.16064,45.3271,67.50471,1173.43054,-169.71542,74.06011,1148.15247,19.0105,70.94424,1018.06079
271,2.25,-72.46937,73.37985,1257.16064,45.43093,67.51867,1173.87207,-169.71542,74.06011,1148.15247,19.0105,70.94424,1018.06079
272,2.258,-72.74057,73.08511,1257.15112,45.19733,67.7687,1174.13684,-169.71542,74.06011,1148.15247,19.0105,70.94424,1018.06079
273,2.267,-72.70876,73.09925,1257.20679,44.93555,67.6853,1174.16614,-169.71542,74.06011,1148.15247,19.0105,70.94424,1018.06079
274,2.275,-72.75249,73.07475,1257.25903,44.93555,67.6853,1174.16614,-169.62451,74.35117,1148.19983,19.0105,70.94424,1018.06079
275,2.283,-73.36594,73.2464,1257.32373,44.65933,67.83384,1174.2821,-170.3396,73.14886,1147.9032,19.0105,70.94424,1018.06079
276,2.292,-73.39775,73.23225,1257.26807,44.65933,67.83384,1174.2821,-170.17857,73.52065,1148.09631,19.0105,70.94424,1018.06079
277,2.3,-73.50317,73.24559,1257.29578,44.54268,67.66936,1174.4198,-170.45935,73.30602,1147.87476,19.0105,70.94424,1018.06079
278,2.308,-73.89766,73.33447,1257.27454,44.54268,67.66936,1174.4198,-170.56395,73.26721,1147.95935,19.0105,70.94424,1018.06079
279,2.317,-73.87872,73.49039,1257.2384,44.41506,67.84013,1174.8197,-170.56395,73.26721,1147.95935,19.0105,70.94424,1018.06079
280,2.325,-74.03755,73.61703,1257.06665,44.41506,67.84013,1174.8197,-170.8197,73.45028,1148.05078,19.0105,70.94424,1018.06079
281,2.333,-74.35993,73.81014,1257.25562,44.41506,67.84013,1174.8197,-170.8197,73.45028,1148.05078,19.0105,70.94424,1018.06079
282,2.342,-74.37741,73.86527,1257.30237,44.24021,67.82983,1174.88708,-171.19792,73.62549,1147.93604,19.0105,70.94424,1018.06079
283,2.35,-74.37741,73.86527,1257.30237,44.24021,67.82983,1174.88708,-170.82332,73.79111,1148.03442,19.07458,71.37457,1018.6889
284,2.358,-74.54077,73.88932,1257.51404,44.24021,67.82983,1174.88708,-171.28932,74.01447,1147.84302,19.07458,71.37457,1018.6889
285,2.367,-74.48099,73.80586,1257.4834,44.22955,67.51701,1175.24731,-171.19792,73.62549,1147.93604,19.07458,71.37457,1018.6889
286,2.375,-74.54077,73.88932,1257.51404,44.22955,67.51701,1175.24731,-171.28932,74.01447,1147.84302,18.91689,71.19669,1018.83551
287,2.383,-74.54077,73.88932,1257.51404,44.22955,67.51701,1175.24731,-171.32236,73.80208,1147.9624,18.91689,71.19669,1018.83551
288,2.392,-74.54077,73.88932,1257.51404,44.22955,67.51701,1175.24731,-171.31877,73.4613,1147.97876,18.9353,71.25665,1019.22101
289,2.4,-74.54077,73.88932,1257.51404,44.22955,67.51701,1175.24731,-171.31877,73.4613,1147.97876,18.56709,70.8002,1019.17761
290,2.408,-74.54077,73.88932,1257.51404,44.01699,67.58273,1175.24548,-172.05139,72.95029,1148.12891,18.73989,71.34114,1019.19232
291,2.417,-74.63173,73.78181,1257.59253,43.81188,67.01315,1175.48645,-171.98015,72.83568,1148.19788,18.37163,70.88468,1019.14886
292,2.425,-74.62849,73.65195,1257.60571,43.81188,67.01315,1175.48645,-172.1299,72.50565,1148.12524,18.04084,71.02164,1019.33466
293,2.433,-74.63173,73.78181,1257.59253,43.81188,67.01315,1175.48645,-172.33441,72.81261,1148.35388,18.04084,71.02164,1019.33466
294,2.442,-74.63173,73.78181,1257.59253,43.81188,67.01315,1175.48645,-172.57962,72.7963,1147.94141,17.81166,71.14313,1019.6142
295,2.45,-74.63173,73.78181,1257.59253,43.81188,67.01315,1175.48645,-172.63115,72.99419,1148.37659,18.04084,71.02164,1019.33466
296,2.458,-74.63173,73.78181,1257.59253,43.61235,67.04196,1175.60486,-172.68919,73.65118,1148.08911,17.81166,71.14313,1019.6142
297,2.467,-74.63173,73.78181,1257.59253,43.61235,67.04196,1175.60486,-172.68919,73.65118,1148.08911,17.81166,71.14313,1019.6142
298,2.475,-74.63173,73.78181,1257.59253,43.61235,67.04196,1175.60486,-172.84004,73.06664,1148.24878,17.81166,71.14313,1019.6142
299,2.483,-74.73323,73.74849,1257.52026,43.61235,67.04196,1175.60486,-173.39336,73.54548,1147.84802,17.81166,71.14313,1019.6142
300,2.492,-74.73323,73.74849,1257.52026,43.61235,67.04196,1175.60486,-173.37303,73.81672,1147.66956,17.81166,71.14313,1019.6142
301,2.5,-74.73323,73.74849,1257.52026,43.61235,67.04196,1175.60486,-173.37654,74.15733,1147.6532,17.81166,71.14313,1019.6142
302,2.508,-74.93814,73.83198,1257.45435,43.61235,67.04196,1175.60486,-173.48138,74.23036,1147.63745,17.81166,71.14313,1019.6142
303,2.517,-74.73323,73.74849,1257.52026,43.61235,67.04196,1175.60486,-173.00368,73.34724,1147.7207,17.81166,71.14313,1019.6142
304,2.525,-74.71033,73.86733,1257.60315,43.61235,67.04196,1175.60486,-173.00719,73.68775,1147.70447,17.31252,70.89043,1019.83203
305,2.533,-74.63173,73.78181,1257.59253,43.45771,67.68731,1175.39221,-173.39336,73.54548,1147.84802,17.81166,71.14313,1019.6142
306,2.542,-74.73323,73.74849,1257.52026,43.50531,67.33398,1175.53442,-173.30974,73.52324,1147.96582,17.81166,71.14313,1019.6142
307,2.55,-74.73323,73.74849,1257.52026,43.35062,67.97929,1175.3219,-173.39688,73.88612,1147.83167,17.81166,71.14313,1019.6142
308,2.558,-74.63173,73.78181,1257.59253,43.61235,67.04196,1175.60486,-173.39688,73.88612,1147.83167,18.04084,71.02164,1019.33466
309,2.567,-74.73323,73.74849,1257.52026,43.35062,67.97929,1175.3219,-172.83902,73.32127,1148.01648,17.81166,71.14313,1019.6142
310,2.575,-74.63173,73.78181,1257.59253,43.22172,68.29499,1174.99475,-172.64297,73.08984,1147.64514,18.04084,71.02164,1019.33466
311,2.583,-74.63173,73.78181,1257.59253,43.55022,67.95042,1175.20349,-172.64653,73.43044,1147.62891,18.40917,71.47809,1019.37811
312,2.592,-74.60738,74.03729,1257.48108,43.62634,68.83584,1174.63538,-172.64653,73.43044,1147.62891,18.37163,70.88468,1019.14886
313,2.6,-74.54077,73.88932,1257.51404,43.62634,68.83584,1174.63538,-172.97112,74.30307,1147.63452,18.35317,70.82468,1018.76331
314,2.608,-74.54077,73.88932,1257.51404,43.6368,69.14883,1174.27502,-171.9315,74.753,1147.53003,18.70305,71.22192,1018.42126
315,2.617,-74.60738,74.03729,1257.48108,43.6368,69.14883,1174.27502,-172.07445,74.42084,1147.41382,18.8372,71.39337,1018.28247
316,2.625,-74.54077,73.88932,1257.51404,43.6368,69.14883,1174.27502,-171.45688,74.21021,1147.59705,18.8372,71.39337,1018.28247
317,2.633,-74.60738,74.03729,1257.48108,43.6368,69.14883,1174.27502,-171.36052,74.129,1147.77405,18.8372,71.39337,1018.28247
318,2.642,-74.50381,74.09669,1257.30005,43.84934,69.08313,1174.27698,-171.36052,74.129,1147.77405,18.8372,71.39337,1018.28247
319,2.65,-74.60738,74.03729,1257.48108,43.84934,69.08313,1174.27698,-171.36052,74.129,1147.77405,18.8372,71.39337,1018.28247
320,2.658,-74.50381,74.09669,1257.30005,43.76551,69.35687,1174.17517,-171.27271,74.08077,1147.85071,18.86611,72.71689,1018.34576
321,2.667,-74.47905,74.12337,1257.36292,43.77474,69.69116,1174.43677,-171.36052,74.129,1147.77405,18.86611,72.71689,1018.34576
322,2.675,-74.50542,74.183,1257.40613,43.94952,69.7014,1174.36951,-171.36052,74.129,1147.77405,18.83627,73.39773,1018.03467
323,2.683,-74.48065,74.20968,1257.46887,43.77474,69.69116,1174.43677,-171.36052,74.129,1147.77405,18.83627,73.39773,1018.03467
324,2.692,-74.37918,74.24313,1257.54114,43.94952,69.7014,1174.36951,-171.36052,74.129,1147.77405,18.83627,73.39773,1018.03467
325,2.7,-74.48065,74.20968,1257.46887,43.94952,69.7014,1174.36951,-171.36052,74.129,1147.77405,18.78377,73.46679,1018.10925
326,2.708,-74.53374,74.55573,1257.53333,43.77474,69.69116,1174.43677,-171.36052,74.129,1147.77405,18.78377,73.46679,1018.10925
327,2.717,-74.52953,74.86396,1257.61951,43.94952,69.7014,1174.36951,-171.36052,74.129,1147.77405,18.78377,73.46679,1018.10925
328,2.725,-74.53111,74.9502,1257.72559,43.68991,70.34618,1174.51855,-171.9315,74.753,1147.53003,18.78377,73.46679,1018.10925
329,2.733,-74.60127,74.93787,1257.72742,43.85526,70.70765,1174.5636,-171.12929,74.62217,1147.83936,18.78377,73.46679,1018.10925
330,2.742,-74.52193,75.31277,1257.69775,43.92153,70.89099,1174.58655,-171.70039,75.24616,1147.59521,18.78377,73.46679,1018.10925
331,2.75,-74.38523,75.4486,1257.70642,44.05488,71.1011,1174.45471,-171.54791,75.57141,1147.58008,18.78377,73.46679,1018.10925
332,2.758,-74.55692,75.78873,1257.6366,43.92153,70.89099,1174.58655,-171.42998,76.15459,1147.66821,18.89193,73.85176,1018.66852
333,2.767,-74.55692,75.78873,1257.6366,43.70912,70.95668,1174.58472,-171.42998,76.15459,1147.66821,18.89193,73.85176,1018.66852
334,2.775,-74.48302,75.78132,1257.72021,44.09876,71.40412,1174.73218,-171.46233,76.43513,1147.58691,18.859,73.86397,1018.80444
335,2.783,-74.48534,75.84533,1257.86877,43.98984,71.52467,1174.84326,-171.46233,76.43513,1147.58691,18.90613,74.33929,1018.8667
336,2.792,-74.48534,75.84533,1257.86877,43.74862,71.52543,1174.95117,-171.57877,76.52261,1147.56384,18.93053,73.93366,1019.00262
337,2.8,-74.56062,75.90344,1257.823,43.76075,71.61119,1175.20068,-171.57877,76.52261,1147.56384,18.90187,73.93687,1019.117
338,2.808,-74.74863,76.57607,1257.8999,43.76075,71.61119,1175.20068,-171.86276,76.76782,1147.34229,18.65374,74.34079,1019.20459
339,2.817,-74.85804,76.72972,1257.76538,43.58474,71.72449,1175.13611,-171.86276,76.76782,1147.34229,18.65374,74.34079,1019.20459
340,2.825,-75.09395,76.90673,1257.87756,43.23177,71.8996,1175.39172,-172.2244,77.03728,1147.36377,18.65374,74.34079,1019.20459
341,2.833,-75.15989,77.21526,1257.96667,43.02268,71.96982,1175.38428,-172.2244,77.03728,1147.36377,18.65374,74.34079,1019.20459
342,2.842,-75.18769,77.12736,1257.90222,42.95808,71.9802,1175.57422,-172.2244,77.03728,1147.36377,18.65374,74.34079,1019.20459
343,2.85,-75.0219,77.30646,1257.98474,42.97301,72.18382,1175.76465,-172.2244,77.03728,1147.36377,18.3671,74.40609,1019.35614
344,2.858,-74.94804,77.29903,1258.06836,42.8264,72.27878,1175.61267,-172.2244,77.03728,1147.36377,18.3623,74.54856,1019.22473
345,2.867,-74.99409,77.39435,1258.04919,43.14615,72.72839,1175.69739,-172.2244,77.03728,1147.36377,18.3623,74.54856,1019.22473
346,2.875,-75.51822,78.04551,1257.89624,43.14615,72.72839,1175.69739,-172.2244,77.03728,1147.36377,18.67427,74.8606,1019.31976
347,2.883,-75.50957,78.17564,1257.77856,43.14615,72.72839,1175.69739,-172.2244,77.03728,1147.36377,18.67427,74.8606,1019.31976
348,2.892,-75.50957,78.17564,1257.77856,43.10451,73.12313,1175.47205,-171.90108,77.37482,1147.40198,18.74405,74.85503,1019.32562
349,2.9,-75.50957,78.17564,1257.77856,43.1514,73.24525,1175.33911,-171.90108,77.37482,1147.40198,18.74405,74.85503,1019.32562
350,2.908,-75.50957,78.17564,1257.77856,43.1062,73.36832,1175.22876,-171.64571,77.19099,1147.31067,19.41669,75.13266,1019.3031
351,2.917,-75.07935,77.85336,1257.82031,43.1062,73.36832,1175.22876,-171.54175,77.43984,1147.24988,19.41669,75.13266,1019.3031
352,2.925,-74.99416,77.86079,1257.77307,43.80013,74.15028,1175.23499,-171.41962,77.59003,1146.98096,19.41669,75.13266,1019.3031
353,2.933,-75.07935,77.85336,1257.82031,43.93591,74.42773,1175.17285,-171.41962,77.59003,1146.98096,19.41669,75.13266,1019.3031
354,2.942,-75.50957,78.17564,1257.77856,43.91245,73.92616,1174.94958,-171.41962,77.59003,1146.98096,19.11893,74.81548,1019.15125
