Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,115.1332,-167.39389,516.95807,241.80194,-100.2571,529.85767,254.75081,-178.82639,457.10382,269.84833,-58.05755,436.65311
198,1.642,115.10853,-167.46025,516.88782,241.22191,-100.67545,529.68628,254.75081,-178.82639,457.10382,269.84833,-58.05755,436.65311
199,1.65,115.16467,-167.4752,516.86975,241.22191,-100.67545,529.68628,254.75081,-178.82639,457.10382,269.63129,-58.04932,436.6846
200,1.658,115.16467,-167.4752,516.86975,241.62527,-100.41343,529.83777,254.75081,-178.82639,457.10382,269.63129,-58.04932,436.6846
201,1.667,115.1332,-167.39389,516.95807,241.22015,-100.7521,529.75635,254.96513,-178.63322,456.9245,269.63129,-58.04932,436.6846
202,1.675,115.16467,-167.4752,516.86975,241.55708,-100.28621,529.72467,254.86008,-178.64957,456.82996,269.63129,-58.04932,436.6846
203,1.683,115.16467,-167.4752,516.86975,241.63701,-100.23729,529.67651,254.86008,-178.64957,456.82996,269.63129,-58.04932,436.6846
204,1.692,115.14,-167.54155,516.7995,241.56187,-100.3477,529.70129,254.78505,-178.46783,456.72125,269.63129,-58.04932,436.6846
205,1.7,115.1332,-167.39389,516.95807,241.42162,-100.28675,529.65753,254.78505,-178.46783,456.72125,269.63129,-58.04932,436.6846
206,1.708,115.10853,-167.46025,516.88782,241.42162,-100.28675,529.65753,254.86008,-178.64957,456.82996,269.63129,-58.04932,436.6846
207,1.717,115.02123,-167.66347,516.63452,241.50156,-100.23784,529.60938,254.78505,-178.46783,456.72125,269.63129,-58.04932,436.6846
208,1.725,115.21178,-167.23674,516.56775,241.64355,-100.22215,529.58307,254.45235,-178.25537,456.60202,269.63129,-58.04932,436.6846
209,1.733,115.1332,-167.39389,516.95807,241.50156,-100.23784,529.60938,254.86008,-178.64957,456.82996,269.63129,-58.04932,436.6846
210,1.742,115.16467,-167.4752,516.86975,241.42162,-100.28675,529.65753,254.86008,-178.64957,456.82996,269.63129,-58.04932,436.6846
211,1.75,115.16467,-167.4752,516.86975,241.50156,-100.23784,529.60938,254.86008,-178.64957,456.82996,270.00974,-57.65216,436.64783
212,1.758,115.10626,-167.58066,516.7876,241.42162,-100.28675,529.65753,254.86008,-178.64957,456.82996,270.00974,-57.65216,436.64783
213,1.767,115.10916,-167.79535,516.86066,241.63808,-100.30452,529.65851,254.86008,-178.64957,456.82996,270.00974,-57.65216,436.64783
214,1.775,114.96284,-167.76891,516.55237,241.67584,-100.34037,529.68958,254.86008,-178.64957,456.82996,270.00974,-57.65216,436.64783
215,1.783,115.02123,-167.66347,516.63452,241.71617,-100.28308,529.6355,254.86008,-178.64957,456.82996,270.50131,-58.08796,436.95721
216,1.792,115.12598,-167.85551,516.50171,241.56187,-100.3477,529.70129,254.86008,-178.64957,456.82996,270.63504,-58.18047,437.06
217,1.8,115.13551,-167.96776,516.90918,241.56187,-100.3477,529.70129,254.96513,-178.63322,456.9245,270.54111,-58.03339,437.26538
218,1.808,115.13551,-167.96776,516.90918,241.80144,-100.40172,529.60406,254.85411,-178.69058,456.97409,270.77661,-58.04695,437.23758
219,1.817,115.10916,-167.79535,516.86066,241.75458,-100.47415,529.75153,254.90005,-178.87801,457.164,270.54111,-58.03339,437.26538
220,1.825,115.11085,-168.03409,516.83893,241.69128,-100.71539,529.76361,254.79674,-179.01379,457.29373,270.77661,-58.04695,437.23758
221,1.833,115.16924,-167.92867,516.92108,241.69128,-100.71539,529.76361,254.90005,-178.87801,457.164,270.56592,-58.15034,437.41843
222,1.842,115.11085,-168.03409,516.83893,241.69128,-100.71539,529.76361,254.90005,-178.87801,457.164,270.80142,-58.1639,437.39066
223,1.85,115.11085,-168.03409,516.83893,241.68753,-100.90932,529.76978,254.79674,-179.01379,457.29373,270.56592,-58.15034,437.41843
224,1.858,115.11085,-168.03409,516.83893,241.68753,-100.90932,529.76978,254.79674,-179.01379,457.29373,270.56592,-58.15034,437.41843
225,1.867,115.11085,-168.03409,516.83893,241.67964,-101.01277,529.85956,254.79674,-179.01379,457.29373,270.80142,-58.1639,437.39066
226,1.875,115.13551,-167.96776,516.90918,241.68753,-100.90932,529.76978,254.79674,-179.01379,457.29373,270.80142,-58.1639,437.39066
227,1.883,115.11085,-168.03409,516.83893,241.70557,-100.96616,529.81104,254.79674,-179.01379,457.29373,270.80142,-58.1639,437.39066
228,1.892,115.29865,-168.05437,516.85852,241.62799,-101.00439,529.84937,254.79674,-179.01379,457.29373,270.1843,-58.4373,437.48489
229,1.9,115.11085,-168.03409,516.83893,241.62799,-101.00439,529.84937,254.79674,-179.01379,457.29373,270.27557,-58.38102,437.38797
230,1.908,115.11085,-168.03409,516.83893,241.62799,-101.00439,529.84937,254.79674,-179.01379,457.29373,270.36954,-58.52809,437.18262
231,1.917,115.11085,-168.03409,516.83893,241.68753,-100.90932,529.76978,254.79674,-179.01379,457.29373,270.6051,-58.54163,437.15485
232,1.925,115.29865,-168.05437,516.85852,241.70557,-100.96616,529.81104,254.79674,-179.01379,457.29373,270.56592,-58.15034,437.41843
233,1.933,115.11085,-168.03409,516.83893,241.62799,-101.00439,529.84937,254.79674,-179.01379,457.29373,270.27557,-58.38102,437.38797
234,1.942,115.14042,-168.1288,516.73859,241.62799,-101.00439,529.84937,254.79674,-179.01379,457.29373,270.36954,-58.52809,437.18262
235,1.95,115.24887,-168.19189,516.474,241.62799,-101.00439,529.84937,254.79674,-179.01379,457.29373,270.27557,-58.38102,437.38797
236,1.958,115.29865,-168.05437,516.85852,241.70932,-100.77224,529.80487,254.79674,-179.01379,457.29373,270.3447,-58.41114,437.02954
237,1.967,115.21929,-168.09721,516.57434,241.70557,-100.96616,529.81104,254.79674,-179.01379,457.29373,270.89542,-58.31098,437.1853
238,1.975,115.29865,-168.05437,516.85852,241.63174,-100.81046,529.84326,254.90178,-178.99745,457.38828,270.56592,-58.15034,437.41843
239,1.983,115.11085,-168.03409,516.83893,241.63174,-100.81046,529.84326,254.79674,-179.01379,457.29373,270.27557,-58.38102,437.38797
240,1.992,115.11085,-168.03409,516.83893,241.63174,-100.81046,529.84326,254.79674,-179.01379,457.29373,270.56592,-58.15034,437.41843
241,2,115.32822,-168.14908,516.75818,241.63174,-100.81046,529.84326,254.90178,-178.99745,457.38828,270.77661,-58.04695,437.23758
242,2.008,115.13551,-167.96776,516.90918,241.80235,-100.53675,529.95135,254.90178,-178.99745,457.38828,270.54111,-58.03339,437.26538
243,2.017,115.35703,-167.94894,516.94073,241.92535,-100.54621,529.91278,254.79674,-179.01379,457.29373,270.77661,-58.04695,437.23758
244,2.025,115.29865,-168.05437,516.85852,241.72693,-100.58805,529.84698,254.85587,-178.81003,457.19836,270.62442,-57.94915,437.1311
245,2.033,115.35703,-167.94894,516.94073,241.86249,-100.60473,529.79968,254.90178,-178.99745,457.38828,270.77661,-58.04695,437.23758
246,2.042,115.38169,-167.88258,517.01099,241.94296,-100.36201,529.95483,254.90178,-178.99745,457.38828,270.62442,-57.94915,437.1311
247,2.05,115.11085,-168.03409,516.83893,241.9041,-100.42013,530.00958,254.79674,-179.01379,457.29373,270.62442,-57.94915,437.1311
248,2.058,115.38169,-167.88258,517.01099,242.00252,-100.26693,529.87518,254.96622,-178.69786,457.17255,270.87057,-58.19403,437.03223
249,2.067,115.35703,-167.94894,516.94073,242.00252,-100.26693,529.87518,254.90178,-178.99745,457.38828,270.62442,-57.94915,437.1311
250,2.075,115.35703,-167.94894,516.94073,242.02377,-100.39301,529.77832,254.75081,-178.82639,457.10382,270.62442,-57.94915,437.1311
251,2.083,115.38169,-167.88258,517.01099,241.66733,-100.65622,529.83685,254.96622,-178.69786,457.17255,270.77661,-58.04695,437.23758
252,2.092,115.29694,-167.81561,516.88025,241.67577,-100.58008,529.76697,255.07129,-178.6815,457.26709,270.62442,-57.94915,437.1311
253,2.1,115.32161,-167.74927,516.9505,241.67577,-100.58008,529.76697,254.85587,-178.81003,457.19836,270.62442,-57.94915,437.1311
254,2.108,115.35703,-167.94894,516.94073,241.66733,-100.65622,529.83685,255.07129,-178.6815,457.26709,270.62442,-57.94915,437.1311
255,2.117,115.10916,-167.79535,516.86066,241.59052,-100.46141,529.7984,254.96622,-178.69786,457.17255,270.77661,-58.04695,437.23758
256,2.125,115.32161,-167.74927,516.9505,241.72243,-100.29784,529.59442,254.85411,-178.69058,456.97409,270.62442,-57.94915,437.1311
257,2.133,115.51215,-167.32259,516.88379,241.62872,-100.2553,529.69574,255.17459,-178.5457,457.13736,270.62442,-57.94915,437.1311
258,2.142,115.48067,-167.24127,516.97205,241.72243,-100.29784,529.59442,255.17459,-178.5457,457.13736,270.62442,-57.94915,437.1311
259,2.15,115.61954,-167.07817,516.94916,241.62872,-100.2553,529.69574,255.36801,-178.41162,457.21677,270.62442,-57.94915,437.1311
260,2.158,115.46051,-167.5862,516.92761,241.63716,-100.17919,529.62585,255.17459,-178.5457,457.13736,270.62442,-57.94915,437.1311
261,2.167,115.48067,-167.24127,516.97205,241.63716,-100.17919,529.62585,255.26295,-178.42799,457.12225,270.62442,-57.94915,437.1311
262,2.175,115.70313,-167.31558,516.87164,241.64371,-100.16405,529.53247,255.43462,-177.9991,457.08258,270.62442,-57.94915,437.1311
263,2.183,115.61954,-167.07817,516.94916,241.63716,-100.17919,529.62585,255.49193,-178.22699,457.24786,270.62442,-57.94915,437.1311
264,2.192,115.51215,-167.32259,516.88379,241.63716,-100.17919,529.62585,255.49193,-178.22699,457.24786,270.62442,-57.94915,437.1311
265,2.2,115.67165,-167.23427,516.95996,241.63716,-100.17919,529.62585,255.63226,-178.10886,457.16528,270.62442,-57.94915,437.1311
266,2.208,115.87127,-167.53963,516.97034,241.83522,-100.28858,529.50177,255.31071,-178.18375,457.05148,270.71838,-58.09623,436.92569
267,2.217,115.57223,-167.4559,516.94427,241.64371,-100.16405,529.53247,255.63826,-178.06784,457.02118,270.62442,-57.94915,437.1311
268,2.225,115.84199,-167.15251,516.84875,241.64371,-100.16405,529.53247,255.56328,-177.88611,456.91251,270.22678,-57.66042,436.6163
269,2.233,115.90207,-167.28583,516.90918,241.64371,-100.16405,529.53247,255.53836,-178.2249,456.98541,270.22678,-57.66042,436.6163
270,2.242,115.70313,-167.31558,516.87164,241.72896,-100.28269,529.50104,255.63826,-178.06784,457.02118,270.22678,-57.66042,436.6163
271,2.25,115.48132,-167.57639,516.94489,241.64371,-100.16405,529.53247,255.4406,-177.95808,456.93845,270.22678,-57.66042,436.6163
272,2.258,115.5414,-167.7097,517.00537,241.72896,-100.28269,529.50104,255.43462,-177.9991,457.08258,270.22678,-57.66042,436.6163
273,2.267,115.67232,-167.56937,516.9328,241.72896,-100.28269,529.50104,255.47507,-178.03804,456.96423,270.62442,-57.94915,437.1311
274,2.275,115.51215,-167.32259,516.88379,241.72896,-100.28269,529.50104,255.18057,-178.50468,456.99323,270.62442,-57.94915,437.1311
275,2.283,115.51215,-167.32259,516.88379,241.64371,-100.16405,529.53247,255.31668,-178.14273,456.90738,270.62442,-57.94915,437.1311
276,2.292,115.48067,-167.24127,516.97205,241.64371,-100.16405,529.53247,255.21257,-177.94939,456.63199,270.62442,-57.94915,437.1311
277,2.3,115.51215,-167.32259,516.88379,241.64371,-100.16405,529.53247,255.49997,-177.69926,456.89136,270.22678,-57.66042,436.6163
278,2.308,115.48067,-167.24127,516.97205,241.76466,-100.25173,529.72418,255.50592,-177.65823,456.74722,270.22678,-57.66042,436.6163
279,2.317,115.81051,-167.07118,516.93701,241.64371,-100.16405,529.53247,255.49997,-177.69926,456.89136,270.22678,-57.66042,436.6163
280,2.325,115.81051,-167.07118,516.93701,241.64371,-100.16405,529.53247,255.43462,-177.9991,457.08258,270.22678,-57.66042,436.6163
281,2.333,115.61954,-167.07817,516.94916,241.59799,-100.07733,529.65564,255.43462,-177.9991,457.08258,269.84833,-58.05755,436.65311
282,2.342,115.68141,-167.04198,517.02228,241.74515,-100.18456,529.85803,255.50398,-177.6239,457.06128,270.22678,-57.66042,436.6163
283,2.35,115.81051,-167.07118,516.93701,241.72549,-100.14988,529.75397,255.28862,-177.56032,457.03519,269.84833,-58.05755,436.65311
284,2.358,115.67989,-166.95946,517.04352,241.76466,-100.25173,529.72418,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
285,2.367,115.61954,-167.07817,516.94916,241.75812,-100.26688,529.81757,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
286,2.375,115.61954,-167.07817,516.94916,241.64633,-100.10409,529.79498,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
287,2.383,115.61954,-167.07817,516.94916,241.68552,-100.20594,529.7652,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
288,2.392,115.74953,-167.07411,516.7594,241.68552,-100.20594,529.7652,255.49997,-177.69926,456.89136,269.84833,-58.05755,436.65311
289,2.4,115.81051,-167.07118,516.93701,241.68552,-100.20594,529.7652,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
290,2.408,115.76321,-167.4489,516.93213,241.75812,-100.26688,529.81757,255.49077,-177.43314,457.1713,269.84833,-58.05755,436.65311
291,2.417,115.61954,-167.07817,516.94916,241.68552,-100.20594,529.7652,255.72214,-177.75478,457.09167,269.84833,-58.05755,436.65311
292,2.425,115.45986,-167.25108,516.95471,241.75812,-100.26688,529.81757,255.43462,-177.9991,457.08258,269.84833,-58.05755,436.65311
293,2.433,115.61954,-167.07817,516.94916,241.75812,-100.26688,529.81757,255.39668,-177.83511,457.02112,269.84833,-58.05755,436.65311
294,2.442,115.61954,-167.07817,516.94916,241.75812,-100.26688,529.81757,255.39668,-177.83511,457.02112,269.84833,-58.05755,436.65311
295,2.45,115.61954,-167.07817,516.94916,241.69659,-100.47501,529.91736,255.32568,-177.57806,457.08237,269.84833,-58.05755,436.65311
296,2.458,115.61954,-167.07817,516.94916,241.78987,-100.39859,529.95856,255.49077,-177.43314,457.1713,269.84833,-58.05755,436.65311
297,2.467,115.61954,-167.07817,516.94916,241.69659,-100.47501,529.91736,255.32568,-177.57806,457.08237,270.24112,-58.17476,437.03003
298,2.475,115.61954,-167.07817,516.94916,241.69659,-100.47501,529.91736,255.5907,-177.27612,457.20709,269.84833,-58.05755,436.65311
299,2.483,115.61954,-167.07817,516.94916,241.59052,-100.46141,529.7984,255.49077,-177.43314,457.1713,269.84833,-58.05755,436.65311
300,2.492,115.81051,-167.07118,516.93701,241.55133,-100.35956,529.82819,255.49077,-177.43314,457.1713,269.84833,-58.05755,436.65311
301,2.5,115.61954,-167.07817,516.94916,241.47873,-100.29862,529.77582,255.49077,-177.43314,457.1713,269.94223,-58.20467,436.44763
302,2.508,115.67989,-166.95946,517.04352,241.47873,-100.29862,529.77582,255.63116,-177.31511,457.08878,269.84833,-58.05755,436.65311
303,2.517,115.61954,-167.07817,516.94916,241.50493,-100.31817,529.7865,255.49077,-177.43314,457.1713,269.84833,-58.05755,436.65311
304,2.525,115.67989,-166.95946,517.04352,241.47873,-100.29862,529.77582,255.49077,-177.43314,457.1713,269.84833,-58.05755,436.65311
305,2.533,115.61954,-167.07817,516.94916,241.55133,-100.35956,529.82819,255.32568,-177.57806,457.08237,269.94223,-58.20467,436.44763
306,2.542,115.68141,-167.04198,517.02228,241.46449,-100.21542,529.8158,255.75514,-177.1306,457.11993,269.94223,-58.20467,436.44763
307,2.55,115.61954,-167.07817,516.94916,241.50493,-100.31817,529.7865,255.75514,-177.1306,457.11993,269.84833,-58.05755,436.65311
308,2.558,115.68141,-167.04198,517.02228,241.55133,-100.35956,529.82819,255.5907,-177.27612,457.20709,269.84833,-58.05755,436.65311
309,2.567,115.61954,-167.07817,516.94916,241.46449,-100.21542,529.8158,255.8405,-177.01346,456.99289,269.84833,-58.05755,436.65311
310,2.575,115.81051,-167.07118,516.93701,241.46449,-100.21542,529.8158,255.42563,-177.42105,457.11819,269.84833,-58.05755,436.65311
311,2.583,115.61954,-167.07817,516.94916,241.47873,-100.29862,529.77582,255.59009,-177.27554,457.03104,269.84833,-58.05755,436.65311
312,2.592,115.65102,-167.1595,516.86084,241.55133,-100.35956,529.82819,255.67607,-177.15898,457.08008,269.84833,-58.05755,436.65311
313,2.6,115.81051,-167.07118,516.93701,241.55133,-100.35956,529.82819,255.56935,-177.32416,456.87009,269.84833,-58.05755,436.65311
314,2.608,115.84199,-167.15251,516.84875,241.5179,-100.40047,529.74603,255.69334,-177.13966,456.90125,269.84833,-58.05755,436.65311
315,2.617,115.70313,-167.31558,516.87164,241.59052,-100.46141,529.7984,255.71652,-177.19797,456.96173,269.84833,-58.05755,436.65311
316,2.625,115.84199,-167.15251,516.84875,241.69659,-100.47501,529.91736,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
317,2.633,115.84199,-167.15251,516.84875,241.71895,-100.16502,529.84735,255.56935,-177.32416,456.87009,270.24112,-58.17476,437.03003
318,2.642,115.84199,-167.15251,516.84875,241.75812,-100.26688,529.81757,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
319,2.65,115.61954,-167.07817,516.94916,241.7999,-100.21491,529.76837,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
320,2.658,115.81051,-167.07118,516.93701,241.75812,-100.26688,529.81757,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
321,2.667,115.67989,-166.95946,517.04352,241.76466,-100.25173,529.72418,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
322,2.675,115.87237,-167.03499,517.01013,241.76466,-100.25173,529.72418,255.42897,-177.4422,456.95261,269.84833,-58.05755,436.65311
323,2.683,115.87083,-166.95245,517.03143,241.65288,-100.08894,529.70154,255.69334,-177.13966,456.90125,269.84833,-58.05755,436.65311
324,2.692,115.78484,-166.86847,517.1911,241.71126,-100.06667,529.79388,255.67607,-177.15898,457.08008,269.84833,-58.05755,436.65311
325,2.7,115.84459,-166.56795,517.19507,241.71126,-100.06667,529.79388,255.8405,-177.01346,456.99289,269.84833,-58.05755,436.65311
326,2.708,115.84459,-166.56795,517.19507,241.81749,-100.07256,529.79468,255.69931,-177.09862,456.75711,270.42569,-57.8049,436.87363
327,2.717,115.88768,-166.51315,517.26947,241.71126,-100.06667,529.79388,255.8405,-177.01346,456.99289,270.42569,-57.8049,436.87363
328,2.725,115.97579,-166.86147,517.17902,241.65288,-100.08894,529.70154,255.85652,-176.96629,456.86557,270.42569,-57.8049,436.87363
329,2.733,115.91378,-166.71809,517.07422,241.79019,-99.89368,529.66425,255.85652,-176.96629,456.86557,270.62442,-57.94915,437.1311
330,2.742,115.97579,-166.86147,517.17902,241.83174,-100.15577,529.7547,255.69334,-177.13966,456.90125,270.42569,-57.8049,436.87363
331,2.75,115.9327,-166.91626,517.10455,241.85794,-100.17532,529.76538,255.85652,-176.96629,456.86557,270.42569,-57.8049,436.87363
332,2.758,115.97579,-166.86147,517.17902,241.79346,-100.11746,529.71539,255.8405,-177.01346,456.99289,270.42569,-57.8049,436.87363
333,2.767,115.9327,-166.91626,517.10455,241.87093,-100.25762,529.72491,255.69931,-177.09862,456.75711,270.42569,-57.8049,436.87363
334,2.775,115.9327,-166.91626,517.10455,241.83174,-100.15577,529.7547,255.69931,-177.09862,456.75711,270.42569,-57.8049,436.87363
335,2.783,115.97579,-166.86147,517.17902,241.85794,-100.17532,529.76538,255.69931,-177.09862,456.75711,270.42569,-57.8049,436.87363
336,2.792,115.78484,-166.86847,517.1911,241.87093,-100.25762,529.72491,255.69931,-177.09862,456.75711,270.62442,-57.94915,437.1311
337,2.8,115.9327,-166.91626,517.10455,241.87093,-100.25762,529.72491,255.85652,-176.96629,456.86557,270.62442,-57.94915,437.1311
338,2.808,115.97579,-166.86147,517.17902,241.85794,-100.17532,529.76538,255.85652,-176.96629,456.86557,270.42569,-57.8049,436.87363
339,2.817,115.9327,-166.91626,517.10455,241.83174,-100.15577,529.7547,255.8405,-177.01346,456.99289,270.42569,-57.8049,436.87363
340,2.825,115.97579,-166.86147,517.17902,241.89511,-100.05429,529.68494,255.8405,-177.01346,456.99289,270.42569,-57.8049,436.87363
341,2.833,115.9766,-166.68291,517.14728,241.81096,-100.0877,529.88806,255.8405,-177.01346,456.99289,270.62442,-57.94915,437.1311
342,2.842,116.14933,-166.95956,517.15057,241.89511,-100.05429,529.68494,255.8405,-177.01346,456.99289,270.42569,-57.8049,436.87363
343,2.85,115.97579,-166.86147,517.17902,241.85794,-100.17532,529.76538,255.8405,-177.01346,456.99289,270.42569,-57.8049,436.87363
