Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
251,2.083,-39.09554,-185.77054,920.42664,106.4696,-228.95998,890.20831,122.63082,-181.53935,833.90143
252,2.092,-38.87106,-185.00446,921.80536,107.09225,-227.45032,892.87134,122.96381,-180.64375,836.58289
253,2.1,-37.54117,-186.05646,923.211,108.26799,-227.91673,895.59894,124.56512,-179.79712,838.09528
254,2.108,-37.67465,-185.50095,924.46692,109.05302,-225.79175,897.00458,125.8251,-178.29874,840.6886
255,2.117,-37.35099,-184.3123,925.1275,110.39395,-225.7899,898.92542,126.00648,-177.08929,842.18762
256,2.125,-36.77882,-184.12427,926.07526,110.72241,-225.26033,900.8183,126.81236,-176.4055,844.67102
257,2.133,-36.72791,-184.1405,927.3999,111.38207,-224.39018,902.93951,127.67455,-175.54842,846.10974
258,2.142,-35.82382,-183.64838,928.31921,111.88258,-224.32928,905.17017,128.23451,-174.89702,848.02325
259,2.15,-35.48365,-183.14723,928.34546,112.84408,-223.17804,906.89362,128.81215,-174.38419,849.25964
260,2.158,-35.55437,-182.69153,928.33514,112.73685,-221.97127,907.92755,129.57149,-173.01491,850.76007
261,2.167,-35.65892,-181.5262,929.51788,113.93723,-220.85202,909.83679,129.12585,-173.51901,852.79132
262,2.175,-34.83702,-181.76027,930.90771,114.05592,-220.77249,911.79242,130.26938,-173.61174,854.36566
263,2.183,-35.1055,-181.2704,931.0155,114.8724,-219.81165,912.39392,131.14807,-171.7394,855.7395
264,2.192,-34.63832,-180.96165,931.07147,115.28799,-219.47325,913.71844,131.73283,-171.29289,857.31354
265,2.2,-34.21722,-180.9351,931.71149,115.72478,-218.93874,915.87585,132.201,-171.44055,858.22815
266,2.208,-33.8904,-181.00781,933.37244,116.4034,-217.96066,917.14844,132.634,-171.29956,860.27704
267,2.217,-33.83744,-181.23674,933.8457,116.02242,-217.01347,918.54565,132.47952,-169.98117,861.69177
268,2.225,-33.37953,-180.11743,934.82129,117.01529,-215.46234,919.27545,133.28458,-169.32304,863.10229
269,2.233,-33.66418,-179.96661,935.01654,116.96077,-214.26222,921.57947,133.586,-168.74986,863.5614
270,2.242,-33.43436,-179.2238,935.24323,117.75014,-213.94293,922.96436,134.78955,-168.5681,865.04565
271,2.25,-33.79567,-179.0293,935.60986,118.27877,-213.45622,924.27026,134.70872,-166.87796,866.54645
272,2.258,-33.24482,-178.73222,936.70026,118.55791,-212.45918,925.04645,134.72704,-166.35138,867.50977
273,2.267,-32.84261,-178.2245,937.77924,119.21006,-211.91527,926.03223,134.71609,-165.72797,868.73328
274,2.275,-32.44983,-177.75337,938.46912,119.26372,-210.24164,927.16376,135.24536,-164.68784,869.61096
275,2.283,-32.46404,-177.65364,939.33008,119.69769,-210.17393,928.8313,135.31477,-164.49321,870.45624
276,2.292,-32.68339,-177.45296,940.06677,119.27597,-209.64572,929.73944,134.92323,-164.41745,871.33246
277,2.3,-32.03847,-176.61678,940.53564,120.43415,-209.06314,930.67651,135.19853,-163.6349,873.422
278,2.308,-31.80413,-176.47496,940.64026,120.5061,-208.36852,931.59503,136.19699,-163.1694,874.10437
279,2.317,-31.80413,-176.47496,940.64026,120.80367,-207.90942,932.43573,136.19055,-163.1382,874.51776
280,2.325,-30.93432,-177.21419,941.31158,120.73672,-207.26067,933.7915,136.44695,-163.0979,874.85382
281,2.333,-31.25615,-176.84435,941.73242,120.91598,-206.9566,934.22314,136.42107,-162.35011,875.59064
282,2.342,-31.32787,-176.38733,941.72296,121.3895,-206.55318,934.97382,136.75136,-161.67561,876.65369
283,2.35,-31.32787,-176.38733,941.72296,121.50866,-206.20781,936.29742,137.19345,-162.27382,877.12048
284,2.358,-31.89867,-175.50238,941.49231,122.52432,-205.87149,937.4472,137.2411,-162.01627,878.76379
285,2.367,-31.90654,-175.28792,941.70862,122.2869,-205.36977,937.40015,136.59547,-161.52734,879.20581
286,2.375,-31.66553,-174.74869,941.44647,122.68572,-204.41055,938.29523,137.35201,-160.89688,880.06201
287,2.383,-30.48077,-175.63194,942.55084,122.60561,-203.60172,939.11853,137.53549,-159.92357,880.8999
288,2.392,-30.16467,-176.01295,943.46808,122.79904,-203.06404,940.07434,137.31186,-159.81715,881.31055
289,2.4,-30.11072,-175.60284,944.18542,122.8024,-202.42786,940.54999,137.54118,-159.56204,881.49506
290,2.408,-29.79743,-175.22034,944.73621,122.49535,-201.06665,941.1192,137.93956,-159.23306,882.07294
291,2.417,-30.65122,-174.52896,945.11761,123.32041,-200.37982,941.31592,138.21342,-158.37772,882.45135
292,2.425,-29.95904,-173.96877,945.19189,123.52866,-200.50888,941.98895,137.78323,-157.74504,883.07104
293,2.433,-30.0048,-172.89876,946.57153,123.51094,-199.73564,942.67419,138.13254,-156.64708,884.17902
294,2.442,-29.18858,-173.47606,946.45398,123.89531,-199.31749,942.86127,138.38477,-156.29874,884.55566
295,2.45,-28.83747,-173.58624,946.28809,123.93036,-199.57301,943.91644,138.57941,-156.257,884.69678
296,2.458,-29.81339,-172.40251,946.69647,124.28461,-199.54073,944.35132,138.57941,-156.257,884.69678
297,2.467,-29.52812,-172.73227,947.05927,124.09979,-199.26341,944.83148,139.06018,-155.47966,885.64838
298,2.475,-29.52812,-172.73227,947.05927,124.2697,-198.96854,944.78375,139.16187,-155.19197,885.99408
299,2.483,-29.81339,-172.40251,946.69647,124.10146,-198.78835,945.25153,139.15033,-155.11838,886.32532
300,2.492,-29.52812,-172.73227,947.05927,124.35487,-198.29704,945.69446,139.42648,-154.82404,886.65979
301,2.5,-29.52812,-172.73227,947.05927,124.72937,-197.34578,945.71814,139.1805,-154.36568,886.59753
302,2.508,-29.52812,-172.73227,947.05927,124.78658,-197.21175,946.71033,139.27681,-154.02399,886.71362
303,2.517,-29.52812,-172.73227,947.05927,124.91911,-197.38495,946.96808,139.57079,-154.31104,886.96637
304,2.525,-29.52812,-172.73227,947.05927,124.78173,-196.92122,947.07764,139.21529,-153.52417,887.14246
305,2.533,-29.19027,-172.28302,947.20258,125.11356,-196.75127,947.63013,139.70331,-152.88966,887.57019
306,2.542,-29.07121,-172.16562,947.41077,125.11356,-196.75127,947.63013,139.70331,-152.88966,887.57019
307,2.55,-29.07121,-172.16562,947.41077,125.00251,-196.5522,947.68396,139.66144,-152.56537,887.59363
308,2.558,-29.00744,-171.54887,947.59607,125.14713,-196.28633,948.005,139.47664,-152.86726,887.68005
309,2.567,-28.23738,-172.25317,947.97803,125.14713,-196.28633,948.005,139.62791,-152.68813,887.75671
310,2.575,-27.9595,-172.3674,947.81982,125.14713,-196.28633,948.005,139.82025,-152.60779,887.93958
311,2.583,-27.9595,-172.3674,947.81982,125.02005,-196.10625,948.05499,139.6523,-153.10915,888.19196
312,2.592,-28.57919,-172.75533,947.95087,125.02005,-196.10625,948.05499,139.87633,-153.13582,888.03284
313,2.6,-28.23738,-172.25317,947.97803,125.02005,-196.10625,948.05499,140.00514,-153.30823,888.05975
314,2.608,-27.9595,-172.3674,947.81982,125.22623,-195.96675,948.13409,139.87633,-153.13582,888.03284
315,2.617,-27.9595,-172.3674,947.81982,125.14713,-196.28633,948.005,140.28262,-153.5844,888.10364
316,2.625,-27.9595,-172.3674,947.81982,125.14713,-196.28633,948.005,140.28262,-153.5844,888.10364
317,2.633,-27.9595,-172.3674,947.81982,125.14713,-196.28633,948.005,140.10956,-153.33832,887.64111
318,2.642,-28.3013,-172.86954,947.79266,125.11356,-196.75127,947.63013,140.10956,-153.33832,887.64111
319,2.65,-29.19027,-172.28302,947.20258,124.96152,-197.06857,947.58984,139.5609,-153.05275,887.36792
320,2.658,-28.84856,-171.78064,947.22961,124.94237,-197.28868,946.82599,139.27948,-153.68922,886.59906
321,2.667,-29.2937,-172.59119,947.16449,125.13521,-196.86162,945.43781,139.27948,-153.68922,886.59906
322,2.675,-29.52812,-172.73227,947.05927,124.89043,-197.10861,945.30219,139.2675,-153.70821,886.37732
323,2.683,-29.81339,-172.40251,946.69647,124.25355,-198.69449,944.57861,139.13892,-153.51445,885.508
324,2.692,-29.81339,-172.40251,946.69647,124.74231,-198.45534,944.08923,138.88637,-153.91376,884.89026
325,2.7,-29.70015,-172.44484,946.45911,124.33678,-199.14711,943.04565,138.95334,-155.17317,883.93787
326,2.708,-29.63052,-172.25548,945.70996,124.16878,-199.07074,942.89691,138.8414,-155.2718,882.74597
327,2.717,-29.46108,-173.37198,945.08307,123.93433,-199.54282,941.65533,138.74968,-156.92302,882.06787
328,2.725,-28.25699,-174.35181,944.59326,124.12124,-200.09708,940.57501,138.7693,-157.13943,881.07739
329,2.733,-28.62784,-174.25719,943.56311,124.99129,-200.61745,939.26373,138.57022,-156.62961,879.685
330,2.742,-29.12162,-174.59782,942.93896,124.28156,-201.14099,938.24823,138.23769,-157.3192,878.66345
331,2.75,-29.64452,-174.99333,941.99127,123.75426,-202.79845,937.17627,137.59233,-158.58476,876.49023
332,2.758,-30.41415,-174.29065,941.60889,123.64484,-203.05908,934.88373,137.07037,-159.03017,875.20264
333,2.767,-30.49906,-175.01608,940.99481,123.25383,-204.53017,932.69055,136.79402,-158.5368,873.61267
334,2.775,-30.16384,-175.04669,940.3277,123.07366,-204.7126,930.74231,136.41377,-158.44463,871.15704
335,2.783,-30.39098,-174.88896,938.91364,122.57397,-205.5934,928.44092,136.30618,-160.21196,868.52246
336,2.792,-30.82885,-175.50414,937.70294,122.11723,-206.66483,925.04852,135.95323,-159.47133,866.5329
337,2.8,-31.06426,-176.14276,934.71167,122.13728,-206.65138,922.59833,135.43956,-160.08997,863.93402
338,2.808,-30.645,-176.7337,934.54688,121.72431,-208.925,919.38568,134.52898,-161.2379,861.73383
339,2.817,-31.42604,-176.35471,933.27039,121.11595,-210.35832,916.59094,134.41341,-161.72478,858.94519
340,2.825,-32.53195,-178.75507,931.51697,120.47745,-210.40915,913.67261,134.0244,-162.58455,856.17035
341,2.833,-32.75055,-178.05705,929.21204,120.12903,-211.67538,910.19904,133.28882,-163.2002,851.81433
342,2.842,-32.79194,-177.84062,928.40088,119.60736,-212.52739,907.19482,132.20763,-163.41112,850.30048
343,2.85,-33.04474,-178.59196,925.62659,117.87061,-213.25075,903.49756,131.72906,-164.11484,846.21295
344,2.858,-33.29488,-178.63391,923.67114,117.9557,-213.67249,900.06543,130.34102,-164.14043,843.513
345,2.867,-33.43985,-179.64082,922.17542,116.45629,-213.80376,895.90118,129.23561,-164.145,839.63837
346,2.875,-33.38545,-179.44888,920.23865,116.53729,-215.37169,892.37823,128.41266,-164.15895,836.763
347,2.883,-34.16442,-179.92796,918.2431,115.85874,-216.313,887.95142,127.57155,-164.40858,832.34387
348,2.892,-34.64992,-179.6001,914.82526,115.36194,-216.92145,884.05713,125.97811,-165.3613,828.77777
349,2.9,-35.17072,-179.53564,913.22211,114.35126,-217.94691,880.92529,125.4557,-165.2424,826.25513
350,2.908,-35.77198,-180.55283,911.77753,112.79067,-218.01607,876.84668,123.4866,-164.69264,821.04144
351,2.917,-36.15592,-181.21233,910.30597,111.94148,-218.65535,873.23169,122.43625,-165.91161,818.77527
352,2.925,-36.18912,-182.09334,908.17102,110.04875,-219.56752,869.92297,120.70323,-166.21098,814.71954
353,2.933,-36.41484,-182.51698,906.8847,109.95245,-220.15303,864.89899,119.58873,-165.92535,810.96448
354,2.942,-37.87634,-182.20045,905.25922,107.87384,-219.8773,860.82623,117.86633,-166.83122,807.117
355,2.95,-37.83134,-182.03465,904.48712,106.73775,-219.7383,857.32367,115.40586,-165.31888,803.71625
356,2.958,-39.34954,-182.2104,902.02539,106.08377,-220.14156,853.30457,114.26527,-166.65398,798.9884
357,2.967,-40.11029,-182.77921,901.08429,104.48701,-220.51788,848.32471,113.41973,-166.41673,795.0152
358,2.975,-39.98456,-182.96332,899.7301,102.23866,-221.45152,845.34784,110.73887,-165.00752,791.58386
359,2.983,-42.3807,-182.42201,896.31915,101.74371,-219.99646,840.71423,109.09758,-165.32011,787.52008
360,2.992,-42.86117,-182.24583,894.86475,99.88467,-219.81746,836.5199,106.73002,-165.46503,782.94415
361,3,-43.70657,-181.92062,893.93848,99.23865,-221.22118,833.32471,104.52872,-163.54286,780.24982
362,3.008,-44.81388,-181.57384,892.13379,97.90237,-220.44775,828.31311,102.66601,-164.23315,776.0376
363,3.017,-44.40343,-181.8934,889.89429,95.91544,-220.57567,825.14319,100.50386,-162.48773,773.46143
364,3.025,-44.97557,-181.88028,888.43585,93.92233,-220.27634,821.40686,99.14827,-162.37924,768.64063
365,3.033,-45.45961,-181.61885,886.89966,92.66595,-219.41747,817.3158,96.58572,-162.66071,764.922
366,3.042,-45.86044,-182.21187,886.1889,91.51334,-218.88121,813.68304,95.36546,-160.88206,762.85461
367,3.05,-47.26764,-181.08661,883.53265,89.81523,-218.37769,810.50238,93.23953,-161.33206,758.99017
368,3.058,-47.20866,-181.36447,882.44562,88.90757,-219.15778,807.04327,91.18729,-160.20784,756.73083
369,3.067,-47.70943,-181.49072,880.75366,87.60637,-219.0206,804.40619,89.12531,-158.54001,752.95264
370,3.075,-49.12652,-180.62767,879.64844,85.87801,-218.78342,800.72717,86.79678,-157.95522,750.21716
371,3.083,-49.82157,-180.08382,877.62518,83.23364,-217.45146,797.34906,84.68671,-156.25008,746.45734
372,3.092,-51.05173,-180.60992,876.95081,82.91926,-216.33009,794.14911,83.16739,-156.21118,744.27112
373,3.1,-51.10093,-180.43196,875.63403,81.37503,-216.59177,791.21588,81.33431,-155.78242,740.68951
374,3.108,-51.02324,-180.70488,874.67218,78.99847,-216.52484,788.81848,78.83717,-152.96992,738.97968
375,3.117,-52.16033,-180.26509,873.2807,78.35883,-215.46133,786.29089,76.96218,-152.72256,736.30597
376,3.125,-52.50933,-180.04242,872.54596,76.73415,-213.84102,783.32581,76.04404,-152.9146,734.2027
377,3.133,-53.01697,-180.03246,870.62079,75.88095,-213.95305,781.14825,73.08813,-152.797,731.77832
378,3.142,-53.04946,-180.51729,870.24298,74.30597,-213.21779,779.94983,72.74958,-150.95258,729.90491
379,3.15,-54.48982,-179.13393,868.63483,73.78978,-213.02832,778.70038,71.45121,-150.88428,728.44073
380,3.158,-54.71918,-179.31859,868.49579,73.35295,-212.49571,777.36011,69.4371,-149.90764,726.02917
381,3.167,-54.71918,-179.31859,868.49579,72.19021,-212.3567,775.87048,67.75989,-149.60739,725.04828
382,3.175,-55.38157,-178.98439,867.97809,72.23287,-211.77553,773.78967,66.68251,-149.23869,723.414
383,3.183,-55.38157,-178.98439,867.97809,71.89862,-210.74953,772.45453,66.20971,-148.8808,722.43347
384,3.192,-56.38051,-178.0042,866.52167,70.24979,-210.33371,771.62231,63.84155,-148.19504,720.37927
385,3.2,-56.61658,-178.12828,866.12408,69.83329,-209.38588,771.05896,63.52702,-147.17212,719.67126
386,3.208,-57.04754,-177.95389,865.39709,69.35166,-209.00049,769.72986,63.1449,-145.55011,718.50403
387,3.217,-57.2589,-177.54294,865.1662,68.70087,-208.5817,768.60095,61.9623,-145.3956,718.03552
388,3.225,-57.2589,-177.54294,865.1662,68.32549,-208.92503,767.88477,61.34853,-145.00299,716.84277
389,3.233,-57.2589,-177.54294,865.1662,68.23327,-208.13106,767.41895,59.96221,-144.08249,716.05835
390,3.242,-57.06774,-177.51924,864.84106,67.87736,-207.01164,766.56049,58.54687,-144.63611,714.93134
391,3.25,-57.06774,-177.51924,864.84106,66.85014,-206.09401,766.31598,57.89532,-143.66066,714.0191
392,3.258,-57.06774,-177.51924,864.84106,66.61703,-205.67587,766.02332,57.53974,-143.7511,713.60815
393,3.267,-57.06774,-177.51924,864.84106,66.79277,-205.66872,765.60663,57.39915,-142.34375,712.89246
394,3.275,-57.18475,-177.24678,864.58582,66.83984,-205.25339,765.55975,57.14616,-141.39018,712.57971
395,3.283,-57.18475,-177.24678,864.58582,66.80344,-205.07404,765.02332,55.07964,-140.66525,712.32922
396,3.292,-56.82896,-177.35779,864.42023,67.15479,-205.33368,764.99268,54.65429,-140.54051,712.00775
397,3.3,-57.18475,-177.24678,864.58582,66.59103,-204.09943,764.77966,54.66512,-140.5672,711.7533
398,3.308,-57.48186,-176.90952,864.21576,66.58898,-203.13803,763.94202,54.66512,-140.5672,711.7533
399,3.317,-57.48186,-176.90952,864.21576,66.58898,-203.13803,763.94202,54.48205,-140.48682,711.38007
400,3.325,-57.48186,-176.90952,864.21576,66.58898,-203.13803,763.94202,54.60571,-140.36894,711.27716
401,3.333,-57.48186,-176.90952,864.21576,66.51558,-202.95439,764.3053,54.34708,-140.14139,710.74817
402,3.342,-57.48186,-176.90952,864.21576,65.89397,-202.75941,763.85388,54.04193,-140.26529,710.20361
403,3.35,-57.48186,-176.90952,864.21576,65.79256,-202.61737,763.68799,53.95758,-139.20403,709.91168
404,3.358,-57.48186,-176.90952,864.21576,65.94765,-201.74678,763.86499,53.74233,-139.25285,709.71716
405,3.367,-57.49108,-176.69713,864.37927,65.94389,-201.05038,763.98596,53.48349,-139.15245,709.77484
406,3.375,-57.49108,-176.69713,864.37927,66.15855,-200.89023,764.0755,53.08463,-138.04869,709.91412
407,3.383,-57.49108,-176.69713,864.37927,66.15855,-200.89023,764.0755,52.06259,-137.28979,709.57983
408,3.392,-57.49108,-176.69713,864.37927,66.38248,-200.64958,764.02014,52.08283,-137.1176,709.42279
409,3.4,-57.49108,-176.69713,864.37927,66.37492,-200.5708,764.08978,52.17934,-135.42854,709.3443
410,3.408,-57.49108,-176.69713,864.37927,66.31079,-200.06706,763.88977,51.70215,-135.20236,709.56732
411,3.417,-57.49108,-176.69713,864.37927,66.17398,-199.94447,763.90057,51.70215,-135.20236,709.56732
412,3.425,-57.49108,-176.69713,864.37927,66.26456,-199.79591,764.24902,51.28379,-135.2742,709.55566
413,3.433,-57.31186,-176.39073,864.27234,66.67834,-199.43472,764.33136,51.32524,-135.31105,709.05023
414,3.442,-57.31186,-176.39073,864.27234,66.53835,-199.39703,764.25818,51.27114,-135.0096,709.03925
415,3.45,-57.31186,-176.39073,864.27234,66.9565,-199.10698,763.95197,51.10759,-134.7632,709.19141
416,3.458,-57.31186,-176.39073,864.27234,66.33543,-199.35114,763.93304,50.55113,-134.66399,709.26764
417,3.467,-57.31186,-176.39073,864.27234,66.46622,-199.16147,763.91785,51.25026,-134.62547,708.961
418,3.475,-57.31186,-176.39073,864.27234,66.14466,-199.14203,763.53705,51.37976,-133.81073,708.72797
419,3.483,-57.31186,-176.39073,864.27234,66.14466,-199.14203,763.53705,50.9187,-134.52066,708.82672
420,3.492,-57.31186,-176.39073,864.27234,66.26194,-199.09085,763.36108,50.69386,-134.52618,709.03723
421,3.5,-57.31186,-176.39073,864.27234,65.94254,-199.18716,763.30737,50.69386,-134.52618,709.03723
422,3.508,-57.31186,-176.39073,864.27234,65.85781,-199.26866,763.18933,50.70961,-134.49579,708.71436
423,3.517,-57.31186,-176.39073,864.27234,65.71701,-199.56079,763.20111,50.37671,-134.58572,708.48846
424,3.525,-57.31186,-176.39073,864.27234,65.748,-199.65004,763.13965,50.37671,-134.58572,708.48846
425,3.533,-58.49138,-175.45006,864.06219,65.09438,-199.52687,762.81879,50.04395,-134.67516,708.26251
426,3.542,-58.62001,-175.57603,863.41595,65.05804,-199.4362,762.65723,50.04395,-134.67516,708.26251
427,3.55,-59.06424,-175.60333,863.46381,64.94241,-199.61908,762.54749,50.04395,-134.67516,708.26251
428,3.558,-59.50841,-175.63081,863.51178,64.69521,-199.95273,762.47968,50.04395,-134.67516,708.26251
429,3.567,-59.50841,-175.63081,863.51178,64.93534,-200.3999,762.54254,50.36391,-134.644,708.11664
430,3.575,-59.81852,-175.78311,863.41785,63.98684,-201.04561,762.2774,50.04395,-134.67516,708.26251
431,3.583,-59.81852,-175.78311,863.41785,63.07005,-201.15973,761.41315,50.47648,-134.87213,708.02826
432,3.592,-59.81852,-175.78311,863.41785,63.09392,-201.4903,761.18121,50.52669,-135.39709,707.96796
433,3.6,-59.81852,-175.78311,863.41785,62.81437,-201.6358,761.13409,49.75523,-137.62004,707.84058
434,3.608,-59.81852,-175.78311,863.41785,61.58051,-202.40108,761.44537,49.33963,-137.93999,707.67389
435,3.617,-59.81852,-175.78311,863.41785,61.50673,-202.69283,761.34467,49.83136,-138.61095,708.00037
436,3.625,-59.81852,-175.78311,863.41785,61.75251,-203.79979,761.87317,50.44309,-138.16406,707.7785
437,3.633,-59.81852,-175.78311,863.41785,61.39155,-204.1628,761.86188,51.26026,-138.65515,708.5943
438,3.642,-59.81852,-175.78311,863.41785,61.4373,-204.57506,762.26611,52.44026,-140.39391,708.61932
439,3.65,-59.80922,-175.99562,863.25427,61.89521,-205.22951,762.6084,52.16647,-140.60843,708.95654
440,3.658,-59.86876,-175.96356,864.17084,61.76842,-205.95213,762.78259,52.37977,-141.20474,709.98138
441,3.667,-59.86876,-175.96356,864.17084,61.73772,-206.56523,762.67877,53.61807,-141.05786,711.41467
442,3.675,-59.86876,-175.96356,864.17084,61.61322,-207.44612,763.28931,53.59464,-142.31645,711.73724
443,3.683,-60.06,-175.98717,864.49615,61.53361,-208.0867,764.03345,53.45037,-143.31395,712.26184
444,3.692,-60.06,-175.98717,864.49615,61.63958,-209.22285,765.11115,55.31208,-145.37837,712.99634
445,3.7,-60.06,-175.98717,864.49615,61.46683,-210.55035,766.19452,55.66285,-146.36984,713.74756
446,3.708,-60.06,-175.98717,864.49615,61.42102,-210.69655,766.54889,55.88635,-146.96761,714.90857
447,3.717,-60.04503,-176.20882,865.02386,61.19629,-210.7605,767.37714,57.52381,-147.64087,716.89624
