Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,318.36075,-139.82945,64.31551,536.80127,-201.34866,49.73261,477.8735,-155.09636,91.31348
258,2.142,318.6304,-139.97667,64.53732,536.6095,-201.34975,49.66372,477.78177,-155.02063,91.23875
259,2.15,318.6304,-139.97667,64.53732,536.60022,-201.09985,49.68414,477.8735,-155.09636,91.31348
260,2.158,319.03445,-140.2128,64.7038,536.94354,-200.88792,49.7544,477.67645,-155.0406,91.12016
261,2.167,319.03445,-140.2128,64.7038,536.75183,-200.88898,49.68552,477.77112,-155.43495,90.09252
262,2.175,318.91394,-140.09747,64.83417,536.94354,-200.88792,49.7544,477.87357,-154.86926,91.19695
263,2.183,318.50986,-139.8613,64.6677,536.41077,-200.76727,49.48028,477.77216,-154.72464,90.94508
264,2.192,318.51819,-139.68031,64.68911,536.49615,-200.6427,49.54207,477.82022,-154.79857,91.01208
265,2.2,318.87775,-139.96407,64.46497,536.68805,-200.71414,49.59556,477.79477,-155.19299,89.96814
266,2.208,319.19193,-140.09338,64.74487,536.98584,-200.74313,49.84545,477.76364,-154.61269,90.87576
267,2.217,318.50986,-139.8613,64.6677,536.88788,-200.75209,49.75712,477.76364,-154.61269,90.87576
268,2.225,318.78784,-139.85725,64.5784,536.88788,-200.75209,49.75712,477.82022,-154.79857,91.01208
269,2.233,319.19193,-140.09338,64.74487,536.50256,-200.85252,49.50913,477.76364,-154.61269,90.87576
270,2.242,319.19193,-140.09338,64.74487,536.50256,-200.85252,49.50913,477.71033,-154.54185,90.69083
271,2.25,318.91394,-140.09747,64.83417,536.75183,-200.88898,49.68552,477.79477,-155.19299,89.96814
272,2.258,318.24841,-139.52725,64.53379,536.69989,-200.96805,49.58533,477.84918,-154.88341,90.90894
273,2.267,317.97046,-139.53125,64.62308,536.4472,-200.3661,49.43345,477.82022,-154.79857,91.01208
274,2.275,318.78784,-139.85725,64.5784,536.50256,-200.85252,49.50913,477.82022,-154.79857,91.01208
275,2.283,318.91394,-140.09747,64.83417,536.75183,-200.88898,49.68552,477.86285,-154.93999,91.06509
276,2.292,319.19193,-140.09338,64.74487,536.68561,-200.9753,49.74593,477.86285,-154.93999,91.06509
277,2.3,318.50986,-139.8613,64.6677,536.76117,-201.13885,49.6651,477.86285,-154.93999,91.06509
278,2.308,318.87775,-139.96407,64.46497,536.63647,-200.84937,49.62411,477.86285,-154.93999,91.06509
279,2.317,318.6304,-139.97667,64.53732,536.68561,-200.9753,49.74593,477.86285,-154.93999,91.06509
280,2.325,319.03445,-140.2128,64.7038,536.50256,-200.85252,49.50913,477.92133,-155.44069,90.11012
281,2.333,319.03445,-140.2128,64.7038,536.76117,-201.13885,49.6651,477.91617,-155.0107,91.24997
282,2.342,318.6304,-139.97667,64.53732,536.68561,-200.9753,49.74593,477.91617,-155.0107,91.24997
283,2.35,319.01862,-140.3261,65.02587,536.88788,-200.75209,49.75712,477.84372,-154.95088,90.89496
284,2.358,319.17609,-140.2067,65.06694,536.75183,-200.88898,49.68552,477.99536,-155.52043,90.32875
285,2.367,319.19193,-140.09338,64.74487,536.88788,-200.75209,49.75712,477.87357,-154.86926,91.19695
286,2.375,319.26599,-140.31346,64.95354,536.82471,-200.83145,49.98975,477.81699,-154.68335,91.06062
287,2.383,318.77197,-139.97057,64.90044,536.75183,-200.88898,49.68552,477.87357,-154.86926,91.19695
288,2.392,318.61453,-140.08998,64.85938,536.88788,-200.75209,49.75712,477.87143,-155.25714,89.8457
289,2.4,318.8981,-140.21078,65.15622,536.88788,-200.75209,49.75712,477.76364,-154.61269,90.87576
290,2.408,319.17609,-140.2067,65.06694,536.88788,-200.75209,49.75712,477.69992,-155.13945,90.08547
291,2.417,318.8981,-140.21078,65.15622,536.88788,-200.75209,49.75712,477.88196,-155.25041,89.98465
292,2.425,319.17609,-140.2067,65.06694,536.72681,-200.84042,49.90142,477.84595,-154.76817,90.95748
293,2.433,319.17609,-140.2067,65.06694,536.82471,-200.83145,49.98975,477.81699,-154.68335,91.06062
294,2.442,318.8981,-140.21078,65.15622,536.72681,-200.84042,49.90142,477.88196,-155.25041,89.98465
295,2.45,318.77197,-139.97057,64.90044,536.82471,-200.83145,49.98975,477.95221,-155.11487,90.08562
296,2.458,318.77197,-139.97057,64.90044,536.72681,-200.84042,49.90142,477.87448,-155.07339,90.00179
297,2.467,318.49402,-139.97461,64.98972,536.47113,-200.59413,49.75797,477.84595,-154.76817,90.95748
298,2.475,318.49402,-139.97461,64.98972,536.91614,-200.83272,49.9539,477.81699,-154.68335,91.06062
299,2.483,318.8981,-140.21078,65.15622,536.91614,-200.83272,49.9539,477.86337,-155.30235,90.3607
300,2.492,318.8981,-140.21078,65.15622,536.91614,-200.83272,49.9539,477.7644,-154.75369,91.21133
301,2.5,319.17609,-140.2067,65.06694,536.80444,-200.76404,50.00738,477.7644,-154.75369,91.21133
302,2.508,318.77197,-139.97057,64.90044,536.72681,-200.84042,49.90142,477.7644,-154.75369,91.21133
303,2.517,318.77197,-139.97057,64.90044,536.66046,-200.58643,49.81043,477.83582,-155.31728,90.15968
304,2.525,318.49402,-139.97461,64.98972,536.80444,-200.76404,50.00738,477.79987,-155.21593,90.28103
305,2.533,318.8981,-140.21078,65.15622,536.91614,-200.83272,49.9539,477.79987,-155.21593,90.28103
306,2.542,318.8981,-140.21078,65.15622,536.78009,-200.96959,49.88231,477.79337,-154.8385,91.10819
307,2.55,318.8981,-140.21078,65.15622,536.78009,-200.96959,49.88231,477.81247,-154.82765,91.27833
308,2.558,318.8981,-140.21078,65.15622,536.91614,-200.83272,49.9539,477.68658,-154.94957,91.33645
309,2.567,318.8981,-140.21078,65.15622,536.78009,-200.96959,49.88231,477.77292,-154.86568,91.28066
310,2.575,318.77197,-139.97057,64.90044,536.91614,-200.83272,49.9539,477.87357,-154.86926,91.19695
311,2.583,318.34485,-139.94278,64.63754,536.52441,-200.72331,49.73885,477.87357,-154.86926,91.19695
312,2.592,318.22433,-139.82739,64.76788,536.68787,-200.64163,49.61093,477.8255,-154.79532,91.12995
313,2.6,318.61453,-140.08998,64.85938,536.94354,-200.88792,49.7544,477.87357,-154.86926,91.19695
314,2.608,319.01862,-140.3261,65.02587,537.07959,-200.75105,49.82599,477.93231,-155.35912,90.26642
315,2.617,318.8981,-140.21078,65.15622,537.07959,-200.75105,49.82599,477.86505,-154.75729,91.12761
316,2.625,318.6304,-139.97667,64.53732,537.07959,-200.75105,49.82599,477.81699,-154.68335,91.06062
317,2.633,318.50986,-139.8613,64.6677,537.07959,-200.75105,49.82599,477.88196,-155.25041,89.98465
318,2.642,318.2402,-139.71408,64.44588,536.94696,-200.37897,49.66064,477.77197,-155.06937,89.8874
319,2.65,318.24841,-139.52725,64.53379,536.65735,-200.38896,49.50344,477.80045,-154.99373,89.78318
320,2.658,318.24841,-139.52725,64.53379,536.63885,-200.36504,49.50229,477.77197,-155.06937,89.8874
321,2.667,318.2402,-139.68433,64.77839,537.20453,-200.48401,49.86755,477.87036,-154.46643,90.88753
322,2.675,319.19193,-140.09338,64.74487,537.17755,-200.7421,49.91432,477.80045,-154.99373,89.78318
323,2.683,318.91394,-140.09747,64.83417,537.22968,-200.36719,49.75735,477.89758,-154.49565,90.76527
324,2.692,318.50986,-139.8613,64.6677,536.78229,-200.12189,49.54501,477.90701,-154.84416,89.80195
325,2.7,318.24841,-139.52725,64.53379,536.4472,-200.3661,49.43345,477.80453,-154.83994,89.6875
326,2.708,317.97046,-139.53125,64.62308,536.47418,-200.10793,49.38666,477.69797,-154.98952,89.66872
327,2.717,318.50986,-139.8613,64.6677,536.88788,-200.75209,49.75712,477.77197,-155.06937,89.8874
328,2.725,318.78784,-139.85725,64.5784,536.68805,-200.71414,49.59556,477.763,-154.47112,90.54003
329,2.733,318.50986,-139.8613,64.6677,536.68805,-200.71414,49.59556,477.76364,-154.61269,90.87576
330,2.742,318.78784,-139.85725,64.5784,536.88788,-200.75209,49.75712,477.77197,-155.06937,89.8874
331,2.75,318.6304,-139.97667,64.53732,536.50256,-200.85252,49.50913,477.73929,-154.62669,90.58768
332,2.758,318.6304,-139.97667,64.53732,536.50256,-200.85252,49.50913,477.63336,-154.61862,90.86191
333,2.767,318.50986,-139.8613,64.6677,536.68805,-200.71414,49.59556,477.82022,-154.79857,91.01208
334,2.775,318.6304,-139.97667,64.53732,536.50256,-200.85252,49.50913,477.68582,-154.80852,91.00086
335,2.783,318.50986,-139.8613,64.6677,536.41357,-200.95154,49.59035,477.64188,-154.73058,90.93124
336,2.792,318.78784,-139.85725,64.5784,536.59906,-200.81316,49.67678,477.82022,-154.79857,91.01208
337,2.8,318.6304,-139.97667,64.53732,536.3858,-200.97707,49.43572,477.68582,-154.80852,91.00086
338,2.808,319.03445,-140.2128,64.7038,536.3858,-200.97707,49.43572,477.82022,-154.79857,91.01208
339,2.817,318.6304,-139.97667,64.53732,536.50256,-200.85252,49.50913,477.68582,-154.80852,91.00086
340,2.825,318.50986,-139.8613,64.6677,536.75183,-200.88898,49.68552,477.81479,-154.86604,90.9981
341,2.833,318.6304,-139.97667,64.53732,536.68561,-200.9753,49.74593,477.64188,-154.73058,90.93124
342,2.842,318.50986,-139.8613,64.6677,536.88788,-200.75209,49.75712,477.82022,-154.79857,91.01208
343,2.85,318.78784,-139.85725,64.5784,536.34296,-200.90636,49.5318,477.82022,-154.79857,91.01208
344,2.858,319.03445,-140.2128,64.7038,536.64203,-200.80449,49.74863,477.77216,-154.72464,90.94508
345,2.867,318.6304,-139.97667,64.53732,536.75183,-200.88898,49.68552,477.82022,-154.79857,91.01208
346,2.875,318.50986,-139.8613,64.6677,536.75183,-200.88898,49.68552,477.68582,-154.80852,91.00086
347,2.883,318.91394,-140.09747,64.83417,536.75183,-200.88898,49.68552,477.87357,-154.86926,91.19695
348,2.892,318.8981,-140.21078,65.15622,536.75183,-200.88898,49.68552,477.93231,-155.35912,90.26642
349,2.9,319.17609,-140.2067,65.06694,536.82166,-200.83842,49.81752,477.8681,-154.93674,91.18298
350,2.908,318.8981,-140.21078,65.15622,536.58514,-201.14073,49.78861,477.73917,-154.8792,91.18573
351,2.917,318.61453,-140.08998,64.85938,536.75183,-200.88898,49.68552,477.91617,-155.0107,91.24997
352,2.925,318.86188,-140.07738,64.78704,536.60004,-201.2272,49.80943,477.91617,-155.0107,91.24997
353,2.933,318.8981,-140.21078,65.15622,536.53381,-201.31357,49.86984,477.86359,-155.08107,91.4007
354,2.942,319.17609,-140.2067,65.06694,536.52454,-201.06366,49.89024,477.86359,-155.08107,91.4007
355,2.95,318.8981,-140.21078,65.15622,536.52454,-201.06366,49.89024,477.86359,-155.08107,91.4007
356,2.958,318.8981,-140.21078,65.15622,536.52454,-201.06366,49.89024,477.86359,-155.08107,91.4007
357,2.967,319.01862,-140.3261,65.02587,536.71387,-201.05594,49.94273,477.72919,-155.09102,91.38948
358,2.975,318.8981,-140.21078,65.15622,536.52454,-201.06366,49.89024,477.82098,-154.93964,91.34766
359,2.983,318.8981,-140.21078,65.15622,536.52454,-201.06366,49.89024,477.75815,-155.17584,91.28635
360,2.992,319.17609,-140.2067,65.06694,536.59076,-200.97729,49.82983,477.81552,-155.00711,91.33369
361,3,319.01862,-140.3261,65.02587,536.66211,-201.0146,49.90003,477.82098,-154.93964,91.34766
362,3.008,318.8981,-140.21078,65.15622,536.78009,-200.96959,49.88231,477.68658,-154.94957,91.33645
363,3.017,318.8981,-140.21078,65.15622,536.91614,-200.83272,49.9539,477.82098,-154.93964,91.34766
364,3.025,319.01862,-140.3261,65.02587,536.91614,-200.83272,49.9539,477.77292,-154.86568,91.28066
365,3.033,319.01862,-140.3261,65.02587,536.78009,-200.96959,49.88231,477.82098,-154.93964,91.34766
366,3.042,319.01862,-140.3261,65.02587,536.78009,-200.96959,49.88231,477.82098,-154.93964,91.34766
367,3.05,318.49402,-139.97461,64.98972,536.78009,-200.96959,49.88231,477.82098,-154.93964,91.34766
368,3.058,318.49402,-139.97461,64.98972,536.84991,-200.91907,50.01431,477.82098,-154.93964,91.34766
369,3.067,319.01862,-140.3261,65.02587,536.91614,-200.83272,49.9539,477.82098,-154.93964,91.34766
370,3.075,318.8981,-140.21078,65.15622,536.91614,-200.83272,49.9539,477.7644,-154.75369,91.21133
371,3.083,318.77197,-139.97057,64.90044,536.78009,-200.96959,49.88231,477.7644,-154.75369,91.21133
372,3.092,318.61453,-140.08998,64.85938,536.78009,-200.96959,49.88231,477.82098,-154.93964,91.34766
373,3.1,318.49402,-139.97461,64.98972,536.91614,-200.83272,49.9539,477.82098,-154.93964,91.34766
374,3.108,318.22433,-139.82739,64.76788,536.78009,-200.96959,49.88231,477.87357,-154.86926,91.19695
375,3.117,317.95462,-139.64456,64.94505,536.67029,-200.88512,49.94542,477.73917,-154.8792,91.18573
376,3.125,317.95456,-139.62091,65.21099,536.9942,-200.87561,49.76421,477.82098,-154.93964,91.34766
377,3.133,318.49402,-139.97461,64.98972,536.84991,-200.91907,50.01431,477.73917,-154.8792,91.18573
378,3.142,318.8981,-140.21078,65.15622,536.87738,-200.97424,49.81481,477.82098,-154.93964,91.34766
379,3.15,318.61453,-140.08998,64.85938,536.87738,-200.97424,49.81481,477.91617,-155.0107,91.24997
380,3.158,318.61453,-140.08998,64.85938,536.87738,-200.97424,49.81481,477.87357,-154.86926,91.19695
381,3.167,317.97046,-139.53125,64.62308,536.55682,-201.02795,49.76824,477.91617,-155.0107,91.24997
382,3.175,318.50986,-139.8613,64.6677,536.52454,-201.06366,49.89024,477.78177,-155.02063,91.23875
383,3.183,318.50986,-139.8613,64.6677,536.68561,-200.9753,49.74593,477.91617,-155.0107,91.24997
384,3.192,318.50986,-139.8613,64.6677,536.79193,-201.09879,49.75302,477.73917,-154.8792,91.18573
385,3.2,318.50986,-139.8613,64.6677,536.66644,-201.01352,49.62373,477.91617,-155.0107,91.24997
386,3.208,318.50986,-139.8613,64.6677,536.55682,-201.02795,49.76824,477.87357,-154.86926,91.19695
387,3.217,318.50986,-139.8613,64.6677,536.75183,-200.88898,49.68552,477.82022,-154.79857,91.01208
388,3.225,318.50986,-139.8613,64.6677,536.64203,-200.80449,49.74863,477.77216,-154.72464,90.94508
389,3.233,318.87775,-139.96407,64.46497,536.30096,-200.68277,49.54338,477.82022,-154.79857,91.01208
390,3.242,318.50986,-139.8613,64.6677,536.63385,-200.93398,49.70323,477.64188,-154.73058,90.93124
391,3.25,318.91394,-140.09747,64.83417,536.88788,-200.75209,49.75712,477.77216,-154.72464,90.94508
392,3.258,318.91394,-140.09747,64.83417,536.88788,-200.75209,49.75712,477.81171,-154.68661,90.94275
393,3.267,318.78784,-139.85725,64.5784,536.88788,-200.75209,49.75712,477.76364,-154.61269,90.87576
394,3.275,318.24841,-139.52725,64.53379,536.34027,-200.45575,49.39014,477.76364,-154.61269,90.87576
395,3.283,317.79053,-139.42934,64.51955,536.8219,-200.71097,49.71054,477.76364,-154.61269,90.87576
396,3.292,318.50986,-139.8613,64.6677,536.68805,-200.71414,49.59556,477.76364,-154.61269,90.87576
397,3.3,318.91394,-140.09747,64.83417,536.53772,-200.65515,49.65708,477.76364,-154.61269,90.87576
398,3.308,318.91394,-140.09747,64.83417,536.98584,-200.74313,49.84545,477.76364,-154.61269,90.87576
399,3.317,318.91394,-140.09747,64.83417,536.68805,-200.71414,49.59556,477.76364,-154.61269,90.87576
400,3.325,318.91394,-140.09747,64.83417,536.98584,-200.74313,49.84545,477.76364,-154.61269,90.87576
401,3.333,318.91394,-140.09747,64.83417,536.88788,-200.75209,49.75712,477.81171,-154.68661,90.94275
402,3.342,318.50986,-139.8613,64.6677,536.68805,-200.71414,49.59556,477.77216,-154.72464,90.94508
403,3.35,318.50986,-139.8613,64.6677,536.98584,-200.74313,49.84545,477.82022,-154.79857,91.01208
404,3.358,318.50986,-139.8613,64.6677,536.75183,-200.88898,49.68552,477.82022,-154.79857,91.01208
405,3.367,318.91394,-140.09747,64.83417,536.75183,-200.88898,49.68552,477.77216,-154.72464,90.94508
406,3.375,319.03445,-140.2128,64.7038,536.68561,-200.9753,49.74593,477.82022,-154.79857,91.01208
407,3.383,318.91394,-140.09747,64.83417,536.84979,-200.88002,49.77385,477.82022,-154.79857,91.01208
408,3.392,319.03445,-140.2128,64.7038,536.82166,-200.83842,49.81752,477.87357,-154.86926,91.19695
409,3.4,318.6304,-139.97667,64.53732,536.75183,-200.88898,49.68552,477.8255,-154.79532,91.12995
410,3.408,318.36075,-139.82945,64.31551,536.88788,-200.75209,49.75712,477.8255,-154.79532,91.12995
411,3.417,319.03445,-140.2128,64.7038,536.63385,-200.93398,49.70323,477.8255,-154.79532,91.12995
412,3.425,319.03445,-140.2128,64.7038,536.94354,-200.88792,49.7544,477.69522,-154.80125,91.1161
413,3.433,319.01862,-140.3261,65.02587,536.98584,-200.74313,49.84545,477.87357,-154.86926,91.19695
414,3.442,318.61453,-140.08998,64.85938,536.72681,-200.84042,49.90142,477.68671,-154.68929,91.04677
415,3.45,319.01862,-140.3261,65.02587,536.8338,-200.80344,49.81751,477.86505,-154.75729,91.12761
416,3.458,318.6304,-139.97667,64.53732,536.54889,-200.85811,50.01531,477.68671,-154.68929,91.04677
417,3.467,318.49402,-139.97461,64.98972,536.91614,-200.83272,49.9539,477.84601,-155.14905,90.106
418,3.475,318.61453,-140.08998,64.85938,536.64673,-200.50877,49.95224,477.86505,-154.75729,91.12761
419,3.483,318.61453,-140.08998,64.85938,536.61511,-200.77174,49.95491,477.63412,-154.75963,91.19748
420,3.492,318.8981,-140.21078,65.15622,536.80444,-200.76404,50.00738,477.77292,-154.86568,91.28066
421,3.5,319.17609,-140.2067,65.06694,536.91614,-200.83272,49.9539,477.82098,-154.93964,91.34766
422,3.508,318.8981,-140.21078,65.15622,536.91614,-200.83272,49.9539,477.77292,-154.86568,91.28066
423,3.517,318.49402,-139.97461,64.98972,536.91614,-200.83272,49.9539,477.82098,-154.93964,91.34766
424,3.525,318.50232,-139.79362,65.01112,536.59424,-200.67278,49.87084,477.77292,-154.86568,91.28066
425,3.533,318.49402,-139.97461,64.98972,536.91614,-200.83272,49.9539,477.82098,-154.93964,91.34766
426,3.542,318.8981,-140.21078,65.15622,536.78009,-200.96959,49.88231,477.82098,-154.93964,91.34766
427,3.55,318.8981,-140.21078,65.15622,536.91614,-200.83272,49.9539,477.82098,-154.93964,91.34766
428,3.558,318.8981,-140.21078,65.15622,536.92542,-201.08261,49.9335,477.82098,-154.93964,91.34766
429,3.567,318.8981,-140.21078,65.15622,536.78009,-200.96959,49.88231,477.68658,-154.94957,91.33645
430,3.575,318.49402,-139.97461,64.98972,536.67029,-200.88512,49.94542,477.82098,-154.93964,91.34766
431,3.583,318.61453,-140.08998,64.85938,536.78009,-200.96959,49.88231,477.82098,-154.93964,91.34766
432,3.592,318.49402,-139.97461,64.98972,536.71387,-201.05594,49.94273,477.68658,-154.94957,91.33645
433,3.6,318.49402,-139.97461,64.98972,536.78937,-201.21948,49.86191,477.68658,-154.94957,91.33645
434,3.608,319.01862,-140.3261,65.02587,536.95715,-201.16002,50.08223,477.82098,-154.93964,91.34766
435,3.617,318.8981,-140.21078,65.15622,536.81183,-201.047,50.03105,477.72919,-155.09102,91.38948
436,3.625,318.61453,-140.08998,64.85938,536.71387,-201.05594,49.94273,477.82098,-154.93964,91.34766
437,3.633,318.61453,-140.08998,64.85938,536.85919,-201.16898,49.99391,477.68658,-154.94957,91.33645
438,3.642,318.36075,-139.82945,64.31551,536.71387,-201.05594,49.94273,477.72919,-155.09102,91.38948
439,3.65,318.2402,-139.71408,64.44588,536.71387,-201.05594,49.94273,477.86359,-155.08107,91.4007
440,3.658,318.49402,-139.97461,64.98972,536.60004,-201.2272,49.80943,477.86359,-155.08107,91.4007
441,3.667,319.01862,-140.3261,65.02587,536.92542,-201.08261,49.9335,477.68658,-154.94957,91.33645
442,3.675,319.01862,-140.3261,65.02587,536.85919,-201.16898,49.99391,477.82089,-155.16676,91.46421
443,3.683,318.50986,-139.8613,64.6677,536.63171,-201.30461,49.95816,477.86359,-155.08107,91.4007
444,3.692,318.50986,-139.8613,64.6677,536.72314,-201.30585,49.92233,477.91617,-155.0107,91.24997
445,3.7,318.36075,-139.82945,64.31551,536.98462,-201.21518,49.88272,477.91617,-155.0107,91.24997
446,3.708,318.34485,-139.94278,64.63754,536.69489,-201.22519,49.72551,477.86359,-155.08107,91.4007
447,3.717,318.50986,-139.8613,64.6677,536.53381,-201.31357,49.86984,477.91617,-155.0107,91.24997
448,3.725,318.50986,-139.8613,64.6677,536.79285,-201.21623,49.81384,477.82089,-155.16676,91.46421
449,3.733,318.91394,-140.09747,64.83417,536.80127,-201.34866,49.73261,477.82089,-155.16676,91.46421
450,3.742,318.6304,-139.97667,64.53732,536.67242,-201.40132,49.75492,477.8735,-155.09636,91.31348
451,3.75,318.6304,-139.97667,64.53732,536.69489,-201.22519,49.72551,477.78177,-155.02063,91.23875
452,3.758,318.50986,-139.8613,64.6677,536.69489,-201.22519,49.72551,477.91617,-155.0107,91.24997
453,3.767,318.50986,-139.8613,64.6677,536.66406,-201.26891,49.83615,477.71573,-155.1362,91.4453
454,3.775,318.50986,-139.8613,64.6677,536.48065,-201.4024,49.68603,477.8735,-155.09636,91.31348
455,3.783,319.03445,-140.2128,64.7038,536.69489,-201.22519,49.72551,477.82016,-155.02563,91.1286
456,3.792,319.03445,-140.2128,64.7038,536.57861,-201.39345,49.77436,477.72977,-155.11131,91.30505
457,3.8,319.03445,-140.2128,64.7038,536.64313,-201.18387,49.68281,477.8735,-155.09636,91.31348
458,3.808,318.6304,-139.97667,64.53732,536.66406,-201.26891,49.83615,477.82016,-155.02563,91.1286
