Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,392.08026,334.20422,339.64557,350.81906,314.08893,89.54411,398.84442,223.31911,116.60497
272,2.258,392.14725,333.93674,339.60568,350.81906,314.08893,89.54411,398.89645,223.37784,116.40591
273,2.267,392.10928,334.25418,339.60022,350.82932,314.42511,89.72176,398.65973,223.01237,116.84222
274,2.275,392.02628,334.49377,339.58817,350.82932,314.42511,89.72176,398.79776,223.73714,116.83821
275,2.283,391.81711,334.60544,339.65234,350.87851,314.2962,89.51926,398.70889,223.56151,117.03077
276,2.292,391.81711,334.60544,339.65234,350.82932,314.42511,89.72176,398.70889,223.56151,117.03077
277,2.3,391.83405,334.66833,339.59952,350.82932,314.42511,89.72176,398.70889,223.56151,117.03077
278,2.308,391.99524,334.74762,339.56271,350.81906,314.08893,89.54411,398.52423,223.25479,117.26794
279,2.317,392.02628,334.49377,339.58817,350.76984,314.21786,89.7466,398.52423,223.25479,117.26794
280,2.325,391.81711,334.60544,339.65234,350.76984,314.21786,89.7466,398.84442,223.31911,116.60497
281,2.333,391.81711,334.60544,339.65234,350.61014,314.46185,89.78282,398.70889,223.56151,117.03077
282,2.342,392.02628,334.49377,339.58817,350.55069,314.25458,89.80767,398.84442,223.31911,116.60497
283,2.35,391.99722,334.44382,339.63351,350.41238,314.27692,89.95575,398.65973,223.01237,116.84222
284,2.358,391.81711,334.60544,339.65234,350.71088,314.44409,89.85821,398.52423,223.25479,117.26794
285,2.367,391.78607,334.85928,339.62692,350.60788,314.45987,90.0811,398.70889,223.56151,117.03077
286,2.375,391.78809,334.55548,339.69769,350.60788,314.45987,90.0811,398.70889,223.56151,117.03077
287,2.383,391.78809,334.55548,339.69769,350.47186,314.48419,89.93089,398.65973,223.01237,116.84222
288,2.392,391.67813,334.60516,339.68243,350.41238,314.27692,89.95575,398.65973,223.01237,116.84222
289,2.4,391.74518,334.33768,339.64258,350.46161,314.14804,89.75326,398.76031,223.22993,116.76903
290,2.408,391.54312,333.99707,339.46448,350.5484,314.25259,90.10597,398.76031,223.22993,116.76903
291,2.417,391.47607,334.26462,339.50439,350.5484,314.25259,90.10597,398.65973,223.01237,116.84222
292,2.425,391.47607,334.26462,339.50439,350.5484,314.25259,90.10597,398.44009,223.16563,117.43198
293,2.433,391.46664,334.1044,339.57962,350.59766,314.12372,89.9035,398.62479,223.47237,117.19482
294,2.442,391.46664,334.1044,339.57962,350.59766,314.12372,89.9035,398.76031,223.22993,116.76903
295,2.45,391.37711,334.10974,339.66595,350.59766,314.12372,89.9035,398.65973,223.01237,116.84222
296,2.458,391.44705,333.89883,339.64294,350.59766,314.12372,89.9035,398.65973,223.01237,116.84222
297,2.467,391.51407,333.63126,339.60306,350.5484,314.25259,90.10597,398.57556,222.92319,117.00626
298,2.475,391.55606,333.55078,339.61356,350.81583,314.08612,89.96801,398.76031,223.22993,116.76903
299,2.483,391.39212,333.30991,339.89099,350.7666,314.215,90.17047,398.57556,222.92319,117.00626
300,2.492,391.63412,333.44705,339.60437,350.7666,314.215,90.17047,398.65973,223.01237,116.84222
301,2.5,392.20053,333.44736,339.96814,350.7666,314.215,90.17047,398.52423,223.25479,117.26794
302,2.508,392.09055,333.4971,339.95291,350.5484,314.25259,90.10597,398.65973,223.01237,116.84222
303,2.517,391.7244,333.19189,339.68295,350.7666,314.215,90.17047,398.65973,223.01237,116.84222
304,2.525,392.40961,333.33575,339.90399,350.81775,314.1199,90.22963,398.73941,222.81937,116.9245
305,2.533,392.20053,333.44736,339.96814,350.7666,314.215,90.17047,398.52423,223.25479,117.26794
306,2.542,392.20053,333.44736,339.96814,350.7666,314.215,90.17047,398.65973,223.01237,116.84222
307,2.55,392.20053,333.44736,339.96814,350.81775,314.1199,90.22963,398.65973,223.01237,116.84222
308,2.558,392.20053,333.44736,339.96814,350.7666,314.215,90.17047,398.71143,223.52644,117.00812
309,2.567,392.61179,333.67642,340.08206,350.7666,314.215,90.17047,398.65973,223.01237,116.84222
310,2.575,392.40268,333.78802,340.14624,350.7666,314.215,90.17047,398.84442,223.31911,116.60497
311,2.583,392.61179,333.67642,340.08206,351.02344,314.38931,90.06945,398.65405,223.03281,116.85181
312,2.592,392.20053,333.44736,339.96814,350.96402,314.18204,90.09432,398.52423,223.25479,117.26794
313,2.6,392.20053,333.44736,339.96814,350.96402,314.18204,90.09432,398.84442,223.31911,116.60497
314,2.608,391.7244,333.19189,339.68295,350.7666,314.215,90.17047,398.65973,223.01237,116.84222
315,2.617,391.7244,333.19189,339.68295,350.96402,314.18204,90.09432,398.65405,223.03281,116.85181
316,2.625,391.7244,333.19189,339.68295,350.96402,314.18204,90.09432,398.52423,223.25479,117.26794
317,2.633,391.7244,333.19189,339.68295,350.96402,314.18204,90.09432,398.73941,222.81937,116.9245
318,2.642,391.7244,333.19189,339.68295,350.96402,314.18204,90.09432,398.84442,223.31911,116.60497
319,2.65,391.69928,333.16559,339.74951,350.96402,314.18204,90.09432,398.73941,222.81937,116.9245
320,2.658,391.90833,333.05399,339.68533,350.92221,314.11716,90.14522,398.88034,223.0538,116.5329
321,2.667,392.05869,332.70746,339.66016,351.0152,314.08694,90.15349,399.06503,223.36053,116.29561
322,2.675,392.04907,332.35666,339.7283,350.96402,314.18204,90.09432,398.88034,223.0538,116.5329
323,2.683,392.18994,331.95676,339.70587,351.10745,314.07233,90.01997,398.88034,223.0538,116.5329
324,2.692,392.25998,332.16357,339.56879,351.06955,314.00626,90.07123,398.77243,222.92395,116.7416
325,2.7,392.94812,331.85641,339.73187,351.14935,313.91071,90.12695,399.06503,223.36053,116.29561
326,2.708,393.28391,331.41153,339.80954,351.14935,313.91071,90.12695,399.06503,223.36053,116.29561
327,2.717,393.37558,331.15039,339.96677,351.0571,313.92526,90.26046,399.03821,223.22345,116.44859
328,2.725,393.42068,331.01465,340.04636,351.0571,313.92526,90.26046,399.03821,223.22345,116.44859
329,2.733,393.43863,330.93832,340.10226,351.22717,313.57776,90.04461,399.06503,223.36053,116.29561
330,2.742,393.47614,330.43567,339.88638,351.13489,313.59235,90.17814,399.06503,223.36053,116.29561
331,2.75,393.60083,330.56851,339.87042,351.22717,313.57776,90.04461,399.18738,223.25255,116.32409
332,2.758,393.47614,330.43567,339.88638,351.13489,313.59235,90.17814,399.06503,223.36053,116.29561
333,2.767,393.47614,330.43567,339.88638,351.13489,313.59235,90.17814,399.06503,223.36053,116.29561
334,2.775,393.58521,330.28036,339.87524,351.13489,313.59235,90.17814,399.06503,223.36053,116.29561
335,2.783,393.58521,330.28036,339.87524,351.13489,313.59235,90.17814,399.1066,223.15494,116.18596
336,2.792,393.64859,330.13705,339.92352,351.13489,313.59235,90.17814,398.98621,223.16472,116.64764
337,2.8,393.64859,330.13705,339.92352,351.13489,313.59235,90.17814,399.06744,223.02124,116.33075
338,2.808,393.642,330.24377,339.9801,351.13489,313.59235,90.17814,399.06503,223.36053,116.29561
339,2.817,393.58521,330.28036,339.87524,351.13489,313.59235,90.17814,399.06744,223.02124,116.33075
340,2.825,393.58521,330.28036,339.87524,351.13489,313.59235,90.17814,399.06503,223.36053,116.29561
341,2.833,393.58521,330.28036,339.87524,351.13489,313.59235,90.17814,399.12656,223.18646,116.51036
342,2.842,393.47614,330.43567,339.88638,351.13489,313.59235,90.17814,398.94717,222.91447,116.5574
343,2.85,393.47614,330.43567,339.88638,350.93744,313.62531,90.2543,399.01303,223.30179,116.49467
344,2.858,393.53293,330.39908,339.99124,351.32877,313.72153,90.31145,398.94717,222.91447,116.5574
345,2.867,393.53293,330.39908,339.99124,350.93744,313.62531,90.2543,399.01303,223.30179,116.49467
346,2.875,393.53293,330.39908,339.99124,351.13489,313.59235,90.17814,398.92416,223.12614,116.68725
347,2.883,393.53293,330.39908,339.99124,351.13489,313.59235,90.17814,398.94717,222.91447,116.5574
348,2.892,393.53293,330.39908,339.99124,351.13489,313.59235,90.17814,398.89731,222.98906,116.8402
349,2.9,393.53293,330.39908,339.99124,350.93744,313.62531,90.2543,399.08737,223.05276,116.65514
350,2.908,393.64459,330.38354,340.06848,351.09763,313.57874,90.26488,399.12656,223.18646,116.51036
351,2.917,393.64459,330.38354,340.06848,351.13489,313.59235,90.17814,399.02795,223.0121,116.69551
352,2.925,393.76669,330.37662,339.96414,351.02155,313.60986,90.41591,399.01303,223.30179,116.49467
353,2.933,393.78888,330.34927,340.07816,351.02155,313.60986,90.41591,399.01303,223.30179,116.49467
354,2.942,393.66418,330.21646,340.09415,351.02155,313.60986,90.41591,399.12656,223.18646,116.51036
355,2.95,393.73019,330.21289,340.23077,351.36008,313.63998,90.56559,399.08737,223.05276,116.65514
356,2.958,393.72757,330.07312,340.14243,351.02155,313.60986,90.41591,398.98877,222.8784,116.84028
357,2.967,393.98511,330.29892,340.17032,351.02155,313.60986,90.41591,399.01303,223.30179,116.49467
358,2.975,393.78888,330.34927,340.07816,351.02155,313.60986,90.41591,399.01303,223.30179,116.49467
359,2.983,393.66418,330.21646,340.09415,351.02155,313.60986,90.41591,399.12656,223.18646,116.51036
360,2.992,393.51126,330.34793,340.31656,351.02155,313.60986,90.41591,398.98621,223.16472,116.64764
361,3,393.51126,330.34793,340.31656,351.02155,313.60986,90.41591,398.98621,223.16472,116.64764
362,3.008,393.51126,330.34793,340.31656,351.02155,313.60986,90.41591,399.12656,223.18646,116.51036
363,3.017,393.51385,330.4877,340.40491,351.02155,313.60986,90.41591,399.01303,223.30179,116.49467
364,3.025,393.42224,330.58383,340.44962,351.02155,313.60986,90.41591,399.01303,223.30179,116.49467
365,3.033,393.33151,330.76141,340.33328,351.02155,313.60986,90.41591,398.98621,223.16472,116.64764
366,3.042,393.17233,330.80933,340.3439,351.02155,313.60986,90.41591,398.98621,223.16472,116.64764
367,3.05,393.17233,330.80933,340.3439,351.02155,313.60986,90.41591,399.01303,223.30179,116.49467
368,3.058,392.9823,331.08447,340.07837,351.02155,313.60986,90.41591,399.12656,223.18646,116.51036
369,3.067,392.97937,330.9967,340.23486,351.02155,313.60986,90.41591,399.03821,223.22345,116.44859
370,3.075,392.80032,331.19858,340.26016,350.94174,313.70544,90.36018,398.82831,222.99506,116.73194
371,3.083,393.10706,331.21732,340.06241,350.94376,313.94278,90.49819,399.01303,223.30179,116.49467
372,3.092,392.96786,331.5376,340.01773,350.85965,313.95825,90.33661,399.03821,223.22345,116.44859
373,3.1,392.71698,331.77512,339.95023,350.77985,314.0538,90.28088,398.98877,222.8784,116.84028
374,3.108,392.7699,331.69171,340.00409,350.97729,314.02084,90.20474,398.67233,222.72411,117.07262
375,3.117,392.98047,332.00012,339.85175,350.85965,313.95825,90.33661,398.85352,222.91667,116.68587
376,3.125,392.80176,332.12399,339.92947,351.0152,314.08694,90.15349,399.02444,223.26614,116.467
377,3.133,392.94882,332.07431,339.94958,350.97729,314.02084,90.20474,399.06503,223.36053,116.29561
378,3.142,393.28577,331.90466,339.85098,351.0152,314.08694,90.15349,398.88034,223.0538,116.5329
379,3.15,393.28577,331.90466,339.85098,350.97729,314.02084,90.20474,398.71155,222.85786,116.92786
380,3.158,393.12418,331.95883,339.8309,350.97729,314.02084,90.20474,398.98621,223.16472,116.64764
381,3.167,393.00385,332.46497,340.10764,351.0571,313.92526,90.26046,398.92416,223.12614,116.68725
382,3.175,392.80176,332.12399,339.92947,351.0152,314.08694,90.15349,398.89731,222.98906,116.8402
383,3.183,392.85864,332.51013,340.1098,350.97729,314.02084,90.20474,398.71155,222.85786,116.92786
384,3.192,392.6532,332.17752,339.89075,351.0152,314.08694,90.15349,399.06503,223.36053,116.29561
385,3.2,392.40082,332.29919,339.85507,351.0152,314.08694,90.15349,399.06503,223.36053,116.29561
386,3.208,392.11911,332.56345,339.59125,351.10745,314.07233,90.01997,398.94934,223.04778,116.64116
387,3.217,392.11911,332.56345,339.59125,351.10745,314.07233,90.01997,398.73941,222.81937,116.9245
388,3.225,391.84967,332.81903,339.72433,350.92551,314.10379,89.95143,398.73941,222.81937,116.9245
389,3.233,392.05869,332.70746,339.66016,350.82101,314.1228,89.80577,398.71255,222.68224,117.07745
390,3.242,391.84967,332.81903,339.72433,350.72806,314.15298,89.7975,398.76462,222.74095,116.87843
391,3.25,391.68948,333.0231,339.86301,350.76984,314.21786,89.7466,398.73941,222.81937,116.9245
392,3.258,391.70901,332.811,339.91376,350.82101,314.1228,89.80577,398.77097,222.89853,116.88749
393,3.267,391.77902,333.01773,339.7767,350.8876,314.03772,90.00269,398.89731,222.98906,116.8402
394,3.275,391.60971,333.17096,339.83582,350.82101,314.1228,89.80577,398.71255,222.68224,117.07745
395,3.283,391.77902,333.01773,339.7767,350.82101,314.1228,89.80577,398.73941,222.81937,116.9245
396,3.292,391.77902,333.01773,339.7767,350.72806,314.15298,89.7975,398.7486,223.18806,116.64966
397,3.3,391.77902,333.01773,339.7767,350.82101,314.1228,89.80577,398.67233,222.72411,117.07262
398,3.308,392.05869,332.70746,339.66016,351.01727,314.08878,89.88501,398.73941,222.81937,116.9245
399,3.317,392.05869,332.70746,339.66016,350.82101,314.1228,89.80577,398.71155,222.85786,116.92786
400,3.325,392.05869,332.70746,339.66016,350.82101,314.1228,89.80577,398.71255,222.68224,117.07745
401,3.333,391.98865,332.5007,339.79721,351.10745,314.07233,90.01997,398.71155,222.85786,116.92786
402,3.342,392.18234,332.37708,339.64911,350.76984,314.21786,89.7466,398.67233,222.72411,117.07262
403,3.35,392.18234,332.37708,339.64911,350.97729,314.02084,90.20474,398.71255,222.68224,117.07745
404,3.358,392.3844,332.71808,339.82727,350.8876,314.03772,90.00269,398.73941,222.81937,116.9245
405,3.367,392.18234,332.37708,339.64911,350.78094,314.05472,90.13963,398.71155,222.85786,116.92786
406,3.375,392.31598,331.95035,339.87579,350.97729,314.02084,90.20474,399.00278,223.33374,116.50851
407,3.383,391.98746,332.03735,339.80215,351.0571,313.92526,90.26046,398.92416,223.12614,116.68725
408,3.392,392.1123,332.17029,339.78619,350.85965,313.95825,90.33661,398.96359,223.20004,116.65327
409,3.4,392.04269,332.10217,339.54868,350.77985,314.0538,90.28088,398.73941,222.81937,116.9245
410,3.408,391.68896,332.15427,339.95261,350.97729,314.02084,90.20474,398.73941,222.81937,116.9245
411,3.417,391.78137,331.98386,339.73346,350.72479,314.15009,90.22136,398.90417,223.15938,116.69366
412,3.425,391.71808,332.29294,339.93524,350.81775,314.1199,90.22963,398.73941,222.81937,116.9245
413,3.433,391.86383,332.36777,339.81317,350.59958,314.1575,90.16514,398.73941,222.81937,116.9245
414,3.442,391.56464,332.8902,339.87897,350.77985,314.0538,90.28088,398.71255,222.68224,117.07745
415,3.45,391.38464,332.73318,340.00076,350.5484,314.25259,90.10597,398.65527,222.73019,117.08853
416,3.458,391.50439,332.82596,339.9025,350.77985,314.0538,90.28088,398.73941,222.81937,116.9245
417,3.467,391.51929,333.00861,339.87131,350.7666,314.215,90.17047,398.65973,223.01237,116.84222
418,3.475,391.58929,333.21533,339.73428,350.81775,314.1199,90.22963,398.71155,222.85786,116.92786
419,3.483,392.40268,333.78802,340.14624,350.5484,314.25259,90.10597,398.60394,223.06178,117.3502
420,3.492,391.8558,333.99335,339.71915,350.7666,314.215,90.17047,398.44009,223.16563,117.43198
421,3.5,391.73608,333.70767,339.49179,350.7666,314.215,90.17047,398.71155,222.85786,116.92786
422,3.508,391.73608,333.70767,339.49179,350.7666,314.215,90.17047,398.65973,223.01237,116.84222
423,3.517,391.87112,334.31586,339.70975,350.7666,314.215,90.17047,398.52423,223.25479,117.26794
424,3.525,391.93814,334.04834,339.66986,350.7666,314.215,90.17047,398.51566,223.34244,117.32261
425,3.533,392.14194,334.13196,340.09766,350.7666,314.215,90.17047,398.71143,223.52644,117.00812
426,3.542,391.87112,334.31586,339.70975,350.81775,314.1199,90.22963,398.51886,223.22498,117.24224
427,3.55,391.78809,334.55548,339.69769,350.7666,314.215,90.17047,398.52423,223.25479,117.26794
428,3.558,391.78809,334.55548,339.69769,350.81583,314.08612,89.96801,398.70889,223.56151,117.03077
429,3.567,391.87112,334.31586,339.70975,350.7666,314.215,90.17047,398.51886,223.22498,117.24224
430,3.575,391.84979,334.48322,340.14972,350.82602,314.42227,90.14559,398.70889,223.56151,117.03077
431,3.583,391.73984,334.53293,340.13446,350.96402,314.18204,90.09432,398.70889,223.56151,117.03077
432,3.592,391.67813,334.60516,339.68243,350.7666,314.215,90.17047,398.65973,223.01237,116.84222
433,3.6,391.47607,334.26462,339.50439,350.82602,314.42227,90.14559,398.70889,223.56151,117.03077
434,3.608,391.58569,334.6846,339.74561,351.01324,314.05316,89.89187,398.84442,223.31911,116.60497
435,3.617,391.58569,334.6846,339.74561,350.7666,314.215,90.17047,398.70889,223.56151,117.03077
436,3.625,391.58569,334.6846,339.74561,350.7666,314.215,90.17047,398.65973,223.01237,116.84222
437,3.633,391.58569,334.6846,339.74561,351.0152,314.08694,90.15349,398.51886,223.22498,117.24224
438,3.642,391.38361,334.34409,339.56757,350.81583,314.08612,89.96801,398.52423,223.25479,117.26794
439,3.65,391.38361,334.34409,339.56757,350.5484,314.25259,90.10597,398.84442,223.31911,116.60497
440,3.658,391.58569,334.6846,339.74561,350.8772,314.32721,90.20477,398.71143,223.52644,117.00812
441,3.667,391.6474,334.61237,340.1976,350.96402,314.18204,90.09432,398.52423,223.25479,117.26794
442,3.675,391.58569,334.6846,339.74561,350.60788,314.45987,90.0811,398.70889,223.56151,117.03077
443,3.683,391.38361,334.34409,339.56757,350.7666,314.215,90.17047,398.69266,223.41885,117.1766
444,3.692,391.87112,334.31586,339.70975,351.05624,314.16742,89.96081,398.50797,223.11209,117.41376
445,3.7,391.82819,334.09805,339.65463,351.05624,314.16742,89.96081,398.65973,223.01237,116.84222
446,3.708,391.93814,334.04834,339.66986,350.76984,314.21786,89.7466,398.51886,223.22498,117.24224
447,3.717,391.87112,334.31586,339.70975,350.81775,314.1199,90.22963,398.52423,223.25479,117.26794
448,3.725,391.93814,334.04834,339.66986,350.76767,314.21588,90.02921,398.48926,223.08711,117.38009
449,3.733,391.96576,333.94363,339.73438,351.10745,314.07233,90.01997,398.67233,222.72411,117.07262
450,3.742,391.96576,333.94363,339.73438,351.0152,314.08694,90.15349,398.77243,222.92395,116.7416
451,3.75,391.96576,333.94363,339.73438,350.76767,314.21588,90.02921,398.71155,222.85786,116.92786
452,3.758,392.40268,333.78802,340.14624,350.76984,314.21786,89.7466,398.73941,222.81937,116.9245
453,3.767,392.61179,333.67642,340.08206,350.82101,314.1228,89.80577,398.73941,222.81937,116.9245
454,3.775,391.90131,333.50641,339.92761,350.82101,314.1228,89.80577,398.71255,222.68224,117.07745
455,3.783,391.92645,333.53268,339.86105,350.82101,314.1228,89.80577,398.73941,222.81937,116.9245
456,3.792,391.7244,333.19189,339.68295,350.83252,314.13397,89.94316,398.73941,222.81937,116.9245
457,3.8,391.69928,333.16559,339.74951,350.82101,314.1228,89.80577,398.82831,222.99506,116.73194
458,3.808,391.37488,333.08777,339.83655,350.82101,314.1228,89.80577,398.71255,222.68224,117.07745
459,3.817,391.49976,333.2207,339.82059,350.72806,314.15298,89.7975,398.73941,222.81937,116.9245
460,3.825,391.37488,333.08777,339.83655,350.50888,314.18973,89.85856,398.73941,222.81937,116.9245
461,3.833,391.49976,333.2207,339.82059,350.56393,314.09348,89.9181,398.73941,222.81937,116.9245
