Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,208.33928,-223.33977,585.1684,339.13757,-167.51659,638.65967,351.48462,-245.66364,535.07172,376.69321,-110.51778,536.2749
198,1.642,208.37476,-223.46793,585.10742,338.80774,-169.55746,638.15338,351.14127,-246.07907,534.89349,376.51459,-110.904,536.38098
199,1.65,207.90085,-224.0417,585.05267,338.70502,-170.45711,638.34583,351.13647,-246.17809,534.81287,376.51459,-110.904,536.38098
200,1.658,207.50204,-224.49461,584.84003,338.47485,-170.79256,638.33209,350.78384,-246.73572,534.61884,376.3237,-110.85396,536.52509
201,1.667,206.93118,-224.72934,584.6192,338.19791,-171.2802,638.5163,350.94214,-247.26155,534.91498,376.14566,-111.01235,536.71228
202,1.675,206.86131,-224.87291,584.50958,338.21838,-171.58203,638.21332,350.36969,-247.56512,535.08173,376.17517,-111.62705,536.64539
203,1.683,206.90027,-225.14322,584.21985,338.0683,-171.78442,638.13721,350.0282,-248.10953,534.92883,376.45374,-112.08222,536.93848
204,1.692,206.90027,-225.14322,584.21985,337.86749,-171.91904,638.04596,350.0282,-248.10953,534.92883,376.2995,-112.67111,537.02246
205,1.7,206.77524,-225.21101,584.33954,337.92001,-171.84105,637.97687,350.0282,-248.10953,534.92883,376.17194,-112.71402,537.08484
206,1.708,206.62645,-225.45851,584.42517,338.20929,-171.55527,637.9585,349.8493,-248.32613,534.98053,376.15726,-112.56696,536.93689
207,1.717,206.54874,-225.26587,584.50464,337.96671,-171.69572,638.08368,350.0282,-248.10953,534.92883,376.31635,-112.95943,536.91479
208,1.725,206.86131,-224.87291,584.50958,337.978,-171.47604,638.07489,350.0282,-248.10953,534.92883,376.31149,-111.9781,536.85291
209,1.733,206.93118,-224.72934,584.6192,338.14932,-171.41808,638.12341,350.36969,-247.56512,535.08173,376.17517,-111.62705,536.64539
210,1.742,207.0744,-224.56171,585.05591,338.28214,-170.56639,638.23492,350.70325,-247.2803,534.94971,376.08292,-111.42909,536.59314
211,1.75,207.22595,-224.41177,585.18359,338.59241,-170.20041,638.33374,350.54489,-246.75443,534.65356,376.14566,-111.01235,536.71228
212,1.758,207.73618,-224.40433,585.33813,338.42657,-169.48608,638.0835,351.14127,-246.07907,534.89349,376.12607,-110.81618,536.5152
213,1.767,208.33928,-223.33977,585.1684,338.22217,-168.6971,637.58789,351.14127,-246.07907,534.89349,376.12607,-110.81618,536.5152
214,1.775,208.31364,-223.3492,585.42938,338.55154,-167.73782,637.93341,351.04141,-245.3175,535.20398,376.19495,-110.47575,536.48798
215,1.783,208.28571,-222.7018,585.30579,338.71536,-166.95885,638.00391,350.64993,-244.02202,535.23407,376.0683,-110.37215,536.40094
216,1.792,208.28093,-222.26823,585.68097,338.81018,-166.30002,638.16846,350.96307,-242.90968,535.17682,376.0683,-110.37215,536.40094
217,1.8,208.2831,-221.85413,585.6723,338.7002,-165.88486,638.16693,350.89801,-242.82269,535.27216,376.37082,-109.64398,536.09546
218,1.808,208.19443,-221.53169,585.50153,338.57764,-165.25108,638.22803,350.30469,-242.67261,535.30994,376.28528,-109.35222,536.21448
219,1.817,207.69638,-221.20328,585.65997,338.49979,-165.0146,638.15161,350.26587,-242.42628,535.46466,376.11844,-108.40142,536.42419
220,1.825,207.8761,-220.99246,585.77075,338.49979,-165.0146,638.15161,350.21613,-242.35078,535.7489,375.94458,-108.17236,536.48047
221,1.833,207.51434,-221.06306,585.54358,338.45901,-165.02132,638.29419,350.21613,-242.35078,535.7489,375.94458,-108.17236,536.48047
222,1.842,207.71407,-220.95267,585.56244,338.84656,-165.1925,638.85687,350.21613,-242.35078,535.7489,375.94458,-108.17236,536.48047
223,1.85,207.71407,-220.95267,585.56244,338.84656,-165.1925,638.85687,350.26587,-242.42628,535.46466,375.90375,-108.37169,536.38477
224,1.858,207.47754,-221.19499,585.71509,338.44,-165.36591,638.31421,350.30469,-242.67261,535.30994,376.17548,-109.39806,536.2934
225,1.867,207.47754,-221.19499,585.71509,338.2923,-165.66554,638.18799,349.86557,-242.84995,535.24042,376.32797,-109.84937,536.33881
226,1.875,207.37816,-221.57449,585.43945,338.38007,-165.90565,638.32971,349.86557,-242.84995,535.24042,376.09109,-110.21241,536.32886
227,1.883,207.37816,-221.57449,585.43945,338.30563,-166.47217,638.18475,349.62811,-243.15932,534.99011,376.0683,-110.37215,536.40094
228,1.892,207.32298,-222.11844,585.31171,338.34003,-167.43846,638.20099,349.55304,-243.31308,534.94104,376.0683,-110.37215,536.40094
229,1.9,207.55457,-222.73,585.44104,338.45053,-167.5903,637.89209,349.73566,-244.89368,535.11151,376.19495,-110.47575,536.48798
230,1.908,207.77399,-222.84421,585.38904,338.44217,-167.88521,638.15228,349.73566,-244.89368,535.11151,376.18842,-110.58175,536.61316
231,1.917,207.77399,-223.01091,585.41663,338.30182,-168.36301,638.13062,350.6701,-245.92744,535.24048,376.12607,-110.81618,536.5152
232,1.925,208.09558,-223.34914,585.21344,338.27014,-168.40659,638.13873,350.86292,-245.95248,535.17493,376.12607,-110.81618,536.5152
233,1.933,208.20522,-223.27072,585.34644,338.37781,-168.21906,638.03918,351.15567,-245.95866,535.00238,376.12607,-110.81618,536.5152
234,1.942,208.31419,-223.45203,585.33301,338.37781,-168.21906,638.03918,351.08603,-245.94243,535.1355,376.3237,-110.85396,536.52509
235,1.95,208.33928,-223.33977,585.1684,338.7265,-168.28674,638.06696,351.15567,-245.95866,535.00238,376.38602,-110.61954,536.62305
236,1.958,208.31419,-223.45203,585.33301,338.99429,-168.36205,638.85828,351.08603,-245.94243,535.1355,376.38602,-110.61954,536.62305
237,1.967,208.31419,-223.45203,585.33301,339.11783,-168.49229,639.00482,351.87521,-245.5609,535.71136,376.38602,-110.61954,536.62305
238,1.975,208.5079,-223.17709,585.35968,339.19543,-168.17784,639.06189,352.02951,-245.32635,535.25427,376.50235,-110.4677,536.41895
239,1.983,208.72334,-222.99918,585.78259,339.20447,-168.02505,638.82428,351.99402,-244.81068,535.95734,376.50235,-110.4677,536.41895
240,1.992,208.87373,-223.07806,585.90497,339.35785,-167.70862,638.79333,351.99402,-244.81068,535.95734,376.73923,-110.10463,536.42889
241,2,208.90161,-222.6526,585.83972,339.56024,-167.45314,638.83569,351.97729,-244.24928,535.44623,376.73923,-110.10463,536.42889
242,2.008,209.15869,-222.48135,586.00604,339.78201,-166.6443,639.09113,351.94159,-243.84439,535.51392,376.73923,-110.10463,536.42889
243,2.017,209.15869,-222.48135,586.00604,339.78397,-166.53792,639.16913,351.86346,-243.56178,535.27716,376.63138,-109.84504,536.27405
244,2.025,209.02943,-222.29816,585.99579,339.66733,-166.51759,639.14026,351.86346,-243.56178,535.27716,376.63138,-109.84504,536.27405
245,2.033,208.82445,-222.40852,585.94446,339.5202,-166.54912,639.15851,351.80219,-243.47343,535.37292,376.63138,-109.84504,536.27405
246,2.042,208.51169,-222.23245,585.69989,339.36798,-166.55571,639.1272,351.67264,-243.40981,535.46057,376.43774,-109.80352,536.25995
247,2.05,208.48312,-222.30765,585.60254,339.29739,-166.68678,639.09979,351.7377,-243.49673,535.36523,376.43774,-109.80352,536.25995
248,2.058,208.28093,-222.26823,585.68097,338.82388,-166.49521,638.9856,350.89801,-242.82269,535.27216,376.41501,-109.96325,536.33203
249,2.067,208.15477,-222.33673,585.45544,338.7381,-166.37668,639.01459,350.4819,-242.80748,535.37714,376.0683,-110.37215,536.40094
250,2.075,208.15477,-222.33673,585.45544,338.496,-167.15056,638.72742,350.27261,-242.90726,535.32977,376.0683,-110.37215,536.40094
251,2.083,207.92796,-222.33412,585.50732,338.496,-167.15056,638.72742,350.04214,-243.06099,535.22296,376.0683,-110.37215,536.40094
252,2.092,207.92796,-222.33412,585.50732,338.60556,-167.4975,638.79382,349.89172,-243.10173,535.23169,376.0683,-110.37215,536.40094
253,2.1,207.90289,-222.44641,585.67194,338.31659,-167.6665,638.35297,350.04214,-243.06099,535.22296,376.0683,-110.37215,536.40094
254,2.108,207.78091,-221.81787,585.39703,338.36942,-167.2739,638.53461,349.89105,-243.17787,535.14697,376.0683,-110.37215,536.40094
255,2.117,207.92796,-222.33412,585.50732,338.44525,-167.20822,638.65503,349.8649,-242.92612,535.15576,376.1781,-110.32631,536.32208
256,2.125,207.94389,-221.61749,585.45111,338.57144,-166.85454,638.57635,349.86557,-242.84995,535.24042,376.09109,-110.21241,536.32886
257,2.133,207.91362,-221.44177,585.28119,338.54422,-166.69165,638.48773,350.27261,-242.90726,535.32977,376.0683,-110.37215,536.40094
258,2.142,207.81671,-221.1759,585.37921,338.66238,-166.53313,638.47742,350.4819,-242.80748,535.37714,376.43774,-109.80352,536.25995
259,2.15,208.19443,-221.53169,585.50153,338.81055,-166.38239,638.59674,350.72076,-242.68784,535.20496,376.37082,-109.64398,536.09546
260,2.158,208.19443,-221.53169,585.50153,339.07358,-166.24826,638.68726,350.93842,-242.70337,535.37476,376.28528,-109.35222,536.21448
261,2.167,208.74149,-221.20378,585.33997,339.04385,-166.52885,638.69513,351.14365,-242.48396,535.34351,376.38831,-109.01289,536.19183
262,2.175,208.74149,-221.20378,585.33997,338.99606,-166.16685,638.58685,351.02719,-242.26698,535.67194,376.30917,-108.45143,536.28021
263,2.183,209.3793,-221.17003,585.72101,339.24551,-166.05193,638.60522,351.02719,-242.26698,535.67194,376.49234,-108.18436,536.38086
264,2.192,209.22256,-220.95279,585.88635,339.26599,-165.7462,638.60016,351.09314,-242.15552,535.52325,376.9234,-107.77783,536.42432
265,2.2,209.3437,-221.04205,585.78217,339.46921,-164.51843,638.81805,351.46298,-242.00087,535.57941,376.86084,-107.49966,536.41437
266,2.208,209.48354,-220.90744,585.86902,339.3526,-164.49812,638.78918,351.53854,-241.95638,535.68634,376.86084,-107.49966,536.41437
267,2.217,209.3479,-220.82076,585.97412,339.48642,-164.47896,638.68134,351.47723,-241.81618,535.75977,376.86084,-107.49966,536.41437
268,2.225,209.50752,-220.64169,586.06354,339.48642,-164.47896,638.68134,351.53854,-241.95638,535.68634,376.86084,-107.49966,536.41437
269,2.233,209.3479,-220.82076,585.97412,339.3526,-164.49812,638.78918,351.36078,-241.83247,535.61023,376.86084,-107.49966,536.41437
270,2.242,209.3479,-220.82076,585.97412,339.3526,-164.49812,638.78918,351.36078,-241.83247,535.61023,377.03467,-107.72876,536.35809
271,2.25,208.68269,-220.48874,585.65112,339.3526,-164.49812,638.78918,350.86349,-242.14752,535.60602,377.03467,-107.72876,536.35809
272,2.258,208.48106,-220.47417,585.70776,339.22305,-164.51715,638.81158,350.86349,-242.14752,535.60602,376.69705,-108.07627,536.51648
273,2.267,208.14613,-220.48782,585.54504,339.22305,-164.51715,638.81158,350.86349,-242.14752,535.60602,376.69705,-108.07627,536.51648
274,2.275,208.14613,-220.48782,585.54504,339.14999,-165.0808,638.71838,350.82413,-242.23215,535.74878,376.69705,-108.07627,536.51648
275,2.283,208.14613,-220.48782,585.54504,339.05222,-165.28716,638.71619,350.6604,-242.11267,535.68286,376.81699,-108.43839,536.52374
276,2.292,208.14613,-220.48782,585.54504,339.20691,-165.2058,638.73267,350.71017,-242.18816,535.39868,376.63388,-108.70543,536.42316
277,2.3,208.14613,-220.48782,585.54504,339.06833,-165.42253,638.79279,350.47113,-242.20685,535.43347,376.63388,-108.70543,536.42316
278,2.308,208.14613,-220.48782,585.54504,339.06833,-165.42253,638.79279,350.9664,-242.34909,535.27631,376.72168,-109.09477,536.30188
279,2.317,208.14613,-220.48782,585.54504,339.05222,-165.28716,638.71619,350.91324,-242.22299,535.32184,376.72168,-109.09477,536.30188
280,2.325,208.14613,-220.48782,585.54504,339.22299,-165.34117,638.8092,351.07693,-242.34245,535.38776,376.72168,-109.09477,536.30188
281,2.333,208.14613,-220.48782,585.54504,339.06833,-165.42253,638.79279,351.14365,-242.48396,535.34351,376.81699,-108.43839,536.52374
282,2.342,208.14613,-220.48782,585.54504,339.24551,-166.05193,638.60522,351.07693,-242.34245,535.38776,376.81699,-108.43839,536.52374
283,2.35,208.3304,-220.4061,585.57605,339.25412,-165.84633,638.73383,351.02719,-242.26698,535.67194,376.80838,-108.02718,536.45032
284,2.358,209.34544,-220.53357,585.95062,339.48349,-164.82793,638.89764,351.02719,-242.26698,535.67194,377.03467,-107.72876,536.35809
285,2.367,209.34544,-220.53357,585.95062,339.48129,-164.54781,639.11084,351.37781,-242.15047,535.78613,377.36841,-107.774,536.35571
286,2.375,209.6335,-220.50896,585.91968,339.6019,-164.41934,638.94543,351.53854,-241.95638,535.68634,377.36841,-107.774,536.35571
287,2.383,209.44017,-219.87883,585.75781,339.68588,-164.25745,638.95441,351.96274,-241.22762,535.83282,377.19458,-107.54488,536.41205
288,2.392,209.23688,-219.92166,586.03082,339.64441,-164.10927,638.90271,352.46536,-240.72006,535.81219,377.29865,-106.65374,536.5932
289,2.4,209.63919,-220.47438,586.45441,339.73676,-163.98442,638.96887,352.62103,-240.59247,535.91858,377.289,-106.26219,536.8512
290,2.408,209.63535,-220.17628,586.37842,339.71381,-163.88312,639.18414,352.62103,-240.59247,535.91858,377.38815,-105.91734,536.37744
291,2.417,210.01768,-219.98433,586.23022,339.80298,-163.49277,639.23975,352.54849,-240.42033,536.07837,377.42053,-105.52073,536.2514
292,2.425,209.98528,-219.91719,586.36078,339.76248,-163.50882,639.37317,352.35928,-240.29558,535.99188,377.40775,-105.07255,536.25714
293,2.433,209.6601,-219.37473,586.29932,340.00903,-163.07898,639.48206,352.18729,-240.24812,536.07361,377.28635,-104.95576,536.15594
294,2.442,209.77483,-219.27162,586.15173,340.05261,-162.99777,639.41089,352.41086,-239.99091,536.24579,377.28635,-104.95576,536.15594
295,2.45,209.82347,-219.11426,586.27838,340.05261,-162.99777,639.41089,352.41086,-239.99091,536.24579,377.28635,-104.95576,536.15594
296,2.458,209.70872,-219.21736,586.42596,340.05261,-162.99777,639.41089,352.41086,-239.99091,536.24579,377.28635,-104.95576,536.15594
297,2.467,209.82347,-219.11426,586.27838,340.05063,-162.9091,639.32892,352.41086,-239.99091,536.24579,377.28635,-104.95576,536.15594
298,2.475,209.95642,-218.91,586.1861,340.05261,-162.99777,639.41089,352.41086,-239.99091,536.24579,377.24796,-105.03308,536.24017
299,2.483,209.70872,-219.21736,586.42596,340.05261,-162.99777,639.41089,352.21793,-240.11887,536.16846,377.24905,-104.69037,536.18451
300,2.492,209.70872,-219.21736,586.42596,339.85068,-163.28995,639.35663,352.21793,-240.11887,536.16846,377.28635,-104.95576,536.15594
301,2.5,209.40373,-219.43391,586.30365,339.76248,-163.50882,639.37317,352.18729,-240.24812,536.07361,377.24796,-105.03308,536.24017
302,2.508,209.30757,-219.42523,586.19073,339.64594,-163.48849,639.3443,352.18729,-240.24812,536.07361,376.92834,-105.19312,536.36951
303,2.517,208.99037,-219.62137,586.25024,339.54288,-163.65158,639.38086,352.18729,-240.24812,536.07361,376.89648,-105.42535,536.39758
304,2.525,208.77251,-219.70058,586.08221,339.42212,-163.90286,639.24268,352.18729,-240.24812,536.07361,376.51566,-105.92695,536.60986
305,2.533,208.77251,-219.70058,586.08221,339.40454,-164.0202,639.16095,351.81418,-240.49695,535.90155,376.25015,-106.30669,536.50757
306,2.542,208.77251,-219.70058,586.08221,339.40454,-164.0202,639.16095,351.4025,-241.22191,535.77661,376.25015,-106.30669,536.50757
307,2.55,208.77251,-219.70058,586.08221,339.40454,-164.0202,639.16095,351.44034,-241.19925,535.89648,376.36237,-106.56785,536.35327
308,2.558,208.58798,-219.97475,586.12177,339.27499,-164.03923,639.18335,351.09534,-241.53749,535.8468,376.5332,-107.05776,536.46716
309,2.567,208.58798,-219.97475,586.12177,339.5282,-163.51028,638.54028,351.01822,-241.65205,535.75671,376.5332,-107.05776,536.46716
310,2.575,208.58798,-219.97475,586.12177,339.32324,-164.3793,639.03027,351.09534,-241.53749,535.8468,376.86084,-107.49966,536.41437
311,2.583,208.58798,-219.97475,586.12177,339.59756,-163.41576,638.51135,351.09534,-241.53749,535.8468,376.86084,-107.49966,536.41437
312,2.592,208.75005,-220.08295,586.23468,339.51172,-163.32646,638.65796,351.10153,-241.64977,535.76642,376.8093,-107.41056,536.1629
313,2.6,208.81473,-219.97748,586.06989,339.66669,-163.27496,638.52142,351.77887,-241.05609,535.60651,376.72385,-107.10781,536.3233
314,2.608,209.16132,-219.81151,586.14331,339.66669,-163.27496,638.52142,351.95163,-240.89796,535.66907,376.55298,-106.6179,536.20947
315,2.617,209.53917,-220.16763,586.26556,339.72964,-163.20532,638.56714,352.27615,-240.59532,535.72565,376.95349,-106.27596,536.28406
316,2.625,209.16132,-219.81151,586.14331,339.73486,-163.18607,638.47839,352.12457,-240.48561,535.66724,376.85092,-105.79196,536.37207
317,2.633,209.16132,-219.81151,586.14331,339.85391,-162.8264,638.6839,352.18729,-240.24812,536.07361,376.81375,-105.31816,536.32166
318,2.642,209.25746,-219.82019,586.25616,339.9198,-162.73364,638.74408,352.35928,-240.29558,535.99188,376.9451,-105.23737,536.24512
319,2.65,209.25746,-219.82019,586.25616,339.9198,-162.73364,638.74408,352.18729,-240.24812,536.07361,376.9451,-105.23737,536.24512
320,2.658,209.25746,-219.82019,586.25616,339.93533,-162.70045,638.66913,352.19803,-240.19048,535.91583,376.79742,-105.0934,536.34772
321,2.667,209.40178,-219.32614,585.87219,340.0582,-162.44096,638.73615,352.19803,-240.19048,535.91583,376.92661,-104.88327,536.36212
322,2.675,209.28726,-219.67871,585.99939,340.00629,-162.50967,638.65674,352.18729,-240.24812,536.07361,376.74893,-104.99609,536.2558
323,2.683,209.28726,-219.67871,585.99939,339.85861,-162.61011,638.58246,352.18729,-240.24812,536.07361,376.79742,-105.0934,536.34772
324,2.692,209.35896,-219.49074,585.81079,339.82172,-162.7888,638.45313,352.18729,-240.24812,536.07361,376.79742,-105.0934,536.34772
325,2.7,209.35896,-219.49074,585.81079,339.78336,-162.66647,638.49939,352.18729,-240.24812,536.07361,376.79742,-105.0934,536.34772
326,2.708,208.99924,-219.70329,586.03033,339.71384,-162.76349,638.42957,352.18729,-240.24812,536.07361,376.66608,-105.17419,536.42432
327,2.717,208.99924,-219.70329,586.03033,339.58524,-163.06288,638.47571,352.03162,-240.37575,535.96722,376.37778,-105.67648,536.36542
328,2.725,208.77251,-219.70058,586.08221,339.12045,-163.57967,638.38202,351.81418,-240.49695,535.90155,376.44073,-106.35671,536.36377
329,2.733,208.43732,-219.90669,585.99011,339.12564,-163.56042,638.29327,351.58096,-241.01358,535.68933,376.2923,-106.22456,536.48029
330,2.742,208.43732,-219.90669,585.99011,339.05133,-163.72049,638.37189,350.98703,-241.44048,535.83069,376.55307,-106.56829,536.39575
331,2.75,208.43732,-219.90669,585.99011,338.98193,-163.815,638.40076,350.57608,-241.63588,535.86835,376.69958,-106.98817,536.49335
332,2.758,208.07271,-220.18817,585.85608,338.98193,-163.815,638.40076,350.35059,-241.88828,535.86096,376.65613,-107.60771,536.27875
333,2.767,207.87033,-220.15675,585.92773,338.84158,-163.87576,638.38959,350.35999,-241.9911,535.79114,376.22443,-107.89029,536.20508
334,2.775,207.78235,-220.29103,585.82983,338.74139,-163.879,638.39362,350.35999,-241.9911,535.79114,376.1131,-107.93939,536.27124
335,2.783,207.83777,-220.53787,585.92145,338.38028,-164.46986,638.16016,350.42136,-242.13135,535.71765,376.1131,-107.93939,536.27124
336,2.792,207.7872,-220.85902,585.90643,338.42453,-164.60445,638.20361,350.42136,-242.13135,535.71765,375.9299,-108.20649,536.17059
337,2.8,207.96954,-220.87689,585.85101,338.42453,-164.60445,638.20361,350.42136,-242.13135,535.71765,375.9299,-108.20649,536.17059
338,2.808,208.00635,-220.74495,585.6795,338.83105,-164.72713,638.74707,350.42136,-242.13135,535.71765,376.1131,-107.93939,536.27124
339,2.817,208.00635,-220.74495,585.6795,338.83105,-164.72713,638.74707,350.42136,-242.13135,535.71765,375.70618,-108.15106,536.31274
340,2.825,207.96954,-220.87689,585.85101,338.83105,-164.72713,638.74707,350.42136,-242.13135,535.71765,375.94458,-108.17236,536.48047
