Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-285.97784,36.46756,1115.7002,-172.85814,-132.32126,1066.91357,-175.21216,238.54276,1089.09045
240,1.992,-285.97784,36.46756,1115.7002,-172.92043,-132.18146,1066.1499,-175.46518,238.59511,1088.95215
241,2,-285.95441,36.81589,1115.71021,-172.73422,-132.33385,1065.94873,-175.5766,238.69666,1088.88708
242,2.008,-286.03616,37.04941,1115.1792,-172.28665,-131.99081,1065.83093,-175.77104,238.71353,1088.71057
243,2.017,-285.75937,37.53498,1115.10376,-171.70255,-131.14847,1065.86804,-175.75113,239.08253,1088.46497
244,2.025,-284.93484,36.59461,1115.1488,-171.60648,-130.95285,1065.74829,-175.75113,239.08253,1088.46497
245,2.033,-284.93484,36.59461,1115.1488,-171.66541,-130.8046,1065.56335,-175.69252,239.4062,1087.96875
246,2.042,-285.08054,36.32335,1115.04736,-169.89786,-130.24326,1065.38416,-175.85901,239.77042,1087.79016
247,2.05,-285.08054,36.32335,1115.04736,-169.80815,-129.99927,1065.43689,-175.95705,239.67313,1087.88806
248,2.058,-285.28534,35.93283,1115.06079,-170.04099,-129.73134,1065.05164,-175.95705,239.67313,1087.88806
249,2.067,-285.74847,36.42996,1114.99658,-169.80815,-129.99927,1065.43689,-176.26874,239.68515,1087.74731
250,2.075,-285.48331,34.9624,1115.15417,-169.80815,-129.99927,1065.43689,-176.42207,239.32414,1088.35632
251,2.083,-285.56839,34.69523,1114.98242,-170.21494,-130.68315,1065.521,-177.20889,240.22481,1088.55872
252,2.092,-285.7341,34.47207,1115.04382,-170.13277,-130.48474,1066.0011,-176.98244,240.06329,1088.60352
253,2.1,-287.24637,35.45082,1114.71289,-169.98268,-130.62294,1066.5376,-177.09186,240.22919,1088.67957
254,2.108,-287.4343,35.51341,1114.50903,-170.1214,-130.73499,1066.88293,-177.71527,240.73967,1088.8562
255,2.117,-287.44333,35.87302,1114.83093,-170.53685,-131.26823,1066.83911,-177.71527,240.73967,1088.8562
256,2.125,-287.59433,36.19619,1115.25281,-171.44055,-130.62737,1066.76123,-177.96982,240.70355,1089.20471
257,2.133,-287.79041,36.15048,1115.45874,-171.56483,-130.5909,1068.02283,-178.10649,240.76701,1089.19202
258,2.142,-287.68506,37.42046,1115.78137,-171.88431,-130.30389,1068.42041,-178.16983,240.95161,1089.38013
259,2.15,-287.72699,37.69885,1115.677,-171.88431,-130.30389,1068.42041,-178.77795,240.99789,1089.21814
260,2.158,-287.82022,37.83832,1115.604,-171.88431,-130.30389,1068.42041,-178.98558,241.25377,1089.02319
261,2.167,-287.82022,37.83832,1115.604,-171.88431,-130.30389,1068.42041,-178.88821,241.37093,1089.21814
262,2.175,-287.82022,37.83832,1115.604,-172.22632,-130.34032,1068.46265,-178.98558,241.25377,1089.02319
263,2.183,-287.82022,37.83832,1115.604,-172.56709,-130.36342,1067.42151,-178.81819,241.22342,1088.98657
264,2.192,-287.60797,36.59402,1116.10522,-172.59538,-130.62901,1066.61536,-178.81819,241.22342,1088.98657
265,2.2,-287.60797,36.59402,1116.10522,-172.93501,-131.73698,1066.24512,-178.81819,241.22342,1088.98657
266,2.208,-287.46283,37.91309,1114.92529,-173.2184,-132.06796,1065.45166,-178.13136,240.95703,1088.99353
267,2.217,-287.51004,37.53821,1114.48157,-172.77147,-131.72469,1064.47449,-178.13429,240.87302,1088.71912
268,2.225,-287.81339,36.19077,1114.02563,-173.02666,-131.09439,1063.89771,-178.13429,240.87302,1088.71912
269,2.233,-287.71738,36.02645,1113.81128,-173.02666,-131.09439,1063.89771,-178.47768,241.00609,1088.71558
270,2.242,-287.84033,36.01578,1113.51611,-172.90988,-130.67795,1063.68567,-178.47768,241.00609,1088.71558
271,2.25,-287.9501,36.00995,1113.40698,-173.04417,-130.77568,1063.44873,-178.64557,240.88803,1088.64478
272,2.258,-287.9501,36.00995,1113.40698,-172.83777,-130.50081,1063.33008,-178.989,241.02138,1088.64136
273,2.267,-287.89615,35.7644,1113.505,-172.70348,-130.40306,1063.56702,-179.15637,241.05174,1088.67798
274,2.275,-287.89615,35.7644,1113.505,-172.46281,-130.59381,1062.98755,-179.81114,240.87579,1088.73682
275,2.283,-287.89615,35.7644,1113.505,-173.04417,-130.77568,1063.44873,-180.35365,240.66936,1088.93579
276,2.292,-287.99518,35.84887,1113.3418,-173.04417,-130.77568,1063.44873,-180.70439,240.30743,1088.98975
277,2.3,-287.99518,35.84887,1113.3418,-173.02666,-131.09439,1063.89771,-180.94542,239.95064,1089.09216
278,2.308,-288.44144,35.50985,1113.66687,-173.10092,-131.85831,1064.36792,-180.94542,239.95064,1089.09216
279,2.317,-288.8273,35.28907,1113.9707,-173.78784,-132.15756,1064.849,-181.15503,239.54648,1089.07678
280,2.325,-289.01019,35.25754,1114.07764,-173.88985,-132.23811,1065.38733,-181.15503,239.54648,1089.07678
281,2.333,-289.11414,35.13831,1114.31934,-174.16298,-132.1597,1065.53247,-181.49466,239.66631,1089.32581
282,2.342,-289.28854,35.47022,1114.68994,-173.94884,-132.26067,1065.78271,-181.70004,239.9213,1089.36121
283,2.35,-289.4465,35.71468,1114.8988,-174.16974,-132.14597,1065.95337,-181.92647,239.71729,1089.68018
284,2.358,-289.76447,35.92554,1114.87769,-174.32918,-131.86476,1066.88062,-181.92647,239.71729,1089.68018
285,2.367,-289.65472,35.93132,1114.98682,-174.32918,-131.86476,1066.88062,-181.71677,240.12151,1089.69556
286,2.375,-289.65472,35.93132,1114.98682,-174.10593,-131.87962,1067.05481,-181.71677,240.12151,1089.69556
287,2.383,-289.65472,35.93132,1114.98682,-175.46428,-130.80536,1066.42957,-181.49507,240.392,1089.59973
288,2.392,-289.50677,36.13731,1115.05872,-175.13031,-131.14336,1066.26477,-181.49034,240.3255,1089.37659
289,2.4,-289.50677,36.13731,1115.05872,-175.10185,-131.32474,1066.07007,-181.49034,240.3255,1089.37659
290,2.408,-289.50677,36.13731,1115.05872,-175.28728,-131.40527,1065.62524,-181.49034,240.3255,1089.37659
291,2.417,-289.50677,36.13731,1115.05872,-175.28728,-131.40527,1065.62524,-181.49034,240.3255,1089.37659
292,2.425,-289.76447,35.92554,1114.87769,-174.16298,-132.1597,1065.53247,-181.35551,240.35353,1089.28931
293,2.433,-289.7905,35.7405,1114.7345,-173.88718,-132.01215,1064.99072,-181.35551,240.35353,1089.28931
294,2.442,-289.7905,35.7405,1114.7345,-173.7852,-131.93141,1064.45251,-181.75262,240.4731,1089.50964
295,2.45,-289.68851,35.92578,1114.33179,-174.38589,-131.77666,1063.67212,-181.70004,239.9213,1089.36121
296,2.458,-289.52969,35.31149,1114.04077,-174.38589,-131.77666,1063.67212,-182.15303,239.84648,1089.60828
297,2.467,-289.6597,35.12555,1114.20459,-174.62593,-131.91006,1063.59033,-182.39792,239.70029,1089.42798
298,2.475,-289.78,34.57808,1114.32703,-174.62593,-131.91006,1063.59033,-182.79182,239.08093,1089.45117
299,2.483,-289.88367,34.63016,1114.11731,-174.77699,-132.48201,1063.38953,-182.94446,238.96719,1089.73816
300,2.492,-290.44046,34.75199,1114.16772,-174.77699,-132.48201,1063.38953,-182.94446,238.96719,1089.73816
301,2.5,-290.36969,34.49014,1113.97986,-174.77699,-132.48201,1063.38953,-183.28819,239.10121,1089.73462
302,2.508,-290.66287,33.85883,1113.72559,-174.74841,-132.66368,1063.19507,-183.3566,239.04184,1089.82837
303,2.517,-290.76697,33.64087,1113.59851,-175.58559,-132.49403,1063.16614,-183.83247,238.96471,1089.87634
304,2.525,-290.93994,33.72168,1113.61987,-175.8936,-133.11142,1063.96191,-183.83247,238.96471,1089.87634
305,2.533,-290.93994,33.72168,1113.61987,-176.78392,-133.8907,1064.14441,-183.83247,238.96471,1089.87634
306,2.542,-291.41995,34.02029,1113.37512,-177.49263,-133.98642,1064.4248,-184.01819,239.05426,1089.85571
307,2.55,-291.08316,33.72565,1113.6991,-177.49263,-133.98642,1064.4248,-183.83247,238.96471,1089.87634
308,2.558,-291.33563,33.84713,1113.5387,-177.79147,-133.96416,1064.83374,-183.81636,238.86574,1089.97839
309,2.567,-291.26642,34.172,1113.97449,-177.55876,-133.8936,1064.93164,-183.81636,238.86574,1089.97839
310,2.575,-290.88022,34.35662,1114.38745,-177.55876,-133.8936,1064.93164,-183.81636,238.86574,1089.97839
311,2.583,-291.51306,34.70071,1114.10596,-177.46924,-133.64941,1064.98438,-183.81636,238.86574,1089.97839
312,2.592,-291.8457,34.96731,1113.87903,-177.46924,-133.64941,1064.98438,-183.83247,238.96471,1089.87634
313,2.6,-292.01895,35.21386,1114.01355,-177.46924,-133.64941,1064.98438,-183.12875,238.59735,1089.9856
314,2.608,-291.92117,35.45463,1114.17773,-177.55876,-133.8936,1064.93164,-183.01285,238.90782,1089.83203
315,2.617,-292.04453,35.60926,1114.10791,-177.79147,-133.96416,1064.83374,-182.9967,238.80881,1089.93408
316,2.625,-292.24561,35.44399,1113.87793,-177.79147,-133.96416,1064.83374,-183.01285,238.90782,1089.83203
317,2.633,-292.38803,35.00152,1113.31238,-177.99611,-134.1761,1064.61218,-182.76999,239.10822,1089.90747
318,2.642,-292.53372,34.77259,1113.31458,-177.8638,-133.30099,1063.84253,-182.9967,238.80881,1089.93408
319,2.65,-292.74603,34.67719,1112.82068,-178.10371,-133.43466,1063.76099,-182.75385,239.00922,1090.00952
320,2.658,-292.85034,34.7518,1112.7572,-178.36852,-133.7417,1063.27661,-182.73431,238.66121,1089.8009
321,2.667,-292.85034,34.7518,1112.7572,-178.29062,-134.06615,1062.84326,-182.9967,238.80881,1089.93408
322,2.675,-292.85034,34.7518,1112.7572,-178.53067,-133.50085,1062.51965,-182.73431,238.66121,1089.8009
323,2.683,-293.12027,34.52405,1112.75684,-178.59161,-133.54347,1062.49023,-183.12875,238.59735,1089.9856
324,2.692,-292.85034,34.7518,1112.7572,-178.93787,-134.49738,1062.87866,-183.1449,238.69638,1089.88354
325,2.7,-293.12027,34.52405,1112.75684,-179.72694,-133.93051,1062.81787,-183.1449,238.69638,1089.88354
326,2.708,-293.12027,34.52405,1112.75684,-179.75732,-134.39236,1063.19324,-183.1449,238.69638,1089.88354
327,2.717,-293.12027,34.52405,1112.75684,-179.75732,-134.39236,1063.19324,-183.1449,238.69638,1089.88354
328,2.725,-293.12027,34.52405,1112.75684,-180.29938,-135.12659,1063.18372,-183.05276,238.53377,1089.79407
329,2.733,-292.85034,34.7518,1112.7572,-180.47743,-135.28453,1063.06274,-183.05276,238.53377,1089.79407
330,2.742,-292.85034,34.7518,1112.7572,-180.29938,-135.12659,1063.18372,-183.05276,238.53377,1089.79407
331,2.75,-292.85034,34.7518,1112.7572,-180.32803,-134.94485,1063.37805,-183.07239,238.4268,1089.65625
332,2.758,-292.85034,34.7518,1112.7572,-180.09343,-134.56612,1064.0437,-182.91975,238.54059,1089.36914
333,2.767,-292.89069,34.86975,1112.8114,-180.00681,-134.41681,1064.40698,-182.90015,238.64757,1089.50708
334,2.775,-292.61328,34.84445,1113.05212,-180.00681,-134.41681,1064.40698,-182.50566,238.7113,1089.32239
335,2.783,-292.77722,34.90516,1112.90247,-180.00681,-134.41681,1064.40698,-182.59785,238.87396,1089.41187
336,2.792,-292.59045,34.68945,1112.94348,-180.00681,-134.41681,1064.40698,-182.65831,238.5976,1089.6095
337,2.8,-292.48505,35.2579,1113.18811,-180.45889,-133.87856,1064.74036,-182.50566,238.7113,1089.32239
338,2.808,-292.31662,35.00109,1113.17004,-180.45889,-133.87856,1064.74036,-182.50566,238.7113,1089.32239
339,2.817,-292.59409,35.71476,1113.51978,-180.05975,-133.83549,1064.6908,-182.50566,238.7113,1089.32239
340,2.825,-292.27246,35.16019,1113.42798,-179.62294,-133.9837,1064.4093,-182.50566,238.7113,1089.32239
341,2.833,-292.31662,35.00109,1113.17004,-179.62294,-133.9837,1064.4093,-182.50566,238.7113,1089.32239
342,2.842,-292.31662,35.00109,1113.17004,-179.62294,-133.9837,1064.4093,-182.50566,238.7113,1089.32239
343,2.85,-292.55637,35.16264,1113.03723,-178.72015,-134.62195,1064.4873,-182.43726,238.77061,1089.22852
344,2.858,-292.73691,34.78722,1112.84827,-178.70186,-134.11368,1064.04858,-182.43726,238.77061,1089.22852
345,2.867,-292.85034,34.7518,1112.7572,-178.54044,-133.96082,1063.90356,-182.43726,238.77061,1089.22852
346,2.875,-292.85034,34.7518,1112.7572,-178.71855,-134.11862,1063.78247,-182.43726,238.77061,1089.22852
347,2.883,-292.85034,34.7518,1112.7572,-179.08514,-134.32802,1063.66821,-182.43726,238.77061,1089.22852
348,2.892,-292.85034,34.7518,1112.7572,-179.21796,-134.66251,1063.61877,-182.43726,238.77061,1089.22852
349,2.9,-292.85034,34.7518,1112.7572,-179.78603,-134.21053,1063.38757,-182.45683,238.66362,1089.0907
350,2.908,-292.85034,34.7518,1112.7572,-179.78603,-134.21053,1063.38757,-182.45683,238.66362,1089.0907
351,2.917,-292.85034,34.7518,1112.7572,-180.36661,-133.84824,1063.69482,-182.45683,238.66362,1089.0907
352,2.925,-292.77274,35.07297,1112.72046,-180.46817,-133.92839,1064.23218,-182.71925,238.81134,1089.22388
353,2.933,-292.81305,35.19091,1112.77466,-180.46817,-133.92839,1064.23218,-182.78618,238.89307,1089.07983
354,2.942,-292.81305,35.19091,1112.77466,-180.795,-133.63998,1064.71021,-182.88004,238.98949,1089.01331
355,2.95,-292.81305,35.19091,1112.77466,-180.81651,-133.43021,1065.40222,-182.94934,238.83311,1088.82202
356,2.958,-292.68472,35.26009,1112.85681,-181.43579,-132.89548,1065.54199,-183.22377,239.12347,1089.00977
357,2.967,-292.61517,35.97013,1113.4812,-181.43579,-132.89548,1065.54199,-182.88004,238.98949,1089.01331
358,2.975,-292.60138,36.06417,1113.58154,-181.42288,-133.00864,1066.2478,-183.22377,239.12347,1089.00977
359,2.983,-292.46362,36.08787,1113.76904,-181.04732,-133.00616,1065.56519,-183.24345,239.01636,1088.87195
360,2.992,-292.50571,35.91261,1113.67371,-180.93887,-132.19653,1065.44653,-182.88004,238.98949,1089.01331
361,3,-292.14291,35.57026,1113.70886,-180.68419,-132.32635,1065.41907,-182.63516,239.31207,1088.9812
362,3.008,-292.46362,36.08787,1113.76904,-180.33311,-132.75322,1064.56201,-182.63516,239.31207,1088.9812
363,3.017,-292.18216,35.37687,1113.60095,-179.89348,-132.49614,1064.40894,-182.37279,239.16441,1088.84814
364,3.025,-292.18216,35.37687,1113.60095,-179.50365,-132.66977,1064.42102,-182.63516,239.31207,1088.9812
365,3.033,-292.22357,35.47764,1113.63855,-179.01492,-132.28465,1063.85962,-182.3532,239.27141,1088.98596
366,3.042,-292.22357,35.47764,1113.63855,-178.86064,-132.10493,1063.79651,-182.70773,239.58167,1089.20862
367,3.05,-292.32092,35.2657,1113.22571,-177.40002,-132.52014,1063.75085,-182.70773,239.58167,1089.20862
368,3.058,-292.40289,34.93665,1113.02783,-177.03993,-131.8264,1063.51794,-182.95261,239.25908,1089.2406
369,3.067,-292.44434,34.91595,1112.95813,-176.71075,-131.69307,1063.62451,-182.95261,239.25908,1089.2406
370,3.075,-292.44434,34.91595,1112.95813,-177.03993,-131.8264,1063.51794,-182.95261,239.25908,1089.2406
371,3.083,-292.44434,34.91595,1112.95813,-177.18867,-132.17447,1063.47839,-182.95261,239.25908,1089.2406
372,3.092,-292.677,34.92138,1112.81262,-177.64754,-132.22363,1063.33691,-183.29631,239.39302,1089.23706
373,3.1,-292.85034,34.7518,1112.7572,-178.30646,-133.14668,1063.77478,-183.2294,239.31136,1089.3811
374,3.108,-292.85034,34.7518,1112.7572,-179.52557,-133.05635,1063.24292,-183.72578,239.33188,1089.66455
375,3.117,-292.85034,34.7518,1112.7572,-179.92372,-133.7724,1063.48889,-183.72578,239.33188,1089.66455
376,3.125,-292.85034,34.7518,1112.7572,-179.81465,-134.02882,1063.58215,-183.93932,238.8829,1089.61987
377,3.133,-292.85034,34.7518,1112.7572,-179.69946,-134.06131,1063.75085,-184.70201,238.67833,1088.94177
378,3.142,-292.74603,34.67719,1112.82068,-179.80099,-134.14151,1064.28821,-184.90489,238.4211,1088.72437
379,3.15,-292.65323,34.52428,1112.80078,-179.80099,-134.14151,1064.28821,-185.26556,238.99321,1088.66772
380,3.158,-292.65323,34.52428,1112.80078,-179.80099,-134.14151,1064.28821,-185.09253,238.74098,1088.24878
381,3.167,-292.35153,34.76303,1112.93835,-179.62294,-133.9837,1064.4093,-185.28242,238.9119,1088.25122
382,3.175,-292.22455,34.61791,1113.00623,-179.17836,-133.88342,1064.68457,-185.1434,239.01999,1088.04712
383,3.183,-291.92316,34.38961,1113.02686,-178.18579,-134.27733,1064.81531,-185.16986,238.95033,1087.54993
384,3.192,-291.92316,34.38961,1113.02686,-177.90669,-133.9317,1064.66492,-185.31354,239.05296,1087.52246
385,3.2,-291.45853,34.15242,1113.2395,-177.64442,-133.79317,1064.72827,-185.21619,239.17023,1087.71716
386,3.208,-291.45853,34.15242,1113.2395,-176.32771,-133.05864,1064.72644,-185.21619,239.17023,1087.71716
387,3.217,-291.54279,34.16725,1113.14783,-176.5507,-132.72476,1064.47949,-185.46016,239.29538,1087.32104
388,3.225,-291.54279,34.16725,1113.14783,-175.65135,-132.2321,1064.07947,-185.24582,239.07607,1086.91553
389,3.233,-291.77997,34.38573,1112.94751,-175.65135,-132.2321,1064.07947,-185.0717,239.04352,1087.23938
390,3.242,-291.92316,34.38961,1113.02686,-175.41292,-132.08241,1063.51685,-185.27814,239.18216,1087.41199
391,3.25,-291.54279,34.16725,1113.14783,-174.77699,-132.48201,1063.38953,-185.17596,238.98355,1086.98779
392,3.258,-291.78647,33.65691,1112.75916,-174.77699,-132.48201,1063.38953,-185.17596,238.98355,1086.98779
393,3.267,-292.16687,33.87924,1112.63806,-174.77699,-132.48201,1063.38953,-185.27814,239.18216,1087.41199
394,3.275,-292.31012,33.88311,1112.71741,-174.77699,-132.48201,1063.38953,-185.27814,239.18216,1087.41199
395,3.283,-292.16687,33.87924,1112.63806,-174.77699,-132.48201,1063.38953,-185.38242,239.12222,1087.1604
396,3.292,-292.31012,33.88311,1112.71741,-174.94974,-132.89345,1063.03882,-185.78877,239.26991,1087.16907
397,3.3,-292.31012,33.88311,1112.71741,-175.7018,-133.40582,1063.11279,-185.52727,239.08093,1087.26331
398,3.308,-292.43417,34.01935,1112.68359,-175.90053,-133.84793,1063.23621,-185.61815,239.02353,1087.36462
399,3.317,-292.31012,33.88311,1112.71741,-177.07193,-134.46765,1063.61609,-186.00313,239.03471,1087.1554
400,3.325,-292.43417,34.01935,1112.68359,-177.66093,-134.64931,1063.54993,-186.00313,239.03471,1087.1554
401,3.333,-292.31012,33.88311,1112.71741,-177.89148,-134.54655,1063.9397,-186.45683,238.25809,1087.43372
402,3.342,-292.31012,33.88311,1112.71741,-178.2527,-134.31468,1064.26465,-186.22302,238.58627,1087.46558
403,3.35,-292.22491,34.15088,1112.88928,-177.49263,-133.98642,1064.4248,-186.16394,238.85847,1087.14526
404,3.358,-291.70132,33.92467,1112.93103,-177.49263,-133.98642,1064.4248,-186.16394,238.85847,1087.14526
405,3.367,-291.31525,33.99014,1113.23218,-177.49263,-133.98642,1064.4248,-185.92638,238.88486,1087.28455
406,3.375,-291.27667,33.858,1113.3678,-176.47649,-133.40642,1064.68689,-185.9437,239.21063,1087.05945
407,3.383,-291.27673,34.01635,1113.2959,-176.47649,-133.40642,1064.68689,-185.58821,239.05772,1086.83984
408,3.392,-291.36102,34.03118,1113.20422,-176.0545,-133.13702,1064.58118,-185.40076,239.01678,1086.80591
409,3.4,-291.13089,33.61593,1113.57373,-175.05927,-132.72519,1063.99402,-185.40076,239.01678,1086.80591
410,3.408,-290.95789,33.53516,1113.55237,-174.42331,-133.12474,1063.8667,-185.11365,238.91077,1086.86267
411,3.417,-290.85135,33.81412,1113.43494,-174.53857,-133.09221,1063.69775,-185.11365,238.91077,1086.86267
412,3.425,-290.70538,33.41354,1113.71289,-174.31561,-132.7213,1063.95068,-185.11365,238.91077,1086.86267
413,3.433,-290.27991,33.1057,1113.66125,-174.06694,-132.27406,1064.13831,-185.05099,239.03462,1086.99268
414,3.442,-290.76697,33.64087,1113.59851,-174.04367,-131.74008,1063.62976,-185.11365,238.91077,1086.86267
415,3.45,-290.42596,33.50644,1113.38342,-174.04367,-131.74008,1063.62976,-185.11365,238.91077,1086.86267
416,3.458,-290.37177,33.26099,1113.4812,-174.04367,-131.74008,1063.62976,-185.24582,239.07607,1086.91553
417,3.467,-290.4104,33.39326,1113.34558,-174.04367,-131.74008,1063.62976,-185.18317,239.19991,1087.04553
418,3.475,-290.54886,33.65355,1113.15613,-174.35876,-132.19104,1063.59229,-185.32011,239.04945,1087.03528
419,3.483,-291.22662,34.08259,1113.04724,-174.77699,-132.48201,1063.38953,-185.46016,239.29538,1087.32104
420,3.492,-291.22662,34.08259,1113.04724,-174.77699,-132.48201,1063.38953,-185.46016,239.29538,1087.32104
421,3.5,-291.22662,34.08259,1113.04724,-174.53857,-133.09221,1063.69775,-185.46016,239.29538,1087.32104
422,3.508,-291.22662,34.08259,1113.04724,-174.53857,-133.09221,1063.69775,-185.60719,239.15546,1086.97852
423,3.517,-291.22662,34.08259,1113.04724,-175.48344,-132.62103,1063.59045,-185.60719,239.15546,1086.97852
424,3.525,-291.22662,34.08259,1113.04724,-175.74484,-132.76353,1064.00134,-185.61508,239.23615,1087.21143
425,3.533,-291.14236,34.06776,1113.13892,-175.74484,-132.76353,1064.00134,-185.60719,239.15546,1086.97852
426,3.542,-290.88992,33.94632,1113.29932,-175.85257,-132.46207,1063.9231,-185.60719,239.15546,1086.97852
427,3.55,-290.78586,34.16427,1113.42639,-175.85257,-132.46207,1063.9231,-185.43121,239.3037,1086.62524
428,3.558,-290.78586,34.16427,1113.42639,-175.65135,-132.2321,1064.07947,-185.43121,239.3037,1086.62524
429,3.567,-290.31796,34.97995,1113.58887,-175.41292,-132.08241,1063.51685,-185.43121,239.3037,1086.62524
430,3.575,-290.38934,34.88474,1113.43799,-175.41292,-132.08241,1063.51685,-185.33467,239.35843,1086.52466
