Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1809,15.067,463.08618,39.92204,1582.36877,543.81238,57.73067,1483.6676,327.19983,37.45049,1505.87769,475.85544,64.96385,1316.31079
1810,15.075,463.08618,39.92204,1582.36877,543.81238,57.73067,1483.6676,326.90909,37.50684,1505.91907,475.85544,64.96385,1316.31079
1811,15.083,463.08618,39.92204,1582.36877,543.81238,57.73067,1483.6676,326.90909,37.50684,1505.91907,475.50079,65.63616,1316.33545
1812,15.092,463.08618,39.92204,1582.36877,543.81238,57.73067,1483.6676,326.90909,37.50684,1505.91907,475.50079,65.63616,1316.33545
1813,15.1,463.08618,39.92204,1582.36877,543.81238,57.73067,1483.6676,326.90909,37.50684,1505.91907,475.50079,65.63616,1316.33545
1814,15.108,463.08618,39.92204,1582.36877,543.51794,58.28133,1483.67188,326.90909,37.50684,1505.91907,475.50079,65.63616,1316.33545
1815,15.117,463.08618,39.92204,1582.36877,543.51794,58.28133,1483.67188,326.90909,37.50684,1505.91907,475.50079,65.63616,1316.33545
1816,15.125,463.08618,39.92204,1582.36877,543.66302,58.62805,1483.74414,326.90909,37.50684,1505.91907,475.50079,65.63616,1316.33545
1817,15.133,462.80069,40.01598,1582.52356,543.66302,58.62805,1483.74414,326.90909,37.50684,1505.91907,475.50079,65.63616,1316.33545
1818,15.142,462.44,39.93674,1582.63611,543.66302,58.62805,1483.74414,326.90909,37.50684,1505.91907,475.50079,65.63616,1316.33545
1819,15.15,462.44,39.93674,1582.63611,543.51794,58.28133,1483.67188,326.5379,37.01722,1505.86487,475.50079,65.63616,1316.33545
1820,15.158,461.97516,39.94626,1582.56226,543.66302,58.62805,1483.74414,326.5379,37.01722,1505.86487,475.50079,65.63616,1316.33545
1821,15.167,461.97516,39.94626,1582.56226,543.41254,58.25089,1483.95337,326.5379,37.01722,1505.86487,475.50079,65.63616,1316.33545
1822,15.175,461.97516,39.94626,1582.56226,543.51794,58.28133,1483.67188,326.5379,37.01722,1505.86487,475.01587,65.62937,1316.18335
1823,15.183,461.97516,39.94626,1582.56226,543.66302,58.62805,1483.74414,326.5379,37.01722,1505.86487,475.50079,65.63616,1316.33545
1824,15.192,461.97516,39.94626,1582.56226,543.51794,58.28133,1483.67188,326.5379,37.01722,1505.86487,475.50079,65.63616,1316.33545
1825,15.2,461.97516,39.94626,1582.56226,543.41254,58.25089,1483.95337,326.5379,37.01722,1505.86487,475.01587,65.62937,1316.18335
1826,15.208,461.97516,39.94626,1582.56226,543.51794,58.28133,1483.67188,326.5379,37.01722,1505.86487,475.01587,65.62937,1316.18335
1827,15.217,461.97516,39.94626,1582.56226,543.51794,58.28133,1483.67188,326.90909,37.50684,1505.91907,475.01587,65.62937,1316.18335
1828,15.225,461.97516,39.94626,1582.56226,543.40149,58.1872,1483.22241,326.5379,37.01722,1505.86487,474.15125,65.42294,1315.88025
1829,15.233,461.97516,39.94626,1582.56226,543.40149,58.1872,1483.22241,326.5379,37.01722,1505.86487,474.15125,65.42294,1315.88025
1830,15.242,461.97516,39.94626,1582.56226,543.40149,58.1872,1483.22241,326.5379,37.01722,1505.86487,474.15125,65.42294,1315.88025
1831,15.25,461.71375,39.8848,1582.43701,543.40149,58.1872,1483.22241,326.5379,37.01722,1505.86487,474.15125,65.42294,1315.88025
1832,15.258,461.60263,40.00087,1581.92334,543.40149,58.1872,1483.22241,326.16653,36.52851,1505.81104,474.15125,65.42294,1315.88025
1833,15.267,461.60263,40.00087,1581.92334,543.40149,58.1872,1483.22241,326.29483,36.51416,1505.36072,474.15125,65.42294,1315.88025
1834,15.275,461.60263,40.00087,1581.92334,543.40149,58.1872,1483.22241,326.29483,36.51416,1505.36072,474.15125,65.42294,1315.88025
1835,15.283,461.60263,40.00087,1581.92334,543.40149,58.1872,1483.22241,326.16653,36.52851,1505.81104,474.15125,65.42294,1315.88025
1836,15.292,461.60263,40.00087,1581.92334,543.40149,58.1872,1483.22241,326.66623,37.00291,1505.41455,474.15125,65.42294,1315.88025
1837,15.3,461.60263,40.00087,1581.92334,543.40149,58.1872,1483.22241,326.29483,36.51416,1505.36072,474.15125,65.42294,1315.88025
1838,15.308,462.12842,40.09394,1581.8031,543.37653,57.95842,1483.03857,326.66623,37.00291,1505.41455,473.64737,65.38477,1315.06287
1839,15.317,461.60263,40.00087,1581.92334,543.67102,57.40769,1483.0343,326.29483,36.51416,1505.36072,473.64737,65.38477,1315.06287
1840,15.325,462.12842,40.09394,1581.8031,543.67102,57.40769,1483.0343,326.29483,36.51416,1505.36072,473.64737,65.38477,1315.06287
1841,15.333,461.35315,39.86102,1581.65869,543.67102,57.40769,1483.0343,326.29483,36.51416,1505.36072,473.64737,65.38477,1315.06287
1842,15.342,461.35315,39.86102,1581.65869,543.67102,57.40769,1483.0343,326.66623,37.00291,1505.41455,473.64737,65.38477,1315.06287
1843,15.35,461.87894,39.95409,1581.53833,543.67102,57.40769,1483.0343,326.29483,36.51416,1505.36072,473.64737,65.38477,1315.06287
1844,15.358,461.87894,39.95409,1581.53833,543.67102,57.40769,1483.0343,326.29483,36.51416,1505.36072,473.64737,65.38477,1315.06287
1845,15.367,461.35315,39.86102,1581.65869,543.67102,57.40769,1483.0343,326.29483,36.51416,1505.36072,473.64737,65.38477,1315.06287
1846,15.375,461.87894,39.95409,1581.53833,543.67102,57.40769,1483.0343,326.4097,36.64112,1505.17944,473.64737,65.38477,1315.06287
1847,15.383,461.35315,39.86102,1581.65869,543.67102,57.40769,1483.0343,326.4097,36.64112,1505.17944,473.64737,65.38477,1315.06287
1848,15.392,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,326.29483,36.51416,1505.36072,473.07916,64.33094,1314.79407
1849,15.4,461.35315,39.86102,1581.65869,543.67102,57.40769,1483.0343,326.4097,36.64112,1505.17944,473.45041,65.20065,1314.42896
1850,15.408,461.35315,39.86102,1581.65869,543.67102,57.40769,1483.0343,326.4097,36.64112,1505.17944,473.45041,65.20065,1314.42896
1851,15.417,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,326.4097,36.64112,1505.17944,473.45041,65.20065,1314.42896
1852,15.425,461.35315,39.86102,1581.65869,543.67102,57.40769,1483.0343,326.4097,36.64112,1505.17944,473.45041,65.20065,1314.42896
1853,15.433,461.35315,39.86102,1581.65869,543.67102,57.40769,1483.0343,326.4097,36.64112,1505.17944,473.45041,65.20065,1314.42896
1854,15.442,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,326.13348,36.58652,1505.23328,473.45041,65.20065,1314.42896
1855,15.45,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,326.13348,36.58652,1505.23328,473.45041,65.20065,1314.42896
1856,15.458,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.8371,36.5681,1505.18335,473.45041,65.20065,1314.42896
1857,15.467,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,326.13348,36.58652,1505.23328,473.2348,66.49194,1314.43726
1858,15.475,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,326.00519,36.6009,1505.68359,472.97775,66.58705,1314.23669
1859,15.483,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,326.13348,36.58652,1505.23328,472.66644,65.43813,1314.16821
1860,15.492,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,326.13348,36.58652,1505.23328,472.43805,63.52069,1313.41882
1861,15.5,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.8371,36.5681,1505.18335,472.40924,65.53316,1313.96753
1862,15.508,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.8371,36.5681,1505.18335,472.97775,66.58705,1314.23669
1863,15.517,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.8371,36.5681,1505.18335,472.68332,66.38513,1314.3844
1864,15.525,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.68463,36.50282,1505.08997,472.11465,65.33112,1314.11523
1865,15.533,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.8371,36.5681,1505.18335,471.66156,62.72409,1313.42261
1866,15.542,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.68463,36.50282,1505.08997,471.61142,64.51691,1313.78723
1867,15.55,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.68463,36.50282,1505.08997,471.19724,64.01726,1313.80078
1868,15.558,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.8371,36.5681,1505.18335,471.53992,62.91676,1313.76868
1869,15.567,461.35315,39.86102,1581.65869,542.94202,57.60818,1482.81067,325.59769,36.77814,1505.02808,471.71796,63.30712,1313.88281
1870,15.575,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,324.95514,37.34511,1505.00403,472.32996,64.03947,1314.10693
1871,15.583,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,324.82693,37.35947,1505.45435,471.71796,63.30712,1313.88281
1872,15.592,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.00555,37.93002,1505.17078,471.71796,63.30712,1313.88281
1873,15.6,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,324.95514,37.34511,1505.00403,471.71796,63.30712,1313.88281
1874,15.608,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,324.95514,37.34511,1505.00403,471.71796,63.30712,1313.88281
1875,15.617,461.35315,39.86102,1581.65869,542.64764,58.15869,1482.81494,324.82693,37.35947,1505.45435,472.32996,64.03947,1314.10693
1876,15.625,461.35315,39.86102,1581.65869,542.64764,58.15869,1482.81494,325.30374,38.02988,1504.78552,472.11465,65.33112,1314.11523
1877,15.633,461.35315,39.86102,1581.65869,542.94202,57.60818,1482.81067,325.12885,37.94123,1504.68152,472.11465,65.33112,1314.11523
1878,15.642,461.35315,39.86102,1581.65869,542.64764,58.15869,1482.81494,325.30374,38.02988,1504.78552,472.11465,65.33112,1314.11523
1879,15.65,461.35315,39.86102,1581.65869,543.50323,58.17014,1482.79785,325.30374,38.02988,1504.78552,472.97775,66.58705,1314.23669
1880,15.658,461.35315,39.86102,1581.65869,543.50323,58.17014,1482.79785,325.30374,38.02988,1504.78552,472.11465,65.33112,1314.11523
1881,15.667,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.20728,38.04696,1504.44556,472.40924,65.53316,1313.96753
1882,15.675,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.30374,38.02988,1504.78552,472.97775,66.58705,1314.23669
1883,15.683,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.30374,38.02988,1504.78552,472.97775,66.58705,1314.23669
1884,15.692,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.20728,38.04696,1504.44556,472.79019,65.867,1313.69519
1885,15.7,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.20728,38.04696,1504.44556,472.79019,65.867,1313.69519
1886,15.708,461.35315,39.86102,1581.65869,543.79773,57.61948,1482.79358,325.20728,38.04696,1504.44556,472.79019,65.867,1313.69519
1887,15.717,461.35315,39.86102,1581.65869,543.54614,58.28928,1482.61414,325.20728,38.04696,1504.44556,473.08469,66.06924,1313.54761
1888,15.725,461.87894,39.95409,1581.53833,543.44019,58.45593,1482.42664,325.20728,38.04696,1504.44556,472.99149,65.70872,1313.27747
1889,15.733,461.67065,40.00949,1581.21338,543.44019,58.45593,1482.42664,325.89297,38.39311,1504.74878,472.99149,65.70872,1313.27747
1890,15.742,461.67065,40.00949,1581.21338,543.44019,58.45593,1482.42664,325.51089,38.14164,1504.39124,472.729,65.76151,1313.12659
1891,15.75,461.67065,40.00949,1581.21338,543.64618,58.71926,1482.13269,326.18951,38.4114,1504.79858,473.02606,66.2299,1313.02905
1892,15.758,461.67065,40.00949,1581.21338,543.64618,58.71926,1482.13269,326.18951,38.4114,1504.79858,473.2547,66.14725,1313.14856
1893,15.767,461.67065,40.00949,1581.21338,543.64618,58.71926,1482.13269,326.18951,38.4114,1504.79858,473.02606,66.2299,1313.02905
1894,15.775,461.67065,40.00949,1581.21338,543.64618,58.71926,1482.13269,326.18951,38.4114,1504.79858,473.02606,66.2299,1313.02905
1895,15.783,461.67065,40.00949,1581.21338,543.64618,58.71926,1482.13269,326.18951,38.4114,1504.79858,473.02606,66.2299,1313.02905
1896,15.792,461.67065,40.00949,1581.21338,543.64618,58.71926,1482.13269,326.18951,38.4114,1504.79858,473.02606,66.2299,1313.02905
1897,15.8,461.98517,40.39207,1580.94751,543.64618,58.71926,1482.13269,326.18951,38.4114,1504.79858,473.02606,66.2299,1313.02905
1898,15.808,462.08279,40.47682,1580.75269,543.30817,59.91664,1482.0835,326.83255,37.8445,1504.82263,473.05414,66.52174,1313.25928
1899,15.817,461.98517,40.39207,1580.94751,543.56079,60.42215,1482.0282,326.83255,37.8445,1504.82263,473.05414,66.52174,1313.25928
1900,15.825,461.98517,40.39207,1580.94751,543.56079,60.42215,1482.0282,326.83255,37.8445,1504.82263,473.05414,66.52174,1313.25928
1901,15.833,462.08279,40.47682,1580.75269,543.56079,60.42215,1482.0282,326.83255,37.8445,1504.82263,473.05414,66.52174,1313.25928
1902,15.842,461.98517,40.39207,1580.94751,543.54193,60.8689,1481.65283,326.09338,38.6032,1504.86084,473.05414,66.52174,1313.25928
1903,15.85,461.93634,40.88094,1580.94519,543.54193,60.8689,1481.65283,326.97153,37.90143,1504.56409,473.05414,66.52174,1313.25928
1904,15.858,461.98517,40.39207,1580.94751,543.54193,60.8689,1481.65283,326.73642,38.03615,1504.88477,473.05414,66.52174,1313.25928
1905,15.867,462.03394,40.96567,1580.75037,543.54193,60.8689,1481.65283,326.09338,38.6032,1504.86084,473.23233,66.91197,1313.37366
1906,15.875,462.03394,40.96567,1580.75037,543.54193,60.8689,1481.65283,326.09338,38.6032,1504.86084,473.23233,66.91197,1313.37366
1907,15.883,461.93634,40.88094,1580.94519,543.54193,60.8689,1481.65283,326.09338,38.6032,1504.86084,473.23233,66.91197,1313.37366
1908,15.892,462.03394,40.96567,1580.75037,543.37158,60.97265,1481.50476,326.09338,38.6032,1504.86084,473.23233,66.91197,1313.37366
1909,15.9,462.03394,40.96567,1580.75037,543.37158,60.97265,1481.50476,326.09338,38.6032,1504.86084,473.23233,66.91197,1313.37366
1910,15.908,462.03394,40.96567,1580.75037,543.37158,60.97265,1481.50476,326.09338,38.6032,1504.86084,473.23233,66.91197,1313.37366
1911,15.917,462.03394,40.96567,1580.75037,543.37158,60.97265,1481.50476,326.32846,38.46852,1504.54016,473.23233,66.91197,1313.37366
1912,15.925,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.32846,38.46852,1504.54016,473.23233,66.91197,1313.37366
1913,15.933,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.32846,38.46852,1504.54016,473.23233,66.91197,1313.37366
1914,15.942,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.32846,38.46852,1504.54016,473.23233,66.91197,1313.37366
1915,15.95,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.32846,38.46852,1504.54016,473.23233,66.91197,1313.37366
1916,15.958,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.32846,38.46852,1504.54016,473.23233,66.91197,1313.37366
1917,15.967,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.44165,39.445,1504.49866,473.23233,66.91197,1313.37366
1918,15.975,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.44165,39.445,1504.49866,473.23233,66.91197,1313.37366
1919,15.983,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.44165,39.445,1504.49866,473.23233,66.91197,1313.37366
1920,15.992,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.34158,38.60839,1504.54956,473.23233,66.91197,1313.37366
1921,16,462.03394,40.96567,1580.75037,543.45746,61.69386,1481.19067,326.26147,38.62339,1504.23999,473.23233,66.91197,1313.37366
1922,16.008,462.03394,40.96567,1580.75037,543.47729,61.00287,1481.22339,326.26147,38.62339,1504.23999,473.23233,66.91197,1313.37366
1923,16.017,462.03394,40.96567,1580.75037,543.45746,61.69386,1481.19067,326.02643,38.75814,1504.56055,473.23233,66.91197,1313.37366
1924,16.025,462.03394,40.96567,1580.75037,543.45746,61.69386,1481.19067,326.37473,39.5998,1504.19849,473.23233,66.91197,1313.37366
1925,16.033,462.03394,40.96567,1580.75037,543.45746,61.69386,1481.19067,326.01205,39.81028,1504.39478,473.23233,66.91197,1313.37366
1926,16.042,462.03394,40.96567,1580.75037,543.45746,61.69386,1481.19067,326.37473,39.5998,1504.19849,473.23233,66.91197,1313.37366
1927,16.05,462.03394,40.96567,1580.75037,543.45746,61.69386,1481.19067,326.37473,39.5998,1504.19849,473.23233,66.91197,1313.37366
1928,16.058,462.03394,40.96567,1580.75037,543.45746,61.69386,1481.19067,326.45483,39.58482,1504.50806,473.23233,66.91197,1313.37366
1929,16.067,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.37473,39.5998,1504.19849,473.23233,66.91197,1313.37366
1930,16.075,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.30753,39.75539,1503.89868,473.23233,66.91197,1313.37366
1931,16.083,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.30753,39.75539,1503.89868,473.23233,66.91197,1313.37366
1932,16.092,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.24701,39.67567,1504.07422,473.23233,66.91197,1313.37366
1933,16.1,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.24701,39.67567,1504.07422,473.23233,66.91197,1313.37366
1934,16.108,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.17984,39.83127,1503.77441,473.23233,66.91197,1313.37366
1935,16.117,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.05389,39.48216,1503.97302,473.23233,66.91197,1313.37366
1936,16.125,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.31393,39.52086,1504.37439,473.23233,66.91197,1313.37366
1937,16.133,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.31393,39.52086,1504.37439,473.23233,66.91197,1313.37366
1938,16.142,462.03394,40.96567,1580.75037,543.20306,62.71544,1481.15857,326.05389,39.48216,1503.97302,473.23233,66.91197,1313.37366
1939,16.15,462.30487,41.01835,1580.60107,543.20306,62.71544,1481.15857,326.06653,38.85493,1503.81604,473.23233,66.91197,1313.37366
1940,16.158,462.30487,41.01835,1580.60107,543.20306,62.71544,1481.15857,325.84793,38.35779,1504.03125,473.23233,66.91197,1313.37366
1941,16.167,462.30487,41.01835,1580.60107,543.01563,62.66124,1481.02759,326.31393,39.52086,1504.37439,473.23233,66.91197,1313.37366
1942,16.175,462.30487,41.01835,1580.60107,543.01563,62.66124,1481.02759,326.31393,39.52086,1504.37439,473.23233,66.91197,1313.37366
1943,16.183,462.30487,41.01835,1580.60107,543.01563,62.66124,1481.02759,326.24701,39.67567,1504.07422,473.23233,66.91197,1313.37366
1944,16.192,462.03394,40.96567,1580.75037,543.27716,61.40598,1480.44727,326.31393,39.52086,1504.37439,473.35385,66.71872,1313.02734
1945,16.2,462.03394,40.96567,1580.75037,543.27008,61.63961,1481.05969,326.05389,39.48216,1503.97302,473.05414,66.52174,1313.25928
1946,16.208,462.03394,40.96567,1580.75037,543.27008,61.63961,1481.05969,326.05389,39.48216,1503.97302,473.02606,66.2299,1313.02905
1947,16.217,462.03394,40.96567,1580.75037,543.27008,61.63961,1481.05969,326.05389,39.48216,1503.97302,473.05414,66.52174,1313.25928
1948,16.225,462.03394,40.96567,1580.75037,543.27008,61.63961,1481.05969,325.84793,38.35779,1504.03125,473.02606,66.2299,1313.02905
1949,16.233,462.03394,40.96567,1580.75037,543.28998,60.94861,1481.09241,326.05389,39.48216,1503.97302,473.02606,66.2299,1313.02905
1950,16.242,462.03394,40.96567,1580.75037,543.27008,61.63961,1481.05969,326.05389,39.48216,1503.97302,473.05414,66.52174,1313.25928
1951,16.25,462.03394,40.96567,1580.75037,543.28998,60.94861,1481.09241,325.49402,39.54674,1504.25659,473.05414,66.52174,1313.25928
1952,16.258,462.03394,40.96567,1580.75037,543.28998,60.94861,1481.09241,326.05389,39.48216,1503.97302,473.05414,66.52174,1313.25928
1953,16.267,462.03394,40.96567,1580.75037,543.28998,60.94861,1481.09241,325.52167,38.30513,1503.97131,473.02606,66.2299,1313.02905
1954,16.275,462.03394,40.96567,1580.75037,543.28998,60.94861,1481.09241,325.52167,38.30513,1503.97131,473.02606,66.2299,1313.02905
1955,16.283,462.03394,40.96567,1580.75037,543.28998,60.94861,1481.09241,325.3468,38.2165,1503.86731,473.02606,66.2299,1313.02905
1956,16.292,462.03394,40.96567,1580.75037,543.28998,60.94861,1481.09241,325.52167,38.30513,1503.97131,473.05414,66.52174,1313.25928
1957,16.3,462.03394,40.96567,1580.75037,543.28998,60.94861,1481.09241,325.3468,38.2165,1503.86731,473.02606,66.2299,1313.02905
1958,16.308,462.03394,40.96567,1580.75037,543.28998,60.94861,1481.09241,325.52167,38.30513,1503.97131,473.02606,66.2299,1313.02905
