Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2142,17.842,333.34442,-77.82089,1315.94055,342.64645,136.35115,1297.81189,179.43517,-66.63491,1365.39246,184.61533,121.01805,1359.95728,125.44261,-61.29782,1303.81311
2143,17.85,333.34442,-77.82089,1315.94055,342.64645,136.35115,1297.81189,179.43517,-66.63491,1365.39246,184.72568,121.98239,1359.92114,125.55589,-61.52503,1304.18713
2144,17.858,333.34442,-77.82089,1315.94055,342.64645,136.35115,1297.81189,179.43517,-66.63491,1365.39246,184.72568,121.98239,1359.92114,125.32051,-61.57709,1304.12988
2145,17.867,333.34442,-77.82089,1315.94055,342.64645,136.35115,1297.81189,179.43517,-66.63491,1365.39246,184.72568,121.98239,1359.92114,125.22086,-61.48078,1303.98169
2146,17.875,333.34442,-77.82089,1315.94055,342.64645,136.35115,1297.81189,179.43517,-66.63491,1365.39246,184.72568,121.98239,1359.92114,125.32051,-61.57709,1304.12988
2147,17.883,333.34442,-77.82089,1315.94055,342.64645,136.35115,1297.81189,179.43517,-66.63491,1365.39246,184.72568,121.98239,1359.92114,125.20721,-61.34986,1303.75586
2148,17.892,333.34442,-77.82089,1315.94055,342.69522,136.56566,1297.45288,179.43517,-66.63491,1365.39246,184.61533,121.01805,1359.95728,125.32051,-61.57709,1304.12988
2149,17.9,333.34442,-77.82089,1315.94055,342.64645,136.35115,1297.81189,179.43517,-66.63491,1365.39246,184.61533,121.01805,1359.95728,125.20721,-61.34986,1303.75586
2150,17.908,333.34442,-77.82089,1315.94055,342.55359,136.59286,1297.4021,179.43517,-66.63491,1365.39246,184.61533,121.01805,1359.95728,124.99084,-61.63547,1304.28149
2151,17.917,333.34442,-77.82089,1315.94055,342.55359,136.59286,1297.4021,179.43517,-66.63491,1365.39246,184.72568,121.98239,1359.92114,124.71954,-62.12463,1304.57483
2152,17.925,333.34442,-77.82089,1315.94055,342.18594,136.73222,1297.51624,179.43517,-66.63491,1365.39246,184.72568,121.98239,1359.92114,124.99084,-61.63547,1304.28149
2153,17.933,333.34442,-77.82089,1315.94055,342.23563,136.74538,1297.50476,179.24846,-66.63524,1365.15881,184.27306,122.07059,1360.09033,124.66009,-61.20362,1304.18042
2154,17.942,333.34442,-77.82089,1315.94055,342.11041,136.8029,1297.41687,179.43517,-66.63491,1365.39246,184.27306,122.07059,1360.09033,124.12338,-60.78636,1304.00244
2155,17.95,333.34442,-77.82089,1315.94055,342.11041,136.8029,1297.41687,179.24744,-66.55233,1365.27258,183.57555,121.26173,1360.19629,124.66009,-61.20362,1304.18042
2156,17.958,333.34442,-77.82089,1315.94055,342.23563,136.74538,1297.50476,179.24846,-66.63524,1365.15881,183.57555,121.26173,1360.19629,123.33557,-61.35551,1304.20496
2157,17.967,333.34442,-77.82089,1315.94055,342.11041,136.8029,1297.41687,179.24846,-66.63524,1365.15881,183.68591,122.22587,1360.16003,123.52293,-61.33379,1304.44727
2158,17.975,333.34442,-77.82089,1315.94055,342.11041,136.8029,1297.41687,179.06075,-66.55266,1365.03882,183.68591,122.22587,1360.16003,122.98335,-61.28921,1304.28186
2159,17.983,333.34442,-77.82089,1315.94055,342.11041,136.8029,1297.41687,179.06075,-66.55266,1365.03882,183.49863,122.22337,1360.16077,122.98335,-61.28921,1304.28186
2160,17.992,333.34442,-77.82089,1315.94055,342.11041,136.8029,1297.41687,179.06075,-66.55266,1365.03882,183.47401,122.65107,1360.06177,122.98335,-61.28921,1304.28186
2161,18,333.34442,-77.82089,1315.94055,341.71436,136.1994,1297.54321,179.06075,-66.55266,1365.03882,183.49863,122.22337,1360.16077,123.1443,-61.23579,1303.90283
2162,18.008,333.34442,-77.82089,1315.94055,341.71436,136.1994,1297.54321,179.06075,-66.55266,1365.03882,183.36348,121.68697,1360.0979,123.1443,-61.23579,1303.90283
2163,18.017,333.34442,-77.82089,1315.94055,341.71436,136.1994,1297.54321,179.06075,-66.55266,1365.03882,183.49863,122.22337,1360.16077,123.14258,-61.29202,1303.33789
2164,18.025,333.34442,-77.82089,1315.94055,341.71436,136.1994,1297.54321,178.59367,-67.12785,1365.02466,183.47401,122.65107,1360.06177,123.1443,-61.23579,1303.90283
2165,18.033,333.34442,-77.82089,1315.94055,341.29068,136.19263,1297.49915,178.59367,-67.12785,1365.02466,183.47401,122.65107,1360.06177,123.25603,-61.51799,1303.71167
2166,18.042,333.34442,-77.82089,1315.94055,341.29068,136.19263,1297.49915,178.59367,-67.12785,1365.02466,183.16805,122.60557,1360.02014,123.1443,-61.23579,1303.90283
2167,18.05,333.34442,-77.82089,1315.94055,340.84857,136.31721,1297.8042,178.59367,-67.12785,1365.02466,183.16805,122.60557,1360.02014,123.25603,-61.51799,1303.71167
2168,18.058,333.34442,-77.82089,1315.94055,340.84857,136.31721,1297.8042,178.59367,-67.12785,1365.02466,183.27245,122.58659,1359.57861,123.03082,-61.00981,1303.52905
2169,18.067,333.34442,-77.82089,1315.94055,340.66962,136.28003,1297.83228,178.04367,-66.84103,1365.198,183.27245,122.58659,1359.57861,122.84152,-61.29293,1303.36951
2170,18.075,333.34442,-77.82089,1315.94055,340.66962,136.28003,1297.83228,178.59367,-67.12785,1365.02466,182.93173,122.52467,1359.65259,122.84152,-61.29293,1303.36951
2171,18.083,333.34442,-77.82089,1315.94055,340.54626,136.20409,1297.9165,177.57617,-67.41531,1365.18372,182.93173,122.52467,1359.65259,122.84152,-61.29293,1303.36951
2172,18.092,333.34442,-77.82089,1315.94055,340.66962,136.28003,1297.83228,178.04367,-66.84103,1365.198,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2173,18.1,333.34442,-77.82089,1315.94055,340.34738,136.18941,1297.91357,178.04367,-66.84103,1365.198,182.38145,122.54028,1359.95972,122.84152,-61.29293,1303.36951
2174,18.108,333.34442,-77.82089,1315.94055,340.34738,136.18941,1297.91357,178.04367,-66.84103,1365.198,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2175,18.117,332.74335,-77.71622,1315.93115,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2176,18.125,333.34442,-77.82089,1315.94055,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2177,18.133,332.26208,-76.84216,1316.14856,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2178,18.142,332.26208,-76.84216,1316.14856,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2179,18.15,332.74335,-77.71622,1315.93115,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2180,18.158,332.26208,-76.84216,1316.14856,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2181,18.167,332.26208,-76.84216,1316.14856,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2182,18.175,332.26208,-76.84216,1316.14856,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2183,18.183,332.26208,-76.84216,1316.14856,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2184,18.192,332.26208,-76.84216,1316.14856,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2185,18.2,332.26208,-76.84216,1316.14856,340.35834,136.46817,1298.4054,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2186,18.208,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,177.57617,-67.41531,1365.18372,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2187,18.217,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2188,18.225,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2189,18.233,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2190,18.242,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,177.57617,-67.41531,1365.18372,182.38145,122.54028,1359.95972,122.72981,-61.01073,1303.56067
2191,18.25,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,177.57617,-67.41531,1365.18372,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2192,18.258,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,178.04367,-66.84103,1365.198,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2193,18.267,332.86343,-76.94701,1316.15784,340.55719,136.48282,1298.40833,178.04367,-66.84103,1365.198,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2194,18.275,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,177.57617,-67.41531,1365.18372,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2195,18.283,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,177.57617,-67.41531,1365.18372,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2196,18.292,332.86343,-76.94701,1316.15784,340.55719,136.48282,1298.40833,177.57617,-67.41531,1365.18372,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2197,18.3,332.26208,-76.84216,1316.14856,340.55719,136.48282,1298.40833,178.04367,-66.84103,1365.198,182.48579,122.52131,1359.51819,122.72981,-61.01073,1303.56067
2198,18.308,332.86343,-76.94701,1316.15784,340.55719,136.48282,1298.40833,178.13283,-65.93825,1365.17896,182.48579,122.52131,1359.51819,122.81971,-60.70573,1303.37646
2199,18.317,332.86343,-76.94701,1316.15784,340.8782,136.46136,1298.47144,178.13283,-65.93825,1365.17896,182.48579,122.52131,1359.51819,122.81971,-60.70573,1303.37646
2200,18.325,332.86343,-76.94701,1316.15784,340.8782,136.46136,1298.47144,178.04367,-66.84103,1365.198,182.63924,122.58092,1359.44495,122.72981,-61.01073,1303.56067
2201,18.333,332.86343,-76.94701,1316.15784,341.42337,136.50682,1298.36511,178.04367,-66.84103,1365.198,182.53487,122.59991,1359.88647,122.72981,-61.01073,1303.56067
2202,18.342,333.41318,-76.82397,1316.66992,341.63202,136.37128,1298.56287,178.04367,-66.84103,1365.198,183.08516,122.58423,1359.57935,122.72981,-61.01073,1303.56067
2203,18.35,333.41318,-76.82397,1316.66992,341.729,136.44797,1298.47461,178.04367,-66.84103,1365.198,183.08516,122.58423,1359.57935,122.72981,-61.01073,1303.56067
2204,18.358,333.41318,-76.82397,1316.66992,341.729,136.44797,1298.47461,178.13283,-65.93825,1365.17896,182.82654,122.58338,1359.44421,122.81971,-60.70573,1303.37646
2205,18.367,333.41318,-76.82397,1316.66992,341.729,136.44797,1298.47461,178.13283,-65.93825,1365.17896,183.27245,122.58659,1359.57861,122.81971,-60.70573,1303.37646
2206,18.375,333.41318,-76.82397,1316.66992,342.05087,136.91536,1298.42908,178.59985,-65.36317,1365.19324,183.08516,122.58423,1359.57935,122.81971,-60.70573,1303.37646
2207,18.383,333.41318,-76.82397,1316.66992,342.25586,137.10448,1298.66418,178.51053,-66.26585,1365.21216,183.27245,122.58659,1359.57861,122.81971,-60.70573,1303.37646
2208,18.392,333.41318,-76.82397,1316.66992,342.05087,136.91536,1298.42908,178.04367,-66.84103,1365.198,183.27245,122.58659,1359.57861,122.72981,-61.01073,1303.56067
2209,18.4,333.41318,-76.82397,1316.66992,342.25586,137.10448,1298.66418,178.51053,-66.26585,1365.21216,183.27245,122.58659,1359.57861,122.72981,-61.01073,1303.56067
2210,18.408,333.41318,-76.82397,1316.66992,342.25586,137.10448,1298.66418,178.13283,-65.93825,1365.17896,183.27245,122.58659,1359.57861,122.81971,-60.70573,1303.37646
2211,18.417,334.22238,-76.30359,1316.82605,342.25586,137.10448,1298.66418,178.59985,-65.36317,1365.19324,183.27245,122.58659,1359.57861,122.81971,-60.70573,1303.37646
2212,18.425,334.22238,-76.30359,1316.82605,342.25586,137.10448,1298.66418,178.59985,-65.36317,1365.19324,183.57846,122.6321,1359.62012,123.42022,-60.15815,1302.93152
2213,18.433,334.22238,-76.30359,1316.82605,342.25586,137.10448,1298.66418,178.59985,-65.36317,1365.19324,183.27245,122.58659,1359.57861,123.49463,-60.05473,1302.75452
2214,18.442,334.22238,-76.30359,1316.82605,342.25586,137.10448,1298.66418,178.59985,-65.36317,1365.19324,183.57846,122.6321,1359.62012,123.42022,-60.15815,1302.93152
2215,18.45,334.22238,-76.30359,1316.82605,342.39743,137.07729,1298.71497,178.59985,-65.36317,1365.19324,183.16805,122.60557,1360.02014,123.42022,-60.15815,1302.93152
2216,18.458,334.22238,-76.30359,1316.82605,342.39743,137.07729,1298.71497,178.59985,-65.36317,1365.19324,183.57846,122.6321,1359.62012,123.72128,-60.15728,1302.8999
2217,18.467,334.22238,-76.30359,1316.82605,342.59177,136.97868,1298.46326,178.51053,-66.26585,1365.21216,183.57846,122.6321,1359.62012,123.72128,-60.15728,1302.8999
2218,18.475,334.22238,-76.30359,1316.82605,342.39743,137.07729,1298.71497,178.53854,-64.96033,1365.08472,183.57846,122.6321,1359.62012,123.72128,-60.15728,1302.8999
2219,18.483,334.22238,-76.30359,1316.82605,342.39743,137.07729,1298.71497,178.59985,-65.36317,1365.19324,183.57846,122.6321,1359.62012,123.9333,-59.36717,1302.84058
2220,18.492,334.66406,-76.29028,1316.98157,342.60086,137.16481,1298.9613,178.59985,-65.36317,1365.19324,183.94272,123.1187,1359.66736,123.76517,-59.4968,1303.06958
2221,18.5,334.66406,-76.29028,1316.98157,342.60086,137.16481,1298.9613,178.59985,-65.36317,1365.19324,183.94272,123.1187,1359.66736,123.88943,-60.02764,1302.67078
2222,18.508,334.66406,-76.29028,1316.98157,342.84488,137.06461,1298.70886,178.53854,-64.96033,1365.08472,183.94272,123.1187,1359.66736,123.88943,-60.02764,1302.67078
2223,18.517,334.66406,-76.29028,1316.98157,343.09802,137.15086,1298.95447,178.53854,-64.96033,1365.08472,183.94272,123.1187,1359.66736,123.88943,-60.02764,1302.67078
2224,18.525,334.66406,-76.29028,1316.98157,342.84488,137.06461,1298.70886,179.15018,-65.64999,1365.01978,184.48605,123.8681,1359.75427,123.88943,-60.02764,1302.67078
2225,18.533,335.27936,-75.58657,1316.5592,343.09802,137.15086,1298.95447,178.59985,-65.36317,1365.19324,184.67331,123.87054,1359.75354,123.88943,-60.02764,1302.67078
2226,18.542,335.27936,-75.58657,1316.5592,343.09802,137.15086,1298.95447,179.0889,-65.24718,1364.91125,184.67331,123.87054,1359.75354,123.9333,-59.36717,1302.84058
2227,18.55,335.27936,-75.58657,1316.5592,343.09802,137.15086,1298.95447,179.15018,-65.64999,1365.01978,184.67331,123.87054,1359.75354,123.9333,-59.36717,1302.84058
2228,18.558,335.27936,-75.58657,1316.5592,343.09802,137.15086,1298.95447,179.15018,-65.64999,1365.01978,184.67331,123.87054,1359.75354,123.9333,-59.36717,1302.84058
2229,18.567,335.75977,-76.46024,1316.34192,343.2923,137.0522,1298.70276,179.15018,-65.64999,1365.01978,185.12569,123.78233,1359.58435,123.88943,-60.02764,1302.67078
2230,18.575,335.27936,-75.58657,1316.5592,343.2923,137.0522,1298.70276,179.15018,-65.64999,1365.01978,185.12569,123.78233,1359.58435,124.24203,-60.09382,1302.59375
2231,18.583,335.75977,-76.46024,1316.34192,343.2923,137.0522,1298.70276,179.15018,-65.64999,1365.01978,185.12569,123.78233,1359.58435,123.88943,-60.02764,1302.67078
2232,18.592,336.09866,-76.40329,1316.53857,343.2923,137.0522,1298.70276,179.15018,-65.64999,1365.01978,185.12569,123.78233,1359.58435,124.24203,-60.09382,1302.59375
2233,18.6,336.09866,-76.40329,1316.53857,343.37213,137.26195,1298.46252,179.15018,-65.64999,1365.01978,185.12569,123.78233,1359.58435,124.28594,-59.43332,1302.76355
2234,18.608,336.09866,-76.40329,1316.53857,343.37213,137.26195,1298.46252,179.15018,-65.64999,1365.01978,185.12569,123.78233,1359.58435,124.28594,-59.43332,1302.76355
2235,18.617,336.09866,-76.40329,1316.53857,343.37213,137.26195,1298.46252,179.15018,-65.64999,1365.01978,185.12569,123.78233,1359.58435,124.24203,-60.09382,1302.59375
2236,18.625,336.26141,-75.91447,1315.89392,343.37213,137.26195,1298.46252,179.15018,-65.64999,1365.01978,185.55649,123.53963,1359.42297,124.24203,-60.09382,1302.59375
2237,18.633,336.26141,-75.91447,1315.89392,343.37213,137.26195,1298.46252,179.15018,-65.64999,1365.01978,185.55649,123.53963,1359.42297,124.66483,-60.02026,1302.89343
2238,18.642,336.73746,-76.08337,1315.75964,343.52505,137.3049,1298.42395,179.15018,-65.64999,1365.01978,185.55649,123.53963,1359.42297,124.47747,-60.04188,1302.651
2239,18.65,336.73746,-76.08337,1315.75964,343.52505,137.3049,1298.42395,179.15018,-65.64999,1365.01978,185.55649,123.53963,1359.42297,125.22553,-60.2975,1302.6947
2240,18.658,337.08331,-76.26408,1315.56677,343.52505,137.3049,1298.42395,179.15018,-65.64999,1365.01978,185.55649,123.53963,1359.42297,125.76244,-60.71431,1302.87244
2241,18.667,337.08331,-76.26408,1315.56677,343.52505,137.3049,1298.42395,179.33784,-65.7325,1365.13977,185.70988,123.59937,1359.34985,125.76244,-60.71431,1302.87244
2242,18.675,337.08331,-76.26408,1315.56677,343.53989,136.94789,1298.21045,179.15018,-65.64999,1365.01978,185.55649,123.53963,1359.42297,125.76244,-60.71431,1302.87244
2243,18.683,337.08331,-76.26408,1315.56677,343.90469,136.91251,1298.1377,179.33693,-65.64962,1365.25354,185.55649,123.53963,1359.42297,125.76244,-60.71431,1302.87244
2244,18.692,337.08331,-76.26408,1315.56677,343.90469,136.91251,1298.1377,179.86035,-65.70911,1365.43201,185.70988,123.59937,1359.34985,125.76244,-60.71431,1302.87244
2245,18.7,337.08331,-76.26408,1315.56677,343.90469,136.91251,1298.1377,179.6727,-65.6266,1365.31201,185.8062,123.543,1359.422,125.76244,-60.71431,1302.87244
2246,18.708,337.08331,-76.26408,1315.56677,343.90469,136.91251,1298.1377,179.86035,-65.70911,1365.43201,185.70988,123.59937,1359.34985,125.76244,-60.71431,1302.87244
2247,18.717,337.08331,-76.26408,1315.56677,343.90469,136.91251,1298.1377,179.86035,-65.70911,1365.43201,185.8062,123.543,1359.422,125.76244,-60.71431,1302.87244
2248,18.725,337.08331,-76.26408,1315.56677,343.90469,136.91251,1298.1377,179.86035,-65.70911,1365.43201,185.70988,123.59937,1359.34985,125.76244,-60.71431,1302.87244
2249,18.733,337.08331,-76.26408,1315.56677,343.90469,136.91251,1298.1377,179.7708,-66.61199,1365.45093,185.8062,123.543,1359.422,125.76244,-60.71431,1302.87244
2250,18.742,337.08331,-76.26408,1315.56677,343.94833,136.70715,1298.00732,180.08443,-65.65195,1365.52148,185.8062,123.543,1359.422,125.84834,-60.85597,1303.09595
2251,18.75,337.08331,-76.26408,1315.56677,344.00079,136.25357,1297.84412,179.86035,-65.70911,1365.43201,185.8062,123.543,1359.422,125.76244,-60.71431,1302.87244
2252,18.758,337.08331,-76.26408,1315.56677,344.00079,136.25357,1297.84412,179.86035,-65.70911,1365.43201,185.8062,123.543,1359.422,125.84834,-60.85597,1303.09595
2253,18.767,337.08331,-76.26408,1315.56677,344.09827,136.33398,1297.75122,180.08443,-65.65195,1365.52148,185.8062,123.543,1359.422,126.13837,-61.15421,1303.09253
2254,18.775,337.08331,-76.26408,1315.56677,344.09827,136.33398,1297.75122,180.08443,-65.65195,1365.52148,185.8062,123.543,1359.422,126.43044,-61.18317,1303.11133
2255,18.783,337.08331,-76.26408,1315.56677,344.4046,136.35123,1297.81519,179.9948,-66.55491,1365.54053,185.8062,123.543,1359.422,126.43044,-61.18317,1303.11133
2256,18.792,337.08331,-76.26408,1315.56677,344.4046,136.35123,1297.81519,179.9948,-66.55491,1365.54053,185.8062,123.543,1359.422,126.13837,-61.15421,1303.09253
2257,18.8,337.08331,-76.26408,1315.56677,344.4046,136.35123,1297.81519,179.9948,-66.55491,1365.54053,185.8062,123.543,1359.422,126.65859,-61.1392,1303.01697
2258,18.808,337.08331,-76.26408,1315.56677,344.4046,136.35123,1297.81519,180.08443,-65.65195,1365.52148,185.8062,123.543,1359.422,126.65859,-61.1392,1303.01697
2259,18.817,337.08331,-76.26408,1315.56677,344.4046,136.35123,1297.81519,180.45694,-65.72481,1365.46887,185.8062,123.543,1359.422,126.43044,-61.18317,1303.11133
2260,18.825,337.08331,-76.26408,1315.56677,344.4046,136.35123,1297.81519,180.45694,-65.72481,1365.46887,185.8062,123.543,1359.422,126.65859,-61.1392,1303.01697
