Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1880,15.658,-10.65298,100.14313,1288.13672,106.98444,96.04608,1197.30383,-123.84477,105.228,1162.44775,79.0042,88.43822,1035.36206
1881,15.667,-10.10732,100.76791,1287.88855,106.6939,96.61758,1197.32141,-123.84477,105.228,1162.44775,79.28159,88.71796,1035.17383
1882,15.675,-10.10732,100.76791,1287.88855,107.11822,96.62016,1197.1626,-123.86149,105.4275,1162.69312,79.28159,88.71796,1035.17383
1883,15.683,-9.97719,101.89771,1287.98096,107.11822,96.62016,1197.1626,-123.86149,105.4275,1162.69312,79.28159,88.71796,1035.17383
1884,15.692,-9.46814,101.62908,1288.20117,107.50332,96.65081,1196.97461,-123.86149,105.4275,1162.69312,79.28159,88.71796,1035.17383
1885,15.7,-8.87314,102.62304,1287.901,107.88107,96.88256,1196.88794,-123.86149,105.4275,1162.69312,79.42056,88.63326,1034.77429
1886,15.708,-8.87314,102.62304,1287.901,108.27273,96.8849,1197.19946,-123.76399,105.64711,1162.61377,80.13267,91.54934,1034.88879
1887,15.717,-8.74266,102.57367,1287.82117,107.75276,98.89423,1196.64795,-123.63809,106.71239,1162.45825,80.67094,93.0706,1035.10522
1888,15.725,-8.76618,103.46747,1287.7749,107.75276,98.89423,1196.64795,-123.35458,107.42609,1162.46899,80.58822,94.96859,1035.03162
1889,15.733,-8.86148,104.17705,1287.79907,107.75276,98.89423,1196.64795,-123.35458,107.42609,1162.46899,80.68879,95.33823,1034.76331
1890,15.742,-8.80409,104.41022,1287.71411,107.76636,99.04906,1196.48157,-123.15439,107.7607,1162.64771,80.68879,95.33823,1034.76331
1891,15.75,-8.95031,104.73208,1287.71399,107.45696,99.04497,1196.07495,-123.04389,107.98158,1162.76379,81.14176,95.52658,1034.65576
1892,15.758,-8.93495,104.77783,1287.64868,107.45696,99.04497,1196.07495,-123.04389,107.98158,1162.76379,81.14176,95.52658,1034.65576
1893,15.767,-8.56107,105.15783,1287.44543,107.32197,99.16927,1195.94482,-122.67151,108.37576,1162.6405,81.14176,95.52658,1034.65576
1894,15.775,-8.79391,105.14509,1287.49084,107.45667,99.78952,1195.80969,-122.60297,108.95894,1162.74048,80.73399,95.65239,1034.53284
1895,15.783,-8.63106,105.86386,1287.73889,107.63537,99.68852,1195.91345,-122.79215,109.25655,1162.79077,80.73399,95.65239,1034.53284
1896,15.792,-8.34307,106.13257,1287.77234,107.72537,100.40898,1195.45715,-122.36868,109.79993,1162.6593,80.73399,95.65239,1034.53284
1897,15.8,-8.34307,106.13257,1287.77234,107.72537,100.40898,1195.45715,-122.36868,109.79993,1162.6593,80.73399,95.65239,1034.53284
1898,15.808,-8.57584,106.11983,1287.81787,107.53654,100.52351,1195.59058,-122.36868,109.79993,1162.6593,80.73399,95.65239,1034.53284
1899,15.817,-8.22157,106.75681,1287.73706,107.53654,100.52351,1195.59058,-122.36018,109.9553,1162.80054,80.73399,95.65239,1034.53284
1900,15.825,-8.19959,107.13609,1287.82556,107.71986,101.16927,1195.27454,-122.38889,110.16209,1162.70837,80.73399,95.65239,1034.53284
1901,15.833,-7.89662,107.50706,1287.82959,108.07866,101.23503,1195.7887,-122.27757,110.74713,1162.54871,80.78631,96.35093,1034.12207
1902,15.842,-7.51134,108.30079,1288.27368,108.68294,103.08533,1196.20105,-122.25057,110.86283,1162.42297,80.78631,96.35093,1034.12207
1903,15.85,-7.50326,108.22752,1287.89771,108.68294,103.08533,1196.20105,-122.32804,111.26616,1162.39746,80.78631,96.35093,1034.12207
1904,15.858,-7.51134,108.30079,1288.27368,108.43668,103.4449,1196.32983,-122.32804,111.26616,1162.39746,80.78631,96.35093,1034.12207
1905,15.867,-7.32916,108.95434,1288.00476,108.84351,104.91761,1196.13696,-122.3112,111.06664,1162.15198,80.78631,96.35093,1034.12207
1906,15.875,-7.53598,109.52128,1288.0188,108.70803,106.11049,1196.51953,-122.09191,111.69375,1162.51233,80.78631,96.35093,1034.12207
1907,15.883,-8.39923,109.91871,1287.80164,109.1539,106.44293,1196.34155,-122.19051,112.2836,1162.02356,81.17858,96.29442,1034.24072
1908,15.892,-7.85152,110.35023,1287.87817,109.1539,106.44293,1196.34155,-122.21424,112.35703,1162.21704,81.17858,96.29442,1034.24072
1909,15.9,-7.89248,110.70432,1287.78955,109.1539,106.44293,1196.34155,-121.71219,113.20423,1162.27991,81.17858,96.29442,1034.24072
1910,15.908,-8.04016,111.25834,1287.69482,109.1539,106.44293,1196.34155,-121.71219,113.20423,1162.27991,81.17858,96.29442,1034.24072
1911,15.917,-7.99576,111.98022,1286.94653,109.30879,106.55072,1196.22253,-121.77864,113.4733,1162.43652,81.29742,97.03883,1033.52063
1912,15.925,-7.70587,112.60649,1286.57715,109.30879,106.55072,1196.22253,-121.80138,113.88781,1162.34595,81.10666,96.64795,1033.93469
1913,15.933,-7.1676,111.95634,1287.09326,108.99221,107.38645,1196.05225,-121.80138,113.88781,1162.34595,81.46442,97.255,1033.3479
1914,15.942,-7.25697,112.75944,1286.7666,108.99221,107.38645,1196.05225,-120.40064,114.76835,1162.2356,81.79308,97.66768,1033.65222
1915,15.95,-7.11021,113.32145,1286.78455,109.2034,107.96812,1195.70435,-120.40064,114.76835,1162.2356,82.07378,97.65775,1033.18799
1916,15.958,-6.27531,113.59325,1286.84656,109.2034,107.96812,1195.70435,-120.16815,114.95978,1162.32056,81.63634,98.31564,1032.64319
1917,15.967,-6.06342,114.06658,1286.86438,109.4052,108.94012,1194.62769,-120.18959,115.62605,1162.40601,81.97247,98.91853,1033.02576
1918,15.975,-6.02643,114.10399,1286.84326,109.03817,108.88194,1194.14832,-119.99796,115.60871,1162.39526,82.56873,100.13978,1032.93799
1919,15.983,-5.74854,114.57228,1286.51465,109.22771,108.76764,1194.01428,-119.93362,115.7773,1162.13831,82.56873,100.13978,1032.93799
1920,15.992,-4.79041,114.99412,1286.65308,109.22771,108.76764,1194.01428,-119.93362,115.7773,1162.13831,82.4628,100.31976,1032.74719
1921,16,-5.00563,115.09151,1286.54443,109.70652,109.70576,1193.77527,-119.93362,115.7773,1162.13831,82.56873,100.13978,1032.93799
1922,16.008,-5.00563,115.09151,1286.54443,109.70652,109.70576,1193.77527,-119.72929,115.71007,1161.97778,82.64474,100.63455,1032.48401
1923,16.017,-4.73549,115.19417,1286.5365,110.81533,110.60387,1193.76965,-119.72929,115.71007,1161.97778,82.63753,101.17568,1032.75391
1924,16.025,-4.73549,115.19417,1286.5365,110.81533,110.60387,1193.76965,-119.72929,115.71007,1161.97778,82.63753,101.17568,1032.75391
1925,16.033,-3.80968,116.38519,1286.38745,110.81533,110.60387,1193.76965,-119.54553,115.5328,1162.13123,82.63753,101.17568,1032.75391
1926,16.042,-3.80968,116.38519,1286.38745,110.81533,110.60387,1193.76965,-119.19224,115.9886,1162.16443,83.14104,101.86292,1032.40723
1927,16.05,-3.80968,116.38519,1286.38745,111.71922,111.25852,1192.99866,-119.05145,116.18095,1162.04626,83.94254,103.50883,1033.00439
1928,16.058,-3.80968,116.38519,1286.38745,111.71922,111.25852,1192.99866,-118.2452,116.07915,1161.77563,83.94254,103.50883,1033.00439
1929,16.067,-3.61571,116.40157,1286.14197,111.71922,111.25852,1192.99866,-118.2452,116.07915,1161.77563,84.37783,103.70264,1032.92358
1930,16.075,-3.61571,116.40157,1286.14197,112.59004,111.10497,1193.01038,-118.2452,116.07915,1161.77563,84.37783,103.70264,1032.92358
1931,16.083,-3.44777,116.2199,1286.39575,112.61405,110.96034,1193.01343,-118.2452,116.07915,1161.77563,84.37783,103.70264,1032.92358
1932,16.092,-3.41087,116.18606,1286.12122,112.86198,110.94597,1193.02271,-118.2452,116.07915,1161.77563,84.37783,103.70264,1032.92358
1933,16.1,-3.41087,116.18606,1286.12122,112.86198,110.94597,1193.02271,-118.2452,116.07915,1161.77563,84.37783,103.70264,1032.92358
1934,16.108,-3.41087,116.18606,1286.12122,113.1123,111.06084,1193.1377,-118.2452,116.07915,1161.77563,84.37783,103.70264,1032.92358
1935,16.117,-3.41087,116.18606,1286.12122,113.20909,111.24144,1193.151,-118.2452,116.07915,1161.77563,84.37783,103.70264,1032.92358
1936,16.125,-3.57878,116.36774,1285.86743,113.14336,112.06606,1192.5957,-118.2452,116.07915,1161.77563,84.37783,103.70264,1032.92358
1937,16.133,-3.00213,116.12272,1285.99475,113.34677,111.29191,1192.61047,-118.2452,116.07915,1161.77563,84.37783,103.70264,1032.92358
1938,16.142,-3.17006,116.30442,1285.74109,113.34677,111.29191,1192.61047,-118.2452,116.07915,1161.77563,84.63145,103.62302,1033.03564
1939,16.15,-2.35291,116.17973,1285.4884,113.40449,112.07121,1192.60083,-118.2452,116.07915,1161.77563,84.63145,103.62302,1033.03564
1940,16.158,-2.06121,116.2981,1285.46545,113.73598,111.40817,1192.69153,-117.60932,115.78474,1161.29102,84.70618,103.41907,1032.62268
1941,16.167,-1.5497,115.90299,1285.8147,113.73598,111.40817,1192.69153,-117.39806,115.77398,1161.58704,84.80123,102.79504,1031.89758
1942,16.175,-1.5448,116.10268,1285.80078,113.73598,111.40817,1192.69153,-117.60932,115.78474,1161.29102,84.80123,102.79504,1031.89758
1943,16.183,-1.29785,116.03845,1286.20593,113.90553,110.85814,1192.13159,-117.26612,115.8508,1161.48682,85.72813,102.55418,1031.42578
1944,16.192,-1.29785,116.03845,1286.20593,114.5134,110.79304,1192.12769,-116.76452,116.22562,1161.41516,85.58247,100.6558,1030.87378
1945,16.2,-0.89256,116.21278,1285.75195,114.5134,110.79304,1192.12769,-116.14614,115.89133,1161.40234,86.03253,100.58193,1030.82104
1946,16.208,-0.7672,116.02396,1285.75244,114.5134,110.79304,1192.12769,-115.55175,115.58691,1161.61841,86.03253,100.58193,1030.82104
1947,16.217,-0.7672,116.02396,1285.75244,114.39489,110.65702,1191.78198,-115.03514,116.11619,1161.77087,86.03253,100.58193,1030.82104
1948,16.225,-0.62256,115.96133,1285.81433,114.39489,110.65702,1191.78198,-115.03514,116.11619,1161.77087,86.20918,100.26064,1030.58447
1949,16.233,0.10301,115.53498,1285.72815,114.61616,110.1696,1191.59241,-114.65695,115.81591,1161.92078,86.20918,100.26064,1030.58447
1950,16.242,0.80229,115.07953,1285.70215,114.34858,109.55418,1191.08813,-114.21482,115.72481,1162.05042,86.00778,98.82315,1030.27185
1951,16.25,0.80229,115.07953,1285.70215,114.54013,109.42152,1190.95618,-114.21482,115.72481,1162.05042,85.88895,101.04179,1029.49731
1952,16.258,0.80229,115.07953,1285.70215,114.54013,109.42152,1190.95618,-114.08678,115.64455,1162.11548,85.88895,101.04179,1029.49731
1953,16.267,0.8684,114.91976,1285.58984,114.48287,108.64235,1190.96582,-114.21482,115.72481,1162.05042,85.88895,101.04179,1029.49731
1954,16.275,0.8684,114.91976,1285.58984,114.48287,108.64235,1190.96582,-114.08678,115.64455,1162.11548,85.88895,101.04179,1029.49731
1955,16.283,0.91308,114.86512,1285.4845,114.48287,108.64235,1190.96582,-114.67653,114.75993,1161.96729,85.88895,101.04179,1029.49731
1956,16.292,0.93876,114.38602,1285.47815,114.48287,108.64235,1190.96582,-114.67653,114.75993,1161.96729,85.88895,101.04179,1029.49731
1957,16.3,0.92583,114.10959,1285.36035,114.48287,108.64235,1190.96582,-114.64765,114.55298,1162.05957,86.00778,98.82315,1030.27185
1958,16.308,0.88671,114.25007,1285.48999,114.24762,108.56333,1191.27344,-114.64765,114.55298,1162.05957,86.00778,98.82315,1030.27185
1959,16.317,0.88671,114.25007,1285.48999,114.44723,108.4165,1191.20068,-114.92803,114.4519,1162.02197,86.00778,98.82315,1030.27185
1960,16.325,0.92583,114.10959,1285.36035,114.24762,108.56333,1191.27344,-115.11785,114.33251,1161.94971,86.00778,98.82315,1030.27185
1961,16.333,0.88671,114.25007,1285.48999,114.38464,108.46471,1191.37549,-115.5602,114.42361,1161.82007,85.6786,98.94317,1031.00623
1962,16.342,0.88467,113.74902,1285.27136,114.38464,108.46471,1191.37549,-115.60709,114.0069,1161.72266,85.6786,98.94317,1031.00623
1963,16.35,0.88467,113.74902,1285.27136,114.38464,108.46471,1191.37549,-115.60709,114.0069,1161.72266,85.6786,98.94317,1031.00623
1964,16.358,0.81822,112.53001,1285.26746,114.38464,108.46471,1191.37549,-115.81972,113.54003,1161.7583,85.08432,98.32986,1030.76819
1965,16.367,0.88983,112.68084,1285.42444,114.38464,108.46471,1191.37549,-115.81972,113.54003,1161.7583,85.32333,97.24407,1029.37842
1966,16.375,0.6773,112.37666,1285.75208,114.23219,108.3824,1191.4668,-115.9473,113.48254,1161.83777,84.97172,97.23288,1029.95398
1967,16.383,0.31259,112.2124,1286.14502,114.43709,107.33618,1191.48718,-115.85114,113.40508,1161.90466,84.97172,97.23288,1029.95398
1968,16.392,0.46508,112.27501,1286.06323,114.43709,107.33618,1191.48718,-115.90855,113.90079,1161.60974,84.97172,97.23288,1029.95398
1969,16.4,0.58304,112.1797,1286.06067,114.43709,107.33618,1191.48718,-115.76662,113.95222,1161.80383,84.97172,97.23288,1029.95398
1970,16.408,0.15822,111.36714,1285.82117,114.43709,107.33618,1191.48718,-115.9473,113.48254,1161.83777,84.38593,96.83702,1029.78125
1971,16.417,-0.3453,110.66019,1285.51111,114.43709,107.33618,1191.48718,-115.85114,113.40508,1161.90466,84.32307,96.53845,1030.01904
1972,16.425,-0.71014,109.32177,1285.87695,114.27796,106.56145,1191.95923,-115.99303,113.35368,1161.71057,84.38593,96.83702,1029.78125
1973,16.433,-0.80856,109.29104,1285.7511,114.34831,105.28646,1192.00537,-116.08921,113.43114,1161.64368,84.32307,96.53845,1030.01904
1974,16.442,-0.96935,109.258,1285.81604,114.34831,105.28646,1192.00537,-116.08921,113.43114,1161.64368,84.43896,96.31089,1030.3772
1975,16.45,-0.96935,109.258,1285.81604,114.34831,105.28646,1192.00537,-115.99303,113.35368,1161.71057,84.24389,95.6025,1030.41663
1976,16.458,-1.9271,108.80527,1285.96472,113.90588,104.5556,1192.047,-116.39421,113.43913,1161.71216,84.24389,95.6025,1030.41663
1977,16.467,-1.93295,108.73649,1285.61414,113.90588,104.5556,1192.047,-116.71936,112.54539,1161.88293,84.2848,96.4414,1030.51416
1978,16.475,-2.08172,108.78711,1285.54675,113.8705,104.3484,1192.24463,-116.84251,112.24688,1161.70154,84.2848,96.4414,1030.51416
1979,16.483,-2.08172,108.78711,1285.54675,113.38295,103.73581,1191.93091,-117.30535,111.84405,1161.40735,84.09486,95.77412,1030.56885
1980,16.492,-2.31488,108.82253,1285.50159,113.38295,103.73581,1191.93091,-117.68288,112.14433,1161.25757,83.43824,96.08728,1030.82605
1981,16.5,-2.6825,108.94336,1285.61182,112.79223,103.74548,1191.76392,-117.68288,112.14433,1161.25757,83.30064,95.49409,1031.53394
1982,16.508,-2.86743,108.83713,1285.91602,112.79223,103.74548,1191.76392,-117.68288,112.14433,1161.25757,83.54622,96.25301,1031.38855
1983,16.517,-3.00161,108.72023,1285.78418,112.33184,103.90237,1191.90063,-118.16595,112.30488,1161.14697,83.05708,95.1301,1031.6825
1984,16.525,-3.58027,108.81891,1285.79932,111.93484,103.83263,1192.43628,-118.37183,111.82894,1161.1853,83.05708,95.1301,1031.6825
1985,16.533,-3.78313,108.57903,1285.81946,110.98741,103.65809,1192.64526,-118.79778,111.30459,1161.22095,82.90798,95.30117,1031.83472
1986,16.542,-3.91644,108.4349,1285.79614,110.98741,103.65809,1192.64526,-119.19569,111.4947,1161.38489,82.34797,94.67236,1031.69238
1987,16.55,-4.53243,108.49364,1285.80701,110.97139,102.95759,1192.66272,-119.2838,111.27654,1161.20154,82.06072,94.52211,1031.69153
1988,16.558,-4.68253,108.43665,1285.88391,110.98741,103.65809,1192.64526,-119.2838,111.27654,1161.20154,82.16637,94.73566,1032.29858
1989,16.567,-4.77856,108.39796,1286.39526,110.62243,103.58166,1192.56482,-119.52248,110.87741,1161.11487,82.46083,95.43861,1032.92493
1990,16.575,-4.93143,108.45169,1286.57813,109.75134,102.85555,1193.69434,-119.52248,110.87741,1161.11487,82.5558,94.13689,1032.64075
1991,16.583,-5.54716,108.51212,1286.93774,109.75134,102.85555,1193.69434,-120.11168,109.99422,1160.96667,82.5558,94.13689,1032.64075
1992,16.592,-5.93269,108.64764,1287.06323,108.66965,101.99728,1194.05334,-119.8757,110.42194,1161.08167,82.5558,94.13689,1032.64075
1993,16.6,-5.93269,108.64764,1287.06323,108.80017,102.88829,1194.02002,-120.72045,109.9715,1160.80969,82.48465,93.98656,1032.8053
1994,16.608,-6.50205,108.60249,1287.08154,108.46223,101.3985,1194.69556,-120.72045,109.9715,1160.80969,82.47227,93.91768,1033.51489
1995,16.617,-6.85148,107.83046,1287.38171,108.2008,100.69663,1194.62659,-121.02506,109.97935,1160.87817,82.47227,93.91768,1033.51489
1996,16.625,-7.24394,107.24143,1287.10974,108.29355,101.09766,1195.13684,-121.37675,109.94247,1160.97034,82.47227,93.91768,1033.51489
1997,16.633,-7.52319,106.6902,1287.26111,108.15489,101.22269,1195.00452,-121.509,109.86601,1161.07092,82.47227,93.91768,1033.51489
1998,16.642,-7.52319,106.6902,1287.26111,108.2008,100.69663,1194.62659,-121.48032,109.65923,1161.16321,82.47227,93.91768,1033.51489
1999,16.65,-7.52319,106.6902,1287.26111,108.07978,100.62824,1194.98938,-121.48032,109.65923,1161.16321,81.84165,93.97415,1033.76843
2000,16.658,-7.48231,106.65224,1287.0072,107.96665,100.54564,1194.73145,-121.48032,109.65923,1161.16321,81.84165,93.97415,1033.76843
2001,16.667,-7.47423,106.58018,1286.67578,107.84563,100.47721,1195.09412,-121.48032,109.65923,1161.16321,81.84165,93.97415,1033.76843
2002,16.675,-7.76217,106.31089,1286.64209,107.84563,100.47721,1195.09412,-121.6945,109.67127,1161.4801,81.84165,93.97415,1033.76843
2003,16.683,-7.8932,106.25036,1286.578,107.84563,100.47721,1195.09412,-122.36912,109.84639,1161.51697,81.46732,93.99947,1033.68799
2004,16.692,-8.33563,105.6165,1286.45068,107.69402,100.3724,1194.4967,-122.36912,109.84639,1161.51697,80.96725,94.51518,1033.49561
2005,16.7,-8.33563,105.6165,1286.45068,107.69402,100.3724,1194.4967,-122.36912,109.84639,1161.51697,80.72307,94.80637,1033.04468
2006,16.708,-8.49671,105.58385,1286.51587,107.69402,100.3724,1194.4967,-122.72253,109.39135,1161.48376,80.72307,94.80637,1033.04468
2007,16.717,-8.72032,105.19484,1286.55762,107.69402,100.3724,1194.4967,-122.72253,109.39135,1161.48376,80.72307,94.80637,1033.04468
2008,16.725,-8.72032,105.19484,1286.55762,107.69402,100.3724,1194.4967,-122.94946,109.52835,1161.35913,80.72307,94.80637,1033.04468
2009,16.733,-8.76308,105.06343,1286.36511,107.69402,100.3724,1194.4967,-123.51447,109.07084,1161.01685,80.42937,94.65186,1033.12109
2010,16.742,-9.34291,105.16356,1286.38025,107.25968,100.19341,1194.39929,-123.54147,108.95517,1161.1427,80.42937,94.65186,1033.12109
2011,16.75,-9.52548,105.16653,1286.60706,107.25968,100.19341,1194.39929,-123.51447,109.07084,1161.01685,80.12695,94.78712,1033.59973
2012,16.758,-9.81038,105.11039,1286.89075,106.86366,99.73013,1194.97839,-123.78202,108.23071,1161.47876,80.12695,94.78712,1033.59973
2013,16.767,-9.81038,105.11039,1286.89075,106.17921,99.38443,1195.57837,-124.04021,108.65163,1161.23804,79.89614,95.40508,1034.35339
2014,16.775,-9.81038,105.11039,1286.89075,106.17921,99.38443,1195.57837,-124.04021,108.65163,1161.23804,79.11984,95.43559,1034.37927
2015,16.783,-10.43328,105.08006,1286.71338,106.0701,99.36258,1195.88855,-124.08112,108.44302,1161.14258,78.46739,94.655,1034.01001
2016,16.792,-10.4922,105.16942,1287.25159,106.0701,99.36258,1195.88855,-124.08112,108.44302,1161.14258,78.27371,94.72931,1033.93604
2017,16.8,-10.4922,105.16942,1287.25159,106.0701,99.36258,1195.88855,-124.08112,108.44302,1161.14258,77.84917,95.12392,1034.15515
2018,16.808,-10.52892,105.20314,1287.52612,105.54691,99.48432,1196.27844,-124.14902,108.08277,1161.27954,77.84917,95.12392,1034.15515
2019,16.817,-10.52892,105.20314,1287.52612,105.39803,99.37181,1196.40271,-124.44959,107.6973,1161.60815,77.84917,95.12392,1034.15515
2020,16.825,-11.30183,105.48115,1287.46973,104.60851,99.38652,1196.37976,-124.41553,107.68439,1161.39893,77.84917,95.12392,1034.15515
2021,16.833,-11.30183,105.48115,1287.46973,104.02898,99.50476,1196.47278,-124.34766,108.04468,1161.26196,77.84917,95.12392,1034.15515
2022,16.842,-11.73492,105.43665,1287.33521,103.6644,99.42716,1196.39294,-124.41553,107.68439,1161.39893,77.84917,95.12392,1034.15515
2023,16.85,-12.05768,104.94982,1287.58643,103.6644,99.42716,1196.39294,-124.44959,107.6973,1161.60815,77.50373,94.97198,1034.23315
2024,16.858,-12.05768,104.94982,1287.58643,103.6644,99.42716,1196.39294,-124.44959,107.6973,1161.60815,77.50373,94.97198,1034.23315
2025,16.867,-12.05768,104.94982,1287.58643,103.6644,99.42716,1196.39294,-125.32722,107.62259,1161.53052,76.75985,93.41248,1034.25977
2026,16.875,-12.9708,104.75711,1287.60291,103.6644,99.42716,1196.39294,-125.5743,107.68487,1161.50293,76.75985,93.41248,1034.25977
2027,16.883,-12.9708,104.75711,1287.60291,103.6644,99.42716,1196.39294,-125.5743,107.68487,1161.50293,76.75985,93.41248,1034.25977
2028,16.892,-13.14643,104.70589,1287.67273,103.6644,99.42716,1196.39294,-126.63358,107.89706,1161.5614,76.75985,93.41248,1034.25977
2029,16.9,-13.14643,104.70589,1287.67273,103.65071,99.2724,1196.55945,-126.63358,107.89706,1161.5614,76.75985,93.41248,1034.25977
