Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1157,9.633,-153.86726,95.97684,1092.45117,-65.15101,-71.92527,1054.5625,-97.37209,280.95538,1033.71094
1158,9.642,-153.72258,95.89282,1092.35303,-64.79816,-71.99179,1054.43335,-98.25718,281.24973,1033.66113
1159,9.65,-153.32999,96.20558,1092.53931,-63.69673,-71.98567,1054.17297,-98.31444,281.54645,1033.58337
1160,9.658,-153.34871,95.71343,1092.32959,-63.49182,-72.37179,1054.0105,-98.60842,281.56467,1033.44897
1161,9.667,-152.95163,96.05707,1092.375,-62.91025,-72.62567,1053.85913,-98.60842,281.56467,1033.44897
1162,9.675,-152.75336,96.16914,1092.61084,-62.07607,-73.09302,1053.61194,-98.60842,281.56467,1033.44897
1163,9.683,-152.34235,96.06091,1092.41028,-61.81092,-73.20421,1053.64233,-98.11917,281.92273,1033.49951
1164,9.692,-151.92978,96.97358,1092.71777,-61.50097,-73.49208,1053.08948,-97.82521,281.90448,1033.63403
1165,9.7,-151.92978,96.97358,1092.71777,-61.35971,-73.67981,1053.24219,-97.82521,281.90448,1033.63403
1166,9.708,-151.77245,97.11623,1092.79126,-61.13402,-74.57287,1053.08752,-97.65267,281.95181,1033.56128
1167,9.717,-151.60875,96.76715,1092.71021,-60.8954,-74.47096,1052.80945,-97.04977,281.86612,1033.68506
1168,9.725,-151.48782,97.20832,1092.83008,-61.34541,-73.70446,1052.73474,-96.92757,281.94141,1033.51819
1169,9.733,-151.24318,97.44062,1092.69543,-60.49424,-74.11671,1052.34192,-95.57156,282.83572,1033.96729
1170,9.742,-151.03986,97.36533,1092.51001,-59.23563,-74.21696,1052.12659,-95.53123,282.66513,1034.08398
1171,9.75,-150.81479,97.59144,1092.59717,-58.53287,-74.45522,1051.93921,-94.49535,282.36346,1033.91492
1172,9.758,-150.6861,97.88921,1092.65613,-58.15126,-74.636,1051.75281,-94.61751,282.03101,1033.6145
1173,9.767,-150.55048,97.80862,1092.72778,-58.15126,-74.636,1051.75281,-94.52253,281.81454,1033.30811
1174,9.775,-150.4149,97.72788,1092.79956,-58.25996,-74.59341,1051.60889,-94.21644,281.77231,1033.14868
1175,9.783,-150.27692,97.65933,1092.84253,-58.23332,-74.68379,1051.53613,-94.21644,281.77231,1033.14868
1176,9.792,-150.23755,97.49374,1092.78369,-58.1248,-74.96028,1050.90796,-93.92519,281.44589,1033.08936
1177,9.8,-150.09955,97.42517,1092.82654,-58.14444,-75.52959,1050.57507,-93.73681,281.44183,1033.20093
1178,9.808,-149.44011,97.22059,1092.79968,-58.61694,-75.56474,1050.02771,-93.46096,281.42969,1033.03784
1179,9.817,-149.15506,97.18951,1093.07397,-58.21158,-75.64022,1049.76501,-93.14085,281.75555,1033.16528
1180,9.825,-149.15506,97.18951,1093.07397,-58.59139,-75.92208,1049.49951,-93.46837,281.50998,1033.42407
1181,9.833,-148.9315,97.28042,1093.02661,-57.68604,-76.22702,1049.11145,-92.45538,282.37103,1033.06567
1182,9.842,-148.82411,97.37788,1092.93201,-58.1887,-76.02727,1049.42871,-92.80563,282.06934,1033.17456
1183,9.85,-149.05702,97.1075,1093.13904,-58.0705,-76.37237,1049.09766,-93.08608,281.82822,1033.26172
1184,9.858,-148.82411,97.37788,1092.93201,-57.85781,-76.64778,1048.94714,-93.40148,281.83438,1033.05322
1185,9.867,-148.82411,97.37788,1092.93201,-57.9265,-77.19288,1048.85852,-93.14085,281.75555,1033.16528
1186,9.875,-148.82411,97.37788,1092.93201,-57.54626,-77.64468,1048.64185,-93.14085,281.75555,1033.16528
1187,9.883,-148.82411,97.37788,1092.93201,-57.71349,-77.82951,1048.43164,-92.78127,281.94748,1033.2865
1188,9.892,-148.37956,97.42158,1092.90369,-57.70406,-78.04141,1048.43542,-92.89592,281.89395,1033.52063
1189,9.9,-148.18634,97.34634,1092.75452,-56.9535,-78.24569,1047.90393,-92.84317,281.99747,1033.7594
1190,9.908,-148.18634,97.34634,1092.75452,-57.31735,-78.31682,1047.37134,-92.89592,281.89395,1033.52063
1191,9.917,-148.18634,97.34634,1092.75452,-57.02109,-78.34061,1046.92432,-92.70744,281.94553,1033.82031
1192,9.925,-148.18634,97.34634,1092.75452,-56.8312,-79.25053,1046.18152,-92.41366,281.92743,1033.95471
1193,9.933,-148.18634,97.34634,1092.75452,-56.8312,-79.25053,1046.18152,-92.41383,281.53278,1034.08386
1194,9.942,-147.97115,97.29017,1092.89319,-57.34275,-79.75253,1045.8595,-92.41383,281.53278,1034.08386
1195,9.95,-148.18634,97.34634,1092.75452,-57.22693,-79.92667,1045.70618,-92.41383,281.53278,1034.08386
1196,9.958,-147.97115,97.29017,1092.89319,-57.34592,-80.3672,1045.55725,-91.59221,282.04929,1034.49536
1197,9.967,-148.09676,97.1172,1093.00562,-57.68283,-80.52393,1045.4729,-91.81644,281.76273,1034.15686
1198,9.975,-147.97115,97.29017,1092.89319,-57.68283,-80.52393,1045.4729,-90.97102,281.9115,1034.38074
1199,9.983,-147.97115,97.29017,1092.89319,-57.97384,-80.85208,1045.25415,-90.36832,281.84567,1034.28235
1200,9.992,-147.97115,97.29017,1092.89319,-57.97384,-80.85208,1045.25415,-90.36832,281.84567,1034.28235
1201,10,-148.09676,97.1172,1093.00562,-58.00149,-81.3746,1045.20447,-90.07655,281.5199,1034.22339
1202,10.008,-147.72369,96.83437,1093.15039,-57.64129,-81.6384,1045.09045,-89.88747,281.47266,1034.27502
1203,10.017,-148.09676,97.1172,1093.00562,-57.91998,-81.48862,1044.99866,-89.88747,281.47266,1034.27502
1204,10.025,-148.09676,97.1172,1093.00562,-58.02684,-81.3784,1044.99646,-89.88747,281.47266,1034.27502
1205,10.033,-148.27657,97.04055,1092.96362,-58.22546,-81.76968,1044.92456,-90.0863,281.34094,1034.50696
1206,10.042,-148.27657,97.04055,1092.96362,-58.44187,-81.63987,1044.89233,-90.0863,281.34094,1034.50696
1207,10.05,-148.29512,96.54782,1092.75366,-58.47329,-81.75352,1044.7644,-90.0863,281.34094,1034.50696
1208,10.058,-148.54991,96.32989,1092.71924,-59.523,-81.70094,1044.51111,-90.0863,281.34094,1034.50696
1209,10.067,-148.65729,96.23243,1092.81396,-59.5389,-81.86957,1044.36743,-90.14463,280.93658,1034.49182
1210,10.075,-148.61775,96.50654,1092.70959,-59.59425,-81.95219,1044.271,-90.0863,281.34094,1034.50696
1211,10.083,-148.87784,96.75667,1092.90002,-60.08789,-82.32839,1044.25061,-90.4958,280.63568,1034.60095
1212,10.092,-149.2041,96.31722,1092.87024,-60.91449,-82.80067,1044.05139,-90.4958,280.63568,1034.60095
1213,10.1,-149.28,95.85126,1093.11389,-61.57319,-82.8401,1044.10876,-90.88957,280.33942,1034.27271
1214,10.108,-149.28,95.85126,1093.11389,-61.62174,-83.08706,1044.25696,-91.06483,280.39755,1034.22791
1215,10.117,-149.51859,95.50553,1092.56104,-61.50665,-83.23597,1044.17542,-91.74071,280.08014,1034.21936
1216,10.125,-149.51859,95.50553,1092.56104,-61.50665,-83.23597,1044.17542,-91.86555,280.40616,1034.20215
1217,10.133,-149.51859,95.50553,1092.56104,-61.79001,-83.55638,1044.20239,-91.89987,280.05701,1034.2793
1218,10.142,-149.69431,95.53171,1092.56934,-61.51192,-83.67066,1043.65808,-92.4441,280.1546,1034.24011
1219,10.15,-149.75958,95.4199,1092.40845,-61.70477,-84.02113,1043.60083,-92.4441,280.1546,1034.24011
1220,10.158,-149.84457,95.21876,1092.48462,-61.95039,-84.18847,1043.32788,-92.4441,280.1546,1034.24011
1221,10.167,-149.7793,95.33056,1092.64551,-61.95039,-84.18847,1043.32788,-92.74721,280.00861,1034.13293
1222,10.175,-149.84457,95.21876,1092.48462,-61.95039,-84.18847,1043.32788,-93.00028,279.73724,1034.01917
1223,10.183,-150.17456,95.32108,1092.49805,-62.30264,-84.54807,1043.43652,-92.99602,279.59589,1034.19751
1224,10.192,-150.27623,95.12854,1092.38733,-62.52005,-84.42831,1043.31091,-93.03256,279.59399,1033.92297
1225,10.2,-150.27623,95.12854,1092.38733,-62.85693,-84.58428,1043.22656,-92.76822,278.88901,1033.96594
1226,10.208,-150.60623,95.23125,1092.40088,-63.16913,-84.37075,1043.34998,-92.76822,278.88901,1033.96594
1227,10.217,-150.38297,95.20444,1092.33044,-63.21605,-84.54804,1043.48145,-92.95512,278.39746,1034.23511
1228,10.225,-150.71297,95.30711,1092.34399,-63.41868,-84.272,1043.39734,-92.80703,278.35086,1034.28845
1229,10.233,-151.10905,94.61968,1092.3429,-63.37175,-84.09473,1043.26599,-93.20174,278.40112,1034.24438
1230,10.242,-151.10905,94.61968,1092.3429,-63.37175,-84.09473,1043.26599,-93.08106,278.35486,1034.29871
1231,10.25,-151.06877,94.66172,1092.23962,-63.36243,-84.3063,1043.2699,-93.20174,278.40112,1034.24438
1232,10.258,-151.17551,94.73759,1092.18274,-63.36243,-84.3063,1043.2699,-93.33161,278.23459,1034.31494
1233,10.267,-151.00232,94.5438,1092.3999,-63.81199,-85.07299,1043.25769,-93.50415,278.18713,1034.3877
1234,10.275,-151.06439,94.44536,1092.44946,-63.37391,-84.48963,1043.16003,-93.6221,277.52039,1034.38879
1235,10.283,-151.33264,94.40804,1092.09424,-63.81199,-85.07299,1043.25769,-93.6221,277.52039,1034.38879
1236,10.292,-151.23056,94.64952,1092.24194,-63.5279,-85.11992,1043.00183,-93.53827,277.91165,1034.30139
1237,10.3,-151.18591,94.4752,1092.34851,-63.5279,-85.11992,1043.00183,-93.50415,278.18713,1034.3877
1238,10.308,-151.3428,94.43864,1092.41797,-63.5279,-85.11992,1043.00183,-93.50415,278.18713,1034.3877
1239,10.317,-151.59126,94.59904,1092.05322,-63.53711,-84.90839,1042.99792,-93.50415,278.18713,1034.3877
1240,10.325,-151.58928,94.04658,1092.15442,-63.5279,-85.11992,1043.00183,-93.91624,277.5386,1034.25415
1241,10.333,-151.3866,93.84193,1092.21777,-63.5279,-85.11992,1043.00183,-93.91624,277.5386,1034.25415
1242,10.342,-151.54355,93.80553,1092.28735,-63.5279,-85.11992,1043.00183,-93.91624,277.5386,1034.25415
1243,10.35,-151.61707,93.90466,1092.10913,-63.5279,-85.11992,1043.00183,-93.91624,277.5386,1034.25415
1244,10.358,-152.09164,93.34547,1092.05957,-63.47614,-84.94353,1042.83606,-93.96577,278.12891,1034.51892
1245,10.367,-152.22076,93.45099,1092.17432,-63.47614,-84.94353,1042.83606,-94.1578,278.01367,1034.13208
1246,10.375,-152.01814,93.24634,1092.23767,-63.47614,-84.94353,1042.83606,-94.44334,277.27063,1034.39893
1247,10.383,-152.22076,93.45099,1092.17432,-63.5279,-85.11992,1043.00183,-94.44334,277.27063,1034.39893
1248,10.392,-152.44278,93.42886,1092.18848,-63.46364,-85.25991,1042.91321,-94.44334,277.27063,1034.39893
1249,10.4,-152.44278,93.42886,1092.18848,-63.46364,-85.25991,1042.91321,-94.0838,277.46222,1034.52002
1250,10.408,-152.36928,93.32973,1092.3667,-63.41187,-85.08351,1042.74744,-94.0838,277.46222,1034.52002
1251,10.417,-152.44278,93.42886,1092.18848,-63.41187,-85.08351,1042.74744,-94.0838,277.46222,1034.52002
1252,10.425,-152.44278,93.42886,1092.18848,-63.41187,-85.08351,1042.74744,-93.78964,277.444,1034.65466
1253,10.433,-152.58636,93.50187,1092.28833,-63.41187,-85.08351,1042.74744,-93.78964,277.444,1034.65466
1254,10.442,-152.44937,93.32299,1092.35034,-63.46364,-85.25991,1042.91321,-93.80315,277.36084,1034.76563
1255,10.45,-152.47844,93.06955,1092.20105,-63.5279,-85.11992,1043.00183,-93.78964,277.444,1034.65466
1256,10.458,-152.40492,92.97042,1092.37927,-63.5279,-85.11992,1043.00183,-93.78964,277.444,1034.65466
1257,10.467,-152.14726,93.35186,1092.35254,-63.46364,-85.25991,1042.91321,-93.80315,277.36084,1034.76563
1258,10.475,-152.01814,93.24634,1092.23767,-63.32522,-85.39599,1043.08582,-93.78964,277.444,1034.65466
1259,10.483,-152.22076,93.45099,1092.17432,-63.32522,-85.39599,1043.08582,-93.65907,277.37772,1034.73486
1260,10.492,-152.14726,93.35186,1092.35254,-63.32522,-85.39599,1043.08582,-93.69059,277.29251,1034.84973
1261,10.5,-152.01814,93.24634,1092.23767,-62.94868,-85.74957,1042.87378,-93.69059,277.29251,1034.84973
1262,10.508,-152.18294,92.99252,1092.36511,-62.93879,-85.76294,1043.0564,-93.78964,277.444,1034.65466
1263,10.517,-152.14726,93.35186,1092.35254,-62.93879,-85.76294,1043.0564,-93.94527,277.75589,1035.24255
1264,10.525,-152.20168,93.62794,1092.29565,-62.94803,-85.55135,1043.05249,-94.04427,277.90738,1035.04761
1265,10.533,-152.44278,93.42886,1092.18848,-62.93879,-85.76294,1043.0564,-94.04427,277.90738,1035.04761
1266,10.542,-152.36928,93.32973,1092.3667,-62.94803,-85.55135,1043.05249,-94.04427,277.90738,1035.04761
1267,10.55,-152.62201,93.14256,1092.3009,-62.93879,-85.76294,1043.0564,-94.04427,277.90738,1035.04761
1268,10.558,-152.62201,93.14256,1092.3009,-62.75521,-85.85396,1042.94287,-94.39037,277.50464,1034.67981
1269,10.567,-152.58636,93.50187,1092.28833,-62.75521,-85.85396,1042.94287,-94.33237,277.9133,1034.76575
1270,10.575,-152.65985,93.60101,1092.11023,-63.39973,-85.6178,1043.44373,-94.33237,277.9133,1034.76575
1271,10.583,-152.80426,93.87022,1091.96472,-63.39973,-85.6178,1043.44373,-94.30478,278.19305,1034.89539
1272,10.592,-152.76666,93.67712,1092.05322,-63.39973,-85.6178,1043.44373,-94.33237,277.9133,1034.76575
1273,10.6,-152.88928,93.66927,1092.04089,-63.4483,-85.86463,1043.5918,-94.7499,277.31302,1034.55872
1274,10.608,-153.02602,93.32174,1091.76208,-63.69283,-85.78584,1043.72998,-94.39037,277.50464,1034.67981
1275,10.617,-152.9884,93.12865,1091.85071,-63.69283,-85.78584,1043.72998,-94.39037,277.50464,1034.67981
1276,10.625,-152.99033,93.68102,1091.74951,-63.6443,-85.53901,1043.58191,-94.39037,277.50464,1034.67981
1277,10.633,-152.95273,93.48793,1091.83813,-63.6443,-85.53901,1043.58191,-94.3459,277.83014,1034.87671
1278,10.642,-152.99033,93.68102,1091.74951,-63.70872,-85.42484,1043.52295,-93.9006,277.86588,1035.54041
1279,10.65,-152.99033,93.68102,1091.74951,-63.87934,-85.71016,1043.81689,-94.20578,277.14938,1035.11365
1280,10.658,-153.02602,93.32174,1091.76208,-63.90402,-85.48084,1043.8103,-94.20578,277.14938,1035.11365
1281,10.667,-153.02602,93.32174,1091.76208,-64.40789,-84.73895,1043.39087,-94.00321,277.34717,1035.15662
1282,10.675,-153.15451,93.02387,1091.70325,-64.61571,-85.01498,1043.71082,-93.89041,277.28833,1035.34595
1283,10.683,-153.27029,93.26936,1091.61145,-65.23013,-85.18071,1044.47278,-93.89041,277.28833,1035.34595
1284,10.692,-153.27029,93.26936,1091.61145,-65.61369,-84.93261,1044.42944,-94.00321,277.34717,1035.15662
1285,10.7,-153.29623,93.15649,1091.48792,-65.83049,-84.61552,1044.50037,-94.03474,277.26205,1035.27148
1286,10.708,-153.59778,93.01057,1091.60889,-66.66722,-84.47365,1044.58887,-93.92194,277.20322,1035.46082
1287,10.717,-153.84909,92.70896,1091.4823,-66.8879,-83.91742,1044.98584,-94.10539,277.05899,1035.57446
1288,10.725,-153.84909,92.70896,1091.4823,-66.81554,-84.07629,1045.17981,-94.10539,277.05899,1035.57446
1289,10.733,-153.98936,92.77016,1091.75403,-67.19032,-83.74653,1045.53394,-94.036,277.39041,1035.53601
1290,10.742,-154.40094,92.80509,1091.93542,-67.34476,-84.05899,1045.65918,-94.77771,276.9227,1035.76062
1291,10.75,-154.36525,93.16415,1091.92273,-67.40179,-83.97126,1046.08398,-94.77771,276.9227,1035.76062
1292,10.758,-154.5491,93.32713,1091.77673,-67.69955,-83.8185,1046.46741,-94.77771,276.9227,1035.76062
1293,10.767,-154.58479,92.96805,1091.78943,-68.03681,-83.9165,1046.71558,-94.95558,276.86115,1035.85266
1294,10.775,-154.69211,92.87029,1091.88416,-68.15159,-83.72438,1046.59888,-94.95558,276.86115,1035.85266
1295,10.783,-154.9088,92.63395,1091.80615,-68.00852,-83.96595,1046.76306,-94.95558,276.86115,1035.85266
1296,10.792,-155.3373,92.96928,1091.66809,-67.97417,-83.89691,1046.86865,-95.27502,276.61575,1035.99609
1297,10.8,-155.84377,93.14388,1091.81311,-68.06515,-83.7875,1046.93225,-95.51772,276.6582,1035.95374
1298,10.808,-156.17413,93.24734,1091.82654,-68.2261,-83.67999,1047.31946,-95.51772,276.6582,1035.95374
1299,10.817,-156.50455,93.3512,1091.84009,-68.56844,-83.53074,1047.50525,-95.92973,275.73926,1036.04883
1300,10.825,-157.08742,93.32509,1091.75378,-68.7947,-83.2177,1047.83142,-95.89247,275.49033,1036.57104
1301,10.833,-157.28433,92.78392,1091.69458,-69.61295,-82.5245,1048.06116,-95.89247,275.49033,1036.57104
1302,10.842,-157.54659,92.66143,1091.84668,-70.13132,-83.26331,1048.40637,-95.89247,275.49033,1036.57104
1303,10.85,-157.64769,92.67341,1091.55505,-70.39425,-83.41405,1048.39526,-95.89247,275.49033,1036.57104
1304,10.858,-158.17873,92.47643,1091.52356,-70.57321,-83.50896,1048.87683,-96.11127,275.45819,1036.62659
1305,10.867,-158.22806,92.08112,1091.21655,-71.20705,-83.2778,1049.146,-96.60073,275.10013,1036.57617
1306,10.875,-158.88597,91.25519,1091.15112,-71.33245,-82.25143,1049.28394,-96.60073,275.10013,1036.57617
1307,10.883,-158.89529,90.76248,1091.13525,-71.33245,-82.25143,1049.28394,-96.60073,275.10013,1036.57617
1308,10.892,-158.91293,90.77704,1091.30237,-71.43484,-82.33321,1049.46472,-96.60073,275.10013,1036.57617
1309,10.9,-158.96513,90.20596,1091.16711,-71.69058,-82.18755,1049.45178,-97.19901,275.1546,1036.52759
1310,10.908,-159.08655,90.23514,1091.06653,-72.31385,-82.08189,1049.47424,-97.19901,275.1546,1036.52759
1311,10.917,-159.08655,90.23514,1091.06653,-72.31385,-82.08189,1049.47424,-97.80354,275.22198,1036.62646
1312,10.925,-159.21109,89.76095,1091.24683,-72.31385,-82.08189,1049.47424,-97.80354,275.22198,1036.62646
1313,10.933,-159.48076,89.20987,1091.44312,-72.41722,-81.8734,1049.92542,-97.95964,275.22159,1036.88416
1314,10.942,-159.48076,89.20987,1091.44312,-72.35885,-81.52901,1050.0033,-97.80354,275.22198,1036.62646
1315,10.95,-159.73819,89.1856,1091.59265,-72.55435,-81.42581,1050.40515,-97.80354,275.22198,1036.62646
1316,10.958,-159.73819,89.1856,1091.59265,-72.50781,-81.54314,1050.65417,-98.2802,274.89572,1036.75684
1317,10.967,-159.73819,89.1856,1091.59265,-72.96235,-81.20526,1051.1897,-98.12409,274.89609,1036.49915
1318,10.975,-159.73819,89.1856,1091.59265,-72.82513,-80.87038,1051.73975,-98.58187,274.1087,1036.98242
1319,10.983,-159.95428,89.24403,1091.45337,-72.79749,-80.02324,1052.75366,-98.6533,273.77191,1037.00708
1320,10.992,-159.95428,89.24403,1091.45337,-73.02875,-79.60816,1053.02234,-98.6533,273.77191,1037.00708
1321,11,-159.99008,88.88519,1091.46582,-73.22906,-79.47138,1053.58838,-98.92081,273.96426,1037.35388
1322,11.008,-159.99008,88.88519,1091.46582,-73.50051,-79.2634,1053.9231,-99.09724,273.3642,1037.12817
1323,11.017,-160.38377,88.62627,1091.54224,-73.31075,-78.94927,1053.94495,-99.09724,273.3642,1037.12817
1324,11.025,-160.38377,88.62627,1091.54224,-73.31075,-78.94927,1053.94495,-99.41267,273.41095,1037.30298
1325,11.033,-160.38377,88.62627,1091.54224,-73.01653,-78.53078,1054.55176,-99.41267,273.41095,1037.30298
1326,11.042,-160.62064,88.26827,1091.5957,-73.42381,-78.4707,1054.89453,-99.41267,273.41095,1037.30298
1327,11.05,-160.62064,88.26827,1091.5957,-73.37629,-78.02223,1054.95837,-99.48305,273.1825,1037.45654
1328,11.058,-160.62064,88.26827,1091.5957,-73.48302,-77.81997,1055.10522,-99.66102,273.13,1037.53662
1329,11.067,-160.62064,88.26827,1091.5957,-73.51397,-77.24003,1055.40198,-99.66102,273.13,1037.53662
1330,11.075,-160.64081,88.15566,1091.7168,-73.60259,-77.22813,1055.52014,-100.05328,272.67084,1037.6886
1331,11.083,-160.54034,87.87019,1091.59692,-73.60259,-77.22813,1055.52014,-100.05328,272.67084,1037.6886
1332,11.092,-160.62527,87.6695,1091.6731,-73.99503,-76.59946,1056.45837,-99.92507,272.59839,1037.77136
1333,11.1,-160.62527,87.6695,1091.6731,-73.61945,-75.90176,1056.9707,-100.07291,272.23288,1037.91626
1334,11.108,-160.85399,87.65639,1091.73438,-73.57563,-75.77538,1057.29712,-99.82587,271.88153,1037.78552
1335,11.117,-160.85739,87.44922,1091.60938,-73.74258,-75.73293,1057.8877,-99.29315,271.72556,1038.16785
1336,11.125,-160.85399,87.65639,1091.73438,-74.46243,-75.34776,1058.84924,-98.87905,271.62415,1038.245
1337,11.133,-160.62527,87.6695,1091.6731,-74.67898,-75.16092,1059.62195,-98.94243,271.51672,1038.50488
1338,11.142,-160.85399,87.65639,1091.73438,-74.25043,-74.79467,1059.76221,-98.94243,271.51672,1038.50488
1339,11.15,-160.85399,87.65639,1091.73438,-74.13164,-74.22646,1060.01318,-98.88621,271.37256,1038.59241
1340,11.158,-160.64113,87.39072,1091.74878,-73.56612,-73.17677,1060.44568,-98.87858,271.30032,1038.68811
1341,11.167,-160.4124,87.40378,1091.6875,-73.4817,-73.06748,1060.57922,-99.06211,271.1561,1038.80164
1342,11.175,-160.56227,87.00468,1091.74976,-73.35224,-73.10122,1061.00562,-98.87858,271.30032,1038.68811
1343,11.183,-160.17192,86.88454,1091.76831,-72.60965,-72.18672,1061.11133,-98.87858,271.30032,1038.68811
1344,11.192,-160.17192,86.88454,1091.76831,-72.60965,-72.18672,1061.11133,-98.74808,271.15884,1038.60669
1345,11.2,-159.89178,87.13718,1091.78247,-72.46736,-71.54192,1061.24463,-98.87684,271.08734,1038.81665
1346,11.208,-159.89178,87.13718,1091.78247,-72.38381,-70.9278,1061.35596,-98.73148,271.30396,1038.70142
1347,11.217,-159.74702,87.10309,1091.78784,-72.15722,-70.59003,1061.46277,-98.79475,271.1965,1038.9613
1348,11.225,-159.88765,87.3096,1091.87646,-71.88961,-70.60675,1061.93152,-98.68645,271.39294,1038.90601
1349,11.233,-159.88765,87.3096,1091.87646,-72.36222,-69.88891,1061.93115,-98.88015,271.42694,1039.24719
1350,11.242,-159.88765,87.3096,1091.87646,-72.53155,-69.29367,1062.06458,-98.68645,271.39294,1038.90601
1351,11.25,-159.74702,87.10309,1091.78784,-72.50374,-69.12083,1062.15527,-98.71729,271.68713,1038.80981
1352,11.258,-159.74702,87.10309,1091.78784,-72.92401,-68.56406,1062.38586,-99.03068,271.33722,1038.55078
1353,11.267,-159.74702,87.10309,1091.78784,-72.63702,-68.21527,1062.70898,-99.071,271.49405,1038.45435
1354,11.275,-159.74702,87.10309,1091.78784,-72.53123,-67.95638,1062.66406,-99.071,271.49405,1038.45435
1355,11.283,-159.74702,87.10309,1091.78784,-71.76554,-67.54465,1062.9635,-99.75798,271.65506,1038.16284
1356,11.292,-159.74702,87.10309,1091.78784,-71.29659,-67.23956,1063.24927,-99.75798,271.65506,1038.16284
