Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,318.67432,199.57549,317.26291,214.43004,154.80655,55.93307,255.57341,73.58273,97.75671
273,2.267,318.68777,199.58554,317.42642,214.62712,154.76579,56.056,255.57341,73.58273,97.75671
274,2.275,318.41077,199.58049,317.40976,214.43004,154.80655,55.93307,255.22,73.03593,98.15501
275,2.283,318.67432,199.57549,317.26291,214.43004,154.80655,55.93307,254.97495,72.93157,98.31091
276,2.292,318.45111,199.41855,317.53033,214.43004,154.80655,55.93307,255.49828,72.45377,98.85275
277,2.3,318.42422,199.59052,317.5733,214.43004,154.80655,55.93307,255.22,73.03593,98.15501
278,2.308,318.42422,199.59052,317.5733,214.43004,154.80655,55.93307,255.22,73.03593,98.15501
279,2.317,318.42422,199.59052,317.5733,214.43004,154.80655,55.93307,255.3434,73.49421,97.89476
280,2.325,318.42422,199.59052,317.5733,214.43004,154.80655,55.93307,255.3434,73.49421,97.89476
281,2.333,318.43024,199.47559,317.66165,214.43004,154.80655,55.93307,255.3434,73.49421,97.89476
282,2.342,318.42422,199.59052,317.5733,214.21599,154.54636,55.83405,255.57341,73.58273,97.75671
283,2.35,318.42422,199.59052,317.5733,214.43004,154.80655,55.93307,254.97495,72.93157,98.31091
284,2.358,318.35297,199.51596,317.75006,214.43004,154.80655,55.93307,256.40311,73.33027,98.17217
285,2.367,318.41077,199.58049,317.40976,214.62712,154.76579,56.056,255.79695,72.64418,98.73172
286,2.375,318.42422,199.59052,317.5733,214.75488,154.8535,55.8916,255.3434,73.49421,97.89476
287,2.383,318.34692,199.63089,317.66171,214.41309,154.50562,55.95699,256.40311,73.33027,98.17217
288,2.392,318.41077,199.58049,317.40976,214.62712,154.76579,56.056,255.06085,73.32931,97.99784
289,2.4,318.41077,199.58049,317.40976,214.62712,154.76579,56.056,255.3434,73.49421,97.89476
290,2.408,318.56009,199.56479,317.41861,214.62712,154.76579,56.056,256.04202,72.74853,98.57587
291,2.417,318.69287,199.50716,317.57034,214.53983,154.66542,56.2345,256.1731,73.24175,98.31017
292,2.425,318.5878,199.43695,317.42645,214.35318,154.43806,56.12833,256.40311,73.33027,98.17217
293,2.433,318.54352,199.52287,317.56149,214.35318,154.43806,56.12833,255.49828,72.45377,98.85275
294,2.442,318.54352,199.52287,317.56149,214.35318,154.43806,56.12833,255.3434,73.49421,97.89476
295,2.45,318.58994,199.24596,317.77045,214.35318,154.43806,56.12833,255.5992,73.66965,97.49149
296,2.458,318.77753,199.25929,317.55588,214.53983,154.66542,56.2345,255.57341,73.58273,97.75671
297,2.467,318.58994,199.24596,317.77045,214.53983,154.66542,56.2345,255.89052,73.07688,98.4132
298,2.475,318.63422,199.16003,317.63541,214.53983,154.66542,56.2345,256.08475,72.85205,98.29047
299,2.483,318.76648,199.12216,317.86191,214.37373,154.22185,56.28501,256.04202,72.74853,98.57587
300,2.492,318.69028,199.06654,317.68594,214.37373,154.22185,56.28501,255.32312,73.51434,97.59888
301,2.5,318.66318,199.04024,317.72705,214.37373,154.22185,56.28501,255.57878,73.65427,97.27972
302,2.508,318.77646,199.01419,317.84607,214.29961,154.22456,56.48457,255.21025,73.02241,97.92944
303,2.517,318.7597,198.85699,317.64334,214.29961,154.22456,56.48457,255.57878,73.65427,97.27972
304,2.525,318.84589,198.80464,317.80347,214.29961,154.22456,56.48457,256.38272,73.31485,97.96046
305,2.533,318.6983,198.80865,317.80365,214.29961,154.22456,56.48457,256.03226,72.73496,98.35033
306,2.542,318.81107,198.89992,317.93332,214.29961,154.22456,56.48457,256.03226,72.73496,98.35033
307,2.55,318.81107,198.89992,317.93332,214.29961,154.22456,56.48457,255.00789,73.02161,97.79987
308,2.558,318.84589,198.80464,317.80347,214.29961,154.22456,56.48457,255.2529,73.12599,97.64397
309,2.567,318.84589,198.80464,317.80347,214.29961,154.22456,56.48457,255.21025,73.02241,97.92944
310,2.575,318.66348,198.90392,317.9335,214.29961,154.22456,56.48457,255.55304,73.56735,97.54496
311,2.583,318.81107,198.89992,317.93332,214.45575,154.41487,56.58233,255.57878,73.65427,97.27972
312,2.592,318.81107,198.89992,317.93332,214.29961,154.22456,56.48457,255.55304,73.56735,97.54496
313,2.6,318.66348,198.90392,317.9335,214.29961,154.22456,56.48457,255.55304,73.56735,97.54496
314,2.608,318.85721,198.85448,318.01324,214.29961,154.22456,56.48457,255.27695,73.41203,97.65236
315,2.617,318.5773,198.95627,317.77338,214.29961,154.22456,56.48457,255.32303,73.47881,97.68301
316,2.625,318.81107,198.89992,317.93332,214.37373,154.22185,56.28501,255.57878,73.65427,97.27972
317,2.633,318.61212,198.86099,317.64352,214.70985,154.62848,56.37679,255.21025,73.02241,97.92944
318,2.642,318.5773,198.95627,317.77338,214.48248,154.56192,56.22088,255.3488,73.56574,97.41777
319,2.65,318.58994,199.24596,317.77045,214.52321,154.40114,56.27063,255.32303,73.47881,97.68301
320,2.658,318.5773,198.95627,317.77338,214.35318,154.43806,56.12833,255.32303,73.47881,97.68301
321,2.667,318.72488,198.95229,317.77319,214.35318,154.43806,56.12833,255.55304,73.56735,97.54496
322,2.675,318.72488,198.95229,317.77319,214.35318,154.43806,56.12833,255.55304,73.56735,97.54496
323,2.683,318.72488,198.95229,317.77319,214.35318,154.43806,56.12833,255.22,73.03593,98.15501
324,2.692,318.61212,198.86099,317.64352,214.53983,154.66542,56.2345,254.97495,72.93157,98.31091
325,2.7,318.5773,198.95627,317.77338,214.62712,154.76579,56.056,255.06085,73.32931,97.99784
326,2.708,318.54834,199.07607,317.68173,214.41309,154.50562,55.95699,254.97495,72.93157,98.31091
327,2.717,318.72488,198.95229,317.77319,214.62712,154.76579,56.056,255.36922,73.58113,97.62953
328,2.725,318.72488,198.95229,317.77319,214.62712,154.76579,56.056,255.57341,73.58273,97.75671
329,2.733,318.7251,198.97127,317.55609,214.41309,154.50562,55.95699,256.1731,73.24175,98.31017
330,2.742,318.74631,198.94067,317.72986,214.41309,154.50562,55.95699,256.40311,73.33027,98.17217
331,2.75,318.62692,198.91467,317.49158,214.41309,154.50562,55.95699,255.5992,73.66965,97.49149
332,2.758,318.79156,199.01923,317.53033,214.62712,154.76579,56.056,255.36922,73.58113,97.62953
333,2.767,318.77811,199.0092,317.36682,214.43004,154.80655,55.93307,255.32312,73.51434,97.59888
334,2.775,318.84262,199.19847,317.61389,214.62712,154.76579,56.056,255.57341,73.58273,97.75671
335,2.783,318.79831,199.28442,317.74893,214.43004,154.80655,55.93307,255.01768,73.03515,98.02544
336,2.792,318.79831,199.28442,317.74893,214.43004,154.80655,55.93307,255.57341,73.58273,97.75671
337,2.8,318.84262,199.19847,317.61389,214.38931,154.96725,55.88332,256.04202,72.74853,98.57587
338,2.808,318.87616,199.29915,317.63956,214.43004,154.80655,55.93307,255.3434,73.49421,97.89476
339,2.817,318.75674,199.11452,317.66022,214.38931,154.96725,55.88332,255.3434,73.49421,97.89476
340,2.825,318.69461,199.32295,317.52133,214.43004,154.80655,55.93307,255.57341,73.58273,97.75671
341,2.833,318.84262,199.19847,317.61389,214.43004,154.80655,55.93307,254.97495,72.93157,98.31091
342,2.842,318.65637,199.29396,317.74472,214.43004,154.80655,55.93307,255.22,73.03593,98.15501
343,2.85,318.61478,199.12405,317.65601,214.38931,154.96725,55.88332,256.40311,73.33027,98.17217
344,2.858,318.84262,199.19847,317.61389,214.43004,154.80655,55.93307,256.1731,73.24175,98.31017
345,2.867,318.73419,199.3087,317.63535,214.6048,154.93683,55.74688,256.1731,73.24175,98.31017
346,2.875,318.65637,199.29396,317.74472,214.43004,154.80655,55.93307,256.1731,73.24175,98.31017
347,2.883,318.47061,199.31364,317.78223,214.43004,154.80655,55.93307,255.57341,73.58273,97.75671
348,2.892,318.45111,199.41855,317.53033,214.38931,154.96725,55.88332,255.36922,73.58113,97.62953
349,2.9,318.46457,199.42859,317.69388,214.58638,154.92651,56.00624,255.57341,73.58273,97.75671
350,2.908,318.42422,199.59052,317.5733,214.58638,154.92651,56.00624,255.79695,72.64418,98.73172
351,2.917,318.42422,199.59052,317.5733,214.58638,154.92651,56.00624,255.79695,72.64418,98.73172
352,2.925,318.46457,199.42859,317.69388,214.37234,154.66637,55.90724,256.04202,72.74853,98.57587
353,2.933,318.45715,199.3036,317.61871,214.58638,154.92651,56.00624,255.06085,73.32931,97.99784
354,2.942,318.41681,199.46555,317.49814,214.58638,154.92651,56.00624,255.57341,73.58273,97.75671
355,2.95,318.36914,199.41058,317.32104,214.58638,154.92651,56.00624,255.26271,73.13951,97.86954
356,2.958,318.45715,199.3036,317.61871,214.58638,154.92651,56.00624,255.57341,73.58273,97.75671
357,2.967,318.58994,199.24596,317.77045,214.31245,154.59883,56.07858,255.32303,73.47881,97.68301
358,2.975,318.58994,199.24596,317.77045,214.35318,154.43806,56.12833,256.42892,73.41714,97.90701
359,2.983,318.58994,199.24596,317.77045,214.53983,154.66542,56.2345,256.40311,73.33027,98.17217
360,2.992,318.58994,199.24596,317.77045,214.53983,154.66542,56.2345,255.5992,73.66965,97.49149
361,3,318.63422,199.16003,317.63541,214.35318,154.43806,56.12833,255.22,73.03593,98.15501
362,3.008,318.69028,199.06654,317.68594,214.35318,154.43806,56.12833,255.32303,73.47881,97.68301
363,3.017,318.62817,199.27499,317.54703,214.48094,154.5258,55.96393,255.55304,73.56735,97.54496
364,3.025,318.73322,199.34521,317.69092,214.37373,154.22185,56.28501,255.0663,73.40083,97.52084
365,3.033,318.63422,199.16003,317.63541,214.37373,154.22185,56.28501,255.55304,73.56735,97.54496
366,3.042,318.77753,199.25929,317.55588,214.25888,154.38538,56.43481,255.57878,73.65427,97.27972
367,3.05,318.77618,199.1505,317.63962,214.48248,154.56192,56.22088,256.38272,73.31485,97.96046
368,3.058,318.81076,199.03624,317.72687,214.44908,154.40388,56.47018,255.21025,73.02241,97.92944
369,3.067,318.7597,198.85699,317.64334,214.29961,154.22456,56.48457,255.32303,73.47881,97.68301
370,3.075,318.66931,198.92847,317.71201,214.29961,154.22456,56.48457,255.55304,73.56735,97.54496
371,3.083,318.77646,199.01419,317.84607,214.29961,154.22456,56.48457,255.57878,73.65427,97.27972
372,3.092,318.81128,198.91893,317.71622,214.49759,154.68068,56.74281,255.3488,73.56574,97.41777
373,3.1,318.81128,198.91893,317.71622,214.53831,154.51988,56.79257,255.55304,73.56735,97.54496
374,3.108,318.7204,199.1077,317.7955,214.29961,154.22456,56.48457,255.32303,73.47881,97.68301
375,3.117,318.81128,198.91893,317.71622,214.29961,154.22456,56.48457,255.57878,73.65427,97.27972
376,3.125,318.63449,199.02373,317.84186,214.29961,154.22456,56.48457,255.00789,73.02161,97.79987
377,3.133,318.7204,199.1077,317.7955,214.25888,154.38538,56.43481,255.32303,73.47881,97.68301
378,3.142,318.66318,199.04024,317.72705,214.33301,154.38264,56.23526,255.32303,73.47881,97.68301
379,3.15,318.6189,199.12616,317.86209,214.29961,154.22456,56.48457,255.32303,73.47881,97.68301
380,3.158,318.58994,199.24596,317.77045,214.37373,154.22185,56.28501,255.00789,73.02161,97.79987
381,3.167,318.77753,199.25929,317.55588,214.37373,154.22185,56.28501,255.55304,73.56735,97.54496
382,3.175,318.58994,199.24596,317.77045,214.31245,154.59883,56.07858,255.55304,73.56735,97.54496
383,3.183,318.58994,199.24596,317.77045,214.31245,154.59883,56.07858,255.55304,73.56735,97.54496
384,3.192,318.58994,199.24596,317.77045,214.31245,154.59883,56.07858,255.32303,73.47881,97.68301
385,3.2,318.58994,199.24596,317.77045,214.35318,154.43806,56.12833,255.57341,73.58273,97.75671
386,3.208,318.58994,199.24596,317.77045,214.35318,154.43806,56.12833,255.36922,73.58113,97.62953
387,3.217,318.58389,199.36092,317.6821,214.31245,154.59883,56.07858,255.55304,73.56735,97.54496
388,3.225,318.58389,199.36092,317.6821,214.49908,154.82616,56.18475,255.22,73.03593,98.15501
389,3.233,318.58994,199.24596,317.77045,214.49908,154.82616,56.18475,255.3434,73.49421,97.89476
390,3.242,318.45715,199.3036,317.61871,214.58638,154.92651,56.00624,254.97495,72.93157,98.31091
391,3.25,318.45715,199.3036,317.61871,214.37234,154.66637,55.90724,255.22,73.03593,98.15501
392,3.258,318.5423,199.19104,317.59338,214.41309,154.50562,55.95699,255.22,73.03593,98.15501
393,3.267,318.45111,199.41855,317.53033,214.37234,154.66637,55.90724,255.57341,73.58273,97.75671
394,3.275,318.45111,199.41855,317.53033,214.58638,154.92651,56.00624,255.57341,73.58273,97.75671
395,3.283,318.45111,199.41855,317.53033,214.58638,154.92651,56.00624,255.22,73.03593,98.15501
396,3.292,318.61389,199.4129,317.7027,214.41309,154.50562,55.95699,255.36922,73.58113,97.62953
397,3.3,318.57095,199.13423,317.69772,214.43004,154.80655,55.93307,255.36922,73.58113,97.62953
398,3.308,318.47061,199.31364,317.78223,214.38931,154.96725,55.88332,255.22,73.03593,98.15501
399,3.317,318.64713,199.1899,317.87366,214.38931,154.96725,55.88332,256.14368,73.56197,98.09997
400,3.325,318.67191,199.16415,317.67285,214.38931,154.96725,55.88332,256.40311,73.33027,98.17217
401,3.333,318.42899,199.14374,317.69351,214.17526,154.70709,55.78431,255.01768,73.03515,98.02544
402,3.342,318.70065,199.20801,317.60968,214.4315,154.51595,55.69759,255.22,73.03593,98.15501
403,3.35,318.61478,199.12405,317.65601,214.38931,154.96725,55.88332,255.3434,73.49421,97.89476
404,3.358,318.61478,199.12405,317.65601,214.6048,154.93683,55.74688,255.57341,73.58273,97.75671
405,3.367,318.47061,199.31364,317.78223,214.6048,154.93683,55.74688,256.04202,72.74853,98.57587
406,3.375,318.42899,199.14374,317.69351,214.38931,154.96725,55.88332,256.40311,73.33027,98.17217
407,3.383,318.46457,199.42859,317.69388,214.64554,154.77612,55.79662,256.1731,73.24175,98.31017
408,3.392,318.65033,199.40891,317.65637,214.6048,154.93683,55.74688,255.57341,73.58273,97.75671
409,3.4,318.68533,199.17419,317.83636,214.6048,154.93683,55.74688,255.5992,73.66965,97.49149
410,3.408,318.65637,199.29396,317.74472,214.6048,154.93683,55.74688,255.5992,73.66965,97.49149
411,3.417,318.61478,199.12405,317.65601,214.38931,154.96725,55.88332,255.57341,73.58273,97.75671
412,3.425,318.47061,199.31364,317.78223,214.43004,154.80655,55.93307,255.3434,73.49421,97.89476
413,3.433,318.39331,199.354,317.87064,214.43004,154.80655,55.93307,256.1731,73.24175,98.31017
414,3.442,318.3873,199.46895,317.78229,214.43004,154.80655,55.93307,255.3434,73.49421,97.89476
415,3.45,318.43024,199.47559,317.66165,214.58638,154.92651,56.00624,255.36922,73.58113,97.62953
416,3.458,318.45111,199.41855,317.53033,214.37234,154.66637,55.90724,255.3434,73.49421,97.89476
417,3.467,318.58994,199.24596,317.77045,214.37234,154.66637,55.90724,255.57341,73.58273,97.75671
418,3.475,318.45715,199.3036,317.61871,214.58638,154.92651,56.00624,255.36922,73.58113,97.62953
419,3.483,318.45715,199.3036,317.61871,214.58638,154.92651,56.00624,255.06085,73.32931,97.99784
420,3.492,318.58994,199.24596,317.77045,214.58638,154.92651,56.00624,255.57341,73.58273,97.75671
421,3.5,318.54834,199.07607,317.68173,214.49908,154.82616,56.18475,256.42892,73.41714,97.90701
422,3.508,318.58994,199.24596,317.77045,214.31245,154.59883,56.07858,255.57341,73.58273,97.75671
423,3.517,318.76648,199.12216,317.86191,214.35318,154.43806,56.12833,255.32303,73.47881,97.68301
424,3.525,318.61414,199.2408,317.77386,214.35318,154.43806,56.12833,255.32303,73.47881,97.68301
425,3.533,318.63422,199.16003,317.63541,214.53983,154.66542,56.2345,254.91818,72.84276,98.05482
426,3.542,318.54834,199.07607,317.68173,214.49908,154.82616,56.18475,255.32303,73.47881,97.68301
427,3.55,318.77618,199.1505,317.63962,214.66911,154.78923,56.32703,255.32303,73.47881,97.68301
428,3.558,318.77618,199.1505,317.63962,214.52321,154.40114,56.27063,255.53127,72.54371,98.3418
429,3.567,318.91321,198.9216,317.64008,214.29961,154.22456,56.48457,256.1785,73.3132,97.83327
430,3.575,318.7251,198.97127,317.55609,214.36053,154.30272,56.66676,254.91818,72.84276,98.05482
431,3.583,319.05737,199.15753,317.79568,214.29961,154.22456,56.48457,255.57878,73.65427,97.27972
432,3.592,319.05606,199.04871,317.87946,214.29961,154.22456,56.48457,255.55304,73.56735,97.54496
433,3.6,319.005,198.86948,317.79596,214.29961,154.22456,56.48457,255.2529,73.12599,97.64397
434,3.608,318.84589,198.80464,317.80347,214.74747,154.77194,56.80918,255.2529,73.12599,97.64397
435,3.617,318.81076,199.03624,317.72687,214.53831,154.51988,56.79257,255.55304,73.56735,97.54496
436,3.625,319.09067,198.9344,317.96671,214.36053,154.30272,56.66676,256.38272,73.31485,97.96046
437,3.633,319.05606,199.04871,317.87946,214.29961,154.22456,56.48457,256.38272,73.31485,97.96046
438,3.642,319.04285,198.86363,317.79962,214.29961,154.22456,56.48457,255.55304,73.56735,97.54496
439,3.65,319.005,198.86948,317.79596,214.25888,154.38538,56.43481,255.21025,73.02241,97.92944
440,3.658,318.81128,198.91893,317.71622,214.29961,154.22456,56.48457,255.55304,73.56735,97.54496
441,3.667,318.81262,199.02774,317.63245,214.29961,154.22456,56.48457,255.21025,73.02241,97.92944
442,3.675,318.81262,199.02774,317.63245,214.45575,154.41487,56.58233,254.91818,72.84276,98.05482
443,3.683,318.81128,198.91893,317.71622,214.29961,154.22456,56.48457,256.38272,73.31485,97.96046
444,3.692,318.61212,198.86099,317.64352,214.29961,154.22456,56.48457,256.38272,73.31485,97.96046
445,3.7,318.61212,198.86099,317.64352,214.25888,154.38538,56.43481,255.57878,73.65427,97.27972
446,3.708,318.69028,199.06654,317.68594,214.37373,154.22185,56.28501,255.57878,73.65427,97.27972
447,3.717,318.77618,199.1505,317.63962,214.20369,154.25877,56.14269,255.2529,73.12599,97.64397
448,3.725,318.77618,199.1505,317.63962,214.35318,154.43806,56.12833,255.57878,73.65427,97.27972
449,3.733,318.73322,199.34521,317.69092,214.49908,154.82616,56.18475,255.57341,73.58273,97.75671
450,3.742,318.77618,199.1505,317.63962,214.53983,154.66542,56.2345,255.57341,73.58273,97.75671
451,3.75,318.77618,199.1505,317.63962,214.35318,154.43806,56.12833,256.40311,73.33027,98.17217
452,3.758,318.77753,199.25929,317.55588,214.31245,154.59883,56.07858,256.04202,72.74853,98.57587
453,3.767,318.77753,199.25929,317.55588,214.31245,154.59883,56.07858,255.57341,73.58273,97.75671
454,3.775,318.77753,199.25929,317.55588,214.31245,154.59883,56.07858,255.57341,73.58273,97.75671
455,3.783,318.73322,199.34521,317.69092,214.58638,154.92651,56.00624,255.57341,73.58273,97.75671
456,3.792,318.77753,199.25929,317.55588,214.62712,154.76579,56.056,255.57341,73.58273,97.75671
457,3.8,318.64474,199.31693,317.40411,214.58638,154.92651,56.00624,256.40311,73.33027,98.17217
458,3.808,318.82916,199.18843,317.45038,214.58638,154.92651,56.00624,256.04202,72.74853,98.57587
459,3.817,318.83051,199.29721,317.36664,214.62712,154.76579,56.056,255.57341,73.58273,97.75671
460,3.825,318.81271,198.89496,317.4541,214.37234,154.66637,55.90724,254.97495,72.93157,98.31091
461,3.833,318.77945,199.11797,317.28308,214.21599,154.54636,55.83405,255.0867,73.41624,97.7326
462,3.842,318.77945,199.11797,317.28308,214.17526,154.70709,55.78431,255.5992,73.66965,97.49149
463,3.85,318.79156,199.01923,317.53033,214.43004,154.80655,55.93307,255.5992,73.66965,97.49149
464,3.858,318.90402,198.91971,317.50818,214.64554,154.77612,55.79662,256.42892,73.41714,97.90701
465,3.867,318.87076,199.1427,317.33719,214.43004,154.80655,55.93307,256.1731,73.24175,98.31017
466,3.875,318.86942,199.03394,317.42093,214.43004,154.80655,55.93307,255.74992,72.56892,98.70119
467,3.883,318.86942,199.03394,317.42093,214.4315,154.51595,55.69759,255.22,73.03593,98.15501
468,3.892,318.86917,199.01503,317.63806,214.64554,154.77612,55.79662,255.57341,73.58273,97.75671
469,3.9,318.90402,198.91971,317.50818,214.64554,154.77612,55.79662,255.5992,73.66965,97.49149
470,3.908,318.90402,198.91971,317.50818,214.64554,154.77612,55.79662,255.57341,73.58273,97.75671
