Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-146.8376,337.54837,958.28693,-87.93807,483.39627,878.34149,-92.81205,454.79227,792.79071
257,2.133,-146.79802,337.53314,958.00214,-87.92403,483.35489,878.15045,-92.2839,454.89716,792.55267
258,2.142,-146.79802,337.53314,958.00214,-87.92403,483.35489,878.15045,-92.09016,454.87119,792.49744
259,2.15,-146.79802,337.53314,958.00214,-87.92403,483.35489,878.15045,-92.09016,454.87119,792.49744
260,2.158,-146.88872,337.49094,958.07043,-87.92403,483.35489,878.15045,-92.09016,454.87119,792.49744
261,2.167,-146.95087,337.53653,958.03931,-87.92403,483.35489,878.15045,-92.09016,454.87119,792.49744
262,2.175,-146.88872,337.49094,958.07043,-87.84131,483.6088,878.71118,-92.15433,455.08572,792.677
263,2.183,-147.05898,337.49161,958.11517,-87.84131,483.6088,878.71118,-91.9606,455.05972,792.62177
264,2.192,-147.05898,337.49161,958.11517,-87.91483,483.42252,878.57031,-91.9606,455.05972,792.62177
265,2.2,-146.88872,337.49094,958.07043,-87.8554,483.65009,878.90222,-92.32533,455.11298,792.92169
266,2.208,-146.68228,337.67276,958.09991,-87.8554,483.65009,878.90222,-92.48154,455.19559,793.05426
267,2.217,-146.99763,337.42755,958.24799,-87.8554,483.65009,878.90222,-92.48154,455.19559,793.05426
268,2.225,-146.7243,337.63895,958.31805,-87.8554,483.65009,878.90222,-92.48154,455.19559,793.05426
269,2.233,-146.7243,337.63895,958.31805,-87.8554,483.65009,878.90222,-92.48154,455.19559,793.05426
270,2.242,-146.7243,337.63895,958.31805,-87.8554,483.65009,878.90222,-92.48154,455.19559,793.05426
271,2.25,-146.99763,337.42755,958.24799,-87.79588,483.91962,879.2522,-92.48154,455.19559,793.05426
272,2.258,-146.99763,337.42755,958.24799,-87.70324,483.57126,878.71381,-92.48154,455.19559,793.05426
273,2.267,-146.99763,337.42755,958.24799,-87.84131,483.6088,878.71118,-92.48154,455.19559,793.05426
274,2.275,-146.99763,337.42755,958.24799,-87.83111,483.67694,879.13104,-92.48154,455.19559,793.05426
275,2.283,-147.24232,337.53302,958.12091,-87.998,483.61517,878.5896,-92.32533,455.11298,792.92169
276,2.292,-147.24232,337.53302,958.12091,-87.998,483.61517,878.5896,-92.32533,455.11298,792.92169
277,2.3,-147.24232,337.53302,958.12091,-88.07153,483.42886,878.44873,-92.45491,454.92447,792.79736
278,2.308,-147.24232,337.53302,958.12091,-88.07153,483.42886,878.44873,-92.45491,454.92447,792.79736
279,2.317,-147.24232,337.53302,958.12091,-88.07153,483.42886,878.44873,-92.09016,454.87119,792.49744
280,2.325,-147.43204,337.54288,958.00037,-88.20188,483.354,877.87427,-91.93403,454.7886,792.36481
281,2.333,-147.43204,337.54288,958.00037,-88.20188,483.354,877.87427,-91.93403,454.7886,792.36481
282,2.342,-147.30307,337.58801,957.91864,-88.20188,483.354,877.87427,-91.65939,454.52652,792.15662
283,2.35,-147.37877,337.49197,957.52069,-88.28916,483.53052,877.75568,-91.85494,454.37405,791.95105
284,2.358,-147.37877,337.49197,957.52069,-88.41215,483.31781,877.64655,-91.98643,454.3895,791.80389
285,2.367,-147.37877,337.49197,957.52069,-88.66846,483.00577,877.61407,-91.9108,454.35153,791.59277
286,2.375,-147.37877,337.49197,957.52069,-88.66019,482.29056,877.61493,-91.86817,454.28625,791.45496
287,2.383,-147.37877,337.49197,957.52069,-88.64445,482.72433,877.61835,-91.48048,454.17297,791.56433
288,2.392,-147.37877,337.49197,957.52069,-88.6362,482.00909,877.61914,-91.4131,453.97818,790.80591
289,2.4,-147.37877,337.49197,957.52069,-88.66019,482.29056,877.61493,-91.22939,453.8241,791.00433
290,2.408,-147.75134,337.65045,957.61151,-88.66846,483.00577,877.61407,-91.31683,453.97314,790.94318
291,2.417,-147.37877,337.49197,957.52069,-88.6362,482.00909,877.61914,-91.35632,453.82376,790.82574
292,2.425,-147.75134,337.65045,957.61151,-88.66019,482.29056,877.61493,-91.31683,453.97314,790.94318
293,2.433,-148.04147,337.85632,957.64777,-88.66846,483.00577,877.61407,-91.31683,453.97314,790.94318
294,2.442,-147.82683,337.52509,957.48077,-88.66019,482.29056,877.61493,-91.57301,454.07104,790.9809
295,2.45,-147.71774,337.45435,957.52557,-88.6362,482.00909,877.61914,-91.57301,454.07104,790.9809
296,2.458,-147.64227,337.57971,957.65631,-88.6362,482.00909,877.61914,-91.62602,454.36423,791.26398
297,2.467,-147.64227,337.57971,957.65631,-88.52332,482.73157,877.77295,-91.80016,454.44495,791.25464
298,2.475,-147.64227,337.57971,957.65631,-88.51502,482.01636,877.77386,-91.57301,454.07104,790.9809
299,2.483,-147.64227,337.57971,957.65631,-88.51502,482.01636,877.77386,-91.80016,454.44495,791.25464
300,2.492,-147.55122,337.43329,957.96204,-88.51502,482.01636,877.77386,-91.74716,454.15176,790.97156
301,2.5,-147.55122,337.43329,957.96204,-88.51502,482.01636,877.77386,-91.80016,454.44495,791.25464
302,2.508,-148.11777,337.5311,957.7157,-88.48527,481.69113,877.58728,-91.74716,454.15176,790.97156
303,2.517,-148.11777,337.5311,957.7157,-88.48527,481.69113,877.58728,-91.64965,453.65817,790.81146
304,2.525,-148.11777,337.5311,957.7157,-88.64383,481.4614,877.43152,-91.68916,453.50879,790.69403
305,2.533,-148.19322,337.40579,957.58496,-88.85464,481.50916,877.11377,-91.51498,453.42807,790.70337
306,2.542,-148.30228,337.47653,957.54016,-88.72377,481.35538,876.82867,-91.56933,453.51056,790.59552
307,2.55,-148.64223,337.5499,957.55139,-88.7787,481.12918,876.86212,-91.74351,453.59131,790.58618
308,2.558,-148.90987,337.2316,957.52161,-88.87189,481.35791,876.86285,-91.68916,453.50879,790.69403
309,2.567,-148.90987,337.2316,957.52161,-88.87189,481.35791,876.86285,-91.50975,453.18112,790.54089
310,2.575,-148.73848,337.38364,957.3656,-88.96732,481.39249,876.71393,-91.63975,453.1618,790.12189
311,2.583,-149.37282,337.55148,957.04089,-88.82258,481.33112,876.54987,-91.56279,452.69696,790.02319
312,2.592,-149.37282,337.55148,957.04089,-88.82258,481.33112,876.54987,-91.75941,452.46533,790.00635
313,2.6,-149.4529,337.45984,956.96594,-88.98115,481.10147,876.3941,-91.75941,452.46533,790.00635
314,2.608,-149.39468,337.48499,956.61639,-89.01241,480.85699,876.31433,-91.66402,452.26654,790.05811
315,2.617,-149.11455,337.23605,956.52533,-89.01846,480.81845,876.11578,-91.71546,452.41409,789.83557
316,2.625,-149.37244,337.6879,956.7547,-88.8703,480.81586,876.0816,-91.41351,452.16055,789.85638
317,2.633,-149.74229,337.58884,956.45685,-88.72079,480.71323,875.92664,-91.71546,452.41409,789.83557
318,2.642,-149.39468,337.48499,956.61639,-88.72079,480.71323,875.92664,-91.41351,452.16055,789.85638
319,2.65,-149.20541,337.3121,956.47009,-88.72079,480.71323,875.92664,-91.41351,452.16055,789.85638
320,2.658,-149.90962,337.51532,956.35553,-88.8703,480.81586,876.0816,-91.3092,452.01868,789.94446
321,2.667,-150.23917,337.58322,956.35236,-89.01846,480.81845,876.11578,-91.3092,452.01868,789.94446
322,2.675,-150.23917,337.58322,956.35236,-89.01846,480.81845,876.11578,-91.15648,452.08292,790.02234
323,2.683,-150.23917,337.58322,956.35236,-88.92525,480.5896,876.11505,-90.95982,452.31458,790.03925
324,2.692,-150.12607,337.71014,956.54584,-88.82864,481.29263,876.35132,-90.72955,452.57037,790.33777
325,2.7,-150.23917,337.58322,956.35236,-88.82864,481.29263,876.35132,-90.72955,452.57037,790.33777
326,2.708,-150.38353,337.54922,956.42639,-88.82864,481.29263,876.35132,-90.67516,452.48782,790.44562
327,2.717,-150.27043,337.67615,956.61987,-88.73322,481.25809,876.50024,-90.67516,452.48782,790.44562
328,2.725,-150.08115,337.81622,957.14575,-88.9231,481.51367,876.85413,-90.71913,452.539,790.61639
329,2.733,-149.9735,337.73724,957.19958,-88.72716,481.29654,876.69879,-90.71913,452.539,790.61639
330,2.742,-149.9735,337.73724,957.19958,-88.9231,481.51367,876.85413,-90.92566,452.59378,790.64734
331,2.75,-149.89983,337.61795,957.32043,-88.9231,481.51367,876.85413,-91.15533,452.99448,790.66815
332,2.758,-149.48096,337.98227,957.42072,-88.9231,481.51367,876.85413,-91.15533,452.99448,790.66815
333,2.767,-149.48096,337.98227,957.42072,-88.85184,481.19366,877.11597,-91.36227,453.09274,790.94983
334,2.775,-149.02226,337.8494,957.60089,-88.9231,481.51367,876.85413,-91.257,452.82684,791.0788
335,2.783,-148.89468,337.88626,957.52814,-88.70708,481.13232,876.9519,-91.257,452.82684,791.0788
336,2.792,-148.61447,337.63733,957.43713,-88.70708,481.13232,876.9519,-91.257,452.82684,791.0788
337,2.8,-149.1514,337.91425,957.42389,-88.85802,481.45038,876.98389,-91.15533,452.99448,790.66815
338,2.808,-149.1514,337.91425,957.42389,-88.63396,481.06781,876.69806,-91.11137,452.94336,790.49744
339,2.817,-149.64828,337.90863,957.31934,-88.64002,481.02933,876.49951,-90.67516,452.48782,790.44562
340,2.825,-149.64828,337.90863,957.31934,-88.44421,480.96579,876.37347,-90.67516,452.48782,790.44562
341,2.833,-149.9735,337.73724,957.19958,-88.39149,480.99774,876.19037,-90.54206,452.5965,790.30579
342,2.842,-149.95872,337.78366,956.64722,-88.45359,480.97687,875.76068,-90.46451,452.13467,790.24756
343,2.85,-150.27043,337.67615,956.61987,-88.45359,480.97687,875.76068,-90.46451,452.13467,790.24756
344,2.858,-150.24692,337.53326,956.14105,-88.19833,480.60181,875.52252,-90.46451,452.13467,790.24756
345,2.867,-150.24692,337.53326,956.14105,-88.19833,480.60181,875.52252,-90.21711,452.03253,790.17487
346,2.875,-150.35515,337.3624,955.98633,-88.19833,480.60181,875.52252,-90.12429,451.97324,790.04614
347,2.883,-150.35515,337.3624,955.98633,-88.19833,480.60181,875.52252,-90.56382,451.46094,789.6994
348,2.892,-150.35515,337.3624,955.98633,-88.05932,480.63239,875.45813,-90.12429,451.97324,790.04614
349,2.9,-150.24692,337.53326,956.14105,-88.05932,480.63239,875.45813,-90.35449,451.71741,789.74768
350,2.908,-150.24692,337.53326,956.14105,-88.05932,480.63239,875.45813,-90.29036,451.76288,789.67389
351,2.917,-150.24692,337.53326,956.14105,-88.05932,480.63239,875.45813,-90.49969,451.50641,789.62561
352,2.925,-149.96689,337.28439,956.04993,-88.05932,480.63239,875.45813,-90.49969,451.50641,789.62561
353,2.933,-150.23917,337.58322,956.35236,-88.05932,480.63239,875.45813,-90.56382,451.46094,789.6994
354,2.942,-149.95914,337.33438,956.26129,-88.05932,480.63239,875.45813,-90.29036,451.76288,789.67389
355,2.95,-149.95914,337.33438,956.26129,-88.05932,480.63239,875.45813,-90.40891,451.79996,789.63977
356,2.958,-149.95914,337.33438,956.26129,-88.05932,480.63239,875.45813,-90.56382,451.46094,789.6994
357,2.967,-149.95914,337.33438,956.26129,-88.30122,480.37082,875.5495,-90.45023,451.59631,789.72858
358,2.975,-149.95914,337.33438,956.26129,-88.30122,480.37082,875.5495,-90.37805,451.54489,789.60315
359,2.983,-149.95914,337.33438,956.26129,-88.30122,480.37082,875.5495,-90.79967,451.58405,789.56848
360,2.992,-149.95914,337.33438,956.26129,-88.30122,480.37082,875.5495,-90.79967,451.58405,789.56848
361,3,-149.95914,337.33438,956.26129,-88.30122,480.37082,875.5495,-91.0471,451.68616,789.64124
362,3.008,-150.23917,337.58322,956.35236,-88.30122,480.37082,875.5495,-90.75761,451.72321,789.3114
363,3.017,-149.95914,337.33438,956.26129,-88.46934,480.29733,875.44708,-90.87808,451.63925,789.4826
364,3.025,-149.95914,337.33438,956.26129,-88.46934,480.29733,875.44708,-90.87808,451.63925,789.4826
365,3.033,-149.95914,337.33438,956.26129,-88.32051,480.64856,875.23389,-91.02669,451.73563,789.63348
366,3.042,-149.95914,337.33438,956.26129,-88.43611,480.44492,875.3136,-90.94123,451.50696,789.29565
367,3.05,-149.95914,337.33438,956.26129,-88.32051,480.64856,875.23389,-90.87808,451.63925,789.4826
368,3.058,-149.95914,337.33438,956.26129,-88.32051,480.64856,875.23389,-90.60101,451.34537,789.09418
369,3.067,-149.95914,337.33438,956.26129,-88.32051,480.64856,875.23389,-90.55918,451.47681,788.9621
370,3.075,-150.06738,337.16354,956.10651,-88.32051,480.64856,875.23389,-90.60101,451.34537,789.09418
371,3.083,-149.95914,337.33438,956.26129,-88.32051,480.64856,875.23389,-90.55918,451.47681,788.9621
372,3.092,-149.95914,337.33438,956.26129,-88.32051,480.64856,875.23389,-90.60101,451.34537,789.09418
373,3.1,-150.29465,336.94696,956.26276,-88.32051,480.64856,875.23389,-90.60101,451.34537,789.09418
374,3.108,-150.06738,337.16354,956.10651,-88.43611,480.44492,875.3136,-90.42498,451.3013,789.17957
375,3.117,-150.06738,337.16354,956.10651,-88.43611,480.44492,875.3136,-90.04753,451.02286,788.67175
376,3.125,-150.06738,337.16354,956.10651,-88.30847,480.22012,875.26141,-90.23977,451.11102,788.771
377,3.133,-150.06738,337.16354,956.10651,-88.30847,480.22012,875.26141,-90.04347,451.02917,788.79034
378,3.142,-150.06738,337.16354,956.10651,-88.30847,480.22012,875.26141,-89.9929,450.76685,788.64252
379,3.15,-150.06738,337.16354,956.10651,-88.30847,480.22012,875.26141,-89.9929,450.76685,788.64252
380,3.158,-150.06738,337.16354,956.10651,-88.30847,480.22012,875.26141,-89.95812,450.65482,788.75641
381,3.167,-150.07512,337.11349,955.8952,-88.30847,480.22012,875.26141,-89.9929,450.76685,788.64252
382,3.175,-150.06738,337.16354,956.10651,-88.2242,480.17917,875.10187,-89.9929,450.76685,788.64252
383,3.183,-150.07512,337.11349,955.8952,-88.21516,479.46408,875.10236,-90.04205,450.6228,788.36591
384,3.192,-150.07512,337.11349,955.8952,-88.2242,480.17917,875.10187,-90.00729,450.51077,788.4798
385,3.2,-150.24837,336.88083,955.7851,-88.21004,480.13824,874.91046,-90.00729,450.51077,788.4798
386,3.208,-150.24837,336.88083,955.7851,-88.52101,479.01901,874.8158,-90.21682,450.25455,788.43152
387,3.217,-150.24837,336.88083,955.7851,-88.32563,479.93454,874.99011,-90.00729,450.51077,788.4798
388,3.225,-150.24837,336.88083,955.7851,-88.48238,479.94122,874.86835,-90.00729,450.51077,788.4798
389,3.233,-150.52837,337.12973,955.87622,-88.23148,479.4877,874.7774,-90.14801,450.37738,788.65857
390,3.242,-150.41322,336.87543,955.62128,-88.24049,480.20279,874.77704,-90.32272,450.41776,788.55774
391,3.25,-150.55766,336.84143,955.69537,-88.29493,479.22342,875.22424,-90.14801,450.37738,788.65857
392,3.258,-150.41322,336.87543,955.62128,-88.32625,478.97873,875.14435,-90.32272,450.41776,788.55774
393,3.267,-150.39278,336.84686,955.85919,-88.26878,479.73999,875.46515,-90.21217,450.33191,788.73242
394,3.275,-150.39278,336.84686,955.85919,-88.25984,479.02472,875.46564,-90.38688,450.37228,788.63153
395,3.283,-150.24837,336.88083,955.7851,-88.26878,479.73999,875.46515,-90.21217,450.33191,788.73242
396,3.292,-150.07512,337.11349,955.8952,-88.02688,480.00162,875.37378,-90.71265,450.04382,788.75049
397,3.3,-150.21954,337.07953,955.9693,-88.02688,480.00162,875.37378,-90.71265,450.04382,788.75049
398,3.308,-150.07512,337.11349,955.8952,-87.8605,479.25079,875.3703,-90.6635,450.1879,789.02716
399,3.317,-150.07512,337.11349,955.8952,-87.8605,479.25079,875.3703,-90.6635,450.1879,789.02716
400,3.325,-150.21954,337.07953,955.9693,-87.71934,478.95859,875.38544,-90.21217,450.33191,788.73242
401,3.333,-150.39278,336.84686,955.85919,-87.93429,479.06256,875.56409,-90.21217,450.33191,788.73242
402,3.342,-150.07512,337.11349,955.8952,-87.70515,478.91763,875.19397,-90.21217,450.33191,788.73242
403,3.35,-150.07512,337.11349,955.8952,-87.70515,478.91763,875.19397,-90.39457,449.91223,788.88458
404,3.358,-149.92267,337.03925,955.72089,-87.70515,478.91763,875.19397,-90.17074,449.76157,788.74963
405,3.367,-149.92267,337.03925,955.72089,-87.70515,478.91763,875.19397,-90.17074,449.76157,788.74963
406,3.375,-150.09589,336.80655,955.61072,-87.70515,478.91763,875.19397,-89.84505,450.09,788.63068
407,3.383,-150.09589,336.80655,955.61072,-87.87334,478.84409,875.09149,-89.61806,449.9278,788.67352
408,3.392,-150.09589,336.80655,955.61072,-87.70515,478.91763,875.19397,-89.15079,449.76416,788.67548
409,3.4,-150.09589,336.80655,955.61072,-87.58065,478.96274,875.11908,-89.11272,449.67764,788.74841
410,3.408,-149.92267,337.03925,955.72089,-87.58065,478.96274,875.11908,-89.15079,449.76416,788.67548
411,3.417,-149.92267,337.03925,955.72089,-87.58065,478.96274,875.11908,-88.75526,449.65399,788.46985
412,3.425,-149.92267,337.03925,955.72089,-87.40483,478.90158,874.9856,-88.70601,448.97726,787.77301
413,3.433,-149.65996,336.97119,955.66602,-87.40483,478.90158,874.9856,-88.70601,448.97726,787.77301
414,3.442,-149.20815,336.54785,955.8208,-87.40483,478.90158,874.9856,-88.75526,449.65399,788.46985
415,3.45,-149.11606,336.4472,955.88434,-87.40483,478.90158,874.9856,-88.30759,449.50143,788.48486
416,3.458,-148.85846,336.38037,955.92963,-87.40483,478.90158,874.9856,-88.24087,448.70871,787.97943
417,3.467,-148.85846,336.38037,955.92963,-87.39884,478.93988,875.18433,-87.65914,449.42505,788.32056
418,3.475,-148.85846,336.38037,955.92963,-87.08802,478.87927,875.18665,-87.56322,449.96033,788.54999
419,3.483,-148.85846,336.38037,955.92963,-87.08802,478.87927,875.18665,-87.57307,449.95938,788.91492
420,3.492,-148.65442,336.68909,956.54211,-87.08802,478.87927,875.18665,-87.57307,449.95938,788.91492
421,3.5,-148.33746,336.54358,956.6272,-86.83281,478.79477,875.20642,-87.72491,450.05795,789.25262
422,3.508,-148.37265,336.62332,956.87054,-86.59126,478.76688,875.30408,-87.92548,449.9176,789.53821
423,3.517,-148.37265,336.62332,956.87054,-86.59126,478.76688,875.30408,-87.92548,449.9176,789.53821
424,3.525,-148.26244,336.52853,956.92242,-86.04088,478.69308,875.55786,-87.44829,450.07135,789.76373
425,3.533,-148.09459,336.61658,957.04047,-86.09072,479.03769,875.76733,-87.65116,449.97287,789.95923
426,3.542,-147.67094,336.9617,956.99969,-85.71101,478.97244,875.86761,-86.97076,449.92093,790.23322
427,3.55,-147.61049,337.29517,957.37701,-85.12913,479.12268,875.94513,-87.32896,449.84738,790.31104
428,3.558,-147.26205,337.04553,957.29449,-84.09839,478.49072,875.99823,-87.29482,449.57458,790.54907
429,3.567,-146.97157,336.79919,957.78003,-84.09839,478.49072,875.99823,-87.29482,449.57458,790.54907
430,3.575,-147.3905,336.2522,957.95288,-84.32422,478.2851,876.15546,-87.28564,449.62885,790.82214
431,3.583,-147.3905,336.2522,957.95288,-84.5365,478.42966,876.51501,-87.28564,449.62885,790.82214
432,3.592,-147.12468,336.64856,957.99164,-84.11062,478.54904,876.21075,-87.28564,449.62885,790.82214
433,3.6,-146.97157,336.79919,957.78003,-84.31068,478.63535,876.35779,-87.28564,449.62885,790.82214
434,3.608,-147.12468,336.64856,957.99164,-84.11062,478.54904,876.21075,-87.28564,449.62885,790.82214
435,3.617,-147.12468,336.64856,957.99164,-84.11062,478.54904,876.21075,-87.02717,449.5322,790.79291
436,3.625,-147.3905,336.2522,957.95288,-84.33643,478.34335,876.36804,-86.61878,449.37051,790.66156
437,3.633,-147.45094,335.9187,957.57574,-84.33643,478.34335,876.36804,-85.95202,448.92731,790.40118
438,3.642,-147.3905,336.2522,957.95288,-84.33643,478.34335,876.36804,-85.95202,448.92731,790.40118
439,3.65,-147.46614,336.01526,957.79871,-84.33643,478.34335,876.36804,-85.95202,448.92731,790.40118
440,3.658,-147.3905,336.2522,957.95288,-84.11062,478.54904,876.21075,-85.95202,448.92731,790.40118
441,3.667,-147.22125,336.4379,957.77704,-84.11062,478.54904,876.21075,-85.85535,448.73505,790.45752
442,3.675,-147.29689,336.20093,957.62286,-84.09839,478.49072,875.99823,-85.85535,448.73505,790.45752
443,3.683,-147.60242,335.91492,957.2865,-84.09839,478.49072,875.99823,-85.85535,448.73505,790.45752
444,3.692,-147.45094,335.9187,957.57574,-84.01987,478.50659,875.76202,-85.85535,448.73505,790.45752
445,3.7,-147.46614,336.01526,957.79871,-84.01987,478.50659,875.76202,-85.75211,448.58563,790.54114
446,3.708,-147.29689,336.20093,957.62286,-84.01987,478.50659,875.76202,-85.41006,448.13861,790.42682
447,3.717,-147.29689,336.20093,957.62286,-84.01987,478.50659,875.76202,-85.42408,448.10803,790.258
448,3.725,-147.29689,336.20093,957.62286,-84.01987,478.50659,875.76202,-85.32083,447.95862,790.34155
449,3.733,-147.29689,336.20093,957.62286,-84.24076,478.22177,875.64355,-84.96763,447.60999,789.85236
450,3.742,-147.48801,336.2204,957.48309,-84.24076,478.22177,875.64355,-84.71595,447.47205,789.88879
451,3.75,-147.48801,336.2204,957.48309,-84.37163,478.0769,875.41345,-84.96763,447.60999,789.85236
