Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
256,2.125,2.52085,-300.39954,906.28296,96.57879,-277.87195,898.85663,77.0564,-191.21181,943.64081
257,2.133,2.06104,-299.87125,906.28711,96.57879,-277.87195,898.85663,77.0564,-191.21181,943.64081
258,2.142,2.06104,-299.87125,906.28711,96.45104,-277.47903,898.6134,77.0564,-191.21181,943.64081
259,2.15,2.06104,-299.87125,906.28711,96.57879,-277.87195,898.85663,77.0564,-191.21181,943.64081
260,2.158,2.06104,-299.87125,906.28711,96.57879,-277.87195,898.85663,77.0564,-191.21181,943.64081
261,2.167,1.50793,-299.77655,906.10486,96.57879,-277.87195,898.85663,77.07238,-191.0114,943.87396
262,2.175,1.50793,-299.77655,906.10486,96.57879,-277.87195,898.85663,77.07238,-191.0114,943.87396
263,2.183,1.9318,-299.94101,906.11133,96.57879,-277.87195,898.85663,77.0564,-191.21181,943.64081
264,2.192,1.9318,-299.94101,906.11133,96.57879,-277.87195,898.85663,76.95219,-191.62596,943.59106
265,2.2,1.9318,-299.94101,906.11133,96.57879,-277.87195,898.85663,76.95219,-191.62596,943.59106
266,2.208,1.79776,-300.00177,906.00012,96.45104,-277.47903,898.6134,76.99373,-194.47104,944.89734
267,2.217,1.19608,-299.90109,905.83307,96.57879,-277.87195,898.85663,76.6024,-192.24554,943.67371
268,2.225,1.11741,-300.85706,906.14099,96.57879,-277.87195,898.85663,77.0564,-191.21181,943.64081
269,2.233,1.09239,-301.02383,906.00262,96.57879,-277.87195,898.85663,76.6024,-192.24554,943.67371
270,2.242,0.72436,-301.54489,906.58862,96.45861,-278.14822,899.01581,76.72256,-191.63118,943.95667
271,2.25,0.3885,-301.38544,906.50226,96.46543,-278.2486,899.11755,76.72256,-191.63118,943.95667
272,2.258,0.65539,-300.58936,906.46863,96.28973,-278.54858,899.29498,76.3193,-192.30528,944.35156
273,2.267,0.11345,-301.44006,906.63098,96.28144,-278.63071,899.78076,76.50191,-191.54274,944.67383
274,2.275,0.11345,-301.44006,906.63098,96.00386,-278.69516,899.65033,76.32475,-191.91382,945.55896
275,2.283,0.22826,-301.26068,906.89758,95.9315,-278.73795,899.80908,76.32475,-191.91382,945.55896
276,2.292,0.3095,-301.04657,906.65607,95.9315,-278.73795,899.80908,76.73348,-194.01485,946.64069
277,2.3,0.13024,-301.30392,906.74084,96.00386,-278.69516,899.65033,76.32475,-191.91382,945.55896
278,2.308,-0.1054,-300.95401,906.81128,95.77237,-278.69559,900.00598,76.50202,-193.86864,946.57977
279,2.317,-0.1054,-300.95401,906.81128,96.00386,-278.69516,899.65033,76.50202,-193.86864,946.57977
280,2.325,-0.1054,-300.95401,906.81128,96.00386,-278.69516,899.65033,76.50202,-193.86864,946.57977
281,2.333,0.07388,-300.69666,906.7265,95.77237,-278.69559,900.00598,76.50202,-193.86864,946.57977
282,2.342,-0.1054,-300.95401,906.81128,95.77237,-278.69559,900.00598,76.50202,-193.86864,946.57977
283,2.35,-0.0583,-301.2948,906.74689,95.77237,-278.69559,900.00598,76.50202,-193.86864,946.57977
284,2.358,0.13024,-301.30392,906.74084,95.77237,-278.69559,900.00598,76.09537,-191.48605,945.69916
285,2.367,-0.1054,-300.95401,906.81128,95.77237,-278.69559,900.00598,76.50202,-193.86864,946.57977
286,2.375,-0.11463,-300.68753,906.73248,96.00386,-278.69516,899.65033,76.50202,-193.86864,946.57977
287,2.383,-0.29394,-300.94489,906.81732,95.77237,-278.69559,900.00598,76.50202,-193.86864,946.57977
288,2.392,-0.0583,-301.2948,906.74689,95.72892,-278.38678,899.54932,76.50202,-193.86864,946.57977
289,2.4,-0.41293,-300.64761,906.79419,95.45868,-278.07697,899.61719,76.50202,-193.86864,946.57977
290,2.408,-0.29394,-300.94489,906.81732,95.71838,-278.633,899.80408,76.50202,-193.86864,946.57977
291,2.417,-0.29394,-300.94489,906.81732,96.00386,-278.69516,899.65033,76.50202,-193.86864,946.57977
292,2.425,-0.0116,-300.76123,906.80743,95.72892,-278.38678,899.54932,76.50202,-193.86864,946.57977
293,2.433,-0.29394,-300.94489,906.81732,95.45868,-278.07697,899.61719,76.50202,-193.86864,946.57977
294,2.442,-0.41784,-300.30246,906.80743,95.72892,-278.38678,899.54932,76.50202,-193.86864,946.57977
295,2.45,-0.78084,-300.89597,906.88501,95.72892,-278.38678,899.54932,76.50202,-193.86864,946.57977
296,2.458,-0.60916,-300.55026,906.65082,95.72892,-278.38678,899.54932,76.50202,-193.86864,946.57977
297,2.467,-0.60916,-300.55026,906.65082,95.36951,-278.06012,899.35358,76.50202,-193.86864,946.57977
298,2.475,-0.86747,-300.54749,906.83105,95.36951,-278.06012,899.35358,76.09537,-191.48605,945.69916
299,2.483,-0.60916,-300.55026,906.65082,95.63845,-278.32715,899.23993,76.50202,-193.86864,946.57977
300,2.492,-0.60916,-300.55026,906.65082,95.24881,-277.72382,899.2821,76.09537,-191.48605,945.69916
301,2.5,-0.60916,-300.55026,906.65082,95.36951,-278.06012,899.35358,75.57008,-190.86659,945.26996
302,2.508,-0.63873,-300.20801,906.73163,95.24881,-277.72382,899.2821,75.57008,-190.86659,945.26996
303,2.517,-0.86747,-300.54749,906.83105,95.75179,-277.95053,898.979,75.57008,-190.86659,945.26996
304,2.525,-0.38048,-300.21082,906.55139,95.46626,-277.88837,899.13275,76.27248,-191.11497,944.81403
305,2.533,-0.86747,-300.54749,906.83105,95.46626,-277.88837,899.13275,75.57008,-190.86659,945.26996
306,2.542,-0.38048,-300.21082,906.55139,95.75179,-277.95053,898.979,75.55277,-190.37506,945.06378
307,2.55,-0.63873,-300.20801,906.73163,95.75179,-277.95053,898.979,76.25523,-190.6234,944.60773
308,2.558,-0.38048,-300.21082,906.55139,95.59545,-277.68869,898.92584,75.37847,-189.88002,944.40649
309,2.567,-0.63873,-300.20801,906.73163,95.59545,-277.68869,898.92584,75.37847,-189.88002,944.40649
310,2.575,-0.21837,-300.00214,906.44031,95.75179,-277.95053,898.979,75.37847,-189.88002,944.40649
311,2.583,-0.21837,-300.00214,906.44031,95.92742,-277.65042,898.80151,75.37847,-189.88002,944.40649
312,2.592,-0.21837,-300.00214,906.44031,95.77682,-277.43613,898.79272,75.37847,-189.88002,944.40649
313,2.6,-0.21837,-300.00214,906.44031,95.92742,-277.65042,898.80151,75.37847,-189.88002,944.40649
314,2.608,-0.21837,-300.00214,906.44031,95.92742,-277.65042,898.80151,75.78339,-189.28165,944.14435
315,2.617,-0.21837,-300.00214,906.44031,95.92742,-277.65042,898.80151,75.37847,-189.88002,944.40649
316,2.625,-0.25551,-300.16614,906.31824,95.92742,-277.65042,898.80151,75.37847,-189.88002,944.40649
317,2.633,-0.21837,-300.00214,906.44031,95.62823,-276.92502,898.44971,75.37847,-189.88002,944.40649
318,2.642,-0.25551,-300.16614,906.31824,95.92742,-277.65042,898.80151,75.2297,-189.86522,944.12097
319,2.65,-0.21837,-300.00214,906.44031,95.92742,-277.65042,898.80151,75.20119,-189.64185,944.41571
320,2.658,-0.25551,-300.16614,906.31824,95.62823,-276.92502,898.44971,75.20119,-189.64185,944.41571
321,2.667,-0.21837,-300.00214,906.44031,95.64188,-277.58829,898.95532,75.05243,-189.62704,944.13019
322,2.675,-0.38048,-300.21082,906.55139,95.64188,-277.58829,898.95532,75.05243,-189.62704,944.13019
323,2.683,-0.38048,-300.21082,906.55139,95.64188,-277.58829,898.95532,75.20119,-189.64185,944.41571
324,2.692,-0.21837,-300.00214,906.44031,95.37912,-276.89178,898.57996,75.20119,-189.64185,944.41571
325,2.7,-0.38048,-300.21082,906.55139,94.92078,-276.12289,898.672,75.05243,-189.62704,944.13019
326,2.708,-0.4016,-300.06622,906.61255,94.68503,-276.93384,899.19733,75.20119,-189.64185,944.41571
327,2.717,-0.46756,-297.91452,906.61816,94.80046,-276.54272,899.34772,74.95435,-189.59734,944.64142
328,2.725,-0.4016,-300.06622,906.61255,95.71542,-277.53284,899.46436,75.20119,-189.64185,944.41571
329,2.733,-0.46756,-297.91452,906.61816,95.41323,-277.48907,899.69434,74.95435,-189.59734,944.64142
330,2.742,-0.46756,-297.91452,906.61816,95.15979,-277.12317,899.61737,74.80556,-189.58255,944.35596
331,2.75,-0.46756,-297.91452,906.61816,94.60943,-276.87387,899.54169,74.95435,-189.59734,944.64142
332,2.758,-0.46756,-297.91452,906.61816,93.76345,-276.19098,899.367,74.95435,-189.59734,944.64142
333,2.767,-0.46756,-297.91452,906.61816,93.76345,-276.19098,899.367,74.95435,-189.59734,944.64142
334,2.775,-0.46756,-297.91452,906.61816,93.66218,-276.53165,899.36877,74.95435,-189.59734,944.64142
335,2.783,-0.19022,-297.44293,906.74298,93.80483,-276.25974,899.3891,74.95435,-189.59734,944.64142
336,2.792,-0.19022,-297.44293,906.74298,94.46204,-276.65649,899.49219,74.95435,-189.59734,944.64142
337,2.8,-0.19022,-297.44293,906.74298,95.44251,-276.80078,899.48834,75.12875,-190.09242,945.29858
338,2.808,-0.06384,-297.26443,906.6355,94.89398,-276.51672,899.37323,74.80556,-189.58255,944.35596
339,2.817,0.42802,-297.35629,906.56592,94.08932,-275.90244,899.22064,75.35922,-188.99892,944.37927
340,2.825,-0.06384,-297.26443,906.6355,94.08932,-275.90244,899.22064,75.35922,-188.99892,944.37927
341,2.833,-0.02593,-297.41766,906.57483,94.28025,-275.57101,899.02655,75.45734,-189.02853,943.86792
342,2.842,-0.06384,-297.26443,906.6355,94.34418,-275.41077,898.77631,75.21044,-188.98409,944.09381
343,2.85,-0.07815,-297.42694,906.51434,95.08495,-276.18549,899.17926,75.45734,-189.02853,943.86792
344,2.858,0.28707,-299.84164,906.4267,95.73337,-276.40942,898.8623,75.45734,-189.02853,943.86792
345,2.867,0.26565,-299.922,906.13153,95.83339,-277.07416,898.92676,75.45734,-189.02853,943.86792
346,2.875,0.34155,-299.81073,905.7334,94.88744,-275.37781,897.55206,75.45734,-189.02853,943.86792
347,2.883,0.51441,-297.50165,905.82251,94.3726,-275.5448,898.04962,75.45734,-189.02853,943.86792
348,2.892,0.02252,-297.40982,905.89215,94.3726,-275.5448,898.04962,75.45734,-189.02853,943.86792
349,2.9,0.51441,-297.50165,905.82251,94.3726,-275.5448,898.04962,75.45734,-189.02853,943.86792
350,2.908,0.51441,-297.50165,905.82251,94.54508,-275.46323,897.74908,75.45734,-189.02853,943.86792
351,2.917,0.47651,-297.34833,905.88312,94.54508,-275.46323,897.74908,75.45734,-189.02853,943.86792
352,2.925,0.51441,-297.50165,905.82251,94.54508,-275.46323,897.74908,75.52812,-188.51282,943.81915
353,2.933,0.52869,-297.33923,905.94366,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
354,2.942,0.52869,-297.33923,905.94366,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
355,2.95,-0.03897,-296.94083,906.13452,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
356,2.958,-0.00105,-297.09406,906.07385,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
357,2.967,0.09624,-296.65845,906.15601,94.2037,-275.3353,898.06976,75.52812,-188.51282,943.81915
358,2.975,0.11978,-296.97427,905.9743,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
359,2.983,-0.01829,-296.53159,906.12286,94.09653,-275.51797,898.18494,75.52812,-188.51282,943.81915
360,2.992,0.03788,-296.95963,905.82373,94.09653,-275.51797,898.18494,75.38892,-188.29533,943.85822
361,3,-0.06171,-297.40555,905.81049,94.09653,-275.51797,898.18494,75.52812,-188.51282,943.81915
362,3.008,-0.10276,-297.42911,905.75195,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
363,3.017,-0.34518,-297.64743,905.61768,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
364,3.025,-0.37219,-298.01468,905.41296,94.54508,-275.46323,897.74908,75.52812,-188.51282,943.81915
365,3.033,-0.06171,-297.40555,905.81049,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
366,3.042,-0.37219,-298.01468,905.41296,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
367,3.05,-0.37219,-298.01468,905.41296,94.3726,-275.5448,898.04962,75.52812,-188.51282,943.81915
368,3.058,-0.37219,-298.01468,905.41296,94.09653,-275.51797,898.18494,75.52812,-188.51282,943.81915
369,3.067,-0.37219,-298.01468,905.41296,94.3726,-275.5448,898.04962,75.45734,-189.02853,943.86792
370,3.075,-0.27935,-298.00754,905.50671,94.09653,-275.51797,898.18494,75.45734,-189.02853,943.86792
371,3.083,-0.3343,-297.81369,905.54871,94.15996,-275.59726,898.76721,75.52812,-188.51282,943.81915
372,3.092,0.03682,-297.24738,906.01331,94.15996,-275.59726,898.76721,75.52812,-188.51282,943.81915
373,3.1,-0.2736,-297.7428,906.22864,94.21937,-275.45773,898.54474,75.28119,-188.4684,944.04504
374,3.108,-0.3018,-297.12686,906.64075,94.15996,-275.59726,898.76721,75.48466,-188.35812,944.38983
375,3.117,-0.31616,-297.3786,906.36176,94.15996,-275.59726,898.76721,75.48466,-188.35812,944.38983
376,3.125,-0.33969,-296.97366,906.70135,94.15996,-275.59726,898.76721,75.34547,-188.14059,944.42883
377,3.133,-0.24236,-296.53812,906.78351,94.2442,-275.42987,899.24255,75.34547,-188.14059,944.42883
378,3.142,-0.24236,-296.53812,906.78351,94.2442,-275.42987,899.24255,75.4434,-188.09904,944.60364
379,3.15,-0.24236,-296.53812,906.78351,94.07496,-275.3306,899.36017,75.42269,-187.96968,944.71069
380,3.158,-0.24236,-296.53812,906.78351,94.10558,-274.93942,899.49475,75.42269,-187.96968,944.71069
381,3.167,-0.24236,-296.53812,906.78351,94.10558,-274.93942,899.49475,75.42269,-187.96968,944.71069
382,3.175,-0.24236,-296.53812,906.78351,94.15055,-275.01276,899.51727,75.01221,-187.9695,945.23395
383,3.183,-0.24236,-296.53812,906.78351,93.96799,-274.55923,899.68353,75.01221,-187.9695,945.23395
384,3.192,-0.24236,-296.53812,906.78351,94.13692,-274.76871,899.66333,75.01221,-187.9695,945.23395
385,3.2,-0.24236,-296.53812,906.78351,94.06296,-274.68112,899.69586,75.01221,-187.9695,945.23395
386,3.208,-0.24236,-296.53812,906.78351,94.18282,-274.67172,899.80817,75.01221,-187.9695,945.23395
387,3.217,-0.24236,-296.53812,906.78351,93.96799,-274.55923,899.68353,74.68878,-187.98865,945.43524
388,3.225,0.00029,-296.59641,906.60815,94.35681,-274.87048,899.80408,74.68878,-187.98865,945.43524
389,3.233,0.00029,-296.59641,906.60815,94.0212,-275.33884,900.59705,74.68878,-187.98865,945.43524
390,3.242,0.00029,-296.59641,906.60815,94.30611,-275.62167,900.61267,74.68878,-187.98865,945.43524
391,3.25,0.00029,-296.59641,906.60815,93.99593,-275.26749,900.2666,74.68878,-187.98865,945.43524
392,3.258,0.00029,-296.59641,906.60815,94.5182,-275.55377,900.26733,74.68878,-187.98865,945.43524
393,3.267,0.01212,-297.05151,906.72675,94.5182,-275.55377,900.26733,74.68878,-187.98865,945.43524
394,3.275,0.01212,-297.05151,906.72675,94.5182,-275.55377,900.26733,74.92218,-188.36058,945.79755
395,3.283,0.01212,-297.05151,906.72675,94.5182,-275.55377,900.26733,74.92218,-188.36058,945.79755
396,3.292,0.50396,-297.14334,906.65717,94.77116,-275.58624,900.58044,74.92218,-188.36058,945.79755
397,3.3,0.69443,-297.16724,906.65259,94.77116,-275.58624,900.58044,75.24557,-188.34145,945.59631
398,3.308,0.6241,-296.50647,906.61224,94.98325,-275.51828,900.23511,75.24557,-188.34145,945.59631
399,3.317,0.6241,-296.50647,906.61224,96.1386,-276.32819,900.27228,75.5137,-188.11853,945.68195
400,3.325,0.6241,-296.50647,906.61224,96.32183,-276.00681,900.39484,75.5137,-188.11853,945.68195
401,3.333,1.07709,-295.71466,906.68756,96.7049,-275.5293,900.07898,75.5137,-188.11853,945.68195
402,3.342,1.16132,-295.71899,906.76929,95.54618,-274.68021,899.9527,75.28036,-187.74652,945.31952
403,3.35,1.24146,-295.54291,906.73621,95.54618,-274.68021,899.9527,75.28036,-187.74652,945.31952
404,3.358,0.98014,-296.15042,906.60535,96.7049,-275.5293,900.07898,75.5137,-188.11853,945.68195
405,3.367,1.22869,-295.98309,906.73572,96.99517,-275.46539,900.03363,75.5137,-188.11853,945.68195
406,3.375,1.22869,-295.98309,906.73572,96.99517,-275.46539,900.03363,75.5137,-188.11853,945.68195
407,3.383,1.32569,-295.54724,906.81793,97.37331,-275.27072,900.0929,75.5137,-188.11853,945.68195
408,3.392,1.54151,-295.57849,906.91925,97.37331,-275.27072,900.0929,75.5137,-188.11853,945.68195
409,3.4,1.32569,-295.54724,906.81793,97.37331,-275.27072,900.0929,75.86528,-188.2424,945.4538
410,3.408,2.23583,-296.08044,906.98114,97.48267,-275.43408,900.32202,75.5137,-188.11853,945.68195
411,3.417,1.97571,-296.08347,907.0528,97.48267,-275.43408,900.32202,75.86528,-188.2424,945.4538
412,3.425,2.07261,-295.64755,907.13501,97.72832,-275.44437,900.20685,75.86528,-188.2424,945.4538
413,3.433,1.77623,-296.4559,906.84656,97.72832,-275.44437,900.20685,75.86528,-188.2424,945.4538
414,3.442,2.32006,-296.08478,907.06287,97.72832,-275.44437,900.20685,75.86528,-188.2424,945.4538
415,3.45,2.22318,-296.52075,906.98065,97.72832,-275.44437,900.20685,75.86528,-188.2424,945.4538
416,3.458,2.32006,-296.08478,907.06287,97.81984,-275.59268,900.16217,75.86528,-188.2424,945.4538
417,3.467,2.22318,-296.52075,906.98065,97.72832,-275.44437,900.20685,75.5137,-188.11853,945.68195
418,3.475,2.22318,-296.52075,906.98065,97.72832,-275.44437,900.20685,75.86528,-188.2424,945.4538
419,3.483,2.28124,-296.42947,906.58893,97.72832,-275.44437,900.20685,75.86528,-188.2424,945.4538
420,3.492,2.23501,-296.57846,906.44659,97.80154,-275.35385,900.34882,75.86528,-188.2424,945.4538
421,3.5,2.33635,-297.02191,906.66278,97.81984,-275.59268,900.16217,75.86528,-188.2424,945.4538
422,3.508,2.26629,-296.65756,906.93579,97.81984,-275.59268,900.16217,75.86528,-188.2424,945.4538
423,3.517,2.5323,-296.46378,906.51459,97.72832,-275.44437,900.20685,75.86528,-188.2424,945.4538
424,3.525,2.32436,-296.56628,906.54407,97.72832,-275.44437,900.20685,75.86528,-188.2424,945.4538
425,3.533,2.44295,-296.47598,906.41705,97.81984,-275.59268,900.16217,75.86528,-188.2424,945.4538
426,3.542,2.54425,-296.91949,906.6333,97.87463,-275.8934,900.41577,75.86528,-188.2424,945.4538
427,3.55,2.55752,-296.60309,906.45026,97.87663,-275.49628,900.29437,76.39058,-188.86304,945.88342
428,3.558,2.5323,-296.46378,906.51459,97.81984,-275.59268,900.16217,76.39058,-188.86304,945.88342
429,3.567,2.5323,-296.46378,906.51459,97.87663,-275.49628,900.29437,76.39058,-188.86304,945.88342
430,3.575,2.5323,-296.46378,906.51459,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
431,3.583,2.55752,-296.60309,906.45026,97.81984,-275.59268,900.16217,76.39058,-188.86304,945.88342
432,3.592,2.56948,-297.05878,906.56903,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
433,3.6,2.56948,-297.05878,906.56903,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
434,3.608,2.55752,-296.60309,906.45026,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
435,3.617,2.55752,-296.60309,906.45026,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
436,3.625,2.56948,-297.05878,906.56903,97.93142,-275.797,900.54803,76.39058,-188.86304,945.88342
437,3.633,2.56948,-297.05878,906.56903,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
438,3.642,2.56948,-297.05878,906.56903,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
439,3.65,2.56948,-297.05878,906.56903,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
440,3.658,2.56948,-297.05878,906.56903,97.93142,-275.797,900.54803,76.39058,-188.86304,945.88342
441,3.667,2.56948,-297.05878,906.56903,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
442,3.675,2.56948,-297.05878,906.56903,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
443,3.683,2.57655,-297.1889,906.34839,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
444,3.692,2.57655,-297.1889,906.34839,97.87463,-275.8934,900.41577,76.39058,-188.86304,945.88342
445,3.7,2.51494,-299.39737,906.23969,97.93867,-276.08417,900.5459,76.39058,-188.86304,945.88342
446,3.708,2.44101,-299.25168,906.40637,97.93867,-276.08417,900.5459,76.39058,-188.86304,945.88342
447,3.717,2.51494,-299.39737,906.23969,97.93867,-276.08417,900.5459,76.39058,-188.86304,945.88342
448,3.725,2.43557,-299.57913,906.15674,97.93867,-276.08417,900.5459,76.39058,-188.86304,945.88342
449,3.733,2.51494,-299.39737,906.23969,97.93867,-276.08417,900.5459,76.39058,-188.86304,945.88342
450,3.742,2.13555,-299.77798,906.1441,97.93867,-276.08417,900.5459,76.39058,-188.86304,945.88342
451,3.75,1.94854,-299.80466,906.22113,97.48987,-276.20551,900.20874,76.39058,-188.86304,945.88342
452,3.758,1.50793,-299.77655,906.10486,97.48987,-276.20551,900.20874,76.39058,-188.86304,945.88342
453,3.767,1.21286,-299.76471,905.94293,97.1743,-276.54288,899.992,75.1922,-189.06371,945.63013
454,3.775,1.70201,-299.79886,906.04401,97.05463,-276.70697,899.8736,75.1922,-189.06371,945.63013
455,3.783,1.21286,-299.76471,905.94293,97.05463,-276.70697,899.8736,75.30409,-189.2606,945.57532
456,3.792,1.21286,-299.76471,905.94293,96.83353,-276.50443,899.79132,75.1922,-189.06371,945.63013
457,3.8,1.21286,-299.76471,905.94293,96.44392,-276.89209,900.03821,75.1922,-189.06371,945.63013
458,3.808,0.7281,-300.57028,905.64349,96.44392,-276.89209,900.03821,75.30409,-189.2606,945.57532
459,3.817,0.71822,-300.59064,905.35773,96.22609,-276.91907,900.09595,75.17868,-189.90112,945.56458
460,3.825,0.71822,-300.59064,905.35773,95.61237,-277.16687,899.80389,75.17868,-189.90112,945.56458
