Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
121,1,132.86305,328.68185,926.72198,100.41663,300.27014,962.28741,101.26292,263.05093,988.86969,106.88033,238.16376,1011.00092,165.48685,229.25743,916.56915,158.6349,181.32042,903.18176,163.11955,144.02707,887.97467
122,1.008,133.32478,327.53964,926.97882,100.41663,300.27014,962.28741,100.82459,263.28513,988.95844,106.88033,238.16376,1011.00092,165.40979,229.94687,916.45789,158.6349,181.32042,903.18176,163.70827,144.03996,887.78894
123,1.017,133.32478,327.53964,926.97882,100.42071,300.34769,962.53192,100.93079,263.37122,988.89825,106.63913,238.31801,1010.97388,165.16588,229.24414,916.30914,158.54274,181.10829,902.88428,163.53619,143.86008,887.67578
124,1.025,133.32478,327.53964,926.97882,100.42071,300.34769,962.53192,100.95271,263.297,988.672,106.79751,238.18001,1010.87915,164.82536,230.17546,915.98694,158.10901,181.91768,902.50433,163.53619,143.86008,887.67578
125,1.033,133.02507,328.86258,926.83002,100.58043,300.21957,962.66705,101.22267,262.96143,988.95013,106.79751,238.18001,1010.87915,164.90237,229.48621,916.09821,157.30061,181.87059,902.35718,163.38391,144.27779,886.90894
126,1.042,133.02507,328.86258,926.83002,100.42071,300.34769,962.53192,101.06884,263.08615,988.75897,106.6805,237.89764,1010.9071,165.16086,229.22751,915.88257,156.79362,181.72696,901.87311,162.05562,144.88986,886.13989
127,1.05,133.25221,327.37732,926.97461,100.40906,300.27313,962.61902,100.57824,262.82596,988.57001,105.98453,237.09048,1010.5976,164.94818,229.35936,915.79602,155.88333,181.65764,900.77209,162.21735,144.3,884.87628
128,1.058,133.00911,328.84821,926.84229,100.24579,300.01663,962.38239,100.15665,262.61176,988.3429,105.94084,236.8596,1010.29443,164.8374,229.06404,915.19714,155.41884,181.25052,900.25763,161.18555,144.57669,884.44574
129,1.067,133.02507,328.86258,926.83002,99.89008,299.96097,962.65137,100.41615,261.94626,988.3089,105.73218,236.74786,1010.34552,164.8374,229.06404,915.19714,155.37737,181.68852,899.46307,160.83118,144.44116,883.33405
130,1.075,133.25221,327.37732,926.97461,99.95354,299.68774,962.60364,100.37055,261.42093,987.74274,105.2691,236.5078,1010.00366,161.86996,228.46408,913.69183,155.22574,180.95966,899.17365,160.1427,144.96936,882.79156
131,1.083,133.32478,327.53964,926.97882,100.27858,299.51648,962.31366,100.03337,261.33133,987.62317,104.8474,236.40991,1009.50281,161.17471,228.18179,913.60205,154.69955,180.56905,898.90204,160.12106,144.55661,882.03082
132,1.092,133.16039,327.32385,926.85547,99.4371,298.96478,961.79797,99.94276,261.48907,987.3623,105.08117,236.34174,1009.29486,160.99635,228.21165,913.35742,153.94424,181.21959,898.42981,159.83163,143.86247,881.25665
133,1.1,132.97894,327.02536,926.93341,99.31228,298.49542,961.68793,100.09531,261.38745,987.19727,105.26229,235.80464,1008.61914,160.52954,227.6236,911.27258,154.17159,180.50313,898.16614,158.95525,143.89142,880.43201
134,1.108,132.97894,327.02536,926.93341,99.46616,298.29446,961.33057,99.59987,261.13205,986.68683,104.67747,235.68344,1008.6394,161.27316,227.58101,913.13324,154.07909,180.29056,897.86865,158.36356,143.68013,880.32385
135,1.117,133.10641,326.77954,926.70697,99.30209,298.2489,961.22461,99.65029,260.71216,986.45215,104.69612,235.48221,1007.89795,161.01595,227.34785,913.47363,152.89713,180.04826,897.50397,157.67601,143.64595,880.30194
136,1.125,132.7973,328.02426,926.39514,98.9976,298.34186,961.24786,99.25327,260.66403,986.36664,104.75761,235.24858,1007.8858,160.35808,226.99899,912.67432,152.35422,179.58264,897.4707,157.01157,142.72566,880.23352
137,1.133,132.73375,327.96478,926.19745,99.37393,298.0618,961.34052,99.45207,260.52795,986.24323,104.61967,234.98431,1007.80927,160.24074,227.07953,912.578,152.35422,179.58264,897.4707,156.73523,142.8009,880.06348
138,1.142,132.81784,327.71005,926.25726,99.30209,298.2489,961.22461,99.6926,260.52325,986.23206,104.63541,234.93973,1007.4118,159.54272,226.9413,912.25507,152.15227,179.6586,897.06915,156.62088,142.53415,880.04211
139,1.15,132.59392,327.85156,926.31702,99.33884,297.92865,961.22784,99.48582,260.61301,986.211,104.7841,234.88698,1007.57458,159.88406,226.82263,912.29993,152.15227,179.6586,897.06915,156.62755,142.29344,880.22552
140,1.158,132.70294,327.7561,926.21857,99.30209,298.2489,961.22461,99.83766,260.48846,986.20691,104.7841,234.88698,1007.57458,160.72694,227.29807,912.4328,152.35422,179.58264,897.4707,156.89352,142.84143,880.46649
141,1.167,132.99083,327.68442,926.14557,99.47329,298.10889,961.18445,100.44243,260.30777,986.31299,105.29046,235.84692,1007.97742,160.9548,227.08598,912.995,152.89713,180.04826,897.50397,157.16983,142.76613,880.63654
142,1.175,133.28508,326.48087,926.39929,99.38918,298.39087,961.2467,100.48756,260.48038,986.40259,105.36606,235.77579,1008.02716,161.12851,227.35037,913.11383,154.07909,180.29056,897.86865,157.23495,142.43956,880.8349
143,1.183,133.46649,326.77933,926.32141,99.55299,298.35773,961.43195,100.63284,261.13727,986.95154,105.81879,235.55537,1008.56842,163.46307,228.06136,914.10748,154.31221,179.82146,898.21924,157.81531,142.18968,881.08167
144,1.192,133.15953,328.26926,926.34583,99.87685,298.69479,961.38885,100.63284,261.13727,986.95154,105.87952,235.73871,1008.76428,162.29733,227.59392,913.49689,154.79454,179.61549,898.5495,158.72911,142.50275,881.77051
145,1.2,133.54886,328.0387,926.54816,99.71577,298.84213,961.57166,100.58317,261.06757,987.42584,105.87019,236.44684,1009.17688,162.20227,227.88721,913.76123,154.79454,179.61549,898.5495,159.66922,143.94804,882.98181
146,1.208,133.43983,328.13416,926.64661,99.84136,299.06268,962.08136,100.58317,261.06757,987.42584,105.68188,236.53662,1009.29266,162.80351,228.4295,914.1474,155.18785,180.96698,899.66461,159.82164,143.63292,883.88025
147,1.217,133.30862,328.52118,926.63098,100.53519,299.06592,961.77411,100.81975,261.38992,987.46533,106.02881,236.45299,1009.3689,163.3784,228.69949,914.39911,155.50571,180.51176,900.20233,160.50999,143.90251,884.45233
148,1.225,133.77733,327.03604,926.78857,100.68028,298.99295,961.80652,100.81975,261.38992,987.46533,106.2029,236.59727,1009.47595,163.6555,228.52861,914.54279,156.19353,180.00316,901.2475,161.1927,143.23538,885.36865
149,1.233,133.71419,328.49326,926.87262,100.72565,299.0665,961.78418,100.76116,261.64771,987.70197,106.36649,236.68532,1010.08502,164.9191,229.30048,915.88525,156.77029,180.51662,902.10022,162.30553,143.68382,886.3714
150,1.242,133.94164,327.2518,926.91187,100.8342,299.23416,961.95374,101.64938,262.28891,988.27039,106.80447,237.64073,1010.44592,165.07155,229.14651,916.02557,158.08495,180.70789,902.7309,163.26566,143.25031,886.95605
151,1.25,133.94164,327.2518,926.91187,100.74262,299.20517,962.14795,101.57652,262.31909,988.46814,106.69354,237.84175,1010.73279,165.29704,228.99167,916.47864,158.89279,180.75525,902.87787,164.21449,143.3315,887.66125
152,1.258,133.90572,327.05508,927.2417,100.76582,299.33435,962.31189,101.86758,262.65189,988.4115,106.85337,237.90533,1011.00952,166.09663,229.21642,917.16882,158.98494,180.96738,903.17535,164.38654,143.51138,887.77441
153,1.267,134.0407,327.03116,927.21674,100.93314,299.13321,962.25812,102.17554,263.05814,988.8017,107.15043,237.81331,1011.02594,166.3177,229.42546,917.08057,159.21739,180.6026,903.36768,164.38654,143.51138,887.77441
154,1.275,133.90572,327.05508,927.2417,100.84511,299.18094,962.60706,102.17554,263.05814,988.8017,107.44217,237.85539,1011.10437,166.41345,229.88602,917.06262,159.21739,180.6026,903.36768,164.62279,143.67113,887.84387
155,1.283,134.00287,328.27338,927.26678,101.44559,299.3053,962.59137,102.12148,263.06616,989.06329,107.44217,237.85539,1011.10437,166.87924,229.36098,917.05688,159.21739,180.6026,903.36768,164.62279,143.67113,887.84387
156,1.292,134.42917,328.26465,927.45215,101.46326,299.34076,962.5741,102.1358,262.5722,989.22815,107.46014,237.89645,1011.26288,166.15761,228.99704,916.60852,159.21739,180.6026,903.36768,164.62279,143.67113,887.84387
157,1.3,134.52872,328.34464,927.87836,101.41155,299.37787,962.8136,102.30746,262.73099,989.33948,107.5565,237.67073,1011.30847,166.75854,229.56291,917.07147,158.98494,180.96738,903.17535,164.38654,143.51138,887.77441
158,1.308,134.77612,326.89908,928.02484,101.3825,299.0127,962.75995,102.1358,262.5722,989.22815,107.39162,237.55579,1011.26923,166.49402,229.46547,916.95435,158.98494,180.96738,903.17535,164.21449,143.3315,887.66125
159,1.317,134.93149,326.28674,928.24274,101.3825,299.0127,962.75995,101.8871,262.27237,989.28754,107.33856,237.03682,1010.99115,165.60005,229.20464,916.48309,158.89279,180.75525,902.87787,163.73843,144.05391,886.82294
160,1.325,134.62102,328.20367,928.90082,100.94241,298.90323,962.85315,101.7185,261.88806,989.42157,106.75723,236.85361,1010.94977,165.53629,228.96809,916.51489,157.651,181.51746,902.35089,163.64627,144.07158,886.17279
161,1.333,134.2054,328.19229,929.0495,101.2079,299.5994,963.18402,101.28081,261.48392,989.33978,106.33438,236.37898,1010.92432,165.42188,229.03482,916.13251,157.22334,181.28946,901.61505,163.05254,144.03964,885.4248
162,1.342,134.28722,326.46469,929.19684,101.07748,299.42065,963.22247,101.32231,261.41519,989.4057,106.20747,236.45187,1010.88513,163.8765,228.92238,915.09381,156.23402,181.30435,900.76605,162.68318,143.92674,884.98694
163,1.35,134.36337,326.35492,929.26953,100.71696,299.02414,963.24463,101.31218,260.93533,989.2077,105.79385,236.11812,1010.63123,163.7614,228.92693,915.11694,155.76964,180.89723,900.25159,161.7518,144.73811,884.11145
164,1.358,134.36337,326.35492,929.26953,100.41809,299.25723,963.64771,101.11792,260.97064,989.09686,105.66824,236.26869,1010.7193,163.38593,228.33307,914.59601,155.76964,180.89723,900.25159,161.0128,143.74626,883.55597
165,1.367,134.09363,326.0759,929.34485,100.47187,298.90875,963.29822,101.08904,260.82581,988.8316,105.34234,235.70634,1010.64606,162.13948,228.70767,914.35956,155.30786,180.92557,899.61383,161.0128,143.74626,883.55597
166,1.375,134.09363,326.0759,929.34485,99.53498,298.05438,963.52966,100.64268,260.79724,988.83649,104.91163,234.96344,1010.14136,161.92667,228.3062,914.50262,155.55373,179.86694,899.77478,160.64124,144.50568,883.21216
167,1.383,133.93135,327.45187,929.57324,99.633,297.86435,963.58716,100.56731,260.04303,989.07538,104.60095,234.7959,1010.11523,161.32819,227.6675,914.27203,155.55373,179.86694,899.77478,160.4565,144.5889,883.04968
168,1.392,133.9794,325.88828,929.56006,99.633,297.86435,963.58716,100.44481,259.85394,988.83887,104.32923,234.89618,1010.15436,161.15053,227.743,914.03613,155.32477,179.94591,899.90704,159.89607,143.91655,882.86566
169,1.4,134.09087,325.78775,929.61407,99.69028,297.48514,963.57581,100.27654,259.70505,988.97583,104.62655,234.95735,1010.28961,160.78114,227.7003,914.05249,154.7988,179.55528,899.63568,159.46483,143.98087,883.15594
170,1.408,133.77374,326.48999,929.31342,99.79099,297.52444,963.6106,100.14714,259.66553,989.26141,104.77248,234.58273,1010.41168,160.74292,227.44388,914.41278,155.04546,178.49701,899.79688,159.49289,143.29718,883.849
171,1.417,134.37042,324.85803,929.44562,99.69028,297.48514,963.57581,100.01242,259.60574,989.36877,104.34806,234.3979,1010.2467,160.8262,227.29964,914.70502,155.04546,178.49701,899.79688,159.41362,142.9635,884.40485
172,1.425,134.30385,324.80563,928.94336,99.73322,297.88333,963.59967,99.45819,259.52588,989.43994,104.78718,234.52486,1010.47278,161.58739,227.01875,914.7818,155.39145,178.37749,899.66803,159.81696,141.95792,884.89777
173,1.433,134.37042,324.85803,929.44562,99.67129,297.59543,963.72717,99.81031,259.40146,989.43591,104.96807,234.49152,1010.69482,161.43161,226.89732,914.88733,156.13812,178.66277,900.81842,159.61093,141.99434,885.0296
174,1.442,134.37042,324.85803,929.44562,99.53536,297.57379,963.71478,99.45819,259.52588,989.43994,105.12061,234.45149,1010.79065,161.88564,226.87762,915.30487,156.13812,178.66277,900.81842,159.61093,141.99434,885.0296
175,1.45,134.10185,325.06976,929.89026,99.78478,297.57031,963.83282,99.81031,259.40146,989.43591,105.12061,234.45149,1010.79065,161.93181,226.73602,915.47034,155.69109,178.79881,900.95758,159.9722,141.55055,885.27588
176,1.458,134.1001,324.93893,930.02032,99.62129,297.55814,963.83728,99.99538,260.25235,989.97534,104.76308,234.30568,1010.66248,162.87904,227.12724,916.0824,156.13812,178.66277,900.81842,160.42821,141.75957,885.6759
177,1.467,134.06947,326.58008,929.83069,99.76469,297.55777,963.9483,99.99538,260.25235,989.97534,104.83912,234.85429,1010.97913,164.8031,227.58185,917.289,156.737,179.01891,901.59985,160.4207,141.93428,885.87891
178,1.475,134.33105,324.95728,929.81628,99.72585,298.11673,964.31818,100.08516,260.16052,990.15875,105.4109,235.105,1011.58344,163.56232,227.39388,916.77625,156.97316,178.8726,902.07733,161.07474,142.81305,886.57904
179,1.483,134.06947,326.58008,929.83069,100.03057,298.5011,964.25195,100.77663,260.4704,990.25183,105.43316,235.64771,1011.74994,164.00647,227.5112,917.32452,157.56456,179.25941,902.73694,162.69139,143.32121,887.75623
180,1.492,133.92369,327.26266,929.79999,100.12824,298.43454,964.28516,100.59243,260.85306,990.64154,105.86972,236.02553,1011.85822,164.6507,227.99203,917.9165,158.51431,179.65135,903.37598,163.5264,142.74364,887.94403
181,1.5,134.54198,325.98618,929.75574,100.21697,298.52817,964.29327,100.91161,261.07147,990.19727,106.04649,236.20811,1011.95892,165.09003,228.61507,918.28406,158.93736,179.63184,903.99567,164.07553,142.58932,887.9574
182,1.508,134.54198,325.98618,929.75574,100.72004,299.04355,964.28955,100.82039,261.04813,990.38068,106.04649,236.20811,1011.95892,165.35316,229.11369,918.63464,158.99361,179.8564,904.20074,164.24757,142.76917,888.07056
183,1.517,134.45303,327.78992,929.71027,100.91485,299.03015,964.23901,100.89216,261.44519,990.17523,105.95514,236.62871,1012.05188,165.93437,228.64647,917.10846,159.38362,179.77835,904.32379,164.7083,143.04178,888.47162
184,1.525,134.45303,327.78992,929.71027,100.97117,299.19592,964.07739,100.81418,261.74222,990.19232,106.31059,236.62553,1012.29333,167.17757,228.85547,919.40625,159.81711,178.96919,904.70331,164.7083,143.04178,888.47162
185,1.533,134.84839,326.20416,929.76447,101.29244,298.96289,963.77203,101.11401,261.64096,990.01807,106.52259,236.51114,1012.40454,167.17757,228.85547,919.40625,160.17026,180.14203,905.47241,164.97453,142.91789,889.08093
186,1.542,134.84839,326.20416,929.76447,101.59432,298.95267,963.74884,101.41761,261.51529,989.77216,106.97935,236.30957,1012.30627,167.30264,228.82086,919.4007,160.95789,180.46788,905.83356,165.07344,143.48508,889.3537
187,1.55,134.96667,327.6691,929.77734,102.34349,299.54886,963.83588,101.58927,261.6741,989.88348,107.52856,237.14194,1012.6366,168.12291,229.8212,919.36255,161.14082,180.61345,905.9079,165.33954,143.43518,889.2265
188,1.558,135.2635,327.75546,929.7677,102.50584,299.08591,963.41974,101.92607,261.97147,989.60962,107.62239,237.52751,1012.5351,168.27927,229.94733,919.27856,160.94449,181.13556,904.33325,165.41225,144.69629,888.94226
189,1.567,135.44557,326.19452,929.75793,102.50584,299.08591,963.41974,101.92607,261.97147,989.60962,107.62239,237.52751,1012.5351,168.31894,230.29836,919.01733,161.5965,181.1676,905.1181,165.32805,143.8669,888.42279
190,1.575,135.2635,327.75546,929.7677,102.60261,299.49866,963.79333,101.92607,261.97147,989.60962,107.64011,237.01811,1012.04657,167.62569,230.71187,918.30884,160.56764,180.6102,904.45471,165.34038,144.12271,887.97717
191,1.583,135.47383,327.98553,930.03113,102.60261,299.49866,963.79333,101.92607,261.97147,989.60962,107.02766,236.44067,1011.99518,167.57236,230.54074,918.21564,160.24089,180.63295,903.39008,165.28458,143.92244,887.79999
192,1.592,135.87727,326.69586,930.18927,102.60261,299.49866,963.79333,101.79115,261.53867,989.67932,107.00697,236.49196,1011.7337,167.08635,230.6978,918.00293,160.09354,180.97531,903.29791,165.0676,143.98488,887.59314
193,1.6,135.86951,326.95581,930.42175,102.57742,299.43579,963.82703,101.69756,261.08276,989.55084,106.85545,236.40727,1011.49133,164.82701,230.41013,916.35742,159.9854,181.29712,903.16193,165.24352,144.38361,887.2774
194,1.608,135.4362,326.95081,930.54248,102.15211,298.74673,963.90338,101.6509,261.28885,989.74005,106.64989,236.27203,1011.17303,164.41696,229.80896,914.14929,159.83791,181.14799,902.53058,165.19325,144.46669,886.47296
195,1.617,135.37135,326.4823,930.46301,102.0162,298.38486,964.16492,101.42599,261.14957,989.65918,106.71932,236.04877,1011.12683,166.45149,229.05099,917.57507,159.83791,181.14799,902.53058,164.87125,144.2997,885.86859
196,1.625,135.37135,326.4823,930.46301,102.0162,298.38486,964.16492,101.42599,261.14957,989.65918,106.55766,235.75742,1011.12598,166.002,229.06706,917.3844,159.71568,181.14001,901.87817,164.77502,144.27946,885.5545
197,1.633,135.21796,326.43643,930.78284,102.0162,298.38486,964.16492,101.50386,260.85251,989.64203,106.13379,235.38582,1010.92896,165.36031,228.72804,916.63818,159.00267,180.40308,902.02979,164.16548,144.32973,884.88953
198,1.642,134.9998,327.94,930.70807,101.28245,298.57806,964.37274,101.41571,260.66974,989.46124,105.91278,235.00914,1011.10779,164.61737,228.91142,916.20819,158.3343,180.38628,900.87311,163.47145,143.88051,884.50287
199,1.65,134.97771,327.82452,930.83594,101.01985,298.37256,964.48541,101.38684,260.52496,989.19592,105.74438,234.56857,1010.97211,163.61665,228.50966,915.1665,157.17274,179.96523,900.66742,163.47914,143.70546,884.30005
200,1.658,134.97771,327.82452,930.83594,101.16547,297.63608,964.40118,101.38684,260.52496,989.19592,105.71539,234.25983,1010.63513,163.27625,228.19373,914.96808,156.94344,179.19264,900.59851,162.97914,143.26855,884.1911
201,1.667,134.90497,327.4541,930.38727,101.02656,297.52478,964.38867,101.18944,259.44278,989.06653,105.52969,234.09756,1010.70557,163.27625,228.19373,914.96808,156.16502,178.98634,900.2572,162.36591,143.13353,883.88892
202,1.675,134.70576,326.48608,930.54779,101.02656,297.52478,964.38867,101.18944,259.44278,989.06653,105.66652,233.68066,1010.59387,163.19472,227.89552,914.66724,155.77698,179.121,900.211,162.36591,143.13353,883.88892
203,1.683,134.73318,326.78827,930.42383,101.02656,297.52478,964.38867,101.18944,259.44278,989.06653,105.64061,233.49843,1010.69464,162.86665,227.46857,914.85645,155.77698,179.121,900.211,161.46269,143.10268,883.93188
204,1.692,134.41386,326.41086,930.65985,100.71411,297.24597,964.29785,101.18944,259.44278,989.06653,105.50854,233.19852,1010.83344,162.64104,227.8085,915.52966,155.68874,178.81992,900.4516,161.70528,142.63181,884.67615
205,1.7,135.15041,324.453,930.56024,101.02656,297.52478,964.38867,100.96343,259.35983,989.35736,105.49377,233.35973,1010.68951,163.3772,227.46837,916.01331,156.13812,178.66277,900.81842,161.64604,142.32536,885.0672
206,1.708,134.61119,326.59763,930.9046,101.26687,297.39621,964.58606,100.46637,259.81216,989.9726,105.30141,233.59879,1010.99866,164.78331,227.68932,917.15564,156.64471,178.80673,901.30249,161.50844,142.18556,885.23431
