Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-234.43411,28.27112,1050.2804,-152.0442,-140.81017,1012.4671,-177.12872,220.36755,1013.42773
240,1.992,-234.43411,28.27112,1050.2804,-152.15399,-141.39691,1012.5304,-177.8091,220.06935,1013.57935
241,2,-234.43411,28.27112,1050.2804,-152.45561,-141.46263,1012.57947,-177.55199,220.00073,1013.52942
242,2.008,-234.27264,28.18999,1050.4895,-152.0442,-140.81017,1012.4671,-178.0305,220.16365,1013.57117
243,2.017,-234.56816,28.23998,1050.16882,-152.45561,-141.46263,1012.57947,-178.0305,220.16365,1013.57117
244,2.025,-234.43411,28.27112,1050.2804,-152.0442,-140.81017,1012.4671,-178.3531,220.26134,1013.85638
245,2.033,-234.56816,28.23998,1050.16882,-152.45561,-141.46263,1012.57947,-178.17055,220.51132,1013.70367
246,2.042,-234.56816,28.23998,1050.16882,-152.0442,-140.81017,1012.4671,-178.24785,220.0356,1013.78387
247,2.05,-234.56816,28.23998,1050.16882,-152.45561,-141.46263,1012.57947,-178.25198,220.25806,1013.56305
248,2.058,-234.56816,28.23998,1050.16882,-152.45561,-141.46263,1012.57947,-178.50928,220.32697,1013.6131
249,2.067,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.50928,220.32697,1013.6131
250,2.075,-234.63792,29.11156,1050.11011,-152.51447,-141.50146,1012.47192,-178.50928,220.32697,1013.6131
251,2.083,-234.63792,29.11156,1050.11011,-152.51447,-141.50146,1012.47192,-179.01881,220.06483,1013.63788
252,2.092,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.50928,220.32697,1013.6131
253,2.1,-234.63792,29.11156,1050.11011,-152.45561,-141.46263,1012.57947,-178.68086,220.35136,1013.44745
254,2.108,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.68086,220.35136,1013.44745
255,2.117,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.68086,220.35136,1013.44745
256,2.125,-234.9507,29.19848,1050.21643,-152.51447,-141.50146,1012.47192,-178.81612,220.22281,1013.18311
257,2.133,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.68086,220.35136,1013.44745
258,2.142,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.68086,220.35136,1013.44745
259,2.15,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.81612,220.22281,1013.18311
260,2.158,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.81612,220.22281,1013.18311
261,2.167,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.81612,220.22281,1013.18311
262,2.175,-234.9507,29.19848,1050.21643,-152.51447,-141.50146,1012.47192,-178.81612,220.22281,1013.18311
263,2.183,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-179.15407,219.93628,1013.37354
264,2.192,-234.9507,29.19848,1050.21643,-152.45561,-141.46263,1012.57947,-178.81612,220.22281,1013.18311
265,2.2,-235.11203,29.27977,1050.00732,-152.45561,-141.46263,1012.57947,-178.81612,220.22281,1013.18311
266,2.208,-235.11203,29.27977,1050.00732,-152.45561,-141.46263,1012.57947,-179.15407,219.93628,1013.37354
267,2.217,-235.11203,29.27977,1050.00732,-152.45561,-141.46263,1012.57947,-178.731,220.30319,1013.27191
268,2.225,-235.11203,29.27977,1050.00732,-152.75923,-141.23141,1012.784,-178.39302,220.58969,1013.08148
269,2.233,-235.11203,29.27977,1050.00732,-153.0797,-141.40953,1012.71301,-179.31313,220.05598,1013.29224
270,2.242,-235.11203,29.27977,1050.00732,-153.0797,-141.40953,1012.71301,-179.31313,220.05598,1013.29224
271,2.25,-235.11203,29.27977,1050.00732,-153.37106,-141.0074,1012.72314,-179.31313,220.05598,1013.29224
272,2.258,-235.11203,29.27977,1050.00732,-153.12341,-141.45737,1012.6106,-179.49501,220.08844,1013.17084
273,2.267,-235.11203,29.27977,1050.00732,-153.41478,-141.05524,1012.62079,-179.49501,220.08844,1013.17084
274,2.275,-235.11203,29.27977,1050.00732,-153.59518,-141.40921,1012.6192,-179.49501,220.08844,1013.17084
275,2.283,-235.11203,29.27977,1050.00732,-153.59518,-141.40921,1012.6192,-179.49501,220.08844,1013.17084
276,2.292,-235.11203,29.27977,1050.00732,-153.2601,-141.76352,1012.71136,-179.73666,219.8111,1013.0271
277,2.3,-235.11203,29.27977,1050.00732,-153.59518,-141.40921,1012.6192,-179.73666,219.8111,1013.0271
278,2.308,-235.32306,29.4116,1049.89648,-153.59518,-141.40921,1012.6192,-179.73666,219.8111,1013.0271
279,2.317,-235.32306,29.4116,1049.89648,-153.79559,-141.32651,1012.85413,-179.73666,219.8111,1013.0271
280,2.325,-235.32306,29.4116,1049.89648,-153.79559,-141.32651,1012.85413,-179.73666,219.8111,1013.0271
281,2.333,-235.32306,29.4116,1049.89648,-153.79559,-141.32651,1012.85413,-179.73666,219.8111,1013.0271
282,2.342,-235.32306,29.4116,1049.89648,-153.83931,-141.37433,1012.75177,-179.73666,219.8111,1013.0271
283,2.35,-235.32306,29.4116,1049.89648,-153.83931,-141.37433,1012.75177,-179.93686,219.81407,1013.13995
284,2.358,-235.32306,29.4116,1049.89648,-154.13701,-141.06836,1012.89447,-179.73666,219.8111,1013.0271
285,2.367,-235.46796,29.54915,1050.12402,-153.83931,-141.37433,1012.75177,-179.73666,219.8111,1013.0271
286,2.375,-235.46796,29.54915,1050.12402,-154.13701,-141.06836,1012.89447,-179.73666,219.8111,1013.0271
287,2.383,-235.46796,29.54915,1050.12402,-154.27814,-140.92816,1012.91211,-179.73666,219.8111,1013.0271
288,2.392,-235.62067,29.66041,1049.78894,-153.83931,-141.37433,1012.75177,-179.73666,219.8111,1013.0271
289,2.4,-235.46796,29.54915,1050.12402,-154.27814,-140.92816,1012.91211,-179.73666,219.8111,1013.0271
290,2.408,-235.46796,29.54915,1050.12402,-153.83931,-141.37433,1012.75177,-179.73666,219.8111,1013.0271
291,2.417,-235.62067,29.66041,1049.78894,-154.28629,-140.96811,1012.85638,-179.73666,219.8111,1013.0271
292,2.425,-235.92256,29.91629,1049.73486,-154.41267,-141.33138,1012.94745,-179.73666,219.8111,1013.0271
293,2.433,-235.73282,29.74484,1050.1781,-154.13701,-141.06836,1012.89447,-179.73666,219.8111,1013.0271
294,2.442,-235.8855,29.85606,1049.84302,-154.73212,-141.06696,1012.92505,-179.93686,219.81407,1013.13995
295,2.45,-236.35448,29.86665,1049.70898,-154.55377,-141.19119,1012.96509,-179.73666,219.8111,1013.0271
296,2.458,-236.18735,30.11178,1049.78894,-154.45651,-140.80391,1012.87201,-180.0743,219.52409,1013.21777
297,2.467,-236.03468,30.0006,1050.12402,-154.73212,-141.06696,1012.92505,-180.0743,219.52409,1013.21777
298,2.475,-236.36014,29.67944,1049.91821,-154.7475,-140.84122,1012.67957,-180.15381,219.65457,1013.11621
299,2.483,-236.72466,29.49367,1050.01831,-154.7475,-140.84122,1012.67957,-180.29124,219.36458,1013.19397
300,2.492,-236.20181,29.75547,1050.04407,-154.73212,-141.06696,1012.92505,-180.78175,219.12971,1013.41687
301,2.5,-236.65508,29.56436,1050.09058,-154.73212,-141.06696,1012.92505,-180.78175,219.12971,1013.41687
302,2.508,-235.92986,29.25691,1051.3551,-154.73212,-141.06696,1012.92505,-180.78175,219.12971,1013.41687
303,2.517,-235.92986,29.25691,1051.3551,-154.89529,-141.22162,1012.82635,-180.78175,219.12971,1013.41687
304,2.525,-236.2261,29.39489,1051.58911,-154.89529,-141.22162,1012.82635,-180.78175,219.12971,1013.41687
305,2.533,-237.14816,29.90071,1050.00891,-154.89529,-141.22162,1012.82635,-180.78175,219.12971,1013.41687
306,2.542,-237.14816,29.90071,1050.00891,-154.89529,-141.22162,1012.82635,-181.04214,218.86992,1013.13434
307,2.55,-237.14816,29.90071,1050.00891,-154.89529,-141.22162,1012.82635,-181.60376,218.59335,1012.90326
308,2.558,-237.34558,29.96,1050.18896,-155.00278,-141.32217,1013.32306,-181.60376,218.59335,1012.90326
309,2.567,-237.37073,30.24025,1050.01624,-155.11154,-141.36154,1012.76422,-181.77643,218.58691,1013.01373
310,2.575,-237.34558,29.96,1050.18896,-155.21899,-141.46207,1013.26086,-181.60376,218.59335,1012.90326
311,2.583,-237.34558,29.96,1050.18896,-155.21899,-141.46207,1013.26086,-181.77643,218.58691,1013.01373
312,2.592,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.95815,218.61926,1012.89246
313,2.6,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.95815,218.61926,1012.89246
314,2.608,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.95815,218.61926,1012.89246
315,2.617,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.77643,218.58691,1013.01373
316,2.625,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.95815,218.61926,1012.89246
317,2.633,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.95815,218.61926,1012.89246
318,2.642,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.95815,218.61926,1012.89246
319,2.65,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.95815,218.61926,1012.89246
320,2.658,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.95815,218.61926,1012.89246
321,2.667,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-181.95815,218.61926,1012.89246
322,2.675,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-182.06821,218.41286,1013.00269
323,2.683,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-182.06821,218.41286,1013.00269
324,2.692,-237.56816,30.29959,1050.19641,-155.21899,-141.46207,1013.26086,-182.06821,218.41286,1013.00269
325,2.7,-237.89003,29.86157,1049.76733,-155.21899,-141.46207,1013.26086,-182.06821,218.41286,1013.00269
326,2.708,-237.89003,29.86157,1049.76733,-155.21899,-141.46207,1013.26086,-182.06821,218.41286,1013.00269
327,2.717,-237.89003,29.86157,1049.76733,-155.21899,-141.46207,1013.26086,-182.06821,218.41286,1013.00269
328,2.725,-238.23953,29.52297,1049.73767,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
329,2.733,-237.89003,29.86157,1049.76733,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
330,2.742,-237.89003,29.86157,1049.76733,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
331,2.75,-238.23953,29.52297,1049.73767,-155.21899,-141.46207,1013.26086,-182.06821,218.41286,1013.00269
332,2.758,-238.23953,29.52297,1049.73767,-155.21899,-141.46207,1013.26086,-182.06821,218.41286,1013.00269
333,2.767,-238.23953,29.52297,1049.73767,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
334,2.775,-238.23953,29.52297,1049.73767,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
335,2.783,-238.39409,29.65803,1049.64612,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
336,2.792,-238.39409,29.65803,1049.64612,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
337,2.8,-238.39409,29.65803,1049.64612,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
338,2.808,-238.23953,29.52297,1049.73767,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
339,2.817,-238.39409,29.65803,1049.64612,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
340,2.825,-238.23953,29.52297,1049.73767,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
341,2.833,-238.39409,29.65803,1049.64612,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
342,2.842,-238.23953,29.52297,1049.73767,-155.23448,-141.23639,1013.01538,-182.06821,218.41286,1013.00269
343,2.85,-238.39409,29.65803,1049.64612,-155.21899,-141.46207,1013.26086,-182.35703,218.60297,1012.99384
344,2.858,-238.39409,29.65803,1049.64612,-155.23448,-141.23639,1013.01538,-182.35703,218.60297,1012.99384
345,2.867,-238.39409,29.65803,1049.64612,-155.21899,-141.46207,1013.26086,-182.35703,218.60297,1012.99384
346,2.875,-238.64449,29.13234,1049.51184,-155.23448,-141.23639,1013.01538,-182.35703,218.60297,1012.99384
347,2.883,-238.64449,29.13234,1049.51184,-155.23448,-141.23639,1013.01538,-182.35703,218.60297,1012.99384
348,2.892,-238.64449,29.13234,1049.51184,-155.21899,-141.46207,1013.26086,-182.35703,218.60297,1012.99384
349,2.9,-238.39409,29.65803,1049.64612,-155.53619,-141.30241,1013.06464,-182.35703,218.60297,1012.99384
350,2.908,-238.64449,29.13234,1049.51184,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
351,2.917,-238.64449,29.13234,1049.51184,-155.53619,-141.30241,1013.06464,-182.35703,218.60297,1012.99384
352,2.925,-237.99298,28.85452,1050.64221,-155.52066,-141.52808,1013.31012,-182.60167,218.88318,1013.64282
353,2.933,-238.64449,29.13234,1049.51184,-155.52066,-141.52808,1013.31012,-182.06821,218.41286,1013.00269
354,2.942,-238.64449,29.13234,1049.51184,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
355,2.95,-238.85498,29.16241,1049.60962,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
356,2.958,-238.7235,29.11133,1050.02478,-155.52066,-141.52808,1013.31012,-182.06821,218.41286,1013.00269
357,2.967,-238.7235,29.11133,1050.02478,-155.52066,-141.52808,1013.31012,-182.06821,218.41286,1013.00269
358,2.975,-238.7235,29.11133,1050.02478,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
359,2.983,-238.93394,29.14132,1050.12244,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
360,2.992,-238.93394,29.14132,1050.12244,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
361,3,-238.93394,29.14132,1050.12244,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
362,3.008,-239.31108,29.61502,1050.03845,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
363,3.017,-238.93394,29.14132,1050.12244,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
364,3.025,-238.93394,29.14132,1050.12244,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
365,3.033,-238.92021,29.35229,1049.92188,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
366,3.042,-239.29486,29.42174,1049.85046,-155.64064,-141.50592,1013.21075,-182.35703,218.60297,1012.99384
367,3.05,-239.28801,29.47513,1049.96802,-155.64064,-141.50592,1013.21075,-182.35703,218.60297,1012.99384
368,3.058,-239.51059,29.81394,1049.97571,-155.94231,-141.57204,1013.26007,-182.58434,218.56148,1012.84674
369,3.067,-239.28801,29.47513,1049.96802,-156.18135,-141.51144,1013.00787,-182.98529,219.37747,1013.01147
370,3.075,-239.44939,29.55657,1049.75891,-155.94231,-141.57204,1013.26007,-182.35703,218.60297,1012.99384
371,3.083,-239.44939,29.55657,1049.75891,-155.94231,-141.57204,1013.26007,-182.35703,218.60297,1012.99384
372,3.092,-239.67195,29.89537,1049.76648,-155.94231,-141.57204,1013.26007,-182.58182,218.81633,1013.07373
373,3.1,-239.67195,29.89537,1049.76648,-156.04636,-141.76726,1013.37946,-183.06267,218.88046,1012.92139
374,3.108,-239.44939,29.55657,1049.75891,-155.94231,-141.57204,1013.26007,-183.40193,219.22745,1013.12921
375,3.117,-240.05161,29.86096,1049.99707,-155.82234,-141.59419,1013.35944,-183.28403,218.97787,1012.90942
376,3.125,-239.44939,29.55657,1049.75891,-156.04636,-141.76726,1013.37946,-183.06267,218.88046,1012.92139
377,3.133,-239.67195,29.89537,1049.76648,-156.21675,-141.67984,1013.15381,-183.28403,218.97787,1012.90942
378,3.142,-240.05161,29.86096,1049.99707,-156.21675,-141.67984,1013.15381,-183.28403,218.97787,1012.90942
379,3.15,-240.05161,29.86096,1049.99707,-156.04636,-141.76726,1013.37946,-183.06267,218.88046,1012.92139
380,3.158,-239.89615,30.00199,1051.55261,-156.04636,-141.76726,1013.37946,-183.22247,219.07784,1013.39642
381,3.167,-239.67195,29.89537,1049.76648,-156.04636,-141.76726,1013.37946,-183.06267,218.88046,1012.92139
382,3.175,-239.82904,29.52212,1049.9895,-156.21675,-141.67984,1013.15381,-183.06267,218.88046,1012.92139
383,3.183,-239.44939,29.55657,1049.75891,-156.04636,-141.76726,1013.37946,-183.06267,218.88046,1012.92139
384,3.192,-240.05161,29.86096,1049.99707,-155.92639,-141.78943,1013.47882,-183.22247,219.07784,1013.39642
385,3.2,-239.82904,29.52212,1049.9895,-156.04636,-141.76726,1013.37946,-183.06267,218.88046,1012.92139
386,3.208,-239.67195,29.89537,1049.76648,-156.04636,-141.76726,1013.37946,-183.62328,219.32481,1013.11719
387,3.217,-239.82904,29.52212,1049.9895,-156.04636,-141.76726,1013.37946,-183.06267,218.88046,1012.92139
388,3.225,-239.82904,29.52212,1049.9895,-156.04636,-141.76726,1013.37946,-183.84921,219.38055,1013.16864
389,3.233,-239.75014,29.54305,1049.47681,-156.04636,-141.76726,1013.37946,-183.28403,218.97787,1012.90942
390,3.242,-239.97275,29.88193,1049.4845,-156.04636,-141.76726,1013.37946,-183.84921,219.38055,1013.16864
391,3.25,-239.75014,29.54305,1049.47681,-155.94231,-141.57204,1013.26007,-184.08176,219.56621,1013.37921
392,3.258,-239.97275,29.88193,1049.4845,-156.04636,-141.76726,1013.37946,-184.08176,219.56621,1013.37921
393,3.267,-239.75014,29.54305,1049.47681,-155.94231,-141.57204,1013.26007,-184.08176,219.56621,1013.37921
394,3.275,-239.75014,29.54305,1049.47681,-156.04636,-141.76726,1013.37946,-183.50999,219.03366,1012.96082
395,3.283,-239.37042,29.57753,1049.24609,-156.09679,-141.702,1013.25317,-183.70705,219.16518,1013.17218
396,3.292,-239.91161,29.62477,1049.2677,-156.04636,-141.76726,1013.37946,-183.86005,219.47141,1013.38715
397,3.3,-239.37733,29.52442,1049.12854,-156.04636,-141.76726,1013.37946,-183.25975,219.01202,1013.13275
398,3.308,-239.53186,29.65925,1049.03699,-156.04636,-141.76726,1013.37946,-183.25975,219.01202,1013.13275
399,3.317,-239.33234,29.46045,1049.09973,-156.04636,-141.76726,1013.37946,-183.06267,218.88046,1012.92139
400,3.325,-239.53186,29.65925,1049.03699,-155.94231,-141.57204,1013.26007,-183.06267,218.88046,1012.92139
401,3.333,-239.33234,29.46045,1049.09973,-155.94231,-141.57204,1013.26007,-183.06267,218.88046,1012.92139
402,3.342,-239.33234,29.46045,1049.09973,-155.62476,-141.72331,1013.42957,-183.06267,218.88046,1012.92139
403,3.35,-239.53186,29.65925,1049.03699,-155.52066,-141.52808,1013.31012,-183.06267,218.88046,1012.92139
404,3.358,-239.38225,28.98131,1049.05591,-155.64064,-141.50592,1013.21075,-183.06267,218.88046,1012.92139
405,3.367,-239.30841,28.65437,1049.18689,-155.64064,-141.50592,1013.21075,-183.06267,218.88046,1012.92139
406,3.375,-239.08089,28.70851,1049.3418,-155.52066,-141.52808,1013.31012,-182.61064,218.70863,1012.98859
407,3.383,-238.94727,28.37355,1049.45886,-155.52066,-141.52808,1013.31012,-182.35703,218.60297,1012.99384
408,3.392,-238.73671,28.34342,1049.36121,-155.52066,-141.52808,1013.31012,-182.58182,218.81633,1013.07373
409,3.4,-238.73671,28.34342,1049.36121,-155.44701,-141.66608,1013.2243,-182.35703,218.60297,1012.99384
410,3.408,-238.73671,28.34342,1049.36121,-155.44701,-141.66608,1013.2243,-182.58182,218.81633,1013.07373
411,3.417,-238.73671,28.34342,1049.36121,-155.44701,-141.66608,1013.2243,-182.35703,218.60297,1012.99384
412,3.425,-238.73671,28.34342,1049.36121,-155.44701,-141.66608,1013.2243,-182.35703,218.60297,1012.99384
413,3.433,-238.73671,28.34342,1049.36121,-155.44701,-141.66608,1013.2243,-182.06821,218.41286,1013.00269
414,3.442,-238.73671,28.34342,1049.36121,-155.3396,-141.56561,1012.72772,-182.06821,218.41286,1013.00269
415,3.45,-238.57527,28.26195,1049.57043,-155.03787,-141.49953,1012.67847,-182.06821,218.41286,1013.00269
416,3.458,-238.57527,28.26195,1049.57043,-154.74011,-141.80559,1012.53577,-182.06821,218.41286,1013.00269
417,3.467,-238.57527,28.26195,1049.57043,-154.94414,-141.63884,1012.61224,-182.06821,218.41286,1013.00269
418,3.475,-238.54739,28.51504,1049.66248,-154.64638,-141.94487,1012.4696,-181.90906,218.29301,1013.08398
419,3.483,-238.42076,28.12691,1049.66199,-154.64638,-141.94487,1012.4696,-181.72734,218.26064,1013.20532
420,3.492,-238.19826,27.78741,1049.65454,-154.74011,-141.80559,1012.53577,-181.72734,218.26064,1013.20532
421,3.5,-238.42813,28.01755,1049.54602,-154.64638,-141.94487,1012.4696,-181.65182,218.4037,1014.0058
422,3.508,-238.19826,27.78741,1049.65454,-154.64638,-141.94487,1012.4696,-181.8611,218.22952,1013.50476
423,3.517,-238.17038,28.04049,1049.7467,-154.64638,-141.94487,1012.4696,-181.8611,218.22952,1013.50476
424,3.525,-238.17038,28.04049,1049.7467,-154.64638,-141.94487,1012.4696,-181.57353,218.45909,1014.04095
425,3.533,-238.24942,28.01952,1050.25964,-154.64638,-141.94487,1012.4696,-181.57353,218.45909,1014.04095
426,3.542,-238.24329,28.05515,1050.5116,-154.35486,-142.34712,1012.45947,-181.57353,218.45909,1014.04095
427,3.55,-238.24329,28.05515,1050.5116,-154.35486,-142.34712,1012.45947,-181.57353,218.45909,1014.04095
428,3.558,-238.24329,28.05515,1050.5116,-154.19997,-142.48615,1012.4577,-181.50302,218.55856,1014.71741
429,3.567,-238.27121,27.80215,1050.41956,-154.19997,-142.48615,1012.4577,-181.69264,218.47919,1014.93024
430,3.575,-238.19733,27.47511,1050.55066,-154.15698,-142.26981,1012.09033,-181.69264,218.47919,1014.93024
