Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-112.70179,-256.11411,935.63806,-38.14178,-384.97775,839.07648,-44.21665,-335.3757,762.81476
243,2.017,-112.14987,-256.01907,935.59418,-38.19734,-384.87799,839.1012,-44.21665,-335.3757,762.81476
244,2.025,-112.69239,-255.90971,935.25482,-39.01228,-383.98203,839.10425,-44.21665,-335.3757,762.81476
245,2.033,-113.07106,-256.08908,935.27527,-38.19734,-384.87799,839.1012,-43.87569,-335.41888,762.703
246,2.042,-112.46638,-256.38046,935.40369,-38.92826,-383.58643,839.15057,-44.21665,-335.3757,762.81476
247,2.05,-112.77342,-256.33698,935.53107,-39.02237,-384.03107,839.14313,-44.18032,-335.25632,762.68195
248,2.058,-112.99947,-255.86621,935.3822,-38.75706,-383.49564,839.08136,-43.83937,-335.2995,762.57013
249,2.067,-113.07106,-256.08908,935.27527,-38.17759,-384.42828,839.18604,-43.78184,-335.16467,762.79175
250,2.075,-113.07106,-256.08908,935.27527,-38.01392,-384.65695,838.94312,-43.78184,-335.16467,762.79175
251,2.083,-112.99947,-255.86621,935.3822,-38.93412,-383.67328,839.19305,-43.78184,-335.16467,762.79175
252,2.092,-113.07106,-256.08908,935.27527,-38.75706,-383.49564,839.08136,-43.78437,-335.11108,763.14819
253,2.1,-112.99947,-255.86621,935.3822,-38.75706,-383.49564,839.08136,-43.78184,-335.16467,762.79175
254,2.108,-112.70179,-256.11411,935.63806,-38.74803,-383.35947,839.22473,-43.74552,-335.04532,762.65887
255,2.117,-112.99947,-255.86621,935.3822,-38.73117,-383.65521,839.46326,-43.76463,-334.75565,762.94135
256,2.125,-113.07106,-256.08908,935.27527,-38.67223,-383.70175,839.30237,-43.78184,-335.16467,762.79175
257,2.133,-113.07106,-256.08908,935.27527,-38.73109,-383.73029,839.48865,-43.65871,-335.12833,763.21576
258,2.142,-112.99947,-255.86621,935.3822,-38.28693,-383.90851,838.77814,-43.62236,-335.00894,763.08295
259,2.15,-112.99947,-255.86621,935.3822,-38.73109,-383.73029,839.48865,-43.74804,-334.9917,763.01538
260,2.158,-112.70179,-256.11411,935.63806,-38.72756,-383.50632,839.61414,-43.80098,-334.87503,763.07416
261,2.167,-112.99947,-255.86621,935.3822,-38.8875,-383.87106,839.60681,-43.78437,-335.11108,763.14819
262,2.175,-112.99947,-255.86621,935.3822,-38.97574,-384.22885,839.55688,-43.78437,-335.11108,763.14819
263,2.183,-112.99947,-255.86621,935.3822,-38.87849,-383.73489,839.75012,-43.74804,-334.9917,763.01538
264,2.192,-112.99947,-255.86621,935.3822,-38.8875,-383.87106,839.60681,-43.78437,-335.11108,763.14819
265,2.2,-112.99947,-255.86621,935.3822,-38.87849,-383.73489,839.75012,-43.78437,-335.11108,763.14819
266,2.208,-112.99947,-255.86621,935.3822,-38.24248,-384.19489,839.51764,-43.78437,-335.11108,763.14819
267,2.217,-113.07106,-256.08908,935.27527,-38.74515,-383.99179,839.90955,-43.78437,-335.11108,763.14819
268,2.225,-113.07106,-256.08908,935.27527,-38.92948,-383.89935,840.04083,-43.78437,-335.11108,763.14819
269,2.233,-112.99947,-255.86621,935.3822,-38.91449,-383.94434,840.02325,-43.78437,-335.11108,763.14819
270,2.242,-112.99947,-255.86621,935.3822,-38.44016,-384.13196,839.64819,-43.78437,-335.11108,763.14819
271,2.25,-113.07106,-256.08908,935.27527,-38.91449,-383.94434,840.02325,-43.88449,-334.45508,763.14789
272,2.258,-112.99947,-255.86621,935.3822,-38.91449,-383.94434,840.02325,-43.78437,-335.11108,763.14819
273,2.267,-112.99947,-255.86621,935.3822,-38.44016,-384.13196,839.64819,-43.78437,-335.11108,763.14819
274,2.275,-112.99947,-255.86621,935.3822,-39.01249,-384.08673,840.33685,-43.88449,-334.45508,763.14789
275,2.283,-112.99947,-255.86621,935.3822,-38.44016,-384.13196,839.64819,-44.21505,-334.43851,763.04462
276,2.292,-112.99947,-255.86621,935.3822,-38.44016,-384.13196,839.64819,-44.21505,-334.43851,763.04462
277,2.3,-113.17699,-255.90491,935.75549,-39.01249,-384.08673,840.33685,-43.88449,-334.45508,763.14789
278,2.308,-112.99947,-255.86621,935.3822,-38.44016,-384.13196,839.64819,-43.88449,-334.45508,763.14789
279,2.317,-113.17699,-255.90491,935.75549,-39.01249,-384.08673,840.33685,-43.90109,-334.21902,763.07385
280,2.325,-113.33136,-255.69911,935.53424,-39.18153,-384.05069,840.51166,-43.90109,-334.21902,763.07385
281,2.333,-113.54543,-255.62555,936.10004,-38.63769,-384.0051,839.58038,-43.85091,-334.05167,763.11493
282,2.342,-113.50886,-255.73778,935.90747,-38.63769,-384.0051,839.58038,-43.90109,-334.21902,763.07385
283,2.35,-113.036,-255.75404,935.57483,-39.48405,-383.84558,840.44629,-43.85091,-334.05167,763.11493
284,2.358,-112.99947,-255.86621,935.3822,-38.63769,-384.0051,839.58038,-44.21075,-333.84097,762.92743
285,2.367,-113.8941,-256.0369,935.71893,-38.79403,-383.86581,839.5705,-43.88026,-333.85751,763.03064
286,2.375,-114.2661,-256.7814,936.19714,-39.35341,-383.95645,840.45282,-44.21075,-333.84097,762.92743
287,2.383,-114.06813,-256.45313,936.15247,-38.79403,-383.86581,839.5705,-43.88026,-333.85751,763.03064
288,2.392,-113.70994,-255.87852,935.55469,-39.56423,-383.56747,840.18903,-44.71931,-333.78265,763.04126
289,2.4,-114.59604,-256.80389,936.24579,-39.56423,-383.56747,840.18903,-44.71931,-333.78265,763.04126
290,2.408,-114.39806,-256.47568,936.20117,-39.48405,-383.84558,840.44629,-44.2211,-333.81445,763.14246
291,2.417,-114.6125,-256.67917,936.43408,-39.45737,-383.52493,839.99371,-44.71931,-333.78265,763.04126
292,2.425,-114.80143,-256.90475,936.2818,-39.48405,-383.84558,840.44629,-44.2211,-333.81445,763.14246
293,2.433,-114.57346,-256.47189,936.53418,-38.79403,-383.86581,839.5705,-44.71931,-333.78265,763.04126
294,2.442,-114.6125,-256.67917,936.43408,-39.56423,-383.56747,840.18903,-44.2211,-333.81445,763.14246
295,2.45,-114.80143,-256.90475,936.2818,-39.56423,-383.56747,840.18903,-44.2211,-333.81445,763.14246
296,2.458,-114.80143,-256.90475,936.2818,-39.56423,-383.56747,840.18903,-44.71931,-333.78265,763.04126
297,2.467,-114.626,-256.90854,935.94873,-38.79403,-383.86581,839.5705,-44.71931,-333.78265,763.04126
298,2.475,-114.626,-256.90854,935.94873,-38.79403,-383.86581,839.5705,-44.71931,-333.78265,763.04126
299,2.483,-114.626,-256.90854,935.94873,-39.56423,-383.56747,840.18903,-44.2211,-333.81445,763.14246
300,2.492,-114.626,-256.90854,935.94873,-38.79403,-383.86581,839.5705,-44.2211,-333.81445,763.14246
301,2.5,-115.00546,-257.23575,936.2832,-39.56423,-383.56747,840.18903,-44.2211,-333.81445,763.14246
302,2.508,-114.869,-257.44675,935.84998,-39.75809,-383.35849,839.80804,-44.71931,-333.78265,763.04126
303,2.517,-114.869,-257.44675,935.84998,-39.75809,-383.35849,839.80804,-44.71931,-333.78265,763.04126
304,2.525,-114.85422,-257.2674,935.7608,-39.65122,-383.31592,839.61261,-44.2211,-333.81445,763.14246
305,2.533,-114.80724,-257.03702,935.86481,-39.75809,-383.35849,839.80804,-44.2211,-333.81445,763.14246
306,2.542,-114.85422,-257.2674,935.7608,-39.65122,-383.31592,839.61261,-44.2211,-333.81445,763.14246
307,2.55,-114.85422,-257.2674,935.7608,-39.65122,-383.31592,839.61261,-44.18476,-333.69513,763.00958
308,2.558,-114.85422,-257.2674,935.7608,-39.01319,-383.5867,839.13153,-44.18476,-333.69513,763.00958
309,2.567,-115.23158,-257.71906,935.45612,-39.56625,-383.11697,839.69495,-44.18476,-333.69513,763.00958
310,2.575,-115.16232,-257.07877,934.87457,-39.65122,-383.31592,839.61261,-44.68294,-333.66336,762.90845
311,2.583,-115.16232,-257.07877,934.87457,-39.65122,-383.31592,839.61261,-44.18476,-333.69513,763.00958
312,2.592,-115.16232,-257.07877,934.87457,-38.86173,-383.58981,838.8277,-44.68294,-333.66336,762.90845
313,2.6,-115.16232,-257.07877,934.87457,-39.79327,-382.95895,839.33496,-44.18476,-333.69513,763.00958
314,2.608,-115.16232,-257.07877,934.87457,-39.39788,-382.98584,839.5434,-44.14846,-333.57562,762.87689
315,2.617,-115.16232,-257.07877,934.87457,-39.58312,-382.86179,839.06647,-44.14846,-333.57562,762.87689
316,2.625,-115.16232,-257.07877,934.87457,-39.58312,-382.86179,839.06647,-44.64663,-333.54385,762.7757
317,2.633,-115.16232,-257.07877,934.87457,-38.85054,-383.43222,838.98749,-44.64663,-333.54385,762.7757
318,2.642,-115.16232,-257.07877,934.87457,-39.67988,-382.55585,839.11066,-44.18476,-333.69513,763.00958
319,2.65,-115.16232,-257.07877,934.87457,-39.63684,-382.81812,839.2168,-44.24937,-333.21432,762.77222
320,2.658,-115.16232,-257.07877,934.87457,-39.0506,-383.27405,838.95239,-44.14846,-333.57562,762.87689
321,2.667,-115.16232,-257.07877,934.87457,-39.58312,-382.86179,839.06647,-44.64663,-333.54385,762.7757
322,2.675,-115.16232,-257.07877,934.87457,-39.79327,-382.95895,839.33496,-44.64663,-333.54385,762.7757
323,2.683,-115.16232,-257.07877,934.87457,-39.96326,-382.83575,839.30609,-44.64663,-333.54385,762.7757
324,2.692,-114.9131,-256.93384,935.22961,-39.14547,-383.21259,839.17914,-44.24937,-333.21432,762.77222
325,2.7,-114.9131,-256.93384,935.22961,-39.97646,-382.77933,839.70197,-44.24937,-333.21432,762.77222
326,2.708,-114.9131,-256.93384,935.22961,-39.97646,-382.77933,839.70197,-44.24937,-333.21432,762.77222
327,2.717,-114.9131,-256.93384,935.22961,-39.97646,-382.77933,839.70197,-44.21306,-333.09488,762.63947
328,2.725,-114.9131,-256.93384,935.22961,-39.80648,-382.90256,839.7309,-44.21306,-333.09488,762.63947
329,2.733,-114.9131,-256.93384,935.22961,-39.85111,-382.38589,839.44421,-44.21306,-333.09488,762.63947
330,2.742,-114.9131,-256.93384,935.22961,-39.97646,-382.77933,839.70197,-44.52896,-332.81851,762.88361
331,2.75,-114.9131,-256.93384,935.22961,-39.97646,-382.77933,839.70197,-44.49265,-332.69913,762.75092
332,2.758,-114.9131,-256.93384,935.22961,-38.967,-383.06836,838.99731,-43.77974,-332.64557,762.50317
333,2.767,-114.9131,-256.93384,935.22961,-40.46634,-382.20114,839.34955,-44.05936,-332.24988,762.61462
334,2.775,-114.9131,-256.93384,935.22961,-40.16459,-382.327,839.35748,-44.05936,-332.24988,762.61462
335,2.783,-114.9131,-256.93384,935.22961,-39.80808,-382.64819,839.55035,-43.87607,-332.30457,762.29016
336,2.792,-114.9131,-256.93384,935.22961,-39.03868,-382.75732,838.86536,-43.31915,-332.09091,762.35089
337,2.8,-114.9131,-256.93384,935.22961,-39.85111,-382.38589,839.44421,-43.71228,-332.05151,762.39166
338,2.808,-114.9131,-256.93384,935.22961,-39.85111,-382.38589,839.44421,-43.71228,-332.05151,762.39166
339,2.817,-114.9131,-256.93384,935.22961,-40.19982,-381.92731,838.88434,-43.90902,-331.28375,762.14966
340,2.825,-114.9131,-256.93384,935.22961,-40.11602,-381.9418,838.71368,-43.7769,-331.15448,761.62781
341,2.833,-115.23434,-256.7518,934.8783,-39.94658,-381.98929,838.59985,-44.16988,-331.11511,761.66858
342,2.842,-114.9131,-256.93384,935.22961,-39.59261,-382.29794,838.18213,-43.62457,-331.2796,761.66327
343,2.85,-114.9131,-256.93384,935.22961,-39.94658,-381.98929,838.59985,-43.90651,-331.33749,761.79333
344,2.858,-115.16232,-257.07877,934.87457,-39.50874,-382.44156,838.70282,-43.51346,-331.37689,761.75256
345,2.867,-114.9131,-256.93384,935.22961,-39.47036,-382.44693,838.34888,-44.01761,-331.24023,761.70404
346,2.875,-115.16232,-257.07877,934.87457,-38.86605,-382.92477,838.18054,-43.51346,-331.37689,761.75256
347,2.883,-115.16232,-257.07877,934.87457,-39.77733,-382.02512,838.42517,-44.16988,-331.11511,761.66858
348,2.892,-115.16232,-257.07877,934.87457,-39.91711,-382.13095,838.10248,-44.16988,-331.11511,761.66858
349,2.9,-115.16232,-257.07877,934.87457,-39.90813,-381.99469,838.24591,-44.28096,-331.01782,761.57928
350,2.908,-115.23434,-256.7518,934.8783,-38.86605,-382.92477,838.18054,-44.01761,-331.24023,761.70404
351,2.917,-115.16232,-257.07877,934.87457,-38.7267,-382.98169,838.38318,-44.01761,-331.24023,761.70404
352,2.925,-115.16232,-257.07877,934.87457,-38.87809,-382.77756,838.3371,-44.01761,-331.24023,761.70404
353,2.933,-115.16232,-257.07877,934.87457,-39.47036,-382.44693,838.34888,-44.28096,-331.01782,761.57928
354,2.942,-115.16232,-257.07877,934.87457,-39.33049,-382.34113,838.67157,-44.28096,-331.01782,761.57928
355,2.95,-115.16232,-257.07877,934.87457,-39.90149,-381.70456,838.13251,-44.46412,-330.96307,761.90363
356,2.958,-115.16232,-257.07877,934.87457,-39.91711,-382.13095,838.10248,-44.28096,-331.01782,761.57928
357,2.967,-115.16232,-257.07877,934.87457,-39.47036,-382.44693,838.34888,-44.46412,-330.96307,761.90363
358,2.975,-115.16232,-257.07877,934.87457,-39.47036,-382.44693,838.34888,-44.38903,-331.47037,761.92609
359,2.983,-115.16232,-257.07877,934.87457,-39.47036,-382.44693,838.34888,-44.79782,-331.88754,762.06305
360,2.992,-115.16232,-257.07877,934.87457,-39.47036,-382.44693,838.34888,-45.06104,-331.66516,761.93835
361,3,-115.16232,-257.07877,934.87457,-39.91711,-382.13095,838.10248,-44.62794,-331.21616,761.80212
362,3.008,-115.16232,-257.07877,934.87457,-39.90506,-381.85358,837.98151,-44.62794,-331.21616,761.80212
363,3.017,-115.16232,-257.07877,934.87457,-39.90506,-381.85358,837.98151,-45.06104,-331.66516,761.93835
364,3.025,-114.80663,-256.62372,934.93188,-39.91711,-382.13095,838.10248,-45.06104,-331.66516,761.93835
365,3.033,-115.16232,-257.07877,934.87457,-39.91711,-382.13095,838.10248,-44.64579,-331.01758,761.88861
366,3.042,-115.16232,-257.07877,934.87457,-39.90506,-381.85358,837.98151,-45.06104,-331.66516,761.93835
367,3.05,-115.16232,-257.07877,934.87457,-39.91711,-382.13095,838.10248,-45.06104,-331.66516,761.93835
368,3.058,-115.16232,-257.07877,934.87457,-39.91711,-382.13095,838.10248,-44.64579,-331.01758,761.88861
369,3.067,-115.77501,-256.62396,934.56683,-39.91711,-382.13095,838.10248,-44.46433,-330.73642,761.93958
370,3.075,-115.77501,-256.62396,934.56683,-40.08635,-382.09512,838.27716,-44.46433,-330.73642,761.93958
371,3.083,-115.77501,-256.62396,934.56683,-40.08635,-382.09512,838.27716,-44.46433,-330.73642,761.93958
372,3.092,-115.77501,-256.62396,934.56683,-39.91711,-382.13095,838.10248,-43.59227,-331.08813,762.2547
373,3.1,-115.16232,-257.07877,934.87457,-38.86605,-382.92477,838.18054,-43.45079,-330.75928,762.45459
374,3.108,-115.16232,-257.07877,934.87457,-39.49973,-382.3053,838.84619,-43.73547,-331.31345,762.38086
375,3.117,-115.16232,-257.07877,934.87457,-39.49973,-382.3053,838.84619,-43.19654,-330.63132,762.41772
376,3.125,-115.16232,-257.07877,934.87457,-39.24646,-382.4371,839.26611,-43.33973,-330.85666,762.54388
377,3.133,-115.16232,-257.07877,934.87457,-38.35697,-382.85959,838.65295,-42.83532,-330.52496,762.41144
378,3.142,-115.16232,-257.07877,934.87457,-39.24646,-382.4371,839.26611,-42.55281,-330.52057,762.36908
379,3.15,-115.16232,-257.07877,934.87457,-39.24646,-382.4371,839.26611,-42.45802,-330.57913,762.96729
380,3.158,-115.16232,-257.07877,934.87457,-39.33027,-382.42264,839.43671,-42.60116,-330.80438,763.09344
381,3.167,-115.16232,-257.07877,934.87457,-39.33027,-382.42264,839.43671,-42.50151,-331.46005,763.09369
382,3.175,-115.16232,-257.07877,934.87457,-38.45918,-382.84537,838.84796,-42.50151,-331.46005,763.09369
383,3.183,-115.16232,-257.07877,934.87457,-39.33027,-382.42264,839.43671,-42.2756,-331.23746,762.95074
384,3.192,-115.16232,-257.07877,934.87457,-39.33027,-382.42264,839.43671,-42.2756,-331.23746,762.95074
385,3.2,-115.16232,-257.07877,934.87457,-38.45918,-382.84537,838.84796,-42.2756,-331.23746,762.95074
386,3.208,-115.16232,-257.07877,934.87457,-39.33027,-382.42264,839.43671,-41.85272,-331.67838,762.9007
387,3.217,-115.16232,-257.07877,934.87457,-39.07507,-382.5029,839.58215,-41.99604,-331.6333,762.83929
388,3.225,-115.16232,-257.07877,934.87457,-38.9248,-382.62012,839.59991,-42.2756,-331.23746,762.95074
389,3.233,-115.16232,-257.07877,934.87457,-38.94179,-382.75989,839.74158,-42.2756,-331.23746,762.95074
390,3.242,-115.16232,-257.07877,934.87457,-38.94179,-382.75989,839.74158,-42.13227,-331.28256,763.01215
391,3.25,-115.16232,-257.07877,934.87457,-38.94179,-382.75989,839.74158,-42.2756,-331.23746,762.95074
392,3.258,-115.16232,-257.07877,934.87457,-38.79153,-382.87708,839.7594,-42.13227,-331.28256,763.01215
393,3.267,-115.16232,-257.07877,934.87457,-38.79153,-382.87708,839.7594,-41.85272,-331.67838,762.9007
394,3.275,-115.16232,-257.07877,934.87457,-38.79153,-382.87708,839.7594,-41.85272,-331.67838,762.9007
395,3.283,-115.16232,-257.07877,934.87457,-38.79153,-382.87708,839.7594,-41.85272,-331.67838,762.9007
396,3.292,-114.9131,-256.93384,935.22961,-38.79153,-382.87708,839.7594,-41.51217,-331.72141,762.789
397,3.3,-114.9131,-256.93384,935.22961,-38.79153,-382.87708,839.7594,-41.51217,-331.72141,762.789
398,3.308,-114.9131,-256.93384,935.22961,-38.79153,-382.87708,839.7594,-41.51217,-331.72141,762.789
399,3.317,-114.9131,-256.93384,935.22961,-39.02759,-382.80771,839.92151,-41.51217,-331.72141,762.789
400,3.325,-114.8306,-257.24579,934.72278,-37.73362,-383.08813,838.97791,-41.51217,-331.72141,762.789
401,3.333,-114.9131,-256.93384,935.22961,-39.02759,-382.80771,839.92151,-41.51217,-331.72141,762.789
402,3.342,-114.9131,-256.93384,935.22961,-38.81703,-382.85959,839.97656,-41.51217,-331.72141,762.789
403,3.35,-114.68264,-257.00241,935.0954,-38.67452,-382.88867,839.76849,-41.34038,-331.69836,762.45831
404,3.358,-114.35091,-257.16943,934.94354,-38.01872,-382.80777,839.61359,-41.34038,-331.69836,762.45831
405,3.367,-114.35091,-257.16943,934.94354,-38.01872,-382.80777,839.61359,-41.07651,-331.28601,762.36627
406,3.375,-114.35091,-257.16943,934.94354,-37.82492,-383.01685,839.99481,-41.07651,-331.28601,762.36627
407,3.383,-114.35091,-257.16943,934.94354,-38.01872,-382.80777,839.61359,-40.96353,-331.10785,762.23175
408,3.392,-114.09593,-256.81458,934.93207,-38.01872,-382.80777,839.61359,-40.5741,-331.13809,762.26257
409,3.4,-113.86107,-256.78113,934.62805,-37.95538,-382.74042,839.4364,-40.5741,-331.13809,762.26257
410,3.408,-113.79548,-256.94708,934.7525,-36.59511,-383.23688,838.61194,-40.47102,-331.06281,762.16852
411,3.417,-113.71264,-256.73636,934.91431,-36.46995,-383.35474,838.44849,-40.5741,-331.13809,762.26257
412,3.425,-113.71264,-256.73636,934.91431,-36.46995,-383.35474,838.44849,-40.32769,-331.10812,762.22992
413,3.433,-113.86107,-256.78113,934.62805,-36.11506,-383.27905,838.41034,-40.47102,-331.06281,762.16852
414,3.442,-114.04463,-257.09195,934.39752,-35.85986,-382.97668,838.24188,-40.17557,-331.08322,762.54993
415,3.45,-113.68902,-256.63687,934.45471,-35.80731,-382.78516,838.03027,-40.13888,-331.21872,761.99292
416,3.458,-113.38277,-256.48779,934.53333,-35.85986,-382.97668,838.24188,-40.31889,-331.0379,762.48853
417,3.467,-113.68902,-256.63687,934.45471,-35.80731,-382.78516,838.03027,-40.17557,-331.08322,762.54993
418,3.475,-113.68902,-256.63687,934.45471,-35.80731,-382.78516,838.03027,-39.98675,-331.19382,762.31293
419,3.483,-113.68902,-256.63687,934.45471,-35.80731,-382.78516,838.03027,-39.98675,-331.19382,762.31293
420,3.492,-113.38277,-256.48779,934.53333,-35.80731,-382.78516,838.03027,-39.98675,-331.19382,762.31293
421,3.5,-113.38277,-256.48779,934.53333,-35.80731,-382.78516,838.03027,-39.98675,-331.19382,762.31293
422,3.508,-113.38277,-256.48779,934.53333,-35.80731,-382.78516,838.03027,-39.98675,-331.19382,762.31293
423,3.517,-113.07569,-256.53125,934.40594,-35.54908,-382.30759,837.7735,-39.98675,-331.19382,762.31293
424,3.525,-113.07569,-256.53125,934.40594,-35.54908,-382.30759,837.7735,-39.98675,-331.19382,762.31293
425,3.533,-113.07569,-256.53125,934.40594,-35.54908,-382.30759,837.7735,-39.98675,-331.19382,762.31293
426,3.542,-113.07569,-256.53125,934.40594,-35.54908,-382.30759,837.7735,-39.98675,-331.19382,762.31293
427,3.55,-113.07569,-256.53125,934.40594,-35.54908,-382.30759,837.7735,-39.98675,-331.19382,762.31293
428,3.558,-113.07569,-256.53125,934.40594,-35.54908,-382.30759,837.7735,-39.67802,-331.41678,762.19812
429,3.567,-113.07569,-256.53125,934.40594,-35.44515,-382.45944,837.72406,-39.70973,-331.23416,761.96069
430,3.575,-113.07569,-256.53125,934.40594,-35.54908,-382.30759,837.7735,-39.98675,-331.19382,762.31293
431,3.583,-113.07569,-256.53125,934.40594,-35.54908,-382.30759,837.7735,-39.74985,-331.20688,762.29565
432,3.592,-113.07569,-256.53125,934.40594,-35.60264,-382.55618,838.01794,-39.74985,-331.20688,762.29565
433,3.6,-113.07569,-256.53125,934.40594,-35.44515,-382.45944,837.72406,-39.78157,-331.02426,762.05823
434,3.608,-113.07569,-256.53125,934.40594,-35.44515,-382.45944,837.72406,-39.47277,-331.24728,761.94342
435,3.617,-113.07569,-256.53125,934.40594,-35.44515,-382.45944,837.72406,-39.70973,-331.23416,761.96069
436,3.625,-113.07569,-256.53125,934.40594,-35.44515,-382.45944,837.72406,-39.44106,-331.42987,762.18085
437,3.633,-113.07569,-256.53125,934.40594,-35.44515,-382.45944,837.72406,-39.47277,-331.24728,761.94342
438,3.642,-113.07569,-256.53125,934.40594,-35.44515,-382.45944,837.72406,-39.47277,-331.24728,761.94342
