Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-165.65871,43.44236,1280.1759,-26.43324,32.53104,1247.08545,-229.24026,51.10172,1183.59521,9.79961,15.83281,1074.69531
191,1.583,-165.66336,43.36831,1280.0968,-26.78796,32.48336,1247.28223,-229.05318,50.91097,1183.38635,9.87033,15.75157,1074.95459
192,1.592,-165.66336,43.36831,1280.0968,-26.91271,32.49342,1247.32166,-229.05318,50.91097,1183.38635,9.93062,15.71876,1075.40527
193,1.6,-165.66336,43.36831,1280.0968,-26.558,32.54115,1247.125,-229.05318,50.91097,1183.38635,9.20873,16.35925,1075.953
194,1.608,-165.66336,43.36831,1280.0968,-26.558,32.54115,1247.125,-229.05318,50.91097,1183.38635,9.4934,16.92051,1075.93909
195,1.617,-165.66336,43.36831,1280.0968,-26.80147,32.67723,1247.23535,-229.05318,50.91097,1183.38635,9.08921,16.37588,1076.92847
196,1.625,-165.66336,43.36831,1280.0968,-26.77627,32.46381,1247.16284,-229.05318,50.91097,1183.38635,9.08921,16.37588,1076.92847
197,1.633,-165.79202,43.29508,1279.82886,-27.06433,32.86934,1247.10461,-229.05318,50.91097,1183.38635,8.86574,17.19187,1077.25916
198,1.642,-165.79202,43.29508,1279.82886,-26.82087,32.73327,1246.99438,-229.05318,50.91097,1183.38635,9.26904,17.66456,1076.93909
199,1.65,-165.83531,43.14624,1279.61035,-26.69043,33.05788,1247.00562,-229.26614,50.49405,1183.28601,9.097,17.78862,1077.11414
200,1.658,-165.83531,43.14624,1279.61035,-26.82087,32.73327,1246.99438,-229.3187,50.19618,1183.20715,9.097,17.78862,1077.11414
201,1.667,-165.77037,43.02716,1279.33997,-26.69043,33.05788,1247.00562,-229.36404,50.13939,1183.11731,9.32528,17.98207,1077.1615
202,1.675,-165.77037,43.02716,1279.33997,-26.69043,33.05788,1247.00562,-229.5426,50.10479,1182.91809,9.8819,17.33412,1077.25806
203,1.683,-165.77037,43.02716,1279.33997,-26.69043,33.05788,1247.00562,-229.5426,50.10479,1182.91809,9.80659,17.44176,1077.5354
204,1.692,-165.88551,43.16756,1279.505,-27.14611,33.45672,1246.9303,-229.5426,50.10479,1182.91809,9.57524,16.84512,1077.68042
205,1.7,-165.77037,43.02716,1279.33997,-27.05227,33.768,1246.97827,-229.5426,50.10479,1182.91809,9.90424,17.74526,1077.57031
206,1.708,-165.82066,43.04847,1279.23474,-27.60786,33.51527,1247.07861,-229.91264,49.52391,1183.02319,10.23554,17.95243,1077.88086
207,1.717,-165.88551,43.16756,1279.505,-27.60786,33.51527,1247.07861,-229.91264,49.52391,1183.02319,10.4445,18.11474,1078.25891
208,1.725,-166.18954,43.28555,1279.18933,-27.60786,33.51527,1247.07861,-229.5426,50.10479,1182.91809,10.4445,18.11474,1078.25891
209,1.733,-166.18954,43.28555,1279.18933,-27.60786,33.51527,1247.07861,-229.5426,50.10479,1182.91809,11.38864,17.29245,1078.58704
210,1.742,-166.28766,43.52339,1279.20166,-27.78324,33.51527,1246.91589,-229.91264,49.52391,1183.02319,11.69382,17.88543,1078.66748
211,1.75,-166.18954,43.28555,1279.18933,-27.92567,33.6713,1246.89111,-229.91264,49.52391,1183.02319,11.77036,17.91577,1079.08813
212,1.758,-166.18954,43.28555,1279.18933,-27.78324,33.51527,1246.91589,-229.85533,49.34478,1182.73608,11.77036,17.91577,1079.08813
213,1.767,-166.18954,43.28555,1279.18933,-27.78324,33.51527,1246.91589,-229.91264,49.52391,1183.02319,11.77036,17.91577,1079.08813
214,1.775,-166.36345,42.99518,1279.1676,-27.92567,33.6713,1246.89111,-230.14496,49.28433,1182.53979,11.88567,18.28617,1079.10974
215,1.783,-166.36345,42.99518,1279.1676,-27.78324,33.51527,1246.91589,-229.88872,49.14512,1182.54724,12.09336,18.69186,1079.24744
216,1.792,-166.2529,42.87629,1279.19556,-27.92567,33.6713,1246.89111,-230.15054,49.42853,1182.80225,12.00662,18.8028,1079.39709
217,1.8,-166.47566,42.94595,1279.07861,-27.92567,33.6713,1246.89111,-230.00374,49.32729,1182.69604,12.14914,19.09935,1079.59802
218,1.808,-166.47566,42.94595,1279.07861,-27.92567,33.6713,1246.89111,-229.88872,49.14512,1182.54724,12.14914,19.09935,1079.59802
219,1.817,-166.47566,42.94595,1279.07861,-27.92567,33.6713,1246.89111,-230.25105,49.21213,1182.29468,12.14914,19.09935,1079.59802
220,1.825,-166.47566,42.94595,1279.07861,-27.92567,33.6713,1246.89111,-229.94641,49.14807,1182.40894,12.14914,19.09935,1079.59802
221,1.833,-166.47566,42.94595,1279.07861,-27.92567,33.6713,1246.89111,-229.94641,49.14807,1182.40894,12.14914,19.09935,1079.59802
222,1.842,-166.47566,42.94595,1279.07861,-28.06846,34.45944,1246.82581,-230.00374,49.32729,1182.69604,12.14914,19.09935,1079.59802
223,1.85,-166.37105,42.7086,1278.97742,-28.00866,34.57475,1246.95544,-229.94641,49.14807,1182.40894,12.09336,18.69186,1079.24744
224,1.858,-166.61467,43.08286,1279.21338,-28.18397,34.57475,1246.79285,-229.94641,49.14807,1182.40894,12.19973,18.47617,1079.19604
225,1.867,-166.18954,43.28555,1279.18933,-28.00866,34.57475,1246.95544,-230.00374,49.32729,1182.69604,11.96051,18.36785,1079.22534
226,1.875,-166.32855,43.4224,1279.32397,-27.86229,34.41294,1246.97913,-229.95532,49.40237,1182.8031,12.19973,18.47617,1079.19604
227,1.883,-166.32855,43.4224,1279.32397,-27.75031,33.67131,1247.05371,-229.89761,49.39939,1182.94128,11.96051,18.36785,1079.22534
228,1.892,-166.21799,43.30353,1279.35193,-27.75065,34.30333,1247.01318,-230.00374,49.32729,1182.69604,12.03941,18.66759,1079.04004
229,1.9,-166.32855,43.4224,1279.32397,-27.67473,34.53687,1246.95032,-229.95532,49.40237,1182.8031,11.72229,19.42657,1078.91406
230,1.908,-166.38889,43.66895,1279.23376,-27.36261,34.92541,1246.96021,-229.89761,49.39939,1182.94128,12.19973,18.47617,1079.19604
231,1.917,-166.38889,43.66895,1279.23376,-27.53225,34.38077,1246.97522,-230.00374,49.32729,1182.69604,12.19973,18.47617,1079.19604
232,1.925,-166.49449,43.90504,1279.2666,-27.47066,35.0881,1246.99255,-230.00374,49.32729,1182.69604,12.27865,18.77595,1079.01074
233,1.933,-166.49449,43.90504,1279.2666,-27.2201,34.76931,1246.98511,-230.00374,49.32729,1182.69604,12.19973,18.47617,1079.19604
234,1.942,-166.4512,44.05383,1279.48511,-27.5872,34.93563,1247.20837,-229.63371,49.90814,1182.59094,12.09795,18.60995,1079.35925
235,1.95,-166.5618,44.17259,1279.45715,-27.90091,34.75883,1247.27185,-229.63371,49.90814,1182.59094,12.00662,18.8028,1079.39709
236,1.958,-166.5618,44.17259,1279.45715,-27.80725,35.06988,1247.3197,-229.63371,49.90814,1182.59094,12.22436,18.93666,1079.56995
237,1.967,-166.5618,44.17259,1279.45715,-27.80725,35.06988,1247.3197,-229.63371,49.90814,1182.59094,12.17033,19.17452,1079.82043
238,1.975,-167.29137,44.90054,1279.12476,-27.97646,33.89325,1247.37537,-229.63371,49.90814,1182.59094,12.17033,19.17452,1079.82043
239,1.983,-167.48888,45.04342,1279.21423,-27.97646,33.89325,1247.37537,-229.45079,49.92256,1182.49805,12.17033,19.17452,1079.82043
240,1.992,-167.48888,45.04342,1279.21423,-28.13607,33.60787,1247.47668,-229.45079,49.92256,1182.49805,12.31516,19.09141,1079.87964
241,2,-167.48888,45.04342,1279.21423,-28.09143,33.33838,1247.64526,-229.45079,49.92256,1182.49805,12.1287,18.76052,1079.96448
242,2.008,-167.42253,45.22935,1279.13452,-28.21614,33.39616,1247.7782,-229.29466,50.70264,1182.08337,12.38595,18.63182,1080.22412
243,2.017,-167.46413,45.38718,1279.04663,-28.22226,33.48428,1247.9884,-229.23094,51.24031,1182.15173,12.4008,18.39023,1080.06726
244,2.025,-167.67145,45.51153,1279.11377,-28.49218,33.36168,1248.39539,-229.53435,51.41837,1181.55261,11.99033,17.74757,1080.42712
245,2.033,-167.709,45.73044,1279.15039,-28.66442,33.37329,1248.50488,-229.53435,51.41837,1181.55261,11.99033,17.74757,1080.42712
246,2.042,-167.83542,45.71057,1278.95007,-28.66442,33.37329,1248.50488,-229.46999,51.647,1181.42529,11.9178,17.66136,1080.51978
247,2.05,-167.83542,45.71057,1278.95007,-28.66442,33.37329,1248.50488,-229.46999,51.647,1181.42529,11.9178,17.66136,1080.51978
248,2.058,-167.79213,45.85926,1279.16833,-28.66442,33.37329,1248.50488,-229.63309,51.70159,1181.4436,11.9178,17.66136,1080.51978
249,2.067,-167.99577,46.10127,1279.19922,-28.71512,33.31478,1248.59375,-229.96675,52.21152,1181.21533,11.91557,17.09571,1080.93555
250,2.075,-167.99577,46.10127,1279.19922,-28.9509,33.11484,1248.78674,-229.96675,52.21152,1181.21533,12.23728,16.92236,1080.91016
251,2.083,-168.62604,46.4229,1279.16248,-28.93516,33.02394,1248.88623,-230.70239,52.83315,1181.26599,11.87654,16.74443,1081.11743
252,2.092,-168.57846,46.56075,1279.14417,-28.93516,33.02394,1248.88623,-230.30794,54.04,1181.50745,11.58134,16.23028,1081.12866
253,2.1,-168.44026,46.51884,1279.12903,-28.93516,33.02394,1248.88623,-230.16388,54.09305,1181.39441,11.09729,16.00845,1081.14001
254,2.108,-168.57846,46.56075,1279.14417,-28.93516,33.02394,1248.88623,-230.30794,54.04,1181.50745,11.34678,16.08933,1080.78943
255,2.117,-168.57846,46.56075,1279.14417,-28.93516,33.02394,1248.88623,-230.16388,54.09305,1181.39441,10.80604,15.82414,1080.51318
256,2.125,-168.54269,47.01114,1279.13062,-28.93516,33.02394,1248.88623,-230.16388,54.09305,1181.39441,10.88233,15.49276,1080.34119
257,2.133,-168.68088,47.05301,1279.14575,-28.73379,33.22024,1249.10974,-230.11732,54.29781,1181.53479,10.82202,15.41766,1080.12634
258,2.142,-168.68088,47.05301,1279.14575,-28.73379,33.22024,1249.10974,-229.95927,54.50014,1181.55188,10.90482,15.21617,1079.57581
259,2.15,-168.68088,47.05301,1279.14575,-28.73823,33.34969,1249.25354,-229.95927,54.50014,1181.55188,10.50774,14.92147,1078.43164
260,2.158,-168.68088,47.05301,1279.14575,-28.73379,33.22024,1249.10974,-230.00629,54.52639,1181.54712,10.09326,14.76082,1078.24561
261,2.167,-168.65489,47.23127,1279.19897,-28.93516,33.02394,1248.88623,-229.86655,54.58197,1181.43384,9.80276,14.6921,1077.85168
262,2.175,-168.65489,47.23127,1279.19897,-28.73379,33.22024,1249.10974,-230.10332,54.44711,1181.66492,9.38054,15.47258,1077.33777
263,2.183,-168.519,47.23406,1279.09839,-28.97654,32.9454,1248.65601,-230.10332,54.44711,1181.66492,8.85014,15.69237,1076.52112
264,2.192,-168.38081,47.1922,1279.08325,-28.41477,33.14858,1248.18433,-230.15303,54.55632,1181.85913,8.85014,15.69237,1076.52112
265,2.2,-167.83107,47.00932,1279.37781,-28.41477,33.14858,1248.18433,-229.97708,54.5718,1182.16516,8.85014,15.69237,1076.52112
266,2.208,-167.67902,46.93235,1279.25391,-28.41477,33.14858,1248.18433,-230.25354,54.75573,1182.3656,8.85014,15.69237,1076.52112
267,2.217,-167.57829,46.81962,1279.15637,-28.41477,33.14858,1248.18433,-229.61755,54.28116,1182.50635,8.48958,16.06568,1076.08252
268,2.225,-167.42702,46.56124,1279.19006,-27.93045,33.52571,1248.08484,-229.36508,54.25217,1182.64514,8.67454,16.42701,1075.97375
269,2.233,-167.31355,46.32758,1279.44568,-27.93045,33.52571,1248.08484,-229.36508,54.25217,1182.64514,8.62171,16.13547,1076.28857
270,2.242,-167.33069,45.98153,1279.41174,-27.93045,33.52571,1248.08484,-229.1723,54.09703,1182.96704,8.62171,16.13547,1076.28857
271,2.25,-167.43942,45.88379,1279.63245,-27.82246,33.36315,1248.05261,-228.9709,54.03773,1182.9364,9.03503,16.05359,1076.41235
272,2.258,-167.43942,45.88379,1279.63245,-27.69156,33.21769,1247.70947,-229.11984,53.71846,1183.02881,8.8339,16.40742,1076.52112
273,2.267,-167.07249,45.67253,1279.35132,-27.69156,33.21769,1247.70947,-229.11984,53.71846,1183.02881,8.8339,16.40742,1076.52112
274,2.275,-166.78069,45.66891,1279.71265,-27.52272,33.32087,1247.43762,-229.26038,53.48408,1183.28113,8.8339,16.40742,1076.52112
275,2.283,-166.57967,46.03822,1279.83313,-27.52272,33.32087,1247.43762,-228.72636,53.20432,1183.7146,8.84729,16.57823,1076.66455
276,2.292,-166.66011,46.12087,1279.99976,-27.30437,33.39832,1247.39966,-228.72636,53.20432,1183.7146,8.84729,16.57823,1076.66455
277,2.3,-166.21574,45.91582,1279.94409,-27.18937,33.95305,1247.12976,-228.68483,53.02184,1183.84253,8.84729,16.57823,1076.66455
278,2.308,-166.299,45.72482,1280.1062,-27.14475,33.68366,1247.29822,-228.68483,53.02184,1183.84253,8.71851,16.69265,1076.96777
279,2.317,-165.73247,45.51112,1280.33386,-26.97099,34.0304,1247.0918,-228.68483,53.02184,1183.84253,8.65368,16.4366,1076.70032
280,2.325,-165.71262,45.15388,1280.56995,-26.97099,34.0304,1247.0918,-228.68483,53.02184,1183.84253,8.71851,16.69265,1076.96777
281,2.333,-165.68359,45.37246,1280.43713,-26.85893,34.05883,1247.01257,-228.91336,52.9067,1184.12622,8.71851,16.69265,1076.96777
282,2.342,-165.52744,45.52651,1280.58997,-26.85893,34.05883,1247.01257,-229.05569,53.12359,1184.172,8.80761,16.61766,1077.27466
283,2.35,-165.59171,45.39571,1280.77771,-26.85893,34.05883,1247.01257,-229.05569,53.12359,1184.172,8.80761,16.61766,1077.27466
284,2.358,-165.59055,45.48478,1280.74927,-26.85893,34.05883,1247.01257,-229.05569,53.12359,1184.172,8.80761,16.61766,1077.27466
285,2.367,-165.61676,45.25763,1280.87122,-26.61556,33.92283,1246.90234,-229.0258,53.23843,1184.50586,8.87213,16.87276,1077.54248
286,2.375,-165.52069,45.21098,1281.02026,-26.61556,33.92283,1246.90234,-229.0258,53.23843,1184.50586,8.87213,16.87276,1077.54248
287,2.383,-165.42685,45.10749,1281.03076,-26.61556,33.92283,1246.90234,-228.93456,53.01476,1184.77649,8.76789,16.98163,1077.76624
288,2.392,-165.42685,45.10749,1281.03076,-26.49085,33.9127,1246.86292,-228.93456,53.01476,1184.77649,8.76789,16.98163,1077.76624
289,2.4,-165.29593,45.17589,1281.28955,-26.49085,33.9127,1246.86292,-228.93456,53.01476,1184.77649,8.76789,16.98163,1077.76624
290,2.408,-165.29593,45.17589,1281.28955,-26.57443,35.18195,1246.63367,-228.93456,53.01476,1184.77649,8.8072,16.9061,1077.526
291,2.417,-165.2543,45.07457,1281.23718,-26.4217,35.74772,1246.76123,-229.73181,52.68609,1185.0863,8.87213,16.87276,1077.54248
292,2.425,-165.2276,44.95405,1281.35571,-26.27887,34.95984,1246.82666,-229.62054,52.04063,1185.1333,8.53971,17.30981,1077.23474
293,2.433,-165.2276,44.95405,1281.35571,-26.4217,35.74772,1246.76123,-230.09776,52.3357,1185.59509,8.13713,17.43109,1076.93811
294,2.442,-165.29921,44.98186,1281.46167,-26.4217,35.74772,1246.76123,-229.69679,52.0734,1185.43835,7.6765,17.37554,1076.51746
295,2.45,-165.29921,44.98186,1281.46167,-26.4217,35.74772,1246.76123,-230.09776,52.3357,1185.59509,7.35322,17.81732,1076.19275
296,2.458,-165.25957,45.00654,1281.57227,-26.4217,35.74772,1246.76123,-229.95662,52.10431,1185.5332,7.1247,17.62378,1076.14526
297,2.467,-165.21796,44.90524,1281.5199,-26.4217,35.74772,1246.76123,-229.95662,52.10431,1185.5332,7.1247,17.62378,1076.14526
298,2.475,-165.16736,44.91671,1281.59497,-26.4217,35.74772,1246.76123,-229.95073,51.6818,1185.54321,7.28024,17.64997,1075.84375
299,2.483,-165.21796,44.90524,1281.5199,-26.4217,35.74772,1246.76123,-229.95073,51.6818,1185.54321,7.28024,17.64997,1075.84375
300,2.492,-165.14984,44.60315,1281.7821,-26.4217,35.74772,1246.76123,-230.03847,51.65717,1185.73804,7.56097,18.2449,1075.84912
301,2.5,-165.03725,44.89133,1281.99231,-26.42786,35.8354,1246.97131,-229.89731,51.42582,1185.67627,7.56097,18.2449,1075.84912
302,2.508,-165.08464,44.76258,1282.04187,-26.53096,35.99925,1247.0116,-230.03847,51.65717,1185.73804,7.56097,18.2449,1075.84912
303,2.517,-165.03271,44.66041,1282.00134,-26.42786,35.8354,1246.97131,-229.89731,51.42582,1185.67627,7.56097,18.2449,1075.84912
304,2.525,-164.82678,44.65565,1282.06018,-26.53096,35.99925,1247.0116,-229.77255,51.27258,1185.7616,7.56097,18.2449,1075.84912
305,2.533,-165.03271,44.66041,1282.00134,-26.53096,35.99925,1247.0116,-229.77255,51.27258,1185.7616,7.56896,18.39766,1075.7052
306,2.542,-164.69557,44.49431,1282.05798,-26.42786,35.8354,1246.97131,-229.77255,51.27258,1185.7616,7.56896,18.39766,1075.7052
307,2.55,-164.77484,44.55347,1282.01965,-26.42786,35.8354,1246.97131,-229.77255,51.27258,1185.7616,7.56097,18.2449,1075.84912
308,2.558,-164.964,44.43756,1282.22534,-26.53096,35.99925,1247.0116,-230.72336,50.48597,1185.78186,7.56896,18.39766,1075.7052
309,2.567,-165.12642,44.47533,1282.21887,-26.53096,35.99925,1247.0116,-230.66821,50.32448,1185.90161,7.64187,18.57599,1075.21887
310,2.575,-164.87233,44.2933,1282.31226,-26.42786,35.8354,1246.97131,-230.83537,50.28326,1186.26392,7.47805,19.63494,1075.46399
311,2.583,-164.86852,44.3684,1282.23718,-26.53096,35.99925,1247.0116,-229.72382,51.11674,1185.89124,7.43087,19.25785,1075.77136
312,2.592,-165.32889,44.31662,1282.23523,-26.53096,35.99925,1247.0116,-230.79027,50.28452,1186.01355,7.40517,19.45663,1075.95044
313,2.6,-165.30507,44.12915,1282.13281,-26.65557,36.00936,1247.05103,-230.79027,50.28452,1186.01355,7.40517,19.45663,1075.95044
314,2.608,-165.49634,44.07473,1282.03918,-26.65557,36.00936,1247.05103,-230.83537,50.28326,1186.26392,7.63375,19.65036,1075.9978
315,2.617,-165.60068,44.03168,1281.93811,-26.65557,36.00936,1247.05103,-230.79027,50.28452,1186.01355,7.63375,19.65036,1075.9978
316,2.625,-165.78452,43.87685,1281.86816,-26.65557,36.00936,1247.05103,-230.83755,49.86655,1186.42688,7.63375,19.65036,1075.9978
317,2.633,-165.92499,43.82072,1281.84167,-26.65557,36.00936,1247.05103,-230.91743,49.99927,1186.34644,7.63375,19.65036,1075.9978
318,2.642,-165.92499,43.82072,1281.84167,-26.80306,36.1645,1247.01807,-231.36604,50.0108,1186.14087,7.63375,19.65036,1075.9978
319,2.65,-165.92499,43.82072,1281.84167,-26.9506,36.31951,1246.98511,-231.38947,49.75968,1186.05469,7.63375,19.65036,1075.9978
320,2.658,-166.06783,43.69264,1281.79138,-26.9506,36.31951,1246.98511,-231.36604,50.0108,1186.14087,7.63375,19.65036,1075.9978
321,2.667,-166.09422,43.53053,1281.73901,-26.9439,36.18718,1246.78113,-231.38947,49.75968,1186.05469,7.63375,19.65036,1075.9978
322,2.675,-166.06183,43.06096,1281.79492,-26.94446,36.23188,1246.77502,-230.71581,50.36817,1186.08606,7.41509,19.64137,1076.09998
323,2.683,-165.95523,43.14846,1281.58423,-27.21581,35.79179,1246.71826,-230.71581,50.36817,1186.08606,7.71801,19.84562,1076.38391
324,2.692,-165.95523,43.14846,1281.58423,-27.1629,36.15446,1246.81299,-230.71581,50.36817,1186.08606,7.88315,20.16215,1076.67627
325,2.7,-166.12807,43.07507,1281.48242,-27.65271,35.63691,1246.79419,-230.83795,50.04032,1185.85767,7.88315,20.16215,1076.67627
326,2.708,-166.36609,42.7474,1281.55225,-27.43426,35.71442,1246.75623,-230.83795,50.04032,1185.85767,7.62898,20.1904,1076.5625
327,2.717,-166.211,42.62293,1281.23657,-27.65271,35.63691,1246.79419,-230.83795,50.04032,1185.85767,7.85595,20.62693,1076.80945
328,2.725,-166.25635,42.5789,1281.3103,-27.83663,35.16556,1246.99756,-230.83795,50.04032,1185.85767,7.85595,20.62693,1076.80945
329,2.733,-166.24669,42.50231,1281.16589,-27.83663,35.16556,1246.99756,-231.23753,49.28237,1186.06958,7.68007,20.69422,1076.79724
330,2.742,-166.24669,42.50231,1281.16589,-28.04405,35.22871,1247.0094,-231.41814,49.14294,1185.63013,7.96107,21.28922,1076.80273
331,2.75,-166.29204,42.45829,1281.23962,-27.93321,35.24854,1246.9408,-231.36356,48.79292,1185.76538,7.76455,21.29632,1076.20068
332,2.758,-166.29204,42.45829,1281.23962,-28.10849,35.24858,1246.7782,-231.33221,48.62028,1185.96338,7.54524,22.13675,1075.69714
333,2.767,-166.29204,42.45829,1281.23962,-28.3362,35.28219,1246.64929,-231.21933,48.45807,1186.06421,7.53482,22.28069,1075.56653
334,2.775,-166.39452,42.25067,1281.2821,-28.3362,35.28219,1246.64929,-231.26636,48.24449,1185.94238,7.53482,22.28069,1075.56653
335,2.783,-166.72107,41.9319,1281.24146,-28.40586,35.25956,1246.28198,-231.06956,48.35754,1186.14795,7.27858,21.44694,1075.23657
336,2.792,-166.80347,41.76682,1281.5896,-28.3362,35.28219,1246.64929,-230.97969,48.14662,1186.33191,7.29239,22.05773,1073.80066
337,2.8,-166.98825,41.67992,1281.61963,-28.3362,35.28219,1246.64929,-231.03922,47.93508,1186.22302,6.95158,21.62066,1073.48816
338,2.808,-166.98825,41.67992,1281.61963,-28.10849,35.24858,1246.7782,-231.15965,48.00005,1186.15234,6.97725,21.42181,1073.30896
339,2.817,-166.98825,41.67992,1281.61963,-28.3362,35.28219,1246.64929,-231.03922,47.93508,1186.22302,6.53069,21.41396,1072.69348
340,2.825,-166.98825,41.67992,1281.61963,-28.35164,35.17085,1246.78528,-231.15742,47.98288,1186.21045,6.30532,21.80874,1071.78711
341,2.833,-166.98825,41.67992,1281.61963,-28.35164,35.17085,1246.78528,-231.15742,47.98288,1186.21045,6.30532,21.80874,1071.78711
342,2.842,-166.98825,41.67992,1281.61963,-28.44705,35.26234,1246.71802,-231.07883,47.79739,1186.3728,6.12776,21.51265,1071.67139
343,2.85,-166.98825,41.67992,1281.61963,-28.44705,35.26234,1246.71802,-231.07883,47.79739,1186.3728,6.12776,21.51265,1071.67139
344,2.858,-166.98825,41.67992,1281.61963,-28.12392,35.13721,1246.91418,-231.25587,47.65067,1186.68042,6.30532,21.80874,1071.78711
345,2.867,-166.97211,41.53938,1281.56323,-27.94863,35.13715,1247.07666,-231.25587,47.65067,1186.68042,6.12776,21.51265,1071.67139
346,2.875,-166.98825,41.67992,1281.61963,-27.94863,35.13715,1247.07666,-231.15742,47.98288,1186.21045,6.30532,21.80874,1071.78711
347,2.883,-166.98825,41.67992,1281.61963,-27.94863,35.13715,1247.07666,-231.11661,48.14394,1186.02612,6.26481,21.39188,1072.07043
348,2.892,-166.98825,41.67992,1281.61963,-27.94863,35.13715,1247.07666,-231.26636,48.24449,1185.94238,6.60816,21.17906,1072.88916
349,2.9,-166.98825,41.67992,1281.61963,-28.55114,34.60873,1247.51123,-231.11661,48.14394,1186.02612,6.74977,21.39384,1072.99756
350,2.908,-166.98825,41.67992,1281.61963,-28.23914,34.99721,1247.52112,-231.24532,48.12502,1186.06958,6.97725,21.42181,1073.30896
