Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-291.60654,54.4909,578.7981,-77.6494,-90.35283,595.23633,-86.88557,188.34203,594.89587
253,2.1,-291.14395,54.22762,578.48138,-77.6494,-90.35283,595.23633,-86.6698,188.61295,594.7995
254,2.108,-291.75467,54.27299,578.61182,-77.6494,-90.35283,595.23633,-86.6698,188.61295,594.7995
255,2.117,-291.75467,54.27299,578.61182,-77.6494,-90.35283,595.23633,-86.88557,188.34203,594.89587
256,2.125,-291.75467,54.27299,578.61182,-77.6494,-90.35283,595.23633,-86.88557,188.34203,594.89587
257,2.133,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-86.88557,188.34203,594.89587
258,2.142,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-87.04827,188.39479,594.77002
259,2.15,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-87.04827,188.39479,594.77002
260,2.158,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-86.9761,188.35352,594.68329
261,2.167,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-87.2417,188.46524,594.68115
262,2.175,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-86.9761,188.35352,594.68329
263,2.183,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-86.9761,188.35352,594.68329
264,2.192,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-86.9761,188.35352,594.68329
265,2.2,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-86.9761,188.35352,594.68329
266,2.208,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-87.2417,188.46524,594.68115
267,2.217,-291.63275,54.31593,578.25085,-77.6494,-90.35283,595.23633,-87.2417,188.46524,594.68115
268,2.225,-291.1701,54.05266,577.93408,-77.6494,-90.35283,595.23633,-87.30656,188.47562,594.54486
269,2.233,-291.63275,54.31593,578.25085,-77.74551,-90.51544,595.40112,-87.2417,188.46524,594.68115
270,2.242,-291.1701,54.05266,577.93408,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
271,2.25,-291.86877,54.50046,578.27673,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
272,2.258,-291.86877,54.50046,578.27673,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
273,2.267,-291.63275,54.31593,578.25085,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
274,2.275,-291.63275,54.31593,578.25085,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
275,2.283,-291.36478,54.0663,577.8161,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
276,2.292,-291.86877,54.50046,578.27673,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
277,2.3,-291.86877,54.50046,578.27673,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
278,2.308,-291.86877,54.50046,578.27673,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
279,2.317,-291.86877,54.50046,578.27673,-77.74551,-90.51544,595.40112,-87.44289,188.48627,594.5899
280,2.325,-291.97925,54.47398,578.17542,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
281,2.333,-291.86877,54.50046,578.27673,-77.74551,-90.51544,595.40112,-87.44289,188.48627,594.5899
282,2.342,-291.97925,54.47398,578.17542,-77.74551,-90.51544,595.40112,-87.44289,188.48627,594.5899
283,2.35,-291.51666,54.21065,577.85864,-77.74551,-90.51544,595.40112,-87.30656,188.47562,594.54486
284,2.358,-291.40616,54.23712,577.95996,-77.74551,-90.51544,595.40112,-87.44289,188.48627,594.5899
285,2.367,-291.72107,53.98296,577.62109,-77.74551,-90.51544,595.40112,-87.37804,188.47588,594.7262
286,2.375,-291.75293,54.14482,577.76227,-77.74551,-90.51544,595.40112,-87.2417,188.46524,594.68115
287,2.383,-291.75293,54.14482,577.76227,-77.74551,-90.51544,595.40112,-87.37804,188.47588,594.7262
288,2.392,-291.72107,53.98296,577.62109,-77.74551,-90.51544,595.40112,-87.37804,188.47588,594.7262
289,2.4,-291.75293,54.14482,577.76227,-77.74551,-90.51544,595.40112,-87.39811,188.33292,594.64746
290,2.408,-291.75293,54.14482,577.76227,-77.74551,-90.51544,595.40112,-87.2417,188.46524,594.68115
291,2.417,-291.75293,54.14482,577.76227,-77.74551,-90.51544,595.40112,-87.37804,188.47588,594.7262
292,2.425,-291.72107,53.98296,577.62109,-77.74551,-90.51544,595.40112,-87.2417,188.46524,594.68115
293,2.433,-291.72107,53.98296,577.62109,-77.74551,-90.51544,595.40112,-87.22511,188.39203,594.74933
294,2.442,-291.75293,54.14482,577.76227,-77.74551,-90.51544,595.40112,-87.37804,188.47588,594.7262
295,2.45,-291.4848,54.04879,577.71747,-77.74551,-90.51544,595.40112,-87.2417,188.46524,594.68115
296,2.458,-291.72107,53.98296,577.62109,-77.74551,-90.51544,595.40112,-87.40253,188.43788,594.94659
297,2.467,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.22369,188.37778,595.06824
298,2.475,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.22369,188.37778,595.06824
299,2.483,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.24241,188.46896,595.18085
300,2.492,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.03969,188.3972,595.28925
301,2.5,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.01501,188.31953,595.35864
302,2.508,-291.4848,54.04879,577.71747,-77.6494,-90.35283,595.23633,-87.01501,188.31953,595.35864
303,2.517,-291.49026,53.78597,577.57904,-77.74555,-90.15238,595.13898,-87.24241,188.46896,595.18085
304,2.525,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.10535,188.62325,595.44977
305,2.533,-291.72107,53.98296,577.62109,-77.74555,-90.15238,595.13898,-87.01501,188.31953,595.35864
306,2.542,-291.75293,54.14482,577.76227,-77.6494,-90.35283,595.23633,-87.17141,188.18724,595.32495
307,2.55,-291.84308,53.94004,577.98212,-77.6494,-90.35283,595.23633,-87.01501,188.31953,595.35864
308,2.558,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.26665,188.08388,595.42804
309,2.567,-291.72107,53.98296,577.62109,-77.93644,-90.41927,595.33575,-87.42613,187.8546,595.23883
310,2.575,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.17141,188.18724,595.32495
311,2.583,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.42613,187.8546,595.23883
312,2.592,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.42613,187.8546,595.23883
313,2.6,-291.72107,53.98296,577.62109,-77.6494,-90.35283,595.23633,-87.72417,187.823,595.23346
314,2.608,-292.18356,54.24623,577.93787,-77.93644,-90.41927,595.33575,-87.52138,187.75124,595.34186
315,2.617,-292.18356,54.24623,577.93787,-77.74551,-90.51544,595.40112,-87.86117,187.65221,595.32813
316,2.625,-291.72107,53.98296,577.62109,-77.74551,-90.51544,595.40112,-87.76591,187.75555,595.22504
317,2.633,-291.72107,53.98296,577.62109,-77.93644,-90.41927,595.33575,-87.76591,187.75555,595.22504
318,2.642,-291.75342,53.6493,577.48505,-77.93644,-90.41927,595.33575,-87.8368,187.59914,595.26624
319,2.65,-291.72107,53.98296,577.62109,-77.93644,-90.41927,595.33575,-87.76591,187.75555,595.22504
320,2.658,-291.72107,53.98296,577.62109,-77.93644,-90.41927,595.33575,-87.76591,187.75555,595.22504
321,2.667,-291.72107,53.98296,577.62109,-77.99313,-90.31503,595.37891,-87.95077,187.80211,594.92126
322,2.675,-291.78964,53.83477,577.35498,-77.93644,-90.41927,595.33575,-87.95077,187.80211,594.92126
323,2.683,-291.82193,53.50107,577.21893,-77.8187,-90.3978,595.44275,-88.02167,187.64571,594.96246
324,2.692,-291.78964,53.83477,577.35498,-77.8187,-90.3978,595.44275,-87.95077,187.80211,594.92126
325,2.7,-291.78964,53.83477,577.35498,-77.8187,-90.3978,595.44275,-87.9016,187.76247,594.77032
326,2.708,-291.78964,53.83477,577.35498,-77.99313,-90.31503,595.37891,-87.9016,187.76247,594.77032
327,2.717,-291.78964,53.83477,577.35498,-77.8187,-90.3978,595.44275,-87.9016,187.76247,594.77032
328,2.725,-291.78964,53.83477,577.35498,-77.99313,-90.31503,595.37891,-87.9016,187.76247,594.77032
329,2.733,-291.78964,53.83477,577.35498,-77.8187,-90.3978,595.44275,-87.7253,187.99466,594.85822
330,2.742,-291.78964,53.83477,577.35498,-77.8187,-90.3978,595.44275,-87.7253,187.99466,594.85822
331,2.75,-291.78964,53.83477,577.35498,-77.99313,-90.31503,595.37891,-87.7253,187.99466,594.85822
332,2.758,-291.78964,53.83477,577.35498,-77.8187,-90.3978,595.44275,-87.7253,187.99466,594.85822
333,2.767,-291.78964,53.83477,577.35498,-77.91485,-90.19736,595.34546,-87.63232,188.58926,594.92804
334,2.775,-291.56305,54.01149,577.04858,-77.99313,-90.31503,595.37891,-87.81557,188.29842,594.94946
335,2.783,-291.56305,54.01149,577.04858,-77.91485,-90.19736,595.34546,-87.65917,188.43073,594.98315
336,2.792,-291.56305,54.01149,577.04858,-78.08811,-89.6257,595.21118,-87.7402,188.51563,595.13208
337,2.8,-291.73514,54.04922,576.97046,-78.08811,-89.6257,595.21118,-87.75343,188.6465,595.16663
338,2.808,-291.66275,54.29442,576.9364,-77.91485,-90.19736,595.34546,-87.72266,188.89299,595.01923
339,2.817,-291.56305,54.01149,577.04858,-78.08811,-89.6257,595.21118,-88.00018,188.81798,595.22412
340,2.825,-291.73514,54.04922,576.97046,-78.13344,-90.06905,595.43024,-88.02483,188.89558,595.15472
341,2.833,-291.66275,54.29442,576.9364,-78.13344,-90.06905,595.43024,-87.86855,188.98833,595.03192
342,2.842,-291.56305,54.01149,577.04858,-78.13344,-90.06905,595.43024,-87.9439,188.77112,594.84924
343,2.85,-291.56305,54.01149,577.04858,-78.08929,-90.11457,595.28162,-88.02494,188.85605,594.99817
344,2.858,-291.56305,54.01149,577.04858,-78.13344,-90.06905,595.43024,-87.87905,188.76071,594.98553
345,2.867,-291.7674,53.71553,576.83435,-78.13228,-89.58017,595.35986,-88.17073,188.99094,595.16736
346,2.875,-291.73514,54.04922,576.97046,-78.08929,-90.11457,595.28162,-88.08125,188.90291,595.37305
347,2.883,-291.70346,54.03777,576.80328,-78.08929,-90.11457,595.28162,-88.12019,188.53888,594.76129
348,2.892,-291.9617,53.87251,577.27686,-78.08811,-89.6257,595.21118,-87.98966,188.30237,594.737
349,2.9,-291.9617,53.87251,577.27686,-78.08811,-89.6257,595.21118,-88.05534,188.52849,594.89764
350,2.908,-291.78964,53.83477,577.35498,-78.08929,-90.11457,595.28162,-87.84023,188.37604,594.88
351,2.917,-291.78964,53.83477,577.35498,-78.08929,-90.11457,595.28162,-87.96009,188.84564,595.13446
352,2.925,-291.99399,53.53882,577.14081,-78.08929,-90.11457,595.28162,-87.965,188.22475,594.80646
353,2.933,-291.82193,53.50107,577.21893,-78.08929,-90.11457,595.28162,-88.08463,188.03963,595.09027
354,2.942,-291.9617,53.87251,577.27686,-78.13344,-90.06905,595.43024,-87.965,188.22475,594.80646
355,2.95,-291.82193,53.50107,577.21893,-78.03728,-90.2695,595.52753,-87.965,188.22475,594.80646
356,2.958,-291.99399,53.53882,577.14081,-78.13344,-90.06905,595.43024,-87.95077,187.80211,594.92126
357,2.967,-291.9617,53.87251,577.27686,-78.08929,-90.11457,595.28162,-88.07188,187.85931,595.15985
358,2.975,-291.9617,53.87251,577.27686,-78.13344,-90.06905,595.43024,-87.94484,187.81566,595.10333
359,2.983,-291.89316,54.02069,577.54297,-78.13344,-90.06905,595.43024,-87.84692,187.84041,595.37396
360,2.992,-291.89316,54.02069,577.54297,-78.08929,-90.11457,595.28162,-88.02584,187.90053,595.2522
361,3,-291.72107,53.98296,577.62109,-78.08929,-90.11457,595.28162,-87.82545,187.63959,595.37207
362,3.008,-291.72107,53.98296,577.62109,-78.08929,-90.11457,595.28162,-87.93724,188.14415,595.46509
363,3.017,-291.89316,54.02069,577.54297,-78.08929,-90.11457,595.28162,-87.84692,187.84041,595.37396
364,3.025,-291.99286,54.30362,577.43079,-78.13344,-90.06905,595.43024,-87.6354,187.78918,595.75537
365,3.033,-291.75342,53.6493,577.48505,-78.13344,-90.06905,595.43024,-87.65835,187.58044,595.43652
366,3.042,-291.89316,54.02069,577.54297,-78.13228,-89.58017,595.35986,-87.7292,187.424,595.47772
367,3.05,-291.89316,54.02069,577.54297,-78.13344,-90.06905,595.43024,-87.6354,187.78918,595.75537
368,3.058,-291.8208,54.26589,577.50891,-78.13344,-90.06905,595.43024,-87.71127,187.54419,595.90558
369,3.067,-291.72107,53.98296,577.62109,-78.13228,-89.58017,595.35986,-87.62285,188.07803,595.75146
370,3.075,-291.75342,53.6493,577.48505,-78.58647,-89.35664,595.36792,-87.77472,188.00648,595.94153
371,3.083,-291.35745,53.82096,577.0401,-78.58647,-89.35664,595.36792,-87.9545,188.29791,596.05701
372,3.092,-291.45715,54.10393,576.92786,-78.13344,-90.06905,595.43024,-87.72983,187.68826,595.88873
373,3.1,-291.72107,53.98296,577.62109,-78.13228,-89.58017,595.35986,-87.86913,187.90555,596.07495
374,3.108,-291.72107,53.98296,577.62109,-78.13228,-89.58017,595.35986,-87.86522,187.32721,596.18597
375,3.117,-291.72107,53.98296,577.62109,-78.13344,-90.06905,595.43024,-87.90771,187.63544,596.2099
376,3.125,-291.8208,54.26589,577.50891,-78.13228,-89.58017,595.35986,-87.86913,187.90555,596.07495
377,3.133,-291.66998,53.88511,576.71667,-78.58758,-89.84562,595.43835,-88.02898,187.91588,596.37726
378,3.142,-291.52954,53.85871,576.96198,-78.58647,-89.35664,595.36792,-87.86522,187.32721,596.18597
379,3.15,-291.89316,54.02069,577.54297,-78.13344,-90.06905,595.43024,-87.9268,187.50037,596.27747
380,3.158,-291.66998,53.88511,576.71667,-78.13228,-89.58017,595.35986,-88.20343,188.1183,596.30212
381,3.167,-291.75342,53.6493,577.48505,-78.58758,-89.84562,595.43835,-87.9135,187.25748,595.94647
382,3.175,-292.09467,54.13793,577.52502,-78.58758,-89.84562,595.43835,-88.01238,187.4532,596.008
383,3.183,-291.9617,53.87251,577.27686,-78.63163,-89.80016,595.58704,-88.08147,187.95441,595.66321
384,3.192,-292.26288,54.27269,577.14673,-78.58647,-89.35664,595.36792,-88.24134,187.9648,595.96558
385,3.2,-292.10211,53.89882,577.03162,-78.58647,-89.35664,595.36792,-88.1202,187.90762,595.72705
386,3.208,-291.9617,53.87251,577.27686,-78.58647,-89.35664,595.36792,-88.11634,187.32927,595.83807
387,3.217,-292.26288,54.27269,577.14673,-78.58647,-89.35664,595.36792,-88.17793,187.50244,595.92957
388,3.225,-292.0614,54.15544,577.16473,-78.13228,-89.58017,595.35986,-87.98625,188.05775,595.56018
389,3.233,-292.0614,54.15544,577.16473,-78.58647,-89.35664,595.36792,-87.98625,188.05775,595.56018
390,3.242,-292.10211,53.89882,577.03162,-78.88424,-89.22163,595.46631,-88.1711,188.10437,595.25647
391,3.25,-292.30359,54.01607,577.01367,-78.88424,-89.22163,595.46631,-88.32904,187.82567,595.61438
392,3.258,-292.0614,54.15544,577.16473,-78.88424,-89.22163,595.46631,-88.28535,187.29408,595.66174
393,3.267,-291.88934,54.11771,577.2428,-78.58647,-89.35664,595.36792,-88.10771,187.64206,595.2204
394,3.275,-291.9617,53.87251,577.27686,-78.13228,-89.58017,595.35986,-88.1711,188.10437,595.25647
395,3.283,-291.99399,53.53882,577.14081,-78.58647,-89.35664,595.36792,-88.28722,188.25011,595.38605
396,3.292,-291.70346,54.03777,576.80328,-78.13228,-89.58017,595.35986,-88.33144,188.13669,595.49078
397,3.3,-291.59534,53.67778,576.91248,-78.58647,-89.35664,595.36792,-88.16056,187.79474,595.24048
398,3.308,-291.73514,54.04922,576.97046,-78.13228,-89.58017,595.35986,-88.33344,188.42584,595.4353
399,3.317,-291.73514,54.04922,576.97046,-78.13228,-89.58017,595.35986,-88.32841,188.51434,595.32629
400,3.325,-291.40359,53.55359,576.2533,-78.13228,-89.58017,595.35986,-88.08125,188.90291,595.37305
401,3.333,-291.59534,53.67778,576.91248,-78.58647,-89.35664,595.36792,-88.13638,188.6134,595.04657
402,3.342,-291.40359,53.55359,576.2533,-78.58647,-89.35664,595.36792,-88.25753,188.67067,595.28516
403,3.35,-291.7674,53.71553,576.83435,-78.58647,-89.35664,595.36792,-88.32641,188.22519,595.38177
404,3.358,-291.3396,53.87585,576.22217,-78.13228,-89.58017,595.35986,-88.25753,188.67067,595.28516
405,3.367,-291.51169,53.91361,576.1441,-78.13228,-89.58017,595.35986,-88.13638,188.6134,595.04657
406,3.375,-291.7674,53.71553,576.83435,-78.58647,-89.35664,595.36792,-88.15212,188.74658,595.41425
407,3.383,-291.40359,53.55359,576.2533,-78.13344,-90.06905,595.43024,-88.15212,188.74658,595.41425
408,3.392,-291.40359,53.55359,576.2533,-78.13228,-89.58017,595.35986,-88.20867,188.00516,594.91528
409,3.4,-291.40359,53.55359,576.2533,-78.58758,-89.84562,595.43835,-88.20726,188.45708,595.08777
410,3.408,-291.60516,53.67083,576.23541,-78.8558,-89.22592,595.03857,-88.32841,188.51434,595.32629
411,3.417,-291.40359,53.55359,576.2533,-78.8558,-89.22592,595.03857,-87.94063,188.38551,595.08447
412,3.425,-291.40359,53.55359,576.2533,-78.13344,-90.06905,595.43024,-88.20867,188.00516,594.91528
413,3.433,-291.40359,53.55359,576.2533,-78.08811,-89.6257,595.21118,-88.13638,188.6134,595.04657
414,3.442,-291.7674,53.71553,576.83435,-78.08811,-89.6257,595.21118,-88.32841,188.51434,595.32629
415,3.45,-291.63031,53.37687,576.55981,-78.08811,-89.6257,595.21118,-88.13638,188.6134,595.04657
416,3.458,-291.63031,53.37687,576.55981,-78.35452,-89.46498,594.96759,-88.16846,188.0724,594.98224
417,3.467,-291.63031,53.37687,576.55981,-78.8558,-89.22592,595.03857,-88.23192,188.5347,595.01831
418,3.475,-291.45825,53.3391,576.63794,-78.8558,-89.22592,595.03857,-88.16846,188.0724,594.98224
419,3.483,-292.10211,53.89882,577.03162,-78.08811,-89.6257,595.21118,-88.15553,187.88324,595.13147
420,3.492,-291.9617,53.87251,577.27686,-78.08929,-90.11457,595.28162,-88.14673,188.26836,595.09198
421,3.5,-291.9617,53.87251,577.27686,-78.5423,-89.40219,595.21924,-88.04603,188.30965,594.95538
422,3.508,-291.78964,53.83477,577.35498,-78.08811,-89.6257,595.21118,-88.18553,188.65298,595.19745
423,3.517,-291.78964,53.83477,577.35498,-78.8558,-89.22592,595.03857,-88.3067,188.71022,595.43604
424,3.525,-291.35745,53.82096,577.0401,-78.25845,-89.30226,594.80267,-88.00332,188.89874,595.46735
425,3.533,-291.72107,53.98296,577.62109,-78.77572,-89.02215,594.59454,-87.73012,189.16716,595.7312
426,3.542,-291.35745,53.82096,577.0401,-78.25845,-89.30226,594.80267,-87.82448,188.83864,595.58905
427,3.55,-291.72107,53.98296,577.62109,-77.99203,-89.46302,595.04633,-87.86456,188.81093,595.67865
428,3.558,-291.8208,54.26589,577.50891,-78.08811,-89.6257,595.21118,-87.70665,188.70084,595.75769
429,3.567,-291.8208,54.26589,577.50891,-77.99203,-89.46302,595.04633,-87.73418,188.84456,596.20886
430,3.575,-291.8208,54.26589,577.50891,-77.99319,-89.95192,595.11676,-87.24123,189.19092,595.90759
431,3.583,-291.8208,54.26589,577.50891,-78.25845,-89.30226,594.80267,-87.5187,189.11586,596.11243
432,3.592,-291.35745,53.82096,577.0401,-78.25845,-89.30226,594.80267,-87.17765,188.72862,595.87164
433,3.6,-291.72107,53.98296,577.62109,-78.25845,-89.30226,594.80267,-87.8278,188.28511,596.01746
434,3.608,-291.99286,54.30362,577.43079,-77.99203,-89.46302,595.04633,-87.69887,188.25145,595.79138
435,3.617,-291.8208,54.26589,577.50891,-77.99203,-89.46302,595.04633,-87.91041,188.61234,596.12097
436,3.625,-291.72107,53.98296,577.62109,-77.99203,-89.46302,595.04633,-87.70745,188.68651,596.1037
437,3.633,-291.72107,53.98296,577.62109,-77.99203,-89.46302,595.04633,-87.40162,188.65407,595.9162
438,3.642,-291.72107,53.98296,577.62109,-77.99203,-89.46302,595.04633,-87.59284,187.85905,595.79413
439,3.65,-291.72107,53.98296,577.62109,-78.35452,-89.46498,594.96759,-87.90269,187.72403,596.10089
440,3.658,-291.72107,53.98296,577.62109,-78.75975,-89.06318,594.87366,-87.6354,187.78918,595.75537
441,3.667,-291.72107,53.98296,577.62109,-78.25957,-89.79124,594.87317,-87.76971,188.09506,595.83258
442,3.675,-291.72107,53.98296,577.62109,-78.08929,-90.11457,595.28162,-87.82,188.30861,596.02985
443,3.683,-291.72107,53.98296,577.62109,-78.08811,-89.6257,595.21118,-87.82,188.30861,596.02985
444,3.692,-291.72107,53.98296,577.62109,-78.08929,-90.11457,595.28162,-87.73935,187.6653,595.58539
445,3.7,-291.72107,53.98296,577.62109,-78.85688,-89.71497,595.10901,-87.87366,187.97119,595.6626
446,3.708,-291.45715,54.10393,576.92786,-78.35452,-89.46498,594.96759,-88.28797,188.40395,595.88391
447,3.717,-291.75342,53.6493,577.48505,-79.17054,-89.53897,594.92834,-88.0056,188.19936,595.513
448,3.725,-291.35745,53.82096,577.0401,-79.17054,-89.53897,594.92834,-87.9178,187.68401,595.41516
449,3.733,-291.72107,53.98296,577.62109,-78.8558,-89.22592,595.03857,-88.07159,188.45007,595.54236
450,3.742,-291.72107,53.98296,577.62109,-78.08929,-90.11457,595.28162,-87.85195,187.75188,595.48297
451,3.75,-291.78964,53.83477,577.35498,-78.08811,-89.6257,595.21118,-87.91538,188.21414,595.51898
452,3.758,-291.78964,53.83477,577.35498,-78.35452,-89.46498,594.96759,-88.00574,188.51788,595.61017
453,3.767,-291.42596,53.67278,576.77399,-78.8558,-89.22592,595.03857,-87.91037,188.30267,595.40997
454,3.775,-291.69772,53.99351,576.58368,-79.62437,-88.8271,594.86584,-88.21633,188.40646,595.34485
455,3.783,-291.29889,54.13248,576.35529,-79.62437,-88.8271,594.86584,-88.3067,188.71022,595.43604
456,3.792,-291.29889,54.13248,576.35529,-79.17054,-89.53897,594.92834,-88.12207,188.19072,595.16138
457,3.8,-291.29889,54.13248,576.35529,-78.8558,-89.22592,595.03857,-88.25753,188.67067,595.28516
458,3.808,-291.29889,54.13248,576.35529,-78.8558,-89.22592,595.03857,-88.23805,188.21054,595.23511
