Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
801,6.667,-159.78069,300.44693,985.47986,-95.88528,295.11389,923.25171,-140.51178,223.82751,955.31903
802,6.675,-159.48843,299.46317,985.24286,-95.51163,293.58466,924.12207,-140.21814,222.85335,955.54346
803,6.683,-159.25159,299.28793,985.34045,-95.05434,293.59479,924.71606,-139.57361,222.16089,955.64911
804,6.692,-158.95338,299.17001,985.34515,-93.88563,293.73416,924.66418,-138.29326,221.16069,955.12012
805,6.7,-157.15431,299.11713,984.75836,-92.31548,294.98526,923.15161,-136.37505,221.7487,953.83459
806,6.708,-155.26675,300.74881,983.82367,-91.45759,295.12933,922.5788,-133.84785,222.49451,952.33685
807,6.717,-153.82651,301.14828,981.86389,-88.14362,299.89291,920.80634,-130.74072,223.50227,950.28479
808,6.725,-151.64494,301.95184,979.53735,-87.08209,302.00836,919.55847,-127.24001,224.76573,947.85492
809,6.733,-149.70793,302.897,979.29248,-84.56383,305.14948,918.46387,-123.21712,225.03938,946.32513
810,6.742,-146.70464,304.58017,977.36755,-84.149,309.26089,916.18701,-119.58296,225.9761,944.97949
811,6.75,-146.19504,305.67538,976.9303,-81.10739,312.29929,915.51392,-116.52901,228.58482,943.42218
812,6.758,-142.90321,305.8566,977.20239,-81.27803,314.76666,913.4472,-114.26479,230.67554,942.59326
813,6.767,-141.16072,309.44351,977.50513,-80.93331,317.89767,912.84735,-113.40403,233.18005,942.80316
814,6.775,-141.45428,311.52438,977.12939,-82.74696,319.46353,912.85419,-114.03601,237.37259,942.72815
815,6.783,-142.07532,311.71893,977.31073,-83.15201,320.39984,912.99396,-115.45597,239.38127,943.56244
816,6.792,-144.33841,311.5993,980.41339,-84.7664,320.58185,914.41821,-117.73317,239.73413,945.21075
817,6.8,-147.22299,311.95572,982.284,-87.52249,319.11011,918.03448,-119.95656,238.89542,947.15936
818,6.808,-151.01306,310.55005,983.66345,-88.30756,317.99304,919.24652,-124.099,239.76501,949.11163
819,6.817,-154.37677,312.58676,984.85272,-91.21555,314.26819,920.78369,-129.12259,239.05132,949.78937
820,6.825,-156.66852,309.28598,984.95465,-93.10249,312.11325,921.45258,-132.93941,235.29111,952.66272
821,6.833,-159.69487,308.13269,985.35413,-95.32587,307.54254,922.6369,-136.52339,233.48975,953.66986
822,6.842,-160.45396,305.97729,986.01904,-96.05698,304.82529,924.0589,-140.10899,232.54314,955.91302
823,6.85,-162.49762,303.7576,986.50635,-97.24594,299.26736,924.88367,-142.43724,226.8997,956.09918
824,6.858,-163.11287,303.49493,986.0744,-98.70717,297.51038,925.24042,-145.00876,225.80292,956.69708
825,6.867,-163.43431,301.93753,985.56073,-99.31848,294.16415,925.02118,-147.58441,223.77415,956.84436
826,6.875,-162.42528,300.69281,985.49316,-99.49592,293.56195,925.08313,-146.97377,223.10762,958.26471
827,6.883,-161.47116,300.23801,985.00928,-98.77453,293.1235,924.40234,-145.68788,222.29991,957.93152
828,6.892,-161.1013,300.29416,985.10217,-98.23627,293.79831,924.44897,-144.4454,222.45378,958.18268
829,6.9,-160.31175,300.12509,984.81354,-96.45571,294.7084,923.31323,-141.6747,222.45818,956.79218
830,6.908,-159.41217,300.37366,983.56403,-95.60932,298.16156,921.99054,-139.57823,224.43663,954.23383
831,6.917,-156.83401,301.73233,980.65509,-92.44101,300.75058,919.85583,-135.15164,225.44463,950.44678
832,6.925,-154.92174,302.38358,978.79297,-90.82113,302.8913,918.76239,-131.27206,227.92587,948.26404
833,6.933,-153.65233,304.09247,977.91278,-89.08209,307.86963,917.18927,-127.55473,230.40685,944.64526
834,6.942,-151.08693,305.80954,977.00323,-86.54424,310.06915,915.06665,-123.36388,232.02356,942.54523
835,6.95,-149.08562,308.44055,976.51086,-85.35309,312.94153,913.77686,-119.04376,232.97809,941.19934
836,6.958,-146.9705,308.59052,976.88666,-84.02144,316.65305,912.75049,-116.75857,237.47665,941.10608
837,6.967,-144.43979,311.15805,977.06586,-84.67917,318.05908,912.53436,-116.28001,237.85818,940.59631
838,6.975,-144.14799,311.86121,977.14978,-86.16625,319.75897,912.87476,-116.12075,240.12325,942.35315
839,6.983,-145.44833,312.25143,977.29584,-88.27584,321.1467,913.17999,-117.88647,240.36157,943.70557
840,6.992,-148.37546,314.7254,979.5979,-88.90738,321.33286,915.23389,-122.24851,241.88556,945.57025
841,7,-152.28111,313.7951,982.49884,-90.0102,320.72006,917.6969,-123.75164,240.47871,947.13812
842,7.008,-154.65363,312.97482,983.21649,-92.85817,316.97134,919.04944,-129.33621,239.2798,948.65613
843,7.017,-158.13348,312.45932,984.49243,-94.25551,314.32562,920.77094,-132.91563,239.15375,950.85663
844,7.025,-160.72925,310.7811,985.21881,-97.33998,312.12268,922.18964,-137.61075,236.30455,952.67432
845,7.033,-164.46185,311.17007,985.52197,-98.32452,308.37662,923.73615,-140.40842,234.39006,954.02264
846,7.042,-165.62473,307.1694,986.76013,-101.15755,305.39279,924.51074,-144.71548,230.9612,955.06226
847,7.05,-165.36751,305.31567,986.80939,-101.65888,303.19702,925.97546,-145.32362,225.85841,956.44269
848,7.058,-165.62347,304.62839,986.33319,-101.66656,299.82968,926.10748,-146.23924,226.52223,957.16626
849,7.067,-166.09207,303.27338,985.59711,-101.71309,298.18454,925.59155,-146.36,224.83157,958.2688
850,7.075,-165.27892,302.93512,985.08148,-101.6601,297.26871,925.59802,-146.28369,224.58519,957.38281
851,7.083,-165.28755,303.19159,984.74841,-99.65127,297.729,925.39374,-144.97028,225.32748,956.00537
852,7.092,-163.79813,303.74487,984.47369,-98.16813,298.12494,924.83301,-143.44444,226.17252,955.7674
853,7.1,-161.95309,303.75174,983.72852,-97.40755,299.98889,923.14996,-140.4785,221.53508,952.67444
854,7.108,-161.18286,304.65396,982.83124,-96.16033,301.72278,921.57996,-138.24326,227.33086,950.8197
855,7.117,-159.51041,306.38159,980.86841,-93.12162,304.55682,921.10852,-133.91194,228.91499,948.8562
856,7.125,-156.5056,306.20142,979.26062,-91.75852,307.22134,919.83618,-130.49982,230.42049,947.0174
857,7.133,-153.79404,306.64706,979.05499,-89.26778,310.92419,918.5658,-126.48248,233.15709,945.77325
858,7.142,-151.33784,309.11511,978.6217,-88.65634,314.2677,917.32037,-123.28298,235.52809,943.57904
859,7.15,-148.70245,309.64581,977.8985,-86.33131,315.78464,916.47461,-118.79715,235.87672,944.67017
860,7.158,-146.38084,309.97525,979.43701,-87.05461,318.3009,915.61505,-118.16576,237.81389,944.4577
861,7.167,-146.13681,311.40558,980.5387,-88.20052,320.49197,916.75488,-118.03561,238.5177,946.51965
862,7.175,-146.86327,311.85553,982.00562,-88.28926,321.20087,918.34448,-119.21281,240.70045,948.0119
863,7.183,-148.96501,312.93384,983.19763,-88.91068,320.76483,919.32965,-122.1076,241.59766,949.48944
864,7.192,-151.25487,313.51309,985.07764,-90.82137,319.60303,920.23187,-124.77386,241.254,951.25323
865,7.2,-154.58777,313.52798,985.75623,-93.26265,316.19321,921.74475,-129.81659,240.32527,951.98584
866,7.208,-158.19493,313.85043,987.30902,-93.87583,314.38934,925.18195,-133.17839,237.74857,954.39716
867,7.217,-161.96356,312.27197,987.21167,-96.18074,312.64948,926.85394,-136.84387,237.5352,955.30219
868,7.225,-164.52423,311.17542,987.43872,-98.15487,310.3338,927.24664,-139.31061,235.26877,956.63403
869,7.233,-165.87325,308.17664,989.11176,-100.12183,306.46729,927.48956,-143.70712,232.98466,956.70453
870,7.242,-166.65128,306.42969,988.40808,-102.17236,304.43201,928.08063,-145.15666,231.84279,957.57397
871,7.25,-166.80475,305.68484,987.55469,-101.85704,302.69653,928.11115,-146.61398,229.155,958.87714
872,7.258,-166.54463,304.50485,986.95471,-101.90755,300.06049,926.81274,-147.83598,229.6899,958.32727
873,7.267,-166.04375,303.83365,985.86609,-102.61897,298.82434,925.19891,-146.37968,225.68176,956.72461
874,7.275,-164.91112,303.56198,984.81848,-101.55911,298.83966,923.99261,-145.75024,228.00444,954.31006
875,7.283,-164.40265,304.03156,984.41077,-99.9997,299.53644,922.0788,-144.50296,227.82193,952.23547
876,7.292,-163.27354,303.95834,981.58612,-98.40408,300.8847,920.98541,-140.10512,227.11159,950.70776
877,7.3,-161.77449,304.44849,979.37231,-97.31386,302.40027,919.22339,-138.25571,228.46518,947.73322
878,7.308,-160.00319,304.97995,978.30896,-95.40171,306.1781,917.03827,-134.83061,229.19478,944.11151
879,7.317,-156.79062,305.84036,977.48315,-93.77641,307.09683,915.83636,-130.71304,229.92587,941.89252
880,7.325,-154.66388,305.72467,977.04364,-89.94894,310.77139,913.85944,-127.2456,232.26912,940.39642
881,7.333,-151.91679,306.47449,976.92017,-89.93021,312.89975,913.56012,-125.70934,234.8546,938.55969
882,7.342,-149.62396,308.59073,976.63104,-89.81576,316.19525,912.49207,-121.7047,235.64845,938.77289
883,7.35,-147.444,308.94867,976.98987,-88.14944,318.73267,912.56921,-121.12672,238.02603,940.17285
884,7.358,-147.28203,309.78427,977.2348,-88.08557,320.05161,912.85474,-120.77419,238.47404,942.65289
885,7.367,-148.61502,311.09131,978.7959,-88.73804,319.88287,913.74878,-122.57079,239.86234,943.78436
886,7.375,-150.72256,312.01288,981.67181,-89.95074,321.13791,916.57385,-123.70415,238.76337,946.08844
887,7.383,-152.74088,313.08975,983.43652,-92.67709,317.71539,918.88757,-127.97108,238.55911,948.01697
888,7.392,-155.32173,312.03387,984.76636,-93.47497,315.41217,920.02399,-130.56807,238.19881,949.86853
889,7.4,-158.94821,311.75974,985.16791,-95.66813,313.91931,922.20844,-134.62744,237.67049,952.34955
890,7.408,-162.18472,312.0379,985.40088,-98.34875,311.71814,925.12341,-138.3289,236.914,953.47833
891,7.417,-165.24486,310.72714,986.99225,-98.44267,309.65897,926.08063,-141.25703,234.18633,954.5708
892,7.425,-166.82069,308.0571,987.30927,-100.47878,306.82013,926.98468,-145.04518,232.1786,954.86804
893,7.433,-166.40038,306.77737,987.46588,-101.41317,304.83347,926.75537,-146.03673,231.29491,955.22302
894,7.442,-166.10432,305.25262,986.86139,-102.17273,304.30579,926.41919,-146.49026,232.37148,955.20801
895,7.45,-165.74771,304.33743,985.51587,-102.00241,303.75729,923.27679,-146.36752,228.22559,954.43262
896,7.458,-165.83389,304.44153,983.40594,-101.95081,303.37106,921.77985,-146.53671,222.1405,951.7525
897,7.467,-166.36057,304.8064,981.0293,-101.52217,303.08524,920.79926,-144.22116,229.15335,951.72668
898,7.475,-164.84669,304.96417,980.16901,-101.65273,304.35474,918.27893,-142.40805,229.57507,947.67767
899,7.483,-162.69492,304.73459,978.1394,-100.95074,304.4097,914.80585,-139.70549,230.6304,944.18054
900,7.492,-161.82813,305.34332,977.02069,-97.81274,308.07489,913.52722,-136.83575,231.34192,941.22089
901,7.5,-159.82524,307.37607,973.89496,-96.36014,308.79156,911.93518,-135.04056,231.2067,938.09015
902,7.508,-157.04253,306.33218,971.54907,-95.45382,312.16531,908.90326,-130.10318,232.90924,935.60284
903,7.517,-155.02516,306.25204,971.47858,-94.12492,314.38452,907.94434,-127.50148,233.97787,933.42181
904,7.525,-152.55147,307.45929,971.33868,-94.01122,315.05087,906.60565,-126.74131,235.31218,931.87665
905,7.533,-150.54016,308.58139,971.9165,-93.68559,316.41312,906.7818,-125.00656,237.95937,933.20856
906,7.542,-150.59689,309.2406,972.36279,-93.24863,319.3403,907.2132,-125.1413,239.15834,935.0614
907,7.55,-151.06729,309.30673,974.32104,-94.31191,318.16901,908.56281,-125.44824,237.46272,936.84113
908,7.558,-152.57582,311.10693,976.40125,-95.02136,318.89053,909.20044,-126.00809,239.18376,940.44141
909,7.567,-154.67621,313.3208,977.4577,-95.68603,319.0163,912.84576,-129.15675,238.81548,942.57996
910,7.575,-157.84428,312.78256,979.15546,-96.44276,316.98801,915.45947,-132.45079,239.70544,945.78271
911,7.583,-159.14798,311.44205,982.31525,-97.75076,314.15765,917.66943,-135.69437,237.85536,947.56482
912,7.592,-163.09015,312.06046,984.34973,-99.36282,312.03586,920.39575,-139.38081,236.43903,950.29419
913,7.6,-164.55812,311.37839,984.93085,-99.80126,311.89243,923.7804,-140.58803,234.60619,953.03003
914,7.608,-167.02699,310.19504,985.4823,-100.51428,307.84363,925.49292,-144.10895,234.4657,951.96686
915,7.617,-169.24176,309.65546,986.38892,-101.77195,305.04523,926.39685,-146.03673,231.29491,955.22302
916,7.625,-170.3101,309.36594,987.01233,-102.76382,304.65717,926.69342,-147.10367,231.00726,954.72229
917,7.633,-169.09464,306.14575,986.74298,-102.17273,304.30579,926.41919,-148.24719,231.18716,954.5741
918,7.642,-167.23087,304.88895,984.68652,-101.84925,304.5751,925.58893,-146.76538,231.42111,953.1283
919,7.65,-166.70837,304.73428,983.40076,-102.19422,304.78915,922.24677,-145.38913,231.23561,951.53186
920,7.658,-165.98848,305.49295,980.88354,-101.45708,304.40671,921.08368,-144.63235,230.54788,950.19293
921,7.667,-164.84669,304.96417,980.16901,-100.9715,305.93439,918.56287,-141.73688,230.89716,946.70941
922,7.675,-161.95634,305.47592,977.73572,-99.28722,308.56482,915.01453,-138.64088,231.73129,943.44751
923,7.683,-161.17406,307.61636,975.66528,-97.41676,310.0278,913.87878,-135.96321,233.01305,938.83862
924,7.692,-159.47054,308.69394,973.46222,-96.36222,312.71072,910.73407,-132.44987,233.69855,936.211
925,7.7,-156.37276,306.29327,971.37433,-94.61592,315.13831,908.56689,-131.1124,237.00716,932.35107
926,7.708,-154.51117,307.16385,971.60791,-94.34122,315.5484,906.7215,-127.52011,235.48781,931.98511
927,7.717,-152.2597,307.93948,971.46704,-94.53728,317.32471,906.00146,-126.49641,236.77689,930.89929
928,7.725,-151.43341,309.4447,971.57867,-94.54142,320.07144,906.13678,-125.85676,237.81169,931.91217
929,7.733,-152.75471,310.71628,972.05829,-95.51132,320.0242,906.01337,-127.07642,239.02299,934.24115
930,7.742,-154.32942,312.44803,973.36304,-97.3941,319.44305,908.00153,-128.49512,239.00647,935.99182
931,7.75,-155.05659,313.2103,976.05353,-97.99902,319.2905,908.45789,-130.18903,238.62132,939.79828
932,7.758,-158.15164,313.35663,977.40106,-98.13472,318.9437,911.02716,-132.64018,239.8781,942.9223
933,7.767,-161.24083,311.63016,980.23969,-100.29435,315.5575,914.62488,-136.83275,239.93292,945.35431
934,7.775,-164.22365,312.29437,980.95288,-101.48575,313.21573,916.88184,-139.25725,237.24182,947.90039
935,7.783,-165.36954,311.45163,983.95154,-101.00763,312.00961,920.11285,-142.43565,235.51523,950.6889
936,7.792,-167.94809,310.76764,984.4809,-102.54369,307.78342,922.11816,-144.41219,234.97408,950.5199
937,7.8,-169.85086,309.97845,985.18353,-104.2197,305.82602,923.66687,-146.4818,233.40858,951.33466
938,7.808,-170.78174,309.85745,985.25299,-104.42691,305.33939,924.16425,-149.20657,231.76857,953.38293
939,7.817,-169.11908,307.01941,984.19427,-104.15074,304.29767,923.25568,-149.34322,231.57784,953.12836
940,7.825,-167.83316,305.73407,983.68842,-103.57732,303.19958,921.82013,-147.62949,231.37906,951.68268
941,7.833,-166.71214,305.13342,981.69971,-102.37831,302.5762,921.46234,-147.48621,231.25534,951.27655
942,7.842,-165.98848,305.49295,980.88354,-101.63362,302.83145,920.04108,-145.562,230.14359,949.63989
943,7.85,-164.33296,304.02756,978.60217,-100.83823,303.84689,917.88025,-142.31248,229.67509,946.03955
944,7.858,-161.80978,304.7041,977.53357,-98.90217,304.54929,914.45117,-139.52518,229.60661,942.11633
945,7.867,-161.46848,305.76556,973.55737,-96.57326,306.69165,913.21094,-136.32672,231.25523,938.75836
946,7.875,-158.64616,305.78336,971.14478,-96.30878,308.4295,909.04395,-134.48611,232.87289,934.38715
947,7.883,-156.30913,305.99924,970.9588,-94.42677,312.27832,907.33258,-128.75955,226.29672,931.79651
948,7.892,-154.74419,304.90906,970.92004,-94.33822,314.05759,906.33344,-127.07722,230.99884,931.00177
949,7.9,-153.12402,306.36099,970.77362,-94.62478,314.9328,904.60791,-126.57858,231.13237,931.46106
950,7.908,-152.0446,308.18878,969.27557,-94.63776,316.56528,902.7478,-125.94041,237.17918,930.31488
951,7.917,-151.7538,309.44904,970.20264,-95.16068,318.06882,902.52258,-125.73138,236.46355,930.65271
952,7.925,-151.91943,309.4852,970.23444,-96.20075,319.04044,903.39209,-126.88164,238.84599,932.97864
953,7.933,-154.38942,310.83582,972.07587,-96.77079,318.74518,905.59161,-128.6682,238.2733,934.76453
954,7.942,-155.95328,312.46106,973.461,-97.58389,317.83835,907.47778,-130.82321,238.68797,937.65039
955,7.95,-159.74284,311.79315,975.90308,-98.36974,317.23907,908.71008,-132.40941,239.17891,940.34161
956,7.958,-161.14345,310.79483,977.40527,-100.12312,312.93115,912.76489,-136.00015,236.69955,942.30255
957,7.967,-164.00055,311.71033,978.53729,-101.46935,312.76538,914.83545,-139.40068,236.39001,944.80707
958,7.975,-166.36635,310.35367,980.29663,-101.30688,312.15372,916.64789,-141.99112,235.60966,946.60071
959,7.983,-168.21011,310.12204,980.21423,-102.21769,307.97412,918.12494,-144.73822,234.3811,947.51843
960,7.992,-170.30743,308.98624,980.87018,-103.45776,305.52823,919.43018,-145.83875,231.38799,948.08868
961,8,-169.94653,306.45605,980.90228,-103.08555,304.97369,920.78821,-146.23781,230.03096,948.45776
962,8.008,-168.18489,305.03363,980.77789,-102.39577,304.13266,919.47626,-146.18924,229.55453,948.22656
963,8.017,-167.10127,304.26709,979.91541,-102.26297,304.0972,919.13953,-146.07939,229.60521,946.914
964,8.025,-165.86084,303.65021,978.22656,-100.54207,301.35251,915.48773,-144.68686,228.93832,945.05847
965,8.033,-163.36441,302.52777,977.38812,-100.6647,302.6012,914.38129,-143.11571,227.87416,942.87451
966,8.042,-163.23715,304.18634,973.56012,-99.54362,303.26758,912.315,-140.2847,229.1123,940.091
967,8.05,-160.57065,300.46762,971.39355,-97.34682,303.79077,908.66412,-137.16953,228.66182,937.82074
968,8.058,-158.0273,301.45389,970.315,-95.99699,306.72214,906.89099,-135.56613,230.14349,934.17078
969,8.067,-156.6741,301.96759,967.97852,-96.07494,307.88965,904.17072,-132.76758,230.60655,929.37213
970,8.075,-154.95506,303.31,964.45929,-94.74136,310.02954,900.82477,-128.27103,230.01915,928.11646
971,8.083,-153.09285,302.97409,964.06091,-94.0416,312.54996,899.14874,-128.31552,233.01013,923.61298
972,8.092,-151.58241,303.45035,963.66852,-93.94453,313.63345,898.2085,-126.66064,232.92441,924.12921
973,8.1,-151.8362,304.69385,963.64191,-94.40332,314.00653,897.30096,-127.32978,233.39171,924.58026
974,8.108,-152.81705,306.3172,963.85132,-95.28944,314.50836,898.10352,-127.64291,234.53464,925.95135
975,8.117,-155.97899,306.97873,965.91791,-96.45151,314.66766,898.32532,-128.00462,233.5052,928.77771
976,8.125,-157.1815,307.272,967.56989,-98.96268,314.49277,900.9408,-130.50964,235.3035,931.6593
977,8.133,-159.15764,307.42996,969.68555,-100.54017,312.71368,903.27197,-134.06181,234.92369,932.81299
978,8.142,-161.01755,308.28909,971.8551,-100.97182,312.25629,904.85236,-137.18513,234.34363,936.33569
979,8.15,-164.8875,310.37891,972.82684,-101.91886,312.63535,908.64709,-138.99139,234.71687,939.56525
980,8.158,-166.14542,306.93585,974.74652,-102.96745,307.80188,910.44843,-142.37561,233.25961,940.83496
981,8.167,-166.93755,305.64685,976.31836,-103.5512,306.76193,913.32642,-144.86299,232.25784,942.91583
982,8.175,-168.9926,306.46729,976.63885,-104.74617,305.65457,914.04803,-146.37566,229.96367,945.03461
983,8.183,-170.10243,305.32242,977.06677,-104.0515,304.41736,915.133,-146.99483,229.84454,944.80511
984,8.192,-169.13025,304.14771,977.84705,-103.89029,302.38953,915.13434,-147.33232,228.72736,945.2301
985,8.2,-168.40404,304.06564,976.09125,-103.16991,301.05368,914.43445,-147.26341,227.58493,944.72168
986,8.208,-168.08292,304.56277,974.05157,-101.7165,300.50601,913.39288,-145.82568,227.45258,943.53485
987,8.217,-167.12485,304.11008,973.04279,-101.71672,301.6239,911.31049,-143.45334,227.03941,941.61127
988,8.225,-163.40387,301.134,971.81982,-99.79003,301.23703,907.98279,-141.89937,226.34578,937.92004
