Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-240.91031,-246.72543,777.10876,-250.92963,-257.85416,635.59167,-258.50754,-175.60976,602.80225
243,2.017,-241.09856,-246.92523,777.00763,-251.00961,-257.66782,636.14954,-258.50754,-175.60976,602.80225
244,2.025,-240.91031,-246.72543,777.10876,-250.93414,-257.38519,635.28394,-258.50754,-175.60976,602.80225
245,2.033,-240.91031,-246.72543,777.10876,-250.93414,-257.38519,635.28394,-258.50754,-175.60976,602.80225
246,2.042,-240.91031,-246.72543,777.10876,-251.23784,-257.741,635.80811,-258.50754,-175.60976,602.80225
247,2.05,-240.91031,-246.72543,777.10876,-251.45438,-257.88681,636.28638,-258.50754,-175.60976,602.80225
248,2.058,-240.91031,-246.72543,777.10876,-251.45438,-257.88681,636.28638,-258.50754,-175.60976,602.80225
249,2.067,-240.91031,-246.72543,777.10876,-250.98192,-257.80408,636.05682,-258.50754,-175.60976,602.80225
250,2.075,-240.91031,-246.72543,777.10876,-251.42668,-258.02307,636.19366,-258.50754,-175.60976,602.80225
251,2.083,-240.91031,-246.72543,777.10876,-250.92963,-257.85416,635.59167,-258.50754,-175.60976,602.80225
252,2.092,-240.91031,-246.72543,777.10876,-251.23784,-257.741,635.80811,-258.50754,-175.60976,602.80225
253,2.1,-240.91031,-246.72543,777.10876,-251.32291,-258.18823,636.59296,-258.50754,-175.60976,602.80225
254,2.108,-240.91031,-246.72543,777.10876,-251.32291,-258.18823,636.59296,-258.50754,-175.60976,602.80225
255,2.117,-240.91031,-246.72543,777.10876,-251.32291,-258.18823,636.59296,-258.50754,-175.60976,602.80225
256,2.125,-240.91031,-246.72543,777.10876,-251.45438,-257.88681,636.28638,-258.50754,-175.60976,602.80225
257,2.133,-240.91031,-246.72543,777.10876,-251.32291,-258.18823,636.59296,-258.50754,-175.60976,602.80225
258,2.142,-240.75481,-246.78819,777.21234,-251.29521,-258.32446,636.50024,-258.50754,-175.60976,602.80225
259,2.15,-240.91031,-246.72543,777.10876,-250.87819,-257.9693,636.45618,-258.50754,-175.60976,602.80225
260,2.158,-240.75481,-246.78819,777.21234,-251.32291,-258.18823,636.59296,-258.50754,-175.60976,602.80225
261,2.167,-240.91031,-246.72543,777.10876,-250.54227,-258.21872,636.14709,-258.50754,-175.60976,602.80225
262,2.175,-240.91031,-246.72543,777.10876,-250.85051,-258.10556,636.36346,-259.08386,-176.48782,602.78979
263,2.183,-240.91031,-246.72543,777.10876,-250.98705,-258.43771,636.284,-258.50754,-175.60976,602.80225
264,2.192,-240.91031,-246.72543,777.10876,-251.11852,-258.13629,635.97729,-258.50754,-175.60976,602.80225
265,2.2,-240.91031,-246.72543,777.10876,-250.72609,-258.20123,636.02795,-258.50754,-175.60976,602.80225
266,2.208,-239.80991,-246.44681,777.4613,-250.67368,-257.91724,635.84039,-258.50754,-175.60976,602.80225
267,2.217,-239.80991,-246.44681,777.4613,-250.70139,-257.78101,635.93311,-258.50754,-175.60976,602.80225
268,2.225,-239.80991,-246.44681,777.4613,-250.70139,-257.78101,635.93311,-258.50754,-175.60976,602.80225
269,2.233,-239.80991,-246.44681,777.4613,-250.70139,-257.78101,635.93311,-258.50754,-175.60976,602.80225
270,2.242,-239.80991,-246.44681,777.4613,-250.70139,-257.78101,635.93311,-258.50754,-175.60976,602.80225
271,2.25,-239.80991,-246.44681,777.4613,-250.67368,-257.91724,635.84039,-258.50754,-175.60976,602.80225
272,2.258,-239.80991,-246.44681,777.4613,-250.93414,-257.38519,635.28394,-258.50754,-175.60976,602.80225
273,2.267,-239.80991,-246.44681,777.4613,-251.16223,-257.45825,634.9425,-258.50754,-175.60976,602.80225
274,2.275,-239.95576,-246.62733,777.36566,-251.13448,-257.59445,634.84973,-258.50754,-175.60976,602.80225
275,2.283,-239.95576,-246.62733,777.36566,-251.13448,-257.59445,634.84973,-260.28336,-175.52972,603.06775
276,2.292,-240.40341,-247.34772,776.9682,-251.13448,-257.59445,634.84973,-258.50754,-175.60976,602.80225
277,2.3,-240.40341,-247.34772,776.9682,-251.57936,-257.81363,634.98688,-258.50754,-175.60976,602.80225
278,2.308,-240.73001,-247.40517,777.04242,-251.13448,-257.59445,634.84973,-258.50754,-175.60976,602.80225
279,2.317,-240.73001,-247.40517,777.04242,-251.57936,-257.81363,634.98688,-258.50754,-175.60976,602.80225
280,2.325,-240.73001,-247.40517,777.04242,-251.57936,-257.81363,634.98688,-258.50754,-175.60976,602.80225
281,2.333,-240.73001,-247.40517,777.04242,-251.57936,-257.81363,634.98688,-260.28336,-175.52972,603.06775
282,2.342,-240.84601,-247.37321,776.95068,-251.72978,-257.78339,634.84674,-260.85855,-176.40727,603.05518
283,2.35,-240.84601,-247.37321,776.95068,-251.72978,-257.78339,634.84674,-260.85855,-176.40727,603.05518
284,2.358,-240.84601,-247.37321,776.95068,-251.90057,-257.67157,634.75806,-260.85855,-176.40727,603.05518
285,2.367,-240.84601,-247.37321,776.95068,-251.72978,-257.78339,634.84674,-260.85855,-176.40727,603.05518
286,2.375,-240.81409,-247.69983,776.95129,-252.13855,-257.80301,634.44458,-260.85855,-176.40727,603.05518
287,2.383,-242.17639,-248.49052,776.41113,-252.13855,-257.80301,634.44458,-261.53455,-177.4068,602.05591
288,2.392,-240.70998,-247.84746,776.89606,-252.13855,-257.80301,634.44458,-261.53455,-177.4068,602.05591
289,2.4,-242.17639,-248.49052,776.41113,-252.30994,-257.59924,634.4173,-261.53455,-177.4068,602.05591
290,2.408,-242.87483,-248.46011,776.19025,-252.30994,-257.59924,634.4173,-261.53455,-177.4068,602.05591
291,2.417,-242.87483,-248.46011,776.19025,-252.13855,-257.80301,634.44458,-261.44257,-177.79794,601.63715
292,2.425,-242.87483,-248.46011,776.19025,-252.13855,-257.80301,634.44458,-259.64236,-177.66032,601.42896
293,2.433,-242.91803,-248.96356,776.6073,-252.13855,-257.80301,634.44458,-259.64236,-177.66032,601.42896
294,2.442,-242.91803,-248.96356,776.6073,-252.13855,-257.80301,634.44458,-261.44257,-177.79794,601.63715
295,2.45,-242.91803,-248.96356,776.6073,-252.33116,-257.65817,634.34906,-261.44257,-177.79794,601.63715
296,2.458,-242.91803,-248.96356,776.6073,-252.13855,-257.80301,634.44458,-261.44257,-177.79794,601.63715
297,2.467,-242.76256,-250.10139,776.27856,-252.33116,-257.65817,634.34906,-261.44257,-177.79794,601.63715
298,2.475,-242.76256,-250.10139,776.27856,-252.13855,-257.80301,634.44458,-261.44257,-177.79794,601.63715
299,2.483,-243.01001,-250.57697,776.31976,-252.26047,-257.82996,634.29279,-261.44257,-177.79794,601.63715
300,2.492,-243.01001,-250.57697,776.31976,-252.55495,-258.26401,634.46906,-259.64236,-177.66032,601.42896
301,2.5,-243.01001,-250.57697,776.31976,-252.67683,-258.29092,634.31726,-261.44257,-177.79794,601.63715
302,2.508,-243.01001,-250.57697,776.31976,-252.67683,-258.29092,634.31726,-261.72589,-178.39183,601.86493
303,2.517,-243.10852,-250.75064,776.21283,-252.47882,-258.47736,634.38672,-261.44257,-177.79794,601.63715
304,2.525,-243.51881,-250.94073,776.1156,-252.55495,-258.26401,634.46906,-261.72589,-178.39183,601.86493
305,2.533,-243.51881,-250.94073,776.1156,-252.47882,-258.47736,634.38672,-259.92612,-178.25444,601.65686
306,2.542,-243.45346,-250.91196,776.20258,-252.60492,-258.52621,634.21362,-259.92612,-178.25444,601.65686
307,2.55,-243.45346,-250.91196,776.20258,-254.07312,-260.43924,635.34039,-260.65787,-179.23409,601.70068
308,2.558,-243.45346,-250.91196,776.20258,-253.81201,-260.13547,635.42841,-260.65787,-179.23409,601.70068
309,2.567,-243.45346,-250.91196,776.20258,-253.81201,-260.13547,635.42841,-260.65787,-179.23409,601.70068
310,2.575,-243.46594,-250.75916,776.36633,-253.97351,-260.86481,635.63513,-260.65787,-179.23409,601.70068
311,2.583,-243.46594,-250.75916,776.36633,-253.89264,-261.05988,635.54816,-260.65787,-179.23409,601.70068
312,2.592,-243.45346,-250.91196,776.20258,-253.89264,-261.05988,635.54816,-260.65787,-179.23409,601.70068
313,2.6,-243.45346,-250.91196,776.20258,-253.77029,-261.03592,635.70575,-260.65787,-179.23409,601.70068
314,2.608,-243.47101,-251.19539,776.2121,-253.89264,-261.05988,635.54816,-260.65787,-179.23409,601.70068
315,2.617,-243.47101,-251.19539,776.2121,-253.59294,-261.14246,635.8064,-260.65787,-179.23409,601.70068
316,2.625,-243.47101,-251.19539,776.2121,-253.77029,-261.03592,635.70575,-260.65787,-179.23409,601.70068
317,2.633,-243.47101,-251.19539,776.2121,-253.75124,-261.7731,635.9715,-260.65787,-179.23409,601.70068
318,2.642,-243.47101,-251.19539,776.2121,-253.57388,-261.87961,636.07208,-260.08832,-178.81337,602.00421
319,2.65,-243.47101,-251.19539,776.2121,-253.57388,-261.87961,636.07208,-260.65787,-179.23409,601.70068
320,2.658,-243.45346,-250.91196,776.20258,-253.57388,-261.87961,636.07208,-260.65787,-179.23409,601.70068
321,2.667,-243.78613,-251.50754,776.68457,-253.57388,-261.87961,636.07208,-260.65787,-179.23409,601.70068
322,2.675,-243.47101,-251.19539,776.2121,-253.57388,-261.87961,636.07208,-260.65787,-179.23409,601.70068
323,2.683,-243.47101,-251.19539,776.2121,-253.31291,-261.57614,636.16016,-260.08832,-178.81337,602.00421
324,2.692,-243.47101,-251.19539,776.2121,-253.31291,-261.57614,636.16016,-260.08832,-178.81337,602.00421
325,2.7,-243.47101,-251.19539,776.2121,-253.31291,-261.57614,636.16016,-260.08832,-178.81337,602.00421
326,2.708,-243.47101,-251.19539,776.2121,-253.13329,-261.69016,636.48401,-260.08832,-178.81337,602.00421
327,2.717,-243.1261,-251.03412,776.22235,-253.31291,-261.57614,636.16016,-260.08832,-178.81337,602.00421
328,2.725,-243.47101,-251.19539,776.2121,-253.31291,-261.57614,636.16016,-260.08832,-178.81337,602.00421
329,2.733,-243.1261,-251.03412,776.22235,-253.13329,-261.69016,636.48401,-260.08832,-178.81337,602.00421
330,2.742,-243.1261,-251.03412,776.22235,-253.13329,-261.69016,636.48401,-260.08832,-178.81337,602.00421
331,2.75,-243.1261,-251.03412,776.22235,-252.79866,-261.38953,636.51208,-260.08832,-178.81337,602.00421
332,2.758,-243.47101,-251.19539,776.2121,-252.97829,-261.27551,636.18823,-260.08832,-178.81337,602.00421
333,2.767,-243.1261,-251.03412,776.22235,-252.79866,-261.38953,636.51208,-260.08832,-178.81337,602.00421
334,2.775,-243.1261,-251.03412,776.22235,-251.81555,-259.77808,635.5647,-260.08832,-178.81337,602.00421
335,2.783,-243.1261,-251.03412,776.22235,-251.27158,-259.39532,635.33344,-254.68359,-177.65733,602.28998
336,2.792,-243.1261,-251.03412,776.22235,-251.27158,-259.39532,635.33344,-254.68359,-177.65733,602.28998
337,2.8,-243.00714,-250.88789,776.35834,-251.27158,-259.39532,635.33344,-254.68359,-177.65733,602.28998
338,2.808,-243.01001,-250.57697,776.31976,-251.31892,-258.29263,634.60144,-254.68359,-177.65733,602.28998
339,2.817,-243.01001,-250.57697,776.31976,-251.1476,-258.32663,634.75989,-257.37125,-177.88033,602.50128
340,2.825,-243.01001,-250.57697,776.31976,-250.98042,-258.73038,635.31641,-254.68359,-177.65733,602.28998
341,2.833,-243.01001,-250.57697,776.31976,-250.98042,-258.73038,635.31641,-254.68359,-177.65733,602.28998
342,2.842,-243.01001,-250.57697,776.31976,-250.98042,-258.73038,635.31641,-254.68359,-177.65733,602.28998
343,2.85,-242.33228,-250.54968,776.22766,-251.1476,-258.32663,634.75989,-254.04564,-176.79057,602.2832
344,2.858,-242.33228,-250.54968,776.22766,-250.98042,-258.73038,635.31641,-254.68359,-177.65733,602.28998
345,2.867,-242.33228,-250.54968,776.22766,-250.98042,-258.73038,635.31641,-254.04564,-176.79057,602.2832
346,2.875,-242.33228,-250.54968,776.22766,-250.43622,-258.34747,635.08496,-254.68359,-177.65733,602.28998
347,2.883,-242.32948,-250.86067,776.26624,-250.43622,-258.34747,635.08496,-256.73514,-177.01442,602.49463
348,2.892,-242.33228,-250.54968,776.22766,-250.43622,-258.34747,635.08496,-256.73514,-177.01442,602.49463
349,2.9,-241.77501,-250.79228,776.11426,-250.43622,-258.34747,635.08496,-254.54013,-176.89587,603.53271
350,2.908,-241.77501,-250.79228,776.11426,-250.43622,-258.34747,635.08496,-254.68359,-177.65733,602.28998
351,2.917,-241.77501,-250.79228,776.11426,-250.43622,-258.34747,635.08496,-254.68359,-177.65733,602.28998
352,2.925,-241.67273,-251.0332,776.27277,-250.43622,-258.34747,635.08496,-254.68359,-177.65733,602.28998
353,2.933,-241.35316,-250.70894,776.04224,-250.43622,-258.34747,635.08496,-254.68359,-177.65733,602.28998
354,2.942,-241.65018,-251.3302,776.33539,-250.04205,-258.59048,634.69543,-254.68359,-177.65733,602.28998
355,2.95,-241.65018,-251.3302,776.33539,-250.04205,-258.59048,634.69543,-254.68359,-177.65733,602.28998
356,2.958,-241.65018,-251.3302,776.33539,-250.04205,-258.59048,634.69543,-254.68359,-177.65733,602.28998
357,2.967,-241.00928,-251.06844,775.78064,-250.04205,-258.59048,634.69543,-254.68359,-177.65733,602.28998
358,2.975,-240.68941,-250.7446,775.55035,-250.14473,-258.36597,634.75745,-254.68359,-177.65733,602.28998
359,2.983,-241.33064,-251.006,776.10492,-250.04205,-258.59048,634.69543,-254.68359,-177.65733,602.28998
360,2.992,-241.00928,-251.06844,775.78064,-250.14473,-258.36597,634.75745,-254.68359,-177.65733,602.28998
361,3,-241.00928,-251.06844,775.78064,-250.14473,-258.36597,634.75745,-254.04564,-176.79057,602.2832
362,3.008,-240.68941,-250.7446,775.55035,-250.04205,-258.59048,634.69543,-254.68359,-177.65733,602.28998
363,3.017,-240.68941,-250.7446,775.55035,-250.14473,-258.36597,634.75745,-254.54013,-176.89587,603.53271
364,3.025,-241.00928,-251.06844,775.78064,-250.14473,-258.36597,634.75745,-255.17805,-177.76247,603.53973
365,3.033,-241.00928,-251.06844,775.78064,-250.14473,-258.36597,634.75745,-254.54013,-176.89587,603.53271
366,3.042,-241.03178,-250.77135,775.7179,-249.29726,-259.01865,634.94714,-255.17805,-177.76247,603.53973
367,3.05,-241.31975,-251.07224,776.66003,-250.14473,-258.36597,634.75745,-254.98747,-177.96474,603.85321
368,3.058,-241.35316,-250.70894,776.04224,-250.04205,-258.59048,634.69543,-254.98747,-177.96474,603.85321
369,3.067,-240.95587,-250.424,776.88165,-250.33356,-258.57205,635.02295,-254.46768,-177.19304,603.80243
370,3.075,-240.97836,-250.12683,776.81891,-250.41122,-259.54669,636.03314,-254.98747,-177.96474,603.85321
371,3.083,-240.72038,-250.60477,777.09253,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
372,3.092,-241.01173,-250.94505,777.25891,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
373,3.1,-240.77641,-251.12596,777.46979,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
374,3.108,-240.96344,-251.02849,777.65558,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
375,3.117,-241.06857,-250.86595,777.53442,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
376,3.125,-241.19879,-250.84758,777.4447,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
377,3.133,-240.69566,-251.13106,778.85266,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
378,3.142,-240.51408,-251.31592,779.10693,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
379,3.15,-240.51408,-251.31592,779.10693,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
380,3.158,-240.51408,-251.31592,779.10693,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
381,3.167,-240.51408,-251.31592,779.10693,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
382,3.175,-240.51408,-251.31592,779.10693,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
383,3.183,-240.51408,-251.31592,779.10693,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
384,3.192,-240.13844,-251.2198,779.03619,-250.79536,-261.94934,637.61279,-256.3877,-179.21666,603.01605
385,3.2,-240.13844,-251.2198,779.03619,-250.78627,-262.0163,637.78986,-256.3877,-179.21666,603.01605
386,3.208,-240.51408,-251.31592,779.10693,-250.61571,-262.06323,637.93671,-254.98747,-177.96474,603.85321
387,3.217,-240.51408,-251.31592,779.10693,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
388,3.225,-240.13844,-251.2198,779.03619,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
389,3.233,-240.51408,-251.31592,779.10693,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
390,3.242,-239.97353,-251.33525,779.04791,-250.61571,-262.06323,637.93671,-254.98747,-177.96474,603.85321
391,3.25,-240.13844,-251.2198,779.03619,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
392,3.258,-240.13844,-251.2198,779.03619,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
393,3.267,-240.13844,-251.2198,779.03619,-250.61571,-262.06323,637.93671,-256.94781,-179.51889,604.12091
394,3.275,-239.97353,-251.33525,779.04791,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
395,3.283,-239.97353,-251.33525,779.04791,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
396,3.292,-240.13844,-251.2198,779.03619,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
397,3.3,-240.08138,-250.86665,779.0694,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
398,3.308,-239.84705,-250.87967,778.86993,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
399,3.317,-239.84705,-250.87967,778.86993,-250.78627,-262.0163,637.78986,-256.3877,-179.21666,603.01605
400,3.325,-239.84705,-250.87967,778.86993,-250.78627,-262.0163,637.78986,-256.3877,-179.21666,603.01605
401,3.333,-239.78995,-250.52644,778.90314,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
402,3.342,-239.78995,-250.52644,778.90314,-250.78627,-262.0163,637.78986,-256.3877,-179.21666,603.01605
403,3.35,-239.84705,-250.87967,778.86993,-250.61571,-262.06323,637.93671,-256.3877,-179.21666,603.01605
404,3.358,-239.78995,-250.52644,778.90314,-250.96591,-261.9024,637.46588,-254.98747,-177.96474,603.85321
405,3.367,-239.85223,-250.2574,778.7926,-250.96591,-261.9024,637.46588,-256.3877,-179.21666,603.01605
406,3.375,-239.85223,-250.2574,778.7926,-250.96591,-261.9024,637.46588,-254.98747,-177.96474,603.85321
407,3.383,-240.22795,-250.35368,778.86346,-250.96591,-261.9024,637.46588,-254.98747,-177.96474,603.85321
408,3.392,-240.22795,-250.35368,778.86346,-250.96591,-261.9024,637.46588,-254.98747,-177.96474,603.85321
409,3.4,-240.22795,-250.35368,778.86346,-250.96591,-261.9024,637.46588,-254.98747,-177.96474,603.85321
410,3.408,-240.22795,-250.35368,778.86346,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
411,3.417,-240.22795,-250.35368,778.86346,-249.79564,-259.42468,636.33905,-256.2998,-178.16234,604.75708
412,3.425,-240.22795,-250.35368,778.86346,-249.79564,-259.42468,636.33905,-256.2998,-178.16234,604.75708
413,3.433,-240.22795,-250.35368,778.86346,-249.79564,-259.42468,636.33905,-256.2998,-178.16234,604.75708
414,3.442,-240.22795,-250.35368,778.86346,-250.39407,-258.62344,635.91998,-255.78082,-177.39108,604.70667
415,3.45,-240.22795,-250.35368,778.86346,-250.39407,-258.62344,635.91998,-256.2998,-178.16234,604.75708
416,3.458,-240.22795,-250.35368,778.86346,-250.93813,-259.00607,636.15112,-258.46323,-177.48447,604.84137
417,3.467,-239.85223,-250.2574,778.7926,-250.39407,-258.62344,635.91998,-259.88208,-177.69907,605.35028
418,3.475,-239.85223,-250.2574,778.7926,-250.39407,-258.62344,635.91998,-259.88208,-177.69907,605.35028
419,3.483,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
420,3.492,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
421,3.5,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
422,3.508,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
423,3.517,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
424,3.525,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
425,3.533,-239.85223,-250.2574,778.7926,-250.39407,-258.62344,635.91998,-259.84378,-177.38332,605.08698
426,3.542,-239.85223,-250.2574,778.7926,-250.39407,-258.62344,635.91998,-259.84378,-177.38332,605.08698
427,3.55,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
428,3.558,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
429,3.567,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
430,3.575,-239.85223,-250.2574,778.7926,-250.93813,-259.00607,636.15112,-259.84378,-177.38332,605.08698
