Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
273,2.267,307.85947,178.65312,296.57458,263.7807,217.69962,81.91162,300.31445,122.18714,85.51009
274,2.275,307.94199,178.36635,296.71649,263.50717,217.75285,81.86514,300.31445,122.18714,85.51009
275,2.283,307.94199,178.36635,296.71649,263.56287,217.75618,81.85152,300.31445,122.18714,85.51009
276,2.292,307.94199,178.36635,296.71649,263.7807,217.69962,81.91162,300.31445,122.18714,85.51009
277,2.3,307.99765,178.49315,296.5416,263.7807,217.69962,81.91162,300.31445,122.18714,85.51009
278,2.308,307.94199,178.36635,296.71649,263.7807,217.69962,81.91162,300.31445,122.18714,85.51009
279,2.317,307.94199,178.36635,296.71649,263.7807,217.69962,81.91162,300.31445,122.18714,85.51009
280,2.325,307.94199,178.36635,296.71649,263.7807,217.69962,81.91162,300.31445,122.18714,85.51009
281,2.333,307.99765,178.49315,296.5416,263.61462,217.68117,82.10767,300.31445,122.18714,85.51009
282,2.342,307.94199,178.36635,296.71649,263.61462,217.68117,82.10767,300.31445,122.18714,85.51009
283,2.35,307.99765,178.49315,296.5416,263.50717,217.75285,81.86514,300.63953,122.06312,85.34978
284,2.358,307.94199,178.36635,296.71649,263.7807,217.69962,81.91162,300.31445,122.18714,85.51009
285,2.367,307.94199,178.36635,296.71649,263.7807,217.69962,81.91162,300.31445,122.18714,85.51009
286,2.375,307.94199,178.36635,296.71649,263.7807,217.69962,81.91162,300.31445,122.18714,85.51009
287,2.383,307.94199,178.36635,296.71649,263.7807,217.69962,81.91162,300.42221,121.90373,85.77686
288,2.392,307.91455,178.30048,296.81891,263.7807,217.69962,81.91162,300.78864,121.73752,85.66943
289,2.4,307.94199,178.36635,296.71649,263.61462,217.68117,82.10767,300.83371,121.69827,85.63777
290,2.408,308.18298,178.31628,296.74466,263.53854,217.77081,81.68452,300.83371,121.69827,85.63777
291,2.417,308.18298,178.31628,296.74466,263.51852,217.45831,81.68255,300.83371,121.69827,85.63777
292,2.425,307.94199,178.36635,296.71649,263.4567,217.75275,81.86376,300.42221,121.90373,85.77686
293,2.433,307.94199,178.36635,296.71649,263.66516,217.6969,81.91869,300.83371,121.69827,85.63777
294,2.442,307.94199,178.36635,296.71649,263.51852,217.45831,81.68255,300.42221,121.90373,85.77686
295,2.45,307.94199,178.36635,296.71649,263.53854,217.77081,81.68452,300.5343,122.18118,86.07168
296,2.458,307.94199,178.36635,296.71649,263.11926,217.81029,81.77206,300.31445,122.18714,85.51009
297,2.467,307.74628,178.45953,296.54865,263.53854,217.77081,81.68452,300.31445,122.18714,85.51009
298,2.475,307.71881,178.39368,296.65109,263.53854,217.77081,81.68452,300.31445,122.18714,85.51009
299,2.483,307.71881,178.39368,296.65109,263.28534,217.8287,81.576,300.42657,122.46459,85.80495
300,2.492,307.71881,178.39368,296.65109,263.28534,217.8287,81.576,300.42657,122.46459,85.80495
301,2.5,309.06412,177.19664,296.74634,263.11926,217.81029,81.77206,300.42657,122.46459,85.80495
302,2.508,309.08249,177.12878,296.75192,263.11926,217.81029,81.77206,300.31445,122.18714,85.51009
303,2.517,309.06412,177.19664,296.74634,263.56055,217.79788,81.4474,300.31445,122.18714,85.51009
304,2.525,309.04755,177.37759,296.63873,263.38715,217.79724,81.5816,300.31445,122.18714,85.51009
305,2.533,308.99521,177.38173,296.71896,263.28534,217.8287,81.576,300.42657,122.46459,85.80495
306,2.542,307.52469,178.90535,296.67413,263.28534,217.8287,81.576,300.42657,122.46459,85.80495
307,2.55,307.52469,178.90535,296.67413,263.28534,217.8287,81.576,300.42657,122.46459,85.80495
308,2.558,307.52469,178.90535,296.67413,263.11926,217.81029,81.77206,300.42657,122.46459,85.80495
309,2.567,307.52469,178.90535,296.67413,263.11926,217.81029,81.77206,300.42657,122.46459,85.80495
310,2.575,307.52469,178.90535,296.67413,263.25723,217.79027,81.76128,300.7775,122.73714,85.77438
311,2.583,307.36139,179.91988,296.84909,263.37247,217.75238,81.88058,300.42657,122.46459,85.80495
312,2.592,307.30377,179.39259,296.79578,263.11926,217.81029,81.77206,300.42657,122.46459,85.80495
313,2.6,307.04355,179.59346,296.95081,263.1124,217.80023,81.78159,300.42657,122.46459,85.80495
314,2.608,307.37112,179.57396,296.9343,263.11926,217.81029,81.77206,300.5343,122.18118,86.07168
315,2.617,307.08496,179.76376,296.73657,263.11926,217.81029,81.77206,300.42657,122.46459,85.80495
316,2.625,307.1936,179.50171,296.54578,263.4567,217.75275,81.86376,300.42657,122.46459,85.80495
317,2.633,307.35834,179.50946,297.11832,263.37247,217.75238,81.88058,300.7775,122.73714,85.77438
318,2.642,307.1936,179.50171,296.54578,263.37247,217.75238,81.88058,300.42657,122.46459,85.80495
319,2.65,307.02002,179.26151,296.70178,263.44174,217.76971,81.70441,300.42657,122.46459,85.80495
320,2.658,307.50223,179.18674,296.77298,263.37247,217.75238,81.88058,300.5343,122.18118,86.07168
321,2.667,307.38992,179.41197,296.70383,263.37247,217.75238,81.88058,300.5343,122.18118,86.07168
322,2.675,307.48602,179.57259,296.82791,263.43292,217.74918,82.03118,300.88519,122.45371,86.0411
323,2.683,307.28128,179.67401,296.89459,263.34109,217.73439,82.06119,300.5343,122.18118,86.07168
324,2.692,307.48602,179.57259,296.82791,263.5032,217.72179,82.09656,300.5343,122.18118,86.07168
325,2.7,307.44592,179.52444,296.97964,263.52069,217.90993,82.29597,300.5343,122.18118,86.07168
326,2.708,307.38992,179.41197,296.70383,263.57977,217.93652,82.26279,300.5343,122.18118,86.07168
327,2.717,307.40933,179.56404,297.00757,263.52069,217.90993,82.29597,300.5343,122.18118,86.07168
328,2.725,307.61493,179.50238,297.203,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
329,2.733,307.59875,178.76131,297.29605,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
330,2.742,307.68396,178.9906,297.3696,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
331,2.75,307.63531,178.72174,297.26813,263.77997,217.91615,82.14852,300.5343,122.18118,86.07168
332,2.758,307.65704,178.68422,297.48279,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
333,2.767,307.59753,178.48407,297.33084,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
334,2.775,307.75034,178.84779,297.60904,263.87424,217.82184,82.50565,300.5343,122.18118,86.07168
335,2.783,307.75034,178.84779,297.60904,263.87424,217.82184,82.50565,300.88519,122.45371,86.0411
336,2.792,307.6936,178.64465,297.45486,263.85852,217.88199,82.45988,300.88519,122.45371,86.0411
337,2.8,307.75034,178.84779,297.60904,263.87424,217.82184,82.50565,300.42657,122.46459,85.80495
338,2.808,307.75034,178.84779,297.60904,263.85852,217.88199,82.45988,300.5343,122.18118,86.07168
339,2.817,307.6936,178.64465,297.45486,263.98093,217.85611,82.59355,300.5343,122.18118,86.07168
340,2.825,307.6936,178.64465,297.45486,263.87424,217.82184,82.50565,300.5343,122.18118,86.07168
341,2.833,307.68396,178.9906,297.3696,263.87424,217.82184,82.50565,300.88519,122.45371,86.0411
342,2.842,307.75034,178.84779,297.60904,263.87424,217.82184,82.50565,300.5343,122.18118,86.07168
343,2.85,307.75034,178.84779,297.60904,263.87424,217.82184,82.50565,300.5343,122.18118,86.07168
344,2.858,307.75034,178.84779,297.60904,263.85852,217.88199,82.45988,300.5343,122.18118,86.07168
345,2.867,307.68396,178.9906,297.3696,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
346,2.875,307.6257,179.06766,297.18286,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
347,2.883,307.75034,178.84779,297.60904,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
348,2.892,307.69205,178.92488,297.4223,263.79425,217.85667,82.34245,300.88519,122.45371,86.0411
349,2.9,307.69205,178.92488,297.4223,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
350,2.908,307.69205,178.92488,297.4223,263.79425,217.85667,82.34245,300.88519,122.45371,86.0411
351,2.917,307.68243,179.27083,297.33707,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
352,2.925,307.68243,179.27083,297.33707,263.61462,217.68117,82.10767,300.5343,122.18118,86.07168
353,2.933,307.61993,179.19835,297.20142,263.61462,217.68117,82.10767,300.5343,122.18118,86.07168
354,2.942,307.52661,179.03476,297.07513,263.34109,217.73439,82.06119,300.5343,122.18118,86.07168
355,2.95,307.67545,178.76993,297.11633,263.52069,217.90993,82.29597,300.5343,122.18118,86.07168
356,2.958,307.94067,178.94443,297.25424,263.43292,217.74918,82.03118,300.5343,122.18118,86.07168
357,2.967,307.94067,178.94443,297.25424,263.64807,217.71179,82.07624,300.5343,122.18118,86.07168
358,2.975,307.84738,178.78084,297.12793,263.37247,217.75238,81.88058,300.36078,122.05388,86.41344
359,2.983,307.94067,178.94443,297.25424,263.43292,217.74918,82.03118,300.5343,122.18118,86.07168
360,2.992,307.88394,178.74127,297.10001,263.55206,217.92795,82.11537,300.5343,122.18118,86.07168
361,3,307.88394,178.74127,297.10001,263.64807,217.71179,82.07624,300.5343,122.18118,86.07168
362,3.008,307.94067,178.94443,297.25424,263.37247,217.75238,81.88058,300.88519,122.45371,86.0411
363,3.017,307.91876,178.85414,297.37329,263.4567,217.75275,81.86376,300.88519,122.45371,86.0411
364,3.025,307.91876,178.85414,297.37329,263.55206,217.92795,82.11537,300.71176,122.32642,86.38287
365,3.033,307.91876,178.85414,297.37329,263.83362,217.90059,82.13282,300.5343,122.18118,86.07168
366,3.042,307.81351,178.77985,297.45538,263.84476,217.87245,82.15349,300.5343,122.18118,86.07168
367,3.05,307.91876,178.85414,297.37329,263.6868,217.71321,81.90118,300.5343,122.18118,86.07168
368,3.058,307.81351,178.77985,297.45538,263.33798,217.86913,81.9454,300.5343,122.18118,86.07168
369,3.067,307.91876,178.85414,297.37329,263.60352,217.94014,82.09539,300.5343,122.18118,86.07168
370,3.075,307.88943,179.03816,297.50955,263.55206,217.92795,82.11537,300.88519,122.45371,86.0411
371,3.083,307.91876,178.85414,297.37329,263.4567,217.75275,81.86376,300.36078,122.05388,86.41344
372,3.092,307.81351,178.77985,297.45538,263.66516,217.6969,81.91869,300.5343,122.18118,86.07168
373,3.1,307.91876,178.85414,297.37329,263.6868,217.71321,81.90118,300.5343,122.18118,86.07168
374,3.108,307.81351,178.77985,297.45538,263.55206,217.92795,82.11537,300.36078,122.05388,86.41344
375,3.117,307.81351,178.77985,297.45538,263.55206,217.92795,82.11537,300.36078,122.05388,86.41344
376,3.125,307.77234,178.90735,297.5596,263.55206,217.92795,82.11537,300.71176,122.32642,86.38287
377,3.133,307.61942,178.85944,297.50629,263.55206,217.92795,82.11537,300.5343,122.18118,86.07168
378,3.142,307.81351,178.77985,297.45538,263.55206,217.92795,82.11537,300.88519,122.45371,86.0411
379,3.15,307.60974,179.20537,297.42108,263.4567,217.75275,81.86376,300.5343,122.18118,86.07168
380,3.158,307.81351,178.77985,297.45538,263.36646,218.03311,82.37898,300.36078,122.05388,86.41344
381,3.167,307.29495,178.76231,297.57559,263.36646,218.03311,82.37898,300.5343,122.18118,86.07168
382,3.175,307.57571,178.99252,297.60794,263.46106,218.05287,82.3444,300.71176,122.32642,86.38287
383,3.183,307.41092,178.88806,297.52261,263.46106,218.05287,82.3444,300.88519,122.45371,86.0411
384,3.192,307.43286,178.97836,297.40353,263.52069,217.90993,82.29597,300.88519,122.45371,86.0411
385,3.2,307.36896,179.064,297.65234,263.63998,217.97987,82.42547,300.88519,122.45371,86.0411
386,3.208,307.29495,178.76231,297.57559,263.63998,217.97987,82.42547,300.36078,122.05388,86.41344
387,3.217,307.22345,178.64282,297.72006,263.63998,217.97987,82.42547,300.71176,122.32642,86.38287
388,3.225,307.29929,178.72029,297.81885,263.67618,218.01549,82.38946,300.5343,122.18118,86.07168
389,3.233,307.53555,178.94427,297.7597,263.63998,217.97987,82.42547,300.5343,122.18118,86.07168
390,3.242,307.56485,178.76025,297.62347,263.63998,217.97987,82.42547,300.88519,122.45371,86.0411
391,3.25,307.37079,178.83981,297.67438,263.53134,218.02547,82.40977,300.36078,122.05388,86.41344
392,3.258,307.42908,178.7627,297.86108,263.63998,217.97987,82.42547,300.36078,122.05388,86.41344
393,3.267,307.42908,178.7627,297.86108,263.71997,217.94504,82.58865,300.36078,122.05388,86.41344
394,3.275,307.42908,178.7627,297.86108,263.85852,217.88199,82.45988,300.5343,122.18118,86.07168
395,3.283,307.62314,178.68314,297.81018,263.71558,217.72906,82.86848,300.36078,122.05388,86.41344
396,3.292,307.62314,178.68314,297.81018,263.71558,217.72906,82.86848,300.88519,122.45371,86.0411
397,3.3,307.45047,178.35425,297.70905,263.58945,217.82912,82.812,300.36078,122.05388,86.41344
398,3.308,307.62314,178.68314,297.81018,263.73981,217.99834,82.54149,300.88519,122.45371,86.0411
399,3.317,307.62314,178.68314,297.81018,263.86984,217.60585,82.78548,300.36078,122.05388,86.41344
400,3.325,307.56641,178.48001,297.65604,263.86984,217.60585,82.78548,300.5343,122.18118,86.07168
401,3.333,307.62314,178.68314,297.81018,263.85297,217.70277,82.71011,300.5343,122.18118,86.07168
402,3.342,307.62314,178.68314,297.81018,263.86984,217.60585,82.78548,300.88519,122.45371,86.0411
403,3.35,307.62314,178.68314,297.81018,263.85297,217.70277,82.71011,300.5343,122.18118,86.07168
404,3.358,307.59384,178.86714,297.94638,263.73428,217.81912,82.79169,300.88519,122.45371,86.0411
405,3.367,307.62314,178.68314,297.81018,263.87485,217.90001,82.73148,300.5343,122.18118,86.07168
406,3.375,307.62314,178.68314,297.81018,263.86221,217.97246,82.67515,300.5343,122.18118,86.07168
407,3.383,307.72839,178.75745,297.72812,263.87485,217.90001,82.73148,300.5343,122.18118,86.07168
408,3.392,307.62314,178.68314,297.81018,263.73428,217.81912,82.79169,300.5343,122.18118,86.07168
409,3.4,307.72839,178.75745,297.72812,263.71558,217.72906,82.86848,300.5343,122.18118,86.07168
410,3.408,307.62314,178.68314,297.81018,263.85297,217.70277,82.71011,300.88519,122.45371,86.0411
411,3.417,307.62314,178.68314,297.81018,263.98093,217.85611,82.59355,300.5343,122.18118,86.07168
412,3.425,307.45102,178.85303,297.742,263.73981,217.99834,82.54149,300.5343,122.18118,86.07168
413,3.433,307.62314,178.68314,297.81018,263.85852,217.88199,82.45988,300.5343,122.18118,86.07168
414,3.442,307.64508,178.77347,297.6911,263.87424,217.82184,82.50565,300.5343,122.18118,86.07168
415,3.45,307.64508,178.77347,297.6911,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
416,3.458,307.64508,178.77347,297.6911,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
417,3.467,307.61053,178.89714,297.54654,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
418,3.475,307.58679,178.85057,297.50439,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
419,3.483,307.80463,178.81758,297.49561,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
420,3.492,307.62695,178.89879,297.35263,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
421,3.5,307.53305,178.87804,297.33298,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
422,3.508,307.83545,178.87013,297.3363,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
423,3.517,307.94067,178.94443,297.25424,263.79489,217.89914,82.30785,300.88519,122.45371,86.0411
424,3.525,307.77872,178.66698,297.1821,263.79489,217.89914,82.30785,300.5343,122.18118,86.07168
425,3.533,307.83545,178.87013,297.3363,263.79425,217.85667,82.34245,300.5343,122.18118,86.07168
426,3.542,307.83545,178.87013,297.3363,263.57977,217.93652,82.26279,300.5343,122.18118,86.07168
427,3.55,307.94067,178.94443,297.25424,263.57977,217.93652,82.26279,300.5343,122.18118,86.07168
428,3.558,307.91876,178.85414,297.37329,263.60352,217.94014,82.09539,300.5343,122.18118,86.07168
429,3.567,307.81351,178.77985,297.45538,263.60352,217.94014,82.09539,300.5343,122.18118,86.07168
430,3.575,307.69757,178.65411,297.50836,263.84476,217.87245,82.15349,300.5343,122.18118,86.07168
431,3.583,307.69757,178.65411,297.50836,263.83362,217.90059,82.13282,300.5343,122.18118,86.07168
432,3.592,307.75681,178.57671,297.30118,263.83362,217.90059,82.13282,300.5343,122.18118,86.07168
433,3.6,307.81351,178.77985,297.45538,263.4567,217.75275,81.86376,300.36078,122.05388,86.41344
434,3.608,307.81351,178.77985,297.45538,263.37247,217.75238,81.88058,300.5343,122.18118,86.07168
435,3.617,307.81351,178.77985,297.45538,263.60352,217.94014,82.09539,300.5343,122.18118,86.07168
436,3.625,307.91876,178.85414,297.37329,263.83362,217.90059,82.13282,300.36078,122.05388,86.41344
437,3.633,307.61942,178.85944,297.50629,263.4567,217.75275,81.86376,300.5343,122.18118,86.07168
438,3.642,307.81351,178.77985,297.45538,263.6868,217.71321,81.90118,300.5343,122.18118,86.07168
439,3.65,307.61942,178.85944,297.50629,263.83362,217.90059,82.13282,300.5343,122.18118,86.07168
440,3.658,307.77872,178.66698,297.1821,263.4567,217.75275,81.86376,300.36078,122.05388,86.41344
441,3.667,307.91138,179.12845,297.3905,263.60352,217.94014,82.09539,300.5343,122.18118,86.07168
442,3.675,307.91876,178.85414,297.37329,263.60352,217.94014,82.09539,300.5343,122.18118,86.07168
443,3.683,307.91138,179.12845,297.3905,263.68878,217.91058,82.15314,300.88519,122.45371,86.0411
444,3.692,307.80612,179.05417,297.47256,263.84476,217.87245,82.15349,300.88519,122.45371,86.0411
445,3.7,307.81351,178.77985,297.45538,263.84476,217.87245,82.15349,300.5343,122.18118,86.07168
446,3.708,307.5383,179.08586,297.56555,263.57977,217.93652,82.26279,300.5343,122.18118,86.07168
447,3.717,307.22443,179.31548,297.52722,263.57977,217.93652,82.26279,300.5343,122.18118,86.07168
448,3.725,307.25394,179.61098,297.51245,263.52069,217.90993,82.29597,300.88519,122.45371,86.0411
449,3.733,307.26895,179.72554,297.37894,263.79489,217.89914,82.30785,300.71176,122.32642,86.38287
450,3.742,307.21384,179.56276,297.66418,263.79489,217.89914,82.30785,300.88519,122.45371,86.0411
451,3.75,307.26895,179.72554,297.37894,263.79489,217.89914,82.30785,300.71176,122.32642,86.38287
452,3.758,307.21384,179.56276,297.66418,263.67618,218.01549,82.38946,300.5343,122.18118,86.07168
453,3.767,307.15735,179.55777,297.67514,263.79425,217.85667,82.34245,300.88519,122.45371,86.0411
454,3.775,306.91397,179.76468,297.64713,263.79425,217.85667,82.34245,300.71176,122.32642,86.38287
455,3.783,307.16129,179.90892,297.39661,263.52069,217.90993,82.29597,300.88519,122.45371,86.0411
456,3.792,307.16129,179.90892,297.39661,263.79425,217.85667,82.34245,300.88519,122.45371,86.0411
457,3.8,307.03568,180.02422,297.45422,263.79425,217.85667,82.34245,300.88519,122.45371,86.0411
458,3.808,307.21957,179.83188,297.58322,263.67618,218.01549,82.38946,300.88519,122.45371,86.0411
459,3.817,307.16129,179.90892,297.39661,263.63998,217.97987,82.42547,300.5343,122.18118,86.07168
460,3.825,307.21957,179.83188,297.58322,263.63998,217.97987,82.42547,300.5343,122.18118,86.07168
461,3.833,307.09393,179.94717,297.64084,263.73981,217.99834,82.54149,300.88519,122.45371,86.0411
462,3.842,307.21957,179.83188,297.58322,263.87424,217.82184,82.50565,300.71176,122.32642,86.38287
463,3.85,307.09393,179.94717,297.64084,263.79489,217.89914,82.30785,300.88519,122.45371,86.0411
464,3.858,307.09393,179.94717,297.64084,263.87424,217.82184,82.50565,300.88519,122.45371,86.0411
465,3.867,307.08823,179.81337,297.78073,263.56067,217.77411,82.72563,300.71176,122.32642,86.38287
466,3.875,307.21957,179.83188,297.58322,263.86984,217.60585,82.78548,300.88519,122.45371,86.0411
467,3.883,307.27209,179.48566,297.85083,263.85297,217.70277,82.71011,300.88519,122.45371,86.0411
