Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
184,1.525,-250.57927,29.31028,1224.00696,-105.28563,27.09418,1138.78027,-333.58768,-2.24752,1128.92554,-115.0246,6.75305,1007.91974
185,1.533,-250.64241,29.44417,1224.06897,-104.91339,26.8465,1138.81042,-333.58768,-2.24752,1128.92554,-115.0246,6.75305,1007.91974
186,1.542,-250.64241,29.44417,1224.06897,-105.30256,27.26301,1138.61719,-333.58768,-2.24752,1128.92554,-114.73538,7.02239,1008.03174
187,1.55,-250.48831,29.23254,1223.87781,-104.93034,27.01536,1138.64734,-333.50455,-2.21148,1129.12476,-115.0246,6.75305,1007.91974
188,1.558,-250.35812,29.83159,1223.91614,-104.79256,26.85789,1138.71887,-333.02551,-1.84939,1128.99048,-115.0246,6.75305,1007.91974
189,1.567,-250.20401,29.61995,1223.72498,-104.79256,26.85789,1138.71887,-333.08136,-1.88926,1129.19153,-114.8772,6.41818,1008.54517
190,1.575,-250.35812,29.83159,1223.91614,-104.80952,27.02673,1138.55579,-333.09964,-1.78358,1129.2511,-114.8772,6.41818,1008.54517
191,1.583,-250.07118,29.65718,1224.05603,-104.75678,27.29917,1138.44641,-333.09964,-1.78358,1129.2511,-114.81191,6.65106,1008.3103
192,1.592,-249.99937,29.91024,1224.35413,-104.75678,27.29917,1138.44641,-332.87814,-1.26986,1129.4259,-114.80981,7.67601,1008.24896
193,1.6,-249.85135,30.45745,1224.38611,-104.75678,27.29917,1138.44641,-332.87814,-1.26986,1129.4259,-114.6304,6.94227,1007.84558
194,1.608,-249.62906,30.7499,1224.24268,-104.75678,27.29917,1138.44641,-332.87814,-1.26986,1129.4259,-114.54616,7.95726,1006.9162
195,1.617,-249.4796,30.74831,1224.55457,-104.75678,27.29917,1138.44641,-332.67844,-0.87507,1129.77747,-113.61435,9.47546,1006.47919
196,1.625,-249.38863,30.67064,1224.42554,-104.45609,27.67978,1138.63635,-332.34897,-0.26485,1129.75525,-113.68671,9.70357,1006.41779
197,1.633,-249.38863,30.67064,1224.42554,-104.31081,27.92713,1138.27441,-332.52585,-0.56525,1129.85168,-113.86014,10.25472,1005.57214
198,1.642,-248.9393,31.0993,1224.47681,-104.46213,28.07872,1138.0282,-332.65985,-0.35095,1130.15857,-113.65522,9.81262,1005.56525
199,1.65,-248.9393,31.0993,1224.47681,-104.32352,28.16971,1137.69812,-332.65985,-0.35095,1130.15857,-113.52392,9.06723,1005.71167
200,1.658,-248.83107,30.99525,1224.53491,-104.32352,28.16971,1137.69812,-332.25919,0.14585,1130.02234,-113.33506,8.69954,1005.93292
201,1.667,-248.9393,31.0993,1224.47681,-104.41246,28.14551,1137.92285,-331.85712,1.19097,1130.0708,-113.83118,9.24717,1006.5733
202,1.675,-248.81198,30.92787,1224.46167,-104.41246,28.14551,1137.92285,-332.08765,1.19203,1130.12256,-113.58784,9.02141,1006.32007
203,1.683,-248.98975,31.24562,1224.50317,-104.41246,28.14551,1137.92285,-331.96918,1.57114,1130.20129,-113.17138,8.53718,1006.96143
204,1.692,-248.9393,31.0993,1224.47681,-104.2756,28.52271,1137.80884,-331.85574,1.51841,1130.0553,-112.62909,7.97926,1005.94788
205,1.7,-248.89879,31.16797,1224.37402,-104.2756,28.52271,1137.80884,-331.85574,1.51841,1130.0553,-112.44604,7.61465,1006.49054
206,1.708,-248.9938,31.42101,1224.31702,-103.94054,28.99993,1137.75696,-331.79071,1.50752,1130.12402,-111.95638,7.79293,1005.92139
207,1.717,-248.99602,31.78202,1224.34326,-103.83862,28.73117,1138.1123,-331.96918,1.57114,1130.20129,-112.73519,6.55652,1006.39905
208,1.725,-248.99602,31.78202,1224.34326,-103.73375,28.95063,1137.97803,-331.79071,1.50752,1130.12402,-112.73108,6.47967,1006.50317
209,1.733,-248.90164,31.9408,1224.45398,-103.55379,29.32404,1137.94019,-331.96918,1.57114,1130.20129,-112.91553,7.55746,1006.35083
210,1.742,-248.57637,32.27903,1224.5387,-103.38811,29.60958,1137.96094,-331.79071,1.50752,1130.12402,-113.77727,7.95026,1006.80963
211,1.75,-248.39755,32.47766,1224.53772,-103.34389,29.60673,1138.23767,-331.63147,1.52866,1129.99805,-114.33965,9.52244,1006.67487
212,1.758,-248.39755,32.47766,1224.53772,-103.29003,29.88574,1138.0824,-331.79071,1.50752,1130.12402,-114.33965,9.52244,1006.67487
213,1.767,-248.09656,32.25583,1224.61731,-103.31872,30.0321,1137.94177,-331.79547,1.58912,1130.18018,-114.33965,9.52244,1006.67487
214,1.775,-248.39755,32.47766,1224.53772,-103.15415,30.44037,1137.81848,-331.90414,1.56026,1130.27002,-114.11685,8.96177,1005.83344
215,1.783,-248.13966,32.56164,1224.71851,-103.47198,30.71564,1137.50854,-331.79547,1.58912,1130.18018,-113.86288,8.93065,1005.78027
216,1.792,-247.55266,32.87384,1224.87292,-103.47198,30.71564,1137.50854,-331.79547,1.58912,1130.18018,-113.86288,8.93065,1005.78027
217,1.8,-247.39195,33.01448,1224.91614,-103.63786,30.66938,1137.11255,-331.62891,2.0046,1130.38892,-114.11685,8.96177,1005.83344
218,1.808,-247.05461,32.83288,1224.9762,-103.50465,30.31501,1137.17847,-331.51184,2.05646,1130.48303,-113.86288,8.93065,1005.78027
219,1.817,-247.02449,33.01522,1225.05176,-103.29855,30.09003,1136.99084,-331.54193,2.31637,1130.40283,-113.33224,8.6946,1005.31946
220,1.825,-246.93286,32.90839,1224.95374,-103.43179,30.44448,1136.92493,-331.54193,2.31637,1130.40283,-113.86288,8.93065,1005.78027
221,1.833,-246.93286,32.90839,1224.95374,-102.9151,30.03765,1136.79663,-331.31439,2.32152,1130.26538,-113.86288,8.93065,1005.78027
222,1.842,-246.93286,32.90839,1224.95374,-102.9151,30.03765,1136.79663,-331.35876,2.32749,1130.58215,-113.08546,8.67352,1005.29712
223,1.85,-246.41595,33.42459,1224.35095,-102.40755,29.65512,1136.67053,-331.38458,2.54859,1130.21436,-113.08546,8.67352,1005.29712
224,1.858,-246.41595,33.42459,1224.35095,-102.40755,29.65512,1136.67053,-331.26569,2.52487,1130.16663,-113.08546,8.67352,1005.29712
225,1.867,-246.28513,33.4114,1224.52551,-102.40755,29.65512,1136.67053,-330.89417,2.02158,1130.74072,-113.08546,8.67352,1005.29712
226,1.875,-245.99106,33.53069,1224.64514,-102.16804,29.72755,1136.63501,-330.8475,2.28708,1130.70215,-113.08546,8.67352,1005.29712
227,1.883,-245.79745,33.6746,1224.6687,-102.16804,29.72755,1136.63501,-330.76993,2.21308,1130.7373,-113.08546,8.67352,1005.29712
228,1.892,-245.79745,33.6746,1224.6687,-102.16804,29.72755,1136.63501,-330.63794,2.12236,1130.74304,-113.08546,8.67352,1005.29712
229,1.9,-245.39938,33.60228,1224.52209,-101.8632,29.49911,1136.51379,-330.63794,2.12236,1130.74304,-113.08546,8.67352,1005.29712
230,1.908,-245.39938,33.60228,1224.52209,-101.8632,29.49911,1136.51379,-330.63794,2.12236,1130.74304,-112.83064,8.6629,1005.15643
231,1.917,-245.21646,33.51881,1224.51367,-101.8632,29.49911,1136.51379,-330.13181,1.83721,1131.02527,-112.71215,8.74167,1005.03467
232,1.925,-245.06511,33.7691,1224.45618,-101.81083,29.77251,1136.40466,-329.87265,2.29033,1130.92322,-113.08546,8.67352,1005.29712
233,1.933,-245.06511,33.7691,1224.45618,-101.81083,29.77251,1136.40466,-329.84079,2.46717,1130.98291,-112.75668,8.50436,1004.81305
234,1.942,-244.91946,33.61544,1224.27258,-101.81126,29.6603,1136.14197,-329.84079,2.46717,1130.98291,-112.71215,8.74167,1005.03467
235,1.95,-244.91946,33.61544,1224.27258,-101.81126,29.6603,1136.14197,-329.58517,2.39461,1130.94556,-112.75668,8.50436,1004.81305
236,1.958,-244.68416,33.82603,1224.13269,-101.45636,29.68931,1135.80994,-329.53784,2.40762,1130.93481,-112.75668,8.50436,1004.81305
237,1.967,-244.70894,33.96556,1223.99768,-101.31243,29.56384,1135.65149,-329.55966,2.25856,1131.03809,-112.73129,7.79165,1004.64294
238,1.975,-244.52782,34.07729,1223.97217,-101.21307,29.87358,1135.59412,-329.66769,2.79137,1131.20386,-112.75668,8.50436,1004.81305
239,1.983,-244.37509,34.05917,1223.90564,-101.21307,29.87358,1135.59412,-329.21588,2.63003,1130.99011,-112.75668,8.50436,1004.81305
240,1.992,-244.37509,34.05917,1223.90564,-101.12361,29.89654,1135.36975,-329.20169,2.45434,1131.12183,-112.73129,7.79165,1004.64294
241,2,-244.03801,33.87804,1223.96558,-101.12361,29.89654,1135.36975,-329.46216,2.67699,1131.21338,-112.98978,7.82172,1004.65619
242,2.008,-244.03801,33.87804,1223.96558,-100.88575,29.93959,1135.17566,-329.20169,2.45434,1131.12183,-112.98978,7.82172,1004.65619
243,2.017,-243.91237,33.90546,1224.06226,-101.19332,31.28315,1135.05847,-329.46216,2.67699,1131.21338,-112.98978,7.82172,1004.65619
244,2.025,-243.84976,33.81045,1224.19739,-101.52028,31.47515,1135.14941,-328.91364,2.75383,1131.11011,-112.75668,8.50436,1004.81305
245,2.033,-243.99115,33.75224,1224.11023,-101.3168,30.61274,1135.20618,-329.09222,2.83398,1131.18933,-112.53609,9.71879,1004.35754
246,2.042,-243.91237,33.90546,1224.06226,-101.25975,30.28884,1135.29651,-329.08145,2.3031,1131.09766,-112.53609,9.71879,1004.35754
247,2.05,-243.91237,33.90546,1224.06226,-101.14488,31.08778,1135.00061,-328.71158,2.46003,1131.07361,-112.53609,9.71879,1004.35754
248,2.058,-243.84976,33.81045,1224.19739,-101.14488,31.08778,1135.00061,-328.8215,2.39589,1131.29114,-112.53609,9.71879,1004.35754
249,2.067,-243.84976,33.81045,1224.19739,-101.14488,31.08778,1135.00061,-328.6398,2.11559,1131.29163,-112.53609,9.71879,1004.35754
250,2.075,-243.73636,33.53319,1224.23792,-101.11649,30.80331,1135.00378,-328.92783,1.8162,1131.30334,-112.53609,9.71879,1004.35754
251,2.083,-243.84976,33.81045,1224.19739,-101.14488,31.08778,1135.00061,-329.08942,2.10651,1131.18713,-112.53609,9.71879,1004.35754
252,2.092,-243.84976,33.81045,1224.19739,-101.11649,30.80331,1135.00378,-329.47955,2.11545,1131.50415,-112.53609,9.71879,1004.35754
253,2.1,-243.84976,33.81045,1224.19739,-101.11649,30.80331,1135.00378,-329.14368,2.77112,1131.2793,-112.53609,9.71879,1004.35754
254,2.108,-243.84976,33.81045,1224.19739,-101.14488,31.08778,1135.00061,-329.14368,2.77112,1131.2793,-112.53609,9.71879,1004.35754
255,2.117,-243.84976,33.81045,1224.19739,-101.34843,31.95027,1134.94385,-329.11234,2.36536,1131.70044,-112.53609,9.71879,1004.35754
256,2.125,-243.5554,33.88154,1224.06775,-101.34843,31.95027,1134.94385,-329.17404,2.51791,1131.59705,-112.53609,9.71879,1004.35754
257,2.133,-243.84976,33.81045,1224.19739,-101.34843,31.95027,1134.94385,-329.00204,2.19766,1131.64832,-112.53609,9.71879,1004.35754
258,2.142,-243.84976,33.81045,1224.19739,-101.34843,31.95027,1134.94385,-329.32263,1.85863,1131.91479,-112.53609,9.71879,1004.35754
259,2.15,-244.08537,34.06296,1224.21106,-101.34843,31.95027,1134.94385,-329.38132,2.42249,1131.61597,-112.53609,9.71879,1004.35754
260,2.158,-244.27275,34.59896,1224.21008,-101.34843,31.95027,1134.94385,-329.39029,2.76824,1131.91248,-112.53609,9.71879,1004.35754
261,2.167,-244.6292,34.82596,1224.17554,-101.34843,31.95027,1134.94385,-329.72882,2.22815,1131.78076,-112.53609,9.71879,1004.35754
262,2.175,-244.6292,34.82596,1224.17554,-101.31187,31.57503,1134.95117,-329.89447,2.50222,1131.64746,-112.65705,9.97721,1004.29498
263,2.183,-244.97345,34.98265,1223.96729,-101.34859,32.03553,1135.17566,-329.79053,2.38067,1131.67737,-112.87809,10.08336,1004.21747
264,2.192,-244.77568,34.78818,1224.18811,-101.14015,31.09506,1135.17419,-329.79053,2.38067,1131.67737,-113.41986,8.89562,1004.69366
265,2.2,-244.90128,34.76073,1224.09143,-101.08833,30.72518,1135.17188,-329.89447,2.50222,1131.64746,-113.52341,9.18494,1004.63373
266,2.208,-244.97345,34.98265,1223.96729,-101.14015,31.09506,1135.17419,-329.79053,2.38067,1131.67737,-112.94626,9.97182,1004.40131
267,2.217,-244.97345,34.98265,1223.96729,-101.22959,31.07201,1135.39856,-329.89447,2.50222,1131.64746,-113.41986,8.89562,1004.69366
268,2.225,-244.93991,34.68319,1224.00781,-101.39186,31.11812,1135.45398,-330.10861,2.74732,1131.54871,-113.74893,9.28328,1004.55554
269,2.233,-244.97345,34.98265,1223.96729,-101.53582,31.24361,1135.61255,-329.97418,2.64408,1131.56445,-113.52341,9.18494,1004.63373
270,2.242,-245.00311,34.48812,1224.104,-101.61423,30.31573,1135.7998,-330.1293,2.0397,1131.57898,-113.41986,8.89562,1004.69366
271,2.25,-245.21953,34.87099,1224.0719,-101.75172,30.69297,1135.99329,-330.46332,2.31354,1131.52417,-113.94396,8.56658,1004.62189
272,2.258,-245.15085,35.03913,1223.96179,-102.19335,30.07004,1136.06348,-330.91849,2.79277,1131.46008,-113.94396,8.56658,1004.62189
273,2.267,-245.186,34.57156,1224.11243,-102.50643,30.03135,1136.20801,-331.22012,2.9911,1131.41052,-113.93056,8.43889,1004.77875
274,2.275,-245.61322,34.93673,1224.25085,-102.28764,29.90337,1136.20447,-331.22012,2.9911,1131.41052,-113.96073,8.08301,1005.00989
275,2.283,-246.14127,34.42024,1224.53833,-102.55882,29.75803,1136.31714,-331.60016,2.80711,1130.97034,-113.85389,8.17076,1004.87909
276,2.292,-246.00754,34.06598,1224.74487,-102.34002,29.63003,1136.3136,-331.60016,2.80711,1130.97034,-114.15485,8.07827,1005.05432
277,2.3,-245.94315,33.82865,1224.85217,-102.47373,29.25999,1136.42151,-331.63297,2.45205,1130.76392,-114.12947,7.36539,1004.88416
278,2.308,-246.56511,33.70234,1224.67603,-102.47373,29.25999,1136.42151,-331.63297,2.45205,1130.76392,-114.04826,7.06411,1005.07855
279,2.317,-246.62025,32.95875,1224.43347,-102.69066,28.96236,1136.67456,-331.68161,2.24871,1130.86255,-114.03741,7.05908,1005.05878
280,2.325,-246.68961,32.59904,1224.72864,-102.69066,28.96236,1136.67456,-331.63495,2.11903,1130.81836,-114.03741,7.05908,1005.05878
281,2.333,-246.5815,32.41623,1224.71729,-102.69066,28.96236,1136.67456,-331.68161,2.24871,1130.86255,-113.93077,6.67014,1005.28583
282,2.342,-246.5815,32.41623,1224.71729,-103.2364,28.38649,1136.4884,-331.63495,2.11903,1130.81836,-113.85165,7.36429,1004.94324
283,2.35,-246.45712,31.9552,1224.922,-103.54244,27.90733,1136.55103,-331.63495,2.11903,1130.81836,-114.08468,7.06458,1004.77106
284,2.358,-246.6382,31.92181,1224.74011,-103.4105,27.40822,1136.46057,-331.60483,1.85919,1130.89844,-114.43516,6.4771,1004.72778
285,2.367,-246.89185,31.2974,1225.04065,-103.69213,27.58597,1136.62048,-331.76514,1.63975,1130.86157,-114.34712,5.48915,1004.36151
286,2.375,-247.24516,30.78609,1224.52783,-103.72962,27.26883,1136.82153,-331.9971,1.36308,1130.6853,-114.88134,4.96595,1004.66028
287,2.383,-247.1255,30.6486,1224.57617,-103.62533,26.95338,1136.45557,-331.9971,1.36308,1130.6853,-115.66422,3.22251,1004.84222
288,2.392,-247.42793,30.28857,1224.42737,-103.74825,26.73146,1136.50842,-331.9971,1.36308,1130.6853,-115.48042,3.26852,1004.72125
289,2.4,-247.81779,30.24748,1224.53723,-103.84007,26.31999,1136.96252,-332.07339,1.11733,1130.78479,-115.25452,4.97391,1004.64301
290,2.408,-247.89268,30.17098,1224.38208,-103.84007,26.31999,1136.96252,-332.06213,1.37393,1130.6167,-115.25452,4.97391,1004.64301
291,2.417,-247.78075,29.94295,1224.00903,-103.84007,26.31999,1136.96252,-332.11707,0.95629,1130.05176,-116.11252,3.7415,1004.90295
292,2.425,-247.87541,29.75933,1224.06677,-104.07112,25.24624,1137.46411,-332.4426,0.15692,1129.90356,-116.64964,3.96257,1005.45105
293,2.433,-248.13358,29.10297,1224.01196,-104.41733,24.51927,1137.65613,-332.59042,-0.48286,1129.802,-116.7628,3.6554,1005.72791
294,2.442,-248.30968,28.9161,1223.99792,-104.40345,24.30664,1137.47827,-332.71713,-0.47333,1129.58679,-116.7628,3.6554,1005.72791
295,2.45,-248.57449,28.51827,1223.97107,-104.63323,24.33805,1137.59448,-332.90012,-0.77133,1129.72595,-116.7628,3.6554,1005.72791
296,2.458,-248.68573,28.31543,1223.8429,-104.63323,24.33805,1137.59448,-332.90012,-0.77133,1129.72595,-116.75343,3.48432,1005.96033
297,2.467,-248.62677,28.0845,1223.96094,-104.48745,24.09809,1137.48206,-333.26196,-1.34932,1129.72974,-116.75343,3.48432,1005.96033
298,2.475,-248.62677,28.0845,1223.96094,-104.72611,24.207,1137.75623,-333.25787,-1.62639,1129.52368,-116.6618,3.35118,1006.11255
299,2.483,-249.0618,28.3688,1224.02344,-104.99367,23.14995,1137.53638,-333.38663,-1.91733,1129.3999,-116.6618,3.35118,1006.11255
300,2.492,-249.63541,28.11212,1224.05481,-105.27579,23.64849,1137.85156,-333.47934,-2.11404,1129.81458,-116.6618,3.35118,1006.11255
301,2.5,-249.75446,28.27364,1224.06995,-105.11469,23.13867,1137.62805,-333.57864,-2.14566,1129.38525,-116.74229,3.24501,1006.29272
302,2.508,-249.78627,27.76928,1224.16467,-105.1141,23.25101,1137.89148,-333.81973,-2.70391,1129.42773,-116.34194,2.89186,1006.77234
303,2.517,-249.80446,27.4859,1224.2644,-105.25874,23.47976,1138.01477,-333.81973,-2.70391,1129.42773,-116.41753,2.79092,1006.91388
304,2.525,-250.05341,27.07128,1224.11963,-105.12113,23.12045,1138.07532,-333.81973,-2.70391,1129.42773,-116.55212,2.22937,1006.81451
305,2.533,-250.21922,26.6752,1224.02234,-105.45444,23.40592,1138.02637,-333.84946,-2.76428,1129.34619,-117.00626,2.8305,1006.34412
306,2.542,-250.21922,26.6752,1224.02234,-105.45444,23.40592,1138.02637,-333.78391,-2.60174,1128.96692,-116.30922,2.49817,1006.96729
307,2.55,-250.39693,26.23106,1223.99243,-105.78781,23.23475,1138.00159,-333.78391,-2.60174,1128.96692,-116.27446,2.56099,1006.73102
308,2.558,-250.28079,26.20256,1223.60205,-105.78781,23.23475,1138.00159,-333.65128,-2.77449,1128.76428,-116.27446,2.56099,1006.73102
309,2.567,-250.28079,26.20256,1223.60205,-105.78781,23.23475,1138.00159,-333.78976,-2.87892,1128.43909,-116.27446,2.56099,1006.73102
310,2.575,-250.403,26.32406,1223.53491,-105.70583,23.00037,1138.09045,-333.83838,-3.14733,1128.20337,-116.27446,2.56099,1006.73102
311,2.583,-250.72865,26.19477,1223.57349,-106.07616,22.33921,1138.69409,-333.96375,-3.17786,1127.8833,-116.12318,2.39373,1007.06146
312,2.592,-251.17087,26.2521,1223.66943,-105.89615,22.6712,1138.60791,-334.0463,-3.15069,1127.76868,-116.23287,2.63981,1006.74274
313,2.6,-252.0462,26.67972,1223.76392,-106.16444,22.73311,1138.76343,-334.0463,-3.15069,1127.76868,-116.23287,2.63981,1006.74274
314,2.608,-251.93773,26.79279,1223.52856,-106.08247,22.49866,1138.85217,-334.0463,-3.15069,1127.76868,-116.06979,2.35165,1006.88306
315,2.617,-252.0462,26.67972,1223.76392,-106.1217,22.56853,1139.00732,-334.18042,-2.93758,1128.07593,-116.06979,2.35165,1006.88306
316,2.625,-251.96283,26.57553,1223.76318,-106.09788,22.98839,1138.93665,-334.05362,-2.94719,1128.2915,-115.6172,2.30996,1007.51056
317,2.633,-252.0462,26.67972,1223.76392,-106.31712,22.72628,1139.17786,-334.17767,-3.3784,1127.79187,-116.50449,2.65504,1007.41699
318,2.642,-251.85266,26.69836,1223.54102,-106.33229,23.55412,1138.95447,-334.17767,-3.3784,1127.79187,-115.64355,2.25024,1007.20624
319,2.65,-251.85266,26.69836,1223.54102,-106.07812,23.77048,1139.35327,-334.17767,-3.3784,1127.79187,-116.08001,2.79657,1007.04736
320,2.658,-251.96283,26.57553,1223.76318,-106.33208,23.03819,1139.43237,-334.17767,-3.3784,1127.79187,-115.73569,2.63521,1006.96301
321,2.667,-251.93611,26.72776,1223.45837,-105.94955,23.9328,1139.45691,-334.11301,-3.51903,1127.76062,-115.73569,2.63521,1006.96301
322,2.675,-252.04626,26.60491,1223.68054,-105.97212,23.83805,1139.5343,-333.98764,-3.4884,1128.08069,-115.73569,2.63521,1006.96301
323,2.683,-251.96283,26.57553,1223.76318,-105.99948,23.86173,1139.56958,-334.11301,-3.51903,1127.76062,-115.73569,2.63521,1006.96301
324,2.692,-251.96283,26.57553,1223.76318,-106.03536,24.17063,1139.37317,-333.98764,-3.4884,1128.08069,-115.61514,2.70193,1007.68488
325,2.7,-251.96283,26.57553,1223.76318,-105.92219,23.90912,1139.42163,-333.85626,-3.26072,1128.05762,-115.61514,2.70193,1007.68488
326,2.708,-251.92044,26.4798,1223.84973,-105.99948,23.86173,1139.56958,-333.82852,-3.46699,1127.95459,-115.51501,2.99355,1007.75775
327,2.717,-252.0462,26.67972,1223.76392,-105.85915,23.74488,1139.63831,-333.82852,-3.46699,1127.95459,-115.51501,2.99355,1007.75775
328,2.725,-251.96283,26.57553,1223.76318,-105.85052,23.90328,1139.68311,-333.82852,-3.46699,1127.95459,-115.51501,2.99355,1007.75775
329,2.733,-251.99921,26.45309,1223.56934,-105.60088,24.00016,1139.85913,-333.82852,-3.46699,1127.95459,-115.51501,2.99355,1007.75775
330,2.742,-252.19279,26.35965,1223.70886,-105.60088,24.00016,1139.85913,-333.86819,-3.50007,1127.88257,-115.28854,2.9164,1007.76642
331,2.75,-252.07237,26.22922,1223.7301,-105.60088,24.00016,1139.85913,-333.77335,-3.68167,1127.64355,-114.93033,3.1972,1007.85803
332,2.758,-251.91365,26.08416,1223.58179,-105.51506,23.76227,1139.94275,-333.70416,-3.68597,1127.48145,-114.93033,3.1972,1007.85803
333,2.767,-252.0238,25.96135,1223.80396,-105.60088,24.00016,1139.85913,-333.97928,-3.91838,1127.17212,-114.65419,3.18733,1008.1153
334,2.775,-251.91365,26.08416,1223.58179,-105.74439,24.00711,1139.92603,-333.93271,-4.04821,1127.12793,-114.25992,3.83855,1008.23102
335,2.783,-252.02196,25.60062,1223.77759,-105.74439,24.00711,1139.92603,-333.82385,-4.01948,1127.03784,-114.25992,3.83855,1008.23102
336,2.792,-251.9118,25.7234,1223.55542,-105.51506,23.76227,1139.94275,-333.82385,-4.01948,1127.03784,-113.73181,4.34526,1008.22449
337,2.8,-252.0222,25.52481,1223.69299,-105.65344,23.84769,1140.08545,-333.49048,-4.27277,1126.94214,-112.58602,3.64194,1007.62115
338,2.808,-251.91205,25.6476,1223.47095,-105.06367,24.47636,1140.37415,-333.19461,-4.42764,1126.68958,-113.17618,4.4154,1008.06555
339,2.817,-251.91205,25.6476,1223.47095,-104.83352,24.43489,1140.77515,-332.87177,-4.14903,1126.50806,-112.60252,4.16996,1008.50995
340,2.825,-251.91205,25.6476,1223.47095,-104.70602,24.78151,1140.79919,-332.67505,-4.08785,1126.27893,-112.45744,4.41747,1008.65778
341,2.833,-251.91205,25.6476,1223.47095,-104.70602,24.78151,1140.79919,-332.67505,-4.08785,1126.27893,-112.24161,5.05647,1008.46619
342,2.842,-251.91205,25.6476,1223.47095,-104.70602,24.78151,1140.79919,-332.51392,-4.29107,1126.31433,-112.07942,4.94314,1008.30151
343,2.85,-251.98721,25.85081,1223.59314,-104.70602,24.78151,1140.79919,-332.51392,-4.29107,1126.31433,-112.07942,4.94314,1008.30151
344,2.858,-251.91205,25.6476,1223.47095,-104.70602,24.78151,1140.79919,-332.51392,-4.29107,1126.31433,-112.24161,5.05647,1008.46619
