Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,53.62928,-180.00983,465.1423,155.24109,-123.42738,496.81766,160.74457,-179.04295,416.8566,184.28821,-72.36993,412.58774
198,1.642,53.62928,-180.00983,465.1423,155.21971,-123.49171,496.75583,160.74457,-179.04295,416.8566,184.28821,-72.36993,412.58774
199,1.65,53.63122,-179.90369,464.91888,155.23007,-123.20597,496.84097,160.74457,-179.04295,416.8566,184.28821,-72.36993,412.58774
200,1.658,53.62928,-180.00983,465.1423,155.23007,-123.20597,496.84097,160.74457,-179.04295,416.8566,184.36398,-72.53642,412.49319
201,1.667,53.69997,-179.56447,464.57193,155.23007,-123.20597,496.84097,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
202,1.675,53.79483,-179.71564,465.04718,155.23007,-123.20597,496.84097,160.74457,-179.04295,416.8566,184.28694,-72.28192,412.47943
203,1.683,53.63122,-179.90369,464.91888,155.23007,-123.20597,496.84097,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
204,1.692,53.79483,-179.71564,465.04718,155.45618,-123.18918,496.72821,160.74457,-179.04295,416.8566,184.28694,-72.28192,412.47943
205,1.7,53.86358,-179.37642,464.70026,155.45618,-123.18918,496.72821,160.89227,-179.08272,416.9422,184.28821,-72.36993,412.58774
206,1.708,53.79483,-179.71564,465.04718,155.45618,-123.18918,496.72821,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
207,1.717,53.86358,-179.37642,464.70026,155.45618,-123.18918,496.72821,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
208,1.725,53.63122,-179.90369,464.91888,155.5369,-123.14719,496.67902,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
209,1.733,53.86358,-179.37642,464.70026,155.5369,-123.14719,496.67902,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
210,1.742,53.79483,-179.71564,465.04718,155.52266,-123.04341,496.57428,160.83589,-179.02036,417.04379,184.28694,-72.28192,412.47943
211,1.75,53.86358,-179.37642,464.70026,155.52266,-123.04341,496.57428,160.74457,-179.04295,416.8566,184.28694,-72.28192,412.47943
212,1.758,53.79483,-179.71564,465.04718,155.5717,-122.9771,496.48938,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
213,1.767,53.79483,-179.71564,465.04718,155.52266,-123.04341,496.57428,160.83589,-179.02036,417.04379,184.28694,-72.28192,412.47943
214,1.775,53.79483,-179.71564,465.04718,155.351,-122.79676,496.46869,160.83589,-179.02036,417.04379,184.28694,-72.28192,412.47943
215,1.783,53.86358,-179.37642,464.70026,155.32333,-122.9253,496.39935,160.83589,-179.02036,417.04379,184.28694,-72.28192,412.47943
216,1.792,53.86358,-179.37642,464.70026,155.52266,-123.04341,496.57428,160.68819,-178.98059,416.95819,184.28694,-72.28192,412.47943
217,1.8,54.00057,-180.11308,465.78882,155.5717,-122.9771,496.48938,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
218,1.808,53.86358,-179.37642,464.70026,155.52266,-123.04341,496.57428,160.74457,-179.04295,416.8566,184.28694,-72.28192,412.47943
219,1.817,53.86358,-179.37642,464.70026,155.5717,-122.9771,496.48938,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
220,1.825,53.86358,-179.37642,464.70026,155.52266,-123.04341,496.57428,160.89227,-179.08272,416.9422,184.28694,-72.28192,412.47943
221,1.833,53.86358,-179.37642,464.70026,155.39746,-122.94833,496.44156,161.08531,-178.9464,417.01953,184.28694,-72.28192,412.47943
222,1.842,53.86358,-179.37642,464.70026,155.56079,-122.74724,496.38254,161.19371,-178.80238,416.88895,184.28694,-72.28192,412.47943
223,1.85,53.86358,-179.37642,464.70026,155.63011,-122.89404,496.57159,161.13733,-178.74001,416.99057,184.64946,-72.14043,412.63702
224,1.858,54.41819,-179.89734,465.04852,155.68599,-122.84233,496.51529,161.19371,-178.80238,416.88895,184.64946,-72.14043,412.63702
225,1.867,54.41819,-179.89734,465.04852,155.80621,-122.71638,496.44421,161.12537,-178.64885,417.04416,184.64946,-72.14043,412.63702
226,1.875,54.50911,-180.04825,465.44492,156.06981,-122.62283,496.72144,161.40883,-178.67154,416.95551,184.89017,-71.86758,412.60962
227,1.883,54.41819,-179.89734,465.04852,156.04362,-122.56414,496.41498,161.34048,-178.51799,417.11069,184.89017,-71.86758,412.60962
228,1.892,53.96283,-179.07001,464.36154,155.88162,-122.55228,496.44052,161.51392,-178.60851,416.90399,185.06554,-71.87331,412.57684
229,1.9,54.41819,-179.89734,465.04852,156.06981,-122.62283,496.72144,161.50194,-178.51732,416.95761,185.06554,-71.87331,412.57684
230,1.908,54.41819,-179.89734,465.04852,156.27722,-122.60879,496.74979,161.57785,-178.50661,416.84204,185.06554,-71.87331,412.57684
231,1.917,54.67053,-179.74974,465.34097,156.48019,-122.49638,496.69287,161.45906,-178.34288,416.76105,185.06554,-71.87331,412.57684
232,1.925,54.83164,-179.43608,465.18866,156.64449,-122.3293,496.70377,161.5583,-178.5797,416.85602,185.06554,-71.87331,412.57684
233,1.933,54.83164,-179.43608,465.18866,156.70215,-122.37737,496.71548,161.56456,-178.27019,416.91281,185.06554,-71.87331,412.57684
234,1.942,54.83164,-179.43608,465.18866,156.78189,-122.16733,496.73837,161.60742,-178.44463,417.10938,185.20802,-71.72557,412.69611
235,1.95,54.83164,-179.43608,465.18866,156.89395,-122.13573,496.78015,161.88074,-178.01079,416.9552,185.13629,-71.54115,412.84445
236,1.958,54.75122,-179.20442,464.65186,157.26564,-121.66106,496.17853,161.78726,-178.02917,416.87097,183.74591,-72.20579,412.20212
237,1.967,54.75122,-179.20442,464.65186,157.36169,-121.65837,496.228,161.91177,-177.84116,416.89926,185.20802,-71.72557,412.69611
238,1.975,55.03377,-178.9351,464.72894,157.43137,-121.51154,496.25974,162.09599,-177.66377,417.03241,183.74591,-72.20579,412.20212
239,1.983,55.11417,-179.16679,465.26578,157.22688,-121.34881,496.3819,162.09599,-177.66377,417.03241,183.74591,-72.20579,412.20212
240,1.992,55.11417,-179.16679,465.26578,157.41249,-121.43587,496.29901,162.00523,-177.82277,416.98349,183.74591,-72.20579,412.20212
241,2,55.11417,-179.16679,465.26578,157.37556,-121.31738,496.35925,162.09599,-177.66377,417.03241,183.74591,-72.20579,412.20212
242,2.008,55.34512,-179.19667,465.09567,157.42061,-121.39702,496.2868,162.00252,-177.68217,416.94821,183.74591,-72.20579,412.20212
243,2.017,55.26477,-178.96492,464.55878,157.37556,-121.31738,496.35925,162.09599,-177.66377,417.03241,183.64427,-71.9563,412.40997
244,2.025,55.03377,-178.9351,464.72894,157.27226,-121.29491,496.35513,162.00252,-177.68217,416.94821,183.64427,-71.9563,412.40997
245,2.033,55.03377,-178.9351,464.72894,157.30919,-121.41341,496.29489,162.09599,-177.66377,417.03241,183.34134,-71.68813,412.46634
246,2.042,55.11417,-179.16679,465.26578,157.17447,-121.17706,496.49484,162.09599,-177.66377,417.03241,183.17075,-71.58286,412.35358
247,2.05,55.11417,-179.16679,465.26578,157.34583,-121.19841,496.46411,162.09599,-177.66377,417.03241,183.15231,-71.45828,412.17407
248,2.058,55.11417,-179.16679,465.26578,157.34583,-121.19841,496.46411,162.09599,-177.66377,417.03241,183.32291,-71.56355,412.28687
249,2.067,55.11417,-179.16679,465.26578,157.30128,-121.09019,496.58539,162.09599,-177.66377,417.03241,183.15231,-71.45828,412.17407
250,2.075,55.11417,-179.16679,465.26578,157.10667,-120.98667,496.4433,162.30682,-177.45607,417.07687,183.15231,-71.45828,412.17407
251,2.083,54.69557,-178.73961,465.00177,157.20996,-121.00912,496.44739,162.30682,-177.45607,417.07687,183.15231,-71.45828,412.17407
252,2.092,55.11417,-179.16679,465.26578,157.03862,-120.98778,496.47815,162.57558,-177.36296,417.09402,183.15231,-71.45828,412.17407
253,2.1,55.11417,-179.16679,465.26578,157.02667,-121.04639,496.61203,162.30682,-177.45607,417.07687,183.15231,-71.45828,412.17407
254,2.108,55.11417,-179.16679,465.26578,157.13463,-120.96455,496.63907,162.53906,-177.24539,417.22592,182.91544,-71.3437,412.06244
255,2.117,55.11417,-179.16679,465.26578,157.29112,-120.87528,496.69437,162.53906,-177.24539,417.22592,183.04823,-71.30905,411.98489
256,2.125,55.22097,-178.87717,465.3212,157.36888,-120.75729,496.74393,162.53906,-177.24539,417.22592,183.27963,-71.4158,412.08655
257,2.133,55.45439,-178.41887,465.44986,157.27754,-120.67622,496.6059,162.53906,-177.24539,417.22592,183.25121,-71.05779,412.06305
258,2.142,55.57903,-178.29323,465.58499,157.4704,-120.45584,496.52768,162.37767,-177.24605,417.37897,183.25121,-71.05779,412.06305
259,2.15,55.6495,-178.45398,465.54187,157.4704,-120.45584,496.52768,162.58856,-177.03842,417.42337,183.269,-70.88486,412.21091
260,2.158,55.6495,-178.45398,465.54187,157.48453,-120.29155,496.49817,162.74992,-177.03778,417.27032,183.269,-70.88486,412.21091
261,2.167,55.57903,-178.29323,465.58499,157.62987,-120.19127,496.51263,162.74992,-177.03778,417.27032,183.45389,-70.77983,412.16675
262,2.175,55.57903,-178.29323,465.58499,157.62987,-120.19127,496.51263,162.58856,-177.03842,417.42337,183.45389,-70.77983,412.16675
263,2.183,55.57903,-178.29323,465.58499,157.60948,-120.12011,496.44852,162.74992,-177.03778,417.27032,183.45633,-70.92493,412.0293
264,2.192,55.57903,-178.29323,465.58499,157.60948,-120.12011,496.44852,162.92319,-176.83522,417.23431,183.34267,-70.6154,411.97516
265,2.2,55.67387,-178.73714,466.47696,157.62987,-120.19127,496.51263,162.8125,-177.00787,417.39374,183.34267,-70.6154,411.97516
266,2.208,55.57903,-178.29323,465.58499,157.62987,-120.19127,496.51263,162.58856,-177.03842,417.42337,183.45389,-70.77983,412.16675
267,2.217,55.6495,-178.45398,465.54187,157.60948,-120.12011,496.44852,162.97386,-177.00723,417.24066,183.45389,-70.77983,412.16675
268,2.225,55.57903,-178.29323,465.58499,157.62987,-120.19127,496.51263,162.74992,-177.03778,417.27032,183.269,-70.88486,412.21091
269,2.233,55.6495,-178.45398,465.54187,157.64389,-120.37154,496.60135,162.74992,-177.03778,417.27032,183.25121,-71.05779,412.06305
270,2.242,55.6495,-178.45398,465.54187,157.64389,-120.37154,496.60135,162.74992,-177.03778,417.27032,183.04823,-71.30905,411.98489
271,2.25,55.50353,-178.60791,465.39838,157.41693,-120.53203,496.6109,162.97386,-177.00723,417.24066,183.04823,-71.30905,411.98489
272,2.258,55.11417,-179.16679,465.26578,157.33101,-120.60004,496.52267,162.763,-177.21484,417.19629,183.04823,-71.30905,411.98489
273,2.267,55.11417,-179.16679,465.26578,157.41693,-120.53203,496.6109,162.53906,-177.24539,417.22592,183.04823,-71.30905,411.98489
274,2.275,55.11417,-179.16679,465.26578,157.21463,-120.90483,496.47034,162.53906,-177.24539,417.22592,183.04823,-71.30905,411.98489
275,2.283,55.11417,-179.16679,465.26578,157.27754,-120.67622,496.6059,162.53906,-177.24539,417.22592,183.27963,-71.4158,412.08655
276,2.292,55.11417,-179.16679,465.26578,157.29112,-120.87528,496.69437,162.1089,-177.33914,417.36182,183.04823,-71.30905,411.98489
277,2.3,55.11417,-179.16679,465.26578,157.30595,-120.98589,496.60834,162.1089,-177.33914,417.36182,183.15231,-71.45828,412.17407
278,2.308,54.69557,-178.73961,465.00177,157.29112,-120.87528,496.69437,161.96346,-177.41441,417.65561,183.15231,-71.45828,412.17407
279,2.317,54.75319,-178.26082,465.10864,157.45485,-120.80212,496.83191,161.96254,-177.4317,417.85687,183.15231,-71.45828,412.17407
280,2.325,54.8021,-178.63289,465.91034,157.56372,-120.99385,497.09805,161.93053,-177.57977,418.50626,183.51567,-71.10352,412.87802
281,2.333,54.71157,-178.36778,466.64285,157.63165,-120.90313,497.31174,161.7287,-177.61725,418.77396,184.17717,-70.74271,413.8233
282,2.342,54.48637,-178.03389,466.8945,157.81804,-120.02003,498.14005,161.76505,-177.46056,419.22537,185.58685,-69.61279,415.44427
283,2.35,54.99601,-178.03198,467.72678,157.51369,-119.62598,498.73456,161.87596,-177.74196,419.85764,185.71562,-69.812,415.66049
284,2.358,54.45718,-177.49187,468.63049,157.29044,-119.69009,498.8219,161.58736,-177.90962,420.15405,185.49617,-69.96671,415.91953
285,2.367,54.29723,-177.8091,469.23135,157.29759,-119.8569,498.95941,161.41498,-177.80739,420.41464,185.49617,-69.96671,415.91953
286,2.375,54.5171,-177.75748,469.43265,157.55241,-119.86171,499.21851,161.76129,-177.63774,420.48569,185.62637,-70.10711,416.11758
287,2.383,55.59793,-178.8174,471.79431,157.76775,-120.9207,499.24014,162.25478,-177.27031,420.38303,185.58287,-69.7473,416.39066
288,2.392,55.83901,-179.49754,471.0809,158.29308,-120.64368,499.38861,162.77702,-177.36624,420.47745,184.24519,-70.44061,415.70203
289,2.4,56.08284,-179.87259,470.90738,158.78682,-120.65805,499.2749,163.65968,-177.30792,420.57596,184.50735,-70.33969,415.36295
290,2.408,56.42961,-179.66351,470.4606,159.2831,-120.55487,498.96164,164.56445,-176.98534,420.45212,184.8405,-70.12882,414.96375
291,2.417,56.35466,-179.67293,470.22058,160.02168,-119.02184,499.02695,165.18292,-176.54062,420.21228,184.92012,-69.94418,414.76251
292,2.425,56.93729,-179.83002,469.59659,160.20119,-118.98717,498.97217,165.54921,-176.5979,420.44568,184.92012,-69.94418,414.76251
293,2.433,57.31793,-180.60721,469.46527,160.82899,-119.43274,499.12415,166.38837,-176.55112,420.86389,185.19392,-69.72211,414.77576
294,2.442,58.20764,-180.31458,469.56302,161.44446,-119.27428,499.66071,166.842,-176.38649,421.18207,185.69435,-69.39705,415.02347
295,2.45,59.36327,-180.5719,470.26669,161.59631,-119.11115,500.09042,166.92322,-176.27789,421.49701,185.789,-69.35477,415.56512
296,2.458,59.78369,-180.24815,470.62744,161.78564,-119.03229,500.27298,167.36134,-176.55054,421.82541,187.1377,-69.56137,416.241
297,2.467,59.98692,-180.25914,470.79736,162.32466,-119.32106,500.94705,167.33502,-176.71254,422.01154,188.50899,-69.62688,417.28574
298,2.475,60.16258,-180.10271,470.93408,162.45341,-119.5798,501.24203,167.33502,-176.71254,422.01154,189.16808,-70.23295,418.13873
299,2.483,59.88869,-178.8718,470.64395,162.58116,-121.30813,500.90411,167.44701,-176.87399,422.06662,189.83965,-70.23817,418.35834
300,2.492,60.06969,-179.91328,471.65646,162.74356,-121.18626,501.02084,167.8399,-176.84955,422.13104,190.38768,-69.85127,418.64365
301,2.5,60.12825,-179.94815,471.49069,162.88481,-121.49918,501.01654,167.43513,-177.08975,422.29303,190.38768,-69.85127,418.64365
302,2.508,60.15921,-179.87123,471.77078,162.83858,-121.55738,501.07498,167.68913,-177.13931,422.19983,190.38768,-69.85127,418.64365
303,2.517,59.86354,-179.24615,471.35745,162.53351,-121.77473,500.86703,167.43259,-177.17802,422.23026,190.38768,-69.85127,418.64365
304,2.525,59.77021,-179.27835,471.24652,162.56142,-121.78534,500.74792,167.32854,-177.18994,421.86963,190.71945,-70.29789,418.39307
305,2.533,59.70801,-179.1808,471.46036,162.56142,-121.78534,500.74792,167.30948,-177.29376,421.64798,190.67813,-70.74722,417.93011
306,2.542,59.48788,-179.30867,471.50897,162.43011,-121.35345,500.43607,167.01222,-177.84415,421.29211,190.79903,-70.74802,417.61243
307,2.55,58.59552,-178.11604,470.9397,162.44138,-121.60771,500.37521,166.85783,-177.7713,421.22388,190.12968,-71.14944,417.25543
308,2.558,58.59552,-178.11604,470.9397,162.37425,-121.19859,500.19012,166.60655,-177.57477,421.19611,190.0542,-71.02479,416.64514
309,2.567,58.59552,-178.11604,470.9397,162.26331,-121.069,499.69489,166.33687,-177.25323,420.68729,189.36194,-70.77609,416.0795
310,2.575,58.73123,-177.9958,470.74335,161.97997,-120.87785,499.74112,166.33687,-177.25323,420.68729,189.17653,-70.81644,415.75421
311,2.583,58.73123,-177.9958,470.74335,161.93303,-120.57426,499.72922,166.20181,-177.09183,420.65399,188.27393,-70.47359,415.44806
312,2.592,58.77469,-178.1147,470.24609,161.57939,-120.04002,499.24493,165.87988,-176.89349,420.54382,188.05211,-70.36932,415.34763
313,2.6,58.77089,-178.08011,469.40955,161.43965,-120.37373,499.1265,165.74817,-176.79015,420.51419,187.46571,-70.50127,415.33438
314,2.608,58.07928,-178.36676,468.92123,161.16916,-120.43931,499.1777,165.57936,-176.68549,420.24155,186.90308,-70.11831,415.19431
315,2.617,58.15549,-178.48665,468.60605,160.91817,-120.48727,498.89633,165.1586,-176.4633,420.31354,186.09242,-70.05841,415.16965
316,2.625,58.0651,-178.33531,468.20966,161.12082,-120.50658,499.05249,164.92998,-176.84004,419.80252,186.09242,-70.05841,415.16965
317,2.633,57.11574,-179.52017,467.85464,160.83281,-120.49275,499.03122,164.70259,-176.84233,419.64719,185.54482,-70.50238,415.14319
318,2.642,57.24609,-179.70589,467.86185,160.75186,-120.69697,498.93307,164.78781,-176.88968,419.48688,185.54482,-70.50238,415.14319
319,2.65,56.94695,-179.78897,467.62338,160.38301,-120.86497,498.84799,164.66226,-176.99896,419.06726,185.37378,-70.38116,414.92587
320,2.658,56.62466,-179.45273,467.25128,160.09064,-120.9487,498.49792,164.66226,-176.99896,419.06726,185.37378,-70.38116,414.92587
321,2.667,56.62466,-179.45273,467.25128,160.02217,-120.88703,498.25778,163.71959,-177.19141,418.87848,185.43651,-70.71143,414.67972
322,2.675,56.37464,-179.55788,467.23096,160.17876,-121.00243,498.25003,163.71959,-177.19141,418.87848,185.17867,-70.93848,414.53961
323,2.683,56.41072,-179.68597,467.1731,160.17961,-120.80504,498.25742,163.5701,-177.31538,418.8013,185.17867,-70.93848,414.53961
324,2.692,56.31264,-179.67998,467.0632,160.17961,-120.80504,498.25742,163.5701,-177.31538,418.8013,185.15358,-70.85247,414.42279
325,2.7,56.66074,-179.58084,467.19339,160.17961,-120.80504,498.25742,164.30234,-177.44154,418.92712,185.15358,-70.85247,414.42279
326,2.708,56.62466,-179.45273,467.25128,160.26285,-120.73483,498.19116,163.9879,-177.13515,418.86145,185.14702,-70.90923,414.15662
327,2.717,56.80309,-179.5524,467.12488,160.39914,-120.50189,498.16943,164.16118,-176.93254,418.82544,185.00281,-70.8656,413.77777
328,2.725,56.62466,-179.45273,467.25128,160.58482,-120.21746,498.18649,164.48996,-176.79178,418.73279,185.00281,-70.8656,413.77777
329,2.733,56.79692,-179.556,467.37204,160.51619,-120.21323,498.13028,164.48996,-176.79178,418.73279,185.26074,-70.63855,413.91794
330,2.742,57.63969,-179.44725,467.62204,160.51619,-120.21323,498.13028,165.20009,-177.21695,418.90704,185.75351,-70.29276,413.67438
331,2.75,58.00631,-179.07533,467.2258,160.74757,-120.02419,498.14441,165.61685,-176.89888,419.08127,185.88562,-70.07237,413.77853
332,2.758,58.31585,-179.01268,467.19687,160.70497,-119.81295,498.26645,165.61685,-176.89888,419.08127,185.88562,-70.07237,413.77853
333,2.767,58.18945,-178.87766,467.33835,160.57121,-119.2604,498.05551,165.64372,-176.68231,419.04486,185.88562,-70.07237,413.77853
334,2.775,58.6625,-178.62204,467.29205,160.49905,-119.16994,498.0596,165.26471,-176.53069,418.9624,186.16597,-69.80766,413.7843
335,2.783,58.48813,-178.34906,467.16751,160.57716,-119.02972,497.91284,165.40451,-176.2341,419.02332,186.29541,-69.74859,413.47772
336,2.792,58.50115,-178.49626,467.75327,160.6454,-118.90311,498.07303,165.47696,-175.89888,419.01123,186.29541,-69.74859,413.47772
337,2.8,58.77538,-178.49326,467.6806,160.95761,-118.53773,497.97623,165.56183,-175.76057,419.1189,186.7899,-69.55075,413.38211
338,2.808,58.71028,-178.28589,467.78635,160.95761,-118.53773,497.97623,165.56441,-175.67226,419.18167,186.40729,-69.16403,413.37296
339,2.817,58.71028,-178.28589,467.78635,160.95761,-118.53773,497.97623,165.56441,-175.67226,419.18167,186.59276,-68.68421,413.20703
340,2.825,58.71028,-178.28589,467.78635,161.06157,-118.30531,497.67999,165.56183,-175.76057,419.1189,186.53535,-68.84941,413.11093
341,2.833,58.71028,-178.28589,467.78635,161.11041,-118.31148,497.93875,165.56441,-175.67226,419.18167,186.53535,-68.84941,413.11093
342,2.842,58.71028,-178.28589,467.78635,161.08247,-118.05989,497.79526,165.56441,-175.67226,419.18167,186.72336,-68.70981,413.03067
343,2.85,58.71028,-178.28589,467.78635,160.92966,-118.28616,497.83276,165.56441,-175.67226,419.18167,186.53535,-68.84941,413.11093
344,2.858,58.4235,-178.07019,467.50034,160.92966,-118.28616,497.83276,165.56183,-175.76057,419.1189,186.53793,-69.18963,413.19656
345,2.867,58.66227,-178.36032,467.68561,160.92966,-118.28616,497.83276,165.31413,-176.04539,418.92068,186.77533,-69.41804,413.18274
