Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
274,2.275,254.36188,153.49966,226.11072,202.23982,209.44009,75.27927,224.83554,123.80618,79.118
275,2.283,254.22339,153.44617,226.08205,202.23982,209.44009,75.27927,224.83554,123.80618,79.118
276,2.292,254.22339,153.44617,226.08205,202.16756,209.55453,75.21097,224.99423,124.05563,79.35001
277,2.3,254.12262,153.32016,226.16643,202.16756,209.55453,75.21097,224.99423,124.05563,79.35001
278,2.308,254.11252,153.24762,226.22195,202.39317,209.5119,75.18616,224.99423,124.05563,79.35001
279,2.317,254.15347,153.02461,226.19635,202.16756,209.55453,75.21097,224.99423,124.05563,79.35001
280,2.325,254.09895,152.99382,226.22243,202.68361,209.45447,75.12642,224.99423,124.05563,79.35001
281,2.333,254.02385,152.71454,226.26292,202.25139,209.54811,74.97876,224.99167,124.60318,79.0679
282,2.342,254.02385,152.71454,226.26292,202.02577,209.59071,75.00356,224.99167,124.60318,79.0679
283,2.35,253.73892,153.94226,225.46538,202.02577,209.59071,75.00356,224.99167,124.60318,79.0679
284,2.358,253.55537,154.18343,224.88585,201.52284,209.13809,74.37106,224.99167,124.60318,79.0679
285,2.367,253.21565,154.42805,224.93105,201.29347,209.308,74.50302,224.83554,123.80618,79.118
286,2.375,251.7966,156.14114,225.2113,201.44308,209.30109,74.57347,224.99423,124.05563,79.35001
287,2.383,251.86371,157.62384,225.34561,201.12527,209.55573,74.63599,224.83554,123.80618,79.118
288,2.392,252.29805,159.44205,225.91214,201.12527,209.55573,74.63599,224.53145,123.97241,79.3092
289,2.4,252.02254,160.00027,226.17628,201.02135,209.98207,75.261,224.53145,123.97241,79.3092
290,2.408,252.05556,160.27365,225.61562,200.99068,209.74756,74.72682,224.69014,124.22187,79.54119
291,2.417,252.31602,160.28383,225.87125,201.08226,209.84198,74.85194,224.69014,124.22187,79.54119
292,2.425,252.73312,160.14891,225.771,201.0742,209.57256,74.90762,224.53145,123.97241,79.3092
293,2.433,253.37973,159.29135,225.4382,200.91791,209.6496,75.08495,224.6429,123.83025,80.54403
294,2.442,253.68593,159.37044,226.17282,200.73935,209.92647,75.01856,224.6429,123.83025,80.54403
295,2.45,254.1264,158.80244,226.11433,200.64844,209.95473,75.12261,224.6429,123.83025,80.54403
296,2.458,254.30139,158.45055,226.11389,201.87582,209.02931,75.71113,225.19472,123.53951,80.51179
297,2.467,255.72437,156.74409,226.55516,201.69914,208.95395,75.98319,225.19472,123.53951,80.51179
298,2.475,254.90012,155.09995,226.46762,201.99992,208.88972,76.15466,225.19472,123.53951,80.51179
299,2.483,254.59967,153.83089,227.1385,201.81477,209.13367,76.27106,225.39302,123.13165,80.51798
300,2.492,255.00618,153.65259,227.04193,202.15768,208.82716,76.16219,225.39302,123.13165,80.51798
301,2.5,255.00894,153.54539,227.11635,202.15768,208.82716,76.16219,225.39302,123.13165,80.51798
302,2.508,255.09027,153.46266,227.05913,202.30316,208.79155,76.33319,225.19472,123.53951,80.51179
303,2.517,255.10789,153.32347,227.17,202.36551,208.5829,76.36718,225.37183,122.7898,80.3663
304,2.525,255.10789,153.32347,227.17,202.36551,208.5829,76.36718,225.37183,122.7898,80.3663
305,2.533,255.17177,153.46275,227.07007,202.36551,208.5829,76.36718,225.20508,123.18861,80.38245
306,2.542,255.0612,153.35721,227.00174,202.54153,208.40932,76.61461,225.37183,122.7898,80.3663
307,2.55,255.2075,152.81339,227.03345,202.38898,208.16255,76.61558,224.98705,123.34148,80.25955
308,2.558,255.07805,152.4404,226.49222,202.38898,208.16255,76.61558,225.13084,123.2422,79.14404
309,2.567,254.8613,152.16167,226.50308,202.38898,208.16255,76.61558,224.7164,122.82212,79.05304
310,2.575,254.69032,151.6252,226.4666,202.22552,208.13039,76.68141,224.38551,122.72276,78.67751
311,2.583,254.66982,151.51431,226.52336,202.10658,208.22107,76.59432,224.46132,123.0637,78.93369
312,2.592,254.69128,151.18849,226.35201,202.38898,208.16255,76.61558,224.38551,122.72276,78.67751
313,2.6,254.7252,151.30287,226.77257,201.94313,208.18887,76.66015,224.46132,123.0637,78.93369
314,2.608,254.69579,151.58588,226.78462,202.10658,208.22107,76.59432,224.46132,123.0637,78.93369
315,2.617,254.44644,151.74649,226.23492,202.30316,208.79155,76.33319,224.87576,123.48381,79.0247
316,2.625,254.36801,152.14565,226.40878,202.30316,208.79155,76.33319,224.87576,123.48381,79.0247
317,2.633,254.36801,152.14565,226.40878,202.30316,208.79155,76.33319,224.87576,123.48381,79.0247
318,2.642,254.1275,152.63559,226.24339,202.15768,208.82716,76.16219,224.87576,123.48381,79.0247
319,2.65,254.14565,152.57114,226.29018,201.81477,209.13367,76.27106,224.87576,123.48381,79.0247
320,2.658,253.98134,152.74443,226.15454,201.99992,208.88972,76.15466,224.87576,123.48381,79.0247
321,2.667,253.88231,153.032,226.14322,201.81477,209.13367,76.27106,224.87576,123.48381,79.0247
322,2.675,253.97595,153.51578,226.04547,201.81477,209.13367,76.27106,224.87576,123.48381,79.0247
323,2.683,253.8886,153.24875,226.15352,201.81477,209.13367,76.27106,224.87576,123.48381,79.0247
324,2.692,254.04024,153.1031,225.99142,201.81477,209.13367,76.27106,224.87576,123.48381,79.0247
325,2.7,254.04024,153.1031,225.99142,201.69914,208.95395,75.98319,224.87576,123.48381,79.0247
326,2.708,254.05475,152.97675,226.08647,200.66405,209.57713,75.9735,224.87576,123.48381,79.0247
327,2.717,254.05876,153.03526,226.04071,200.76598,209.71819,76.2222,224.87576,123.48381,79.0247
328,2.725,254.04024,153.1031,225.99142,200.76598,209.71819,76.2222,224.87576,123.48381,79.0247
329,2.733,254.05876,153.03526,226.04071,200.5477,209.53644,75.88058,224.87576,123.48381,79.0247
330,2.742,254.04024,153.1031,225.99142,201.88429,208.70996,75.86676,224.87576,123.48381,79.0247
331,2.75,254.04024,153.1031,225.99142,201.88429,208.70996,75.86676,224.87576,123.48381,79.0247
332,2.758,254.0394,152.43042,225.93091,202.15768,208.82716,76.16219,224.87576,123.48381,79.0247
333,2.767,254.01414,152.58553,226.04109,201.99992,208.88972,76.15466,224.46132,123.0637,78.93369
334,2.775,254.09102,152.44818,225.90906,202.04207,208.64742,75.87429,224.87576,123.48381,79.0247
335,2.783,254.11613,152.40894,225.842,202.04207,208.64742,75.87429,224.87576,123.48381,79.0247
336,2.792,254.24051,152.42967,225.83817,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
337,2.8,254.17775,152.50737,225.35919,201.88429,208.70996,75.86676,224.87576,123.48381,79.0247
338,2.808,254.35257,152.57593,225.82463,202.04207,208.64742,75.87429,224.87576,123.48381,79.0247
339,2.817,254.42833,152.21964,225.32965,202.04207,208.64742,75.87429,224.87576,123.48381,79.0247
340,2.825,254.37193,152.21754,225.34019,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
341,2.833,254.42833,152.21964,225.32965,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
342,2.842,254.54854,152.2025,225.28177,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
343,2.85,254.56416,152.13405,225.33197,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
344,2.858,254.49214,152.20041,225.29231,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
345,2.867,254.56416,152.13405,225.33197,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
346,2.875,254.54854,152.2025,225.28177,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
347,2.883,254.56416,152.13405,225.33197,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
348,2.892,254.57806,152.04375,225.2572,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
349,2.9,254.71809,152.27588,225.67155,202.33951,208.79652,75.96922,224.87576,123.48381,79.0247
350,2.908,254.68054,152.45145,225.78545,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
351,2.917,254.647,152.515,225.75806,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
352,2.925,254.65688,152.74417,225.70366,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
353,2.933,254.66365,152.80322,225.65709,202.3425,208.6702,75.61069,224.87576,123.48381,79.0247
354,2.942,254.42969,152.37625,226.00378,202.29758,208.92082,75.88553,224.87576,123.48381,79.0247
355,2.95,254.36739,152.38847,225.99754,202.06613,208.67929,75.67377,224.87576,123.48381,79.0247
356,2.958,254.56453,152.52232,226.33798,202.22392,208.61671,75.68128,224.87576,123.48381,79.0247
357,2.967,254.58504,152.41786,226.1562,202.18198,208.74103,75.59758,224.87576,123.48381,79.0247
358,2.975,254.57658,152.59308,226.28372,202.45808,208.84999,75.89864,224.87576,123.48381,79.0247
359,2.983,254.57658,152.59308,226.28372,202.43564,208.95662,75.8235,224.87576,123.48381,79.0247
360,2.992,254.55293,152.59679,226.28207,202.32535,208.89996,75.89431,224.87576,123.48381,79.0247
361,3,254.60071,152.7374,225.74052,202.06099,208.78532,75.59467,224.87576,123.48381,79.0247
362,3.008,254.66217,152.86766,226.23138,202.43684,209.27675,75.80543,224.83554,123.80618,79.118
363,3.017,254.56178,153.02403,226.26216,202.28433,209.02989,75.80627,224.87576,123.48381,79.0247
364,3.025,254.65054,152.94621,226.17241,202.43684,209.27675,75.80543,224.83554,123.80618,79.118
365,3.033,254.56178,153.02403,226.26216,202.10252,209.06056,75.99924,224.83554,123.80618,79.118
366,3.042,254.55017,153.10257,226.20319,202.43684,209.27675,75.80543,224.83554,123.80618,79.118
367,3.05,254.56178,153.02403,226.26216,202.0699,209.5513,76.11478,224.83554,123.80618,79.118
368,3.058,254.4483,152.59492,226.33701,202.0699,209.5513,76.11478,224.83554,123.80618,79.118
369,3.067,254.51361,152.61591,226.29279,202.43684,209.27675,75.80543,224.83554,123.80618,79.118
370,3.075,254.57658,152.59308,226.28372,202.25505,209.30743,75.99838,224.83554,123.80618,79.118
371,3.083,254.72464,153.10271,226.36493,202.0699,209.5513,76.11478,224.87576,123.48381,79.0247
372,3.092,254.74028,153.03427,226.4151,201.91737,209.30449,76.11565,224.87576,123.48381,79.0247
373,3.1,254.75026,152.91914,226.36623,202.10252,209.06056,75.99924,224.87576,123.48381,79.0247
374,3.108,254.81651,153.01665,226.16925,202.10252,209.06056,75.99924,224.87576,123.48381,79.0247
375,3.117,254.31773,152.59616,225.96907,202.11575,208.95148,76.0785,224.87576,123.48381,79.0247
376,3.125,254.62866,153.0439,226.10143,202.11575,208.95148,76.0785,224.87576,123.48381,79.0247
377,3.133,254.61041,152.8611,225.73085,202.15768,208.82716,76.16219,224.87576,123.48381,79.0247
378,3.142,254.58577,152.40851,225.769,202.27625,208.88068,76.09162,224.87576,123.48381,79.0247
379,3.15,254.45262,152.41705,225.82472,202.10252,209.06056,75.99924,224.87576,123.48381,79.0247
380,3.158,254.59477,152.92955,225.68065,202.11575,208.95148,76.0785,224.87576,123.48381,79.0247
381,3.167,254.59477,152.92955,225.68065,201.99992,208.88972,76.15466,224.87576,123.48381,79.0247
382,3.175,254.59477,152.92955,225.68065,202.27625,208.88068,76.09162,224.87576,123.48381,79.0247
383,3.183,254.59477,152.92955,225.68065,202.27625,208.88068,76.09162,224.87576,123.48381,79.0247
384,3.192,254.84914,152.77338,225.83485,202.25383,208.9873,76.01648,224.87576,123.48381,79.0247
385,3.2,254.80846,152.43556,225.43677,202.27625,208.88068,76.09162,224.87576,123.48381,79.0247
386,3.208,255.06802,152.06192,225.60445,202.11575,208.95148,76.0785,224.87576,123.48381,79.0247
387,3.217,254.649,151.64912,225.64055,202.27625,208.88068,76.09162,224.87576,123.48381,79.0247
388,3.225,254.8783,151.50294,225.78699,202.15768,208.82716,76.16219,224.87576,123.48381,79.0247
389,3.233,254.63786,151.84915,225.37941,202.27625,208.88068,76.09162,224.87576,123.48381,79.0247
390,3.242,254.57774,151.84123,225.35052,202.27625,208.88068,76.09162,224.87576,123.48381,79.0247
391,3.25,255.0257,152.29247,225.49007,202.25383,208.9873,76.01648,224.87576,123.48381,79.0247
392,3.258,255.17461,152.26497,225.5085,202.27625,208.88068,76.09162,224.87576,123.48381,79.0247
393,3.267,255.13338,152.39146,225.34415,202.46426,208.938,76.00079,224.87576,123.48381,79.0247
394,3.275,255.17322,152.04761,225.55547,202.25383,208.9873,76.01648,224.87576,123.48381,79.0247
395,3.283,254.17632,151.59454,225.25821,202.26826,209.19836,76.07764,224.87576,123.48381,79.0247
396,3.292,254.35001,151.64223,225.1313,202.43564,208.95662,75.8235,224.87576,123.48381,79.0247
397,3.3,254.17705,151.28856,225.22449,202.29758,208.92082,75.88553,224.87576,123.48381,79.0247
398,3.308,254.28998,151.5562,225.19089,202.61058,209.09688,75.8978,224.87576,123.48381,79.0247
399,3.317,254.65067,152.35072,225.48029,202.43684,209.27675,75.80543,224.87576,123.48381,79.0247
400,3.325,254.65807,152.33389,225.27521,202.43564,208.95662,75.8235,224.87576,123.48381,79.0247
401,3.333,254.7419,152.22473,226.02405,202.45007,209.16769,75.88469,224.87576,123.48381,79.0247
402,3.342,254.70499,152.42061,225.42464,202.58815,209.20348,75.82265,224.87576,123.48381,79.0247
403,3.35,254.76642,152.55075,225.91547,202.6944,209.31853,75.59646,224.87576,123.48381,79.0247
404,3.358,254.65076,152.58815,225.99873,202.54309,209.39178,75.57924,224.87576,123.48381,79.0247
405,3.367,254.65076,152.58815,225.99873,202.54309,209.39178,75.57924,224.87576,123.48381,79.0247
406,3.375,254.65076,152.58815,225.99873,202.57632,209.12286,75.17999,224.87576,123.48381,79.0247
407,3.383,254.65076,152.58815,225.99873,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
408,3.392,254.58395,152.62737,225.88535,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
409,3.4,254.50661,152.53564,225.98384,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
410,3.408,254.57341,152.49643,226.09723,202.425,209.19612,75.16277,224.83554,123.80618,79.118
411,3.417,254.64232,152.76337,226.12625,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
412,3.425,254.57553,152.8026,226.01288,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
413,3.433,254.36635,152.74339,226.05322,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
414,3.442,254.50661,152.53564,225.98384,202.425,209.19612,75.16277,224.83554,123.80618,79.118
415,3.45,254.49817,152.71086,226.11136,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
416,3.458,254.49817,152.71086,226.11136,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
417,3.467,254.56497,152.67163,226.22475,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
418,3.475,254.42953,152.70375,226.16965,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
419,3.483,254.49817,152.71086,226.11136,202.57632,209.12286,75.17999,224.87576,123.48381,79.0247
420,3.492,254.16078,152.78467,225.8403,202.425,209.19612,75.16277,224.83554,123.80618,79.118
421,3.5,254.36635,152.74339,226.05322,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
422,3.508,254.56497,152.67163,226.22475,202.54309,209.39178,75.57924,224.87576,123.48381,79.0247
423,3.517,254.57341,152.49643,226.09723,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
424,3.525,254.56497,152.67163,226.22475,202.425,209.19612,75.16277,224.87576,123.48381,79.0247
425,3.533,254.37944,152.45923,225.94327,202.54309,209.39178,75.57924,224.87576,123.48381,79.0247
426,3.542,254.56453,152.52232,226.33798,202.54309,209.39178,75.57924,224.87576,123.48381,79.0247
427,3.55,254.57298,152.34711,226.21048,202.54309,209.39178,75.57924,224.87576,123.48381,79.0247
428,3.558,254.56453,152.52232,226.33798,202.6944,209.31853,75.59646,224.87576,123.48381,79.0247
429,3.567,254.63528,152.33487,226.21672,202.58815,209.20348,75.82265,225.01247,123.74162,79.24113
430,3.575,254.62683,152.51009,226.34422,203.12814,208.97891,75.82661,225.01247,123.74162,79.24113
431,3.583,254.51459,152.34082,226.21814,203.36362,208.92888,75.87874,224.87576,123.48381,79.0247
432,3.592,254.51459,152.34082,226.21814,202.83766,209.03644,75.88636,225.01247,123.74162,79.24113
433,3.6,254.53354,152.20021,226.30519,203.13652,208.98944,75.89022,224.87576,123.48381,79.0247
434,3.608,254.40523,152.20203,226.35849,202.45808,208.84999,75.89864,224.87576,123.48381,79.0247
435,3.617,254.49937,152.47667,226.52751,202.40634,209.23418,76.01562,224.87576,123.48381,79.0247
436,3.625,254.37869,152.4826,226.52892,202.40634,209.23418,76.01562,224.87576,123.48381,79.0247
437,3.633,254.41718,152.81027,226.58728,202.42876,209.12758,76.09077,224.83554,123.80618,79.118
438,3.642,254.41718,152.81027,226.58728,202.40634,209.23418,76.01562,225.42679,123.51949,79.50216
439,3.65,254.41718,152.81027,226.58728,202.40634,209.23418,76.01562,224.83554,123.80618,79.118
440,3.658,254.41762,152.95959,226.47403,202.25505,209.30743,75.99838,224.83554,123.80618,79.118
441,3.667,254.41762,152.95959,226.47403,202.25505,209.30743,75.99838,224.83554,123.80618,79.118
442,3.675,254.21205,153.00098,226.26112,202.0699,209.5513,76.11478,224.83554,123.80618,79.118
443,3.683,254.21205,153.00098,226.26112,202.0699,209.5513,76.11478,224.83554,123.80618,79.118
444,3.692,254.44087,153.27208,226.31534,202.40634,209.23418,76.01562,224.83554,123.80618,79.118
445,3.7,254.57919,152.93889,226.42128,202.26826,209.19836,76.07764,224.83554,123.80618,79.118
446,3.708,254.31511,152.18239,226.4628,202.50331,208.82027,76.0802,224.83554,123.80618,79.118
447,3.717,254.00044,151.73785,226.32875,202.42172,208.84506,76.26261,224.2821,123.4826,79.21217
448,3.725,253.75224,151.64188,226.23662,202.30316,208.79155,76.33319,223.89259,122.75089,79.04845
449,3.733,254.05692,151.0099,226.43044,202.30316,208.79155,76.33319,224.46132,123.0637,78.93369
450,3.742,253.90176,151.07521,226.50137,202.30316,208.79155,76.33319,223.89259,122.75089,79.04845
451,3.75,253.73694,151.07915,226.65634,202.30316,208.79155,76.33319,223.89259,122.75089,79.04845
452,3.758,253.45628,150.92889,226.65373,202.56949,208.52287,76.36118,224.46132,123.0637,78.93369
453,3.767,253.29369,150.96527,226.6673,202.36551,208.5829,76.36718,223.89259,122.75089,79.04845
454,3.775,253.37497,151.10406,226.67244,202.64787,208.52438,76.3884,224.46132,123.0637,78.93369
455,3.783,253.12569,151.26466,226.74384,202.36551,208.5829,76.36718,224.46132,123.0637,78.93369
456,3.792,253.0619,151.28552,226.81761,202.21292,208.33617,76.36814,224.46132,123.0637,78.93369
457,3.8,253.03065,151.56839,226.98863,201.96391,208.23962,76.59023,224.7164,122.82212,79.05304
458,3.808,253.03065,151.56839,226.98863,202.27998,208.51857,76.52343,224.18584,122.12713,79.91326
459,3.817,252.89023,151.7028,227.00626,201.96391,208.23962,76.59023,223.92857,122.36038,79.78724
460,3.825,252.81583,151.78363,227.04515,202.27998,208.51857,76.52343,225.13084,123.2422,79.14404
461,3.833,252.84801,151.83997,227.09622,202.36551,208.5829,76.36718,223.92857,122.36038,79.78724
462,3.842,252.84801,151.83997,227.09622,202.11652,208.4864,76.58927,225.42679,123.51949,79.50216
463,3.85,252.69231,151.782,227.12999,202.36551,208.5829,76.36718,224.87576,123.48381,79.0247
464,3.858,252.69231,151.782,227.12999,202.36551,208.5829,76.36718,224.87576,123.48381,79.0247
465,3.867,252.67352,151.54099,227.06065,202.22002,208.61855,76.19618,224.87576,123.48381,79.0247
466,3.875,252.73398,151.53044,227.05916,202.15768,208.82716,76.16219,225.01247,123.74162,79.24113
467,3.883,252.59911,151.62181,227.09956,202.15768,208.82716,76.16219,225.01247,123.74162,79.24113
468,3.892,252.73454,151.64482,227.04001,202.15768,208.82716,76.16219,224.87576,123.48381,79.0247
469,3.9,252.67409,151.65535,227.04152,202.15768,208.82716,76.16219,224.87576,123.48381,79.0247
470,3.908,252.67409,151.65535,227.04152,201.97252,209.07114,76.2786,224.87576,123.48381,79.0247
