Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,88.36436,180.92418,485.79944,204.81795,159.30499,431.30902,207.60666,57.16548,399.1102
273,2.267,88.55302,180.856,485.82263,204.68239,159.3205,431.33752,207.60666,57.16548,399.1102
274,2.275,88.65173,180.97118,485.96274,204.5466,159.36369,431.22156,207.60666,57.16548,399.1102
275,2.283,88.70871,181.10135,485.98792,204.68216,159.34821,431.19305,207.26149,57.16881,399.12503
276,2.292,88.60999,180.98619,485.84781,204.5466,159.36369,431.22156,207.26149,57.16881,399.12503
277,2.3,88.65173,180.97118,485.96274,204.32468,158.98004,431.13367,206.59335,56.57731,399.06274
278,2.308,88.6699,181.1084,486.1174,204.23518,158.84496,431.26865,206.59335,56.57731,399.06274
279,2.317,88.6699,181.1084,486.1174,203.97331,158.57208,431.38513,206.08292,56.21451,398.89468
280,2.325,88.86897,181.14052,486.47754,203.80475,158.36436,431.40222,205.68155,56.17312,398.86066
281,2.333,89.13215,181.24228,487.06027,203.80475,158.36436,431.40222,204.8476,56.20875,398.75967
282,2.342,89.09586,181.40552,487.18234,203.79358,158.29286,431.4715,204.75249,56.31656,398.8851
283,2.35,89.0078,181.31096,487.40063,203.1021,158.94366,431.79727,204.75948,56.58634,399.06326
284,2.358,89.0192,181.87422,487.57733,203.25258,159.37242,431.89825,204.69194,56.98003,399.00842
285,2.367,88.53395,181.82663,487.72577,202.85599,160.29147,432.06311,204.48389,57.47239,398.88428
286,2.375,87.91679,182.37326,488.05084,203.04581,161.25879,432.03546,205.09758,59.81144,399.8334
287,2.383,87.49632,183.08701,488.3475,202.24214,163.76315,432.56155,204.99065,61.528,399.91403
288,2.392,87.17977,183.90428,488.21136,202.0715,164.46704,432.48871,206.13152,62.31285,400.44199
289,2.4,86.21913,184.89497,488.32996,201.83446,165.629,432.64255,207.24185,63.12716,401.10376
290,2.408,85.9728,185.05263,487.95172,201.80388,166.05617,432.5694,207.4646,63.59196,402.04785
291,2.417,85.86783,185.36832,487.97083,201.72729,166.81723,432.60117,207.54633,63.74706,402.12857
292,2.425,85.56998,186.25948,487.89218,202.03378,167.04448,432.38763,207.80269,64.04246,402.3205
293,2.433,85.47191,186.06358,487.49908,202.405,166.62448,432.34998,208.13574,63.58912,402.54321
294,2.442,85.79059,185.41042,487.47232,203.04541,166.24561,432.0629,208.45779,63.29174,402.90158
295,2.45,85.8371,184.94745,487.61252,203.33582,166.1024,432.25217,208.72299,63.10483,402.9776
296,2.458,85.56715,184.28821,487.64288,203.50711,165.71646,432.34332,208.95728,61.86948,402.70166
297,2.467,85.5671,183.69905,487.66632,203.89607,165.37318,432.54501,208.95728,61.86948,402.70166
298,2.475,86.33238,182.68439,488.49573,203.94383,164.54359,432.71402,209.61282,61.11987,402.78476
299,2.483,86.61733,182.04713,489.31158,204.89702,163.1644,433.03168,210.61574,59.60381,403.17908
300,2.492,87.56083,181.01276,489.58911,205.4903,161.55238,432.98444,210.71083,59.49604,403.05356
301,2.5,88.19617,179.78798,489.7991,205.72028,160.87337,432.96017,211.03014,58.83677,402.17007
302,2.508,89.03043,178.96376,489.7196,205.79945,160.22359,432.94376,210.69554,58.42934,401.50281
303,2.517,89.48326,178.73888,489.77209,205.91409,159.52339,433.02924,210.49767,57.95003,400.83023
304,2.525,90.23977,178.38745,489.84235,206.06699,159.39813,433.21426,210.59845,57.62342,400.70041
305,2.533,90.47446,178.28458,489.73642,206.36914,158.89149,433.00696,209.84991,56.61747,400.3284
306,2.542,90.37559,177.90967,489.66513,206.13762,158.29031,432.97821,210.31677,56.06763,400.40451
307,2.55,90.46972,177.84337,489.70053,206.37753,157.54755,432.83878,209.6891,55.62362,400.23749
308,2.558,90.62406,177.85759,489.59439,206.99477,156.28949,432.86188,209.49248,55.42174,400.28448
309,2.567,90.73696,177.65567,489.38058,207.04987,156.15508,432.90652,209.29642,53.69793,400.18939
310,2.575,90.66476,177.51888,489.22882,206.97687,155.84985,432.80359,209.41994,53.34952,399.64377
311,2.583,90.60367,177.6682,489.1084,206.97687,155.84985,432.80359,209.0495,53.24837,399.54129
312,2.592,90.50286,177.72391,488.90619,206.47746,155.28781,432.73322,209.04243,52.87062,399.73218
313,2.6,90.21504,177.75954,488.84686,205.65222,155.13712,432.50134,208.84612,53.13887,399.61053
314,2.608,90.12725,177.66013,488.88715,205.39159,155.31508,432.33264,208.84612,53.13887,399.61053
315,2.617,89.90972,177.57167,488.63095,205.39159,155.31508,432.33264,208.60822,53.32903,399.34277
316,2.625,89.6083,177.67453,488.71603,204.91182,155.48323,432.31668,208.50223,54.41222,399.40381
317,2.633,89.42463,177.84666,488.5798,204.75249,155.86453,432.29999,208.36594,54.75173,399.19849
318,2.642,89.25295,178.06438,488.57162,204.74223,156.14975,432.11951,208.16089,54.97651,399.48566
319,2.65,88.96145,178.21288,488.35736,204.4839,156.81985,431.96677,207.85304,55.19016,399.397
320,2.658,88.72751,178.32478,487.99023,204.55591,157.19603,432.1926,207.61285,55.39053,399.40656
321,2.667,88.81291,178.68353,487.90192,204.38791,157.27428,432.00272,207.0674,55.61842,399.2724
322,2.675,88.77364,178.65846,487.80566,204.32759,157.17177,432.14154,207.46404,55.62868,399.2713
323,2.683,88.86149,178.75787,487.76538,204.54611,157.45651,431.99921,207.0674,55.61842,399.2724
324,2.692,88.70248,178.69853,487.5004,204.3942,157.30821,431.9567,206.8269,55.73061,399.14761
325,2.7,88.94637,178.81885,487.3371,204.61554,157.26109,431.86642,206.8269,55.73061,399.14761
326,2.708,88.77922,178.89366,487.02713,204.30542,156.93051,431.82739,206.8269,55.73061,399.14761
327,2.717,89.07183,178.92395,486.74866,204.46362,157.11275,431.82391,206.8269,55.73061,399.14761
328,2.725,88.8997,178.75452,486.48187,204.30542,156.93051,431.82739,206.8269,55.73061,399.14761
329,2.733,88.8997,178.75452,486.48187,204.46733,156.85359,431.84711,206.62567,55.55521,398.78046
330,2.742,89.01934,178.58911,486.43777,204.46733,156.85359,431.84711,206.38054,55.36766,398.70352
331,2.75,88.95579,178.45561,486.33606,204.45894,156.85037,431.69809,206.38054,55.36766,398.70352
332,2.758,89.02757,178.36363,486.18195,204.84694,156.44656,431.80988,206.83308,54.97343,398.51282
333,2.767,89.1871,178.14302,486.13025,204.68036,156.26111,431.66434,207.02972,54.70507,398.63455
334,2.775,89.27891,178.11,486.22552,204.86064,156.05095,431.76068,207.46848,54.73347,398.65271
335,2.783,89.49412,178.05414,486.16104,205.03448,155.9807,431.54163,207.46848,54.73347,398.65271
336,2.792,89.34953,177.95744,486.09464,205.24049,155.90677,431.50552,207.40515,54.57523,398.47556
337,2.8,89.49412,178.05414,486.16104,205.43625,155.50696,431.41843,207.40515,54.57523,398.47556
338,2.808,89.49969,177.96004,486.08026,205.43625,155.50696,431.41843,207.57367,54.13212,398.21744
339,2.817,89.61767,177.92046,486.08475,205.43625,155.50696,431.41843,207.57367,54.13212,398.21744
340,2.825,89.69007,178.05644,485.96838,205.43625,155.50696,431.41843,207.52544,54.02522,398.0676
341,2.833,89.78784,177.90154,485.69205,205.43625,155.50696,431.41843,207.47632,54.14126,397.84708
342,2.842,90.10689,177.79294,485.6019,205.71626,155.86601,431.32162,207.47632,54.14126,397.84708
343,2.85,90.03622,177.94556,485.73276,205.71626,155.86601,431.32162,207.47632,54.14126,397.84708
344,2.858,90.10689,177.79294,485.6019,205.79358,155.60202,431.34784,207.47632,54.14126,397.84708
345,2.867,90.03527,177.8251,485.4707,206.10361,155.93262,431.38693,207.47632,54.14126,397.84708
346,2.875,89.96461,177.97774,485.60159,206.25084,155.87633,431.2738,207.52457,54.24816,397.99695
347,2.883,90.03622,177.94556,485.73276,206.25084,155.87633,431.2738,207.52457,54.24816,397.99695
348,2.892,89.96461,177.97774,485.60159,206.25084,155.87633,431.2738,207.52457,54.24816,397.99695
349,2.9,89.84918,178.0043,485.49011,206.17368,156.07333,431.19394,207.68394,54.65803,398.15543
350,2.908,89.96461,177.97774,485.60159,206.52071,156.03023,431.27417,207.95908,54.53701,398.30508
351,2.917,89.96461,177.97774,485.60159,206.44354,156.22722,431.19431,207.95908,54.53701,398.30508
352,2.925,89.96461,177.97774,485.60159,206.44354,156.22722,431.19431,208.12614,54.35975,398.29587
353,2.933,89.84918,178.0043,485.49011,206.47997,156.27998,431.13422,207.95908,54.53701,398.30508
354,2.942,90.1069,178.11185,485.34219,206.47997,156.27998,431.13422,208.16321,54.70846,398.63144
355,2.95,90.1069,178.11185,485.34219,206.49092,156.51831,431.24384,208.10413,54.86587,398.77106
356,2.958,90.17269,178.37355,485.48514,206.63055,156.84723,431.03479,208.24924,54.70033,398.75183
357,2.967,90.17269,178.37355,485.48514,206.69511,156.80385,431.24942,208.49979,54.93682,398.69495
358,2.975,90.17269,178.37355,485.48514,206.43723,157.15472,431.37939,208.42862,55.08898,398.77646
359,2.983,90.64729,178.32692,485.53586,206.53488,157.59384,431.57974,208.28351,55.25456,398.79565
360,2.992,90.40019,178.71623,485.24658,206.48164,157.60452,431.46548,208.42862,55.08898,398.77646
361,3,90.05526,178.75185,485.31049,206.08211,157.6143,431.38446,208.23212,55.35728,398.65479
362,3.008,90.05526,178.75185,485.31049,206.36296,157.80722,431.63242,208.23212,55.35728,398.65479
363,3.017,90.16549,178.89407,485.57907,206.36296,157.80722,431.63242,208.23212,55.35728,398.65479
364,3.025,89.98055,178.7206,485.35916,206.12769,157.88907,431.60968,208.23212,55.35728,398.65479
365,3.033,89.8961,178.93198,485.62537,206.36296,157.80722,431.63242,208.23212,55.35728,398.65479
366,3.042,89.8961,178.93198,485.62537,206.19518,157.75993,431.53067,208.08701,55.52288,398.67398
367,3.05,89.7332,178.79701,485.58041,205.84685,157.69612,431.36176,208.08701,55.52288,398.67398
368,3.058,89.77188,178.97136,485.71786,205.84685,157.69612,431.36176,208.23212,55.35728,398.65479
369,3.067,89.70609,178.79935,485.72586,205.84685,157.69612,431.36176,208.08701,55.52288,398.67398
370,3.075,89.70609,178.79935,485.72586,205.96552,157.49339,431.19476,208.08701,55.52288,398.67398
371,3.083,89.5098,178.50002,485.77655,206.06683,157.18359,431.39731,207.69563,55.27318,398.58167
372,3.092,89.82346,178.42101,485.9006,206.03508,156.47462,431.50427,208.03294,55.01803,398.85254
373,3.1,89.56776,178.32826,485.85165,206.31412,156.39154,431.5549,207.68822,54.97372,398.4722
374,3.108,89.56776,178.32826,485.85165,206.27248,156.61937,431.41769,207.86366,54.97799,398.6463
375,3.117,89.70305,178.22308,485.88547,206.34686,156.27206,431.46088,208.11836,54.67014,398.55453
376,3.125,89.57333,178.23415,485.77084,206.38327,156.32487,431.40079,208.1895,54.51798,398.47302
377,3.133,89.77139,178.25655,485.84003,206.38327,156.32487,431.40079,208.09749,54.63372,398.49554
378,3.142,89.90668,178.15135,485.87384,206.34686,156.27206,431.46088,208.12614,54.35975,398.29587
379,3.15,89.89373,177.9847,485.95679,206.34686,156.27206,431.46088,208.12614,54.35975,398.29587
380,3.158,89.89373,177.9847,485.95679,206.38313,156.00677,431.61166,208.12614,54.35975,398.29587
381,3.167,90.24741,177.95525,485.65067,206.28891,156.05788,431.58615,208.12614,54.35975,398.29587
382,3.175,90.49423,178.04187,485.94186,206.34686,156.27206,431.46088,208.21176,54.13742,398.21432
383,3.183,90.22749,177.97243,485.84628,206.42401,156.07507,431.54074,207.88113,54.17226,398.21896
384,3.192,90.15276,177.94113,485.89496,206.27216,155.92648,431.49817,207.96675,53.94993,398.13739
385,3.2,90.28811,177.89735,485.81082,206.42401,156.07507,431.54074,207.96675,53.94993,398.13739
386,3.208,90.26673,177.73669,486.05737,206.27216,155.92648,431.49817,207.96675,53.94993,398.13739
387,3.217,90.28811,177.89735,485.81082,206.42401,156.07507,431.54074,208.21176,54.13742,398.21432
388,3.225,90.47749,177.82753,485.8645,206.42401,156.07507,431.54074,207.96675,53.94993,398.13739
389,3.233,90.55222,177.8588,485.81583,206.42401,156.07507,431.54074,208.21176,54.13742,398.21432
390,3.242,90.36283,177.92863,485.76212,206.46527,155.78755,431.70563,207.96675,53.94993,398.13739
391,3.25,90.55222,177.8588,485.81583,206.46527,155.78755,431.70563,208.21176,54.13742,398.21432
392,3.258,90.99317,177.8698,485.91797,206.4099,156.13934,431.32724,208.21176,54.13742,398.21432
393,3.267,90.99317,177.8698,485.91797,206.42401,156.07507,431.54074,208.21176,54.13742,398.21432
394,3.275,90.88806,178.05362,485.94348,206.42401,156.07507,431.54074,208.21176,54.13742,398.21432
395,3.283,90.89365,177.9595,485.8627,206.46043,156.12788,431.48068,208.21176,54.13742,398.21432
396,3.292,90.89365,177.9595,485.8627,206.37347,156.08653,431.3873,208.21176,54.13742,398.21432
397,3.3,90.70429,178.02936,485.80902,206.4099,156.13934,431.32724,208.21176,54.13742,398.21432
398,3.308,90.71145,178.03397,485.66916,206.43633,155.87094,431.47223,208.21176,54.13742,398.21432
399,3.317,90.72444,178.20064,485.58621,206.50597,156.04375,431.26385,208.12614,54.35975,398.29587
400,3.325,90.64971,178.16937,485.63492,206.35417,156.09015,431.37827,208.12614,54.35975,398.29587
401,3.333,90.1239,178.14346,485.60117,206.44354,156.22722,431.19431,207.88785,54.45599,398.1579
402,3.342,90.28968,177.99609,485.75174,206.47997,156.27998,431.13422,208.12614,54.35975,398.29587
403,3.35,90.29189,178.03828,485.78174,206.47997,156.27998,431.13422,207.88785,54.45599,398.1579
404,3.358,90.03622,177.94556,485.73276,206.47997,156.27998,431.13422,208.12614,54.35975,398.29587
405,3.367,90.04359,178.20633,485.73065,206.47997,156.27998,431.13422,207.88785,54.45599,398.1579
406,3.375,90.29927,178.29907,485.7796,206.33273,156.3363,431.24734,207.95122,54.61423,398.33508
407,3.383,90.29927,178.29907,485.7796,206.47997,156.27998,431.13422,207.95122,54.61423,398.33508
408,3.392,90.16955,178.31013,485.66498,206.2207,156.37044,431.11716,207.88007,54.7664,398.41656
409,3.4,90.16955,178.31013,485.66498,206.36916,156.57451,431.15115,208.11836,54.67014,398.55453
410,3.408,89.90503,178.41492,485.61249,206.07349,156.61217,431.19415,207.57254,55.26955,398.45892
411,3.417,89.91045,178.40932,485.52383,205.98659,156.71266,431.24155,207.68352,55.03473,398.29489
412,3.425,89.65473,178.31656,485.47485,205.87593,157.00722,431.25845,207.57254,55.26955,398.45892
413,3.433,89.85102,178.61589,485.42422,205.99924,156.95949,431.151,207.33017,55.37172,398.32285
414,3.442,89.85102,178.61589,485.42422,205.5853,157.42334,431.47815,207.33017,55.37172,398.32285
415,3.45,89.83173,178.96198,485.48663,205.70399,157.22061,431.31116,207.48703,55.377,398.47983
416,3.458,89.74579,178.94572,485.4278,205.70859,157.37566,431.37073,207.11865,55.57185,398.31128
417,3.467,89.30555,178.7699,485.39081,205.8273,157.17291,431.20374,207.08896,55.59669,398.30295
418,3.475,89.30555,178.7699,485.39081,205.5853,157.42334,431.47815,207.08896,55.59669,398.30295
419,3.483,89.30555,178.7699,485.39081,205.5853,157.42334,431.47815,206.87744,55.79684,398.29135
420,3.492,89.30555,178.7699,485.39081,205.5853,157.42334,431.47815,207.08896,55.59669,398.30295
421,3.5,89.36835,178.93527,485.51846,205.5853,157.42334,431.47815,206.87744,55.79684,398.29135
422,3.508,89.29848,179.056,485.62357,205.5853,157.42334,431.47815,206.87744,55.79684,398.29135
423,3.517,89.36835,178.93527,485.51846,205.46303,157.42043,431.51941,207.08896,55.59669,398.30295
424,3.525,89.35948,178.74384,485.52695,205.46303,157.42043,431.51941,206.87744,55.79684,398.29135
425,3.533,89.42633,178.76357,485.59354,205.5853,157.42334,431.47815,207.08896,55.59669,398.30295
426,3.542,89.71188,178.8392,485.78848,205.70399,157.22061,431.31116,207.06262,55.78714,398.4613
427,3.55,89.45315,178.73979,485.87512,205.46303,157.42043,431.51941,206.87744,55.79684,398.29135
428,3.558,89.93243,178.79088,486.05298,205.66757,157.16785,431.37125,206.87744,55.79684,398.29135
429,3.567,89.80876,179.27907,486.53604,205.5853,157.42334,431.47815,207.06262,55.78714,398.4613
430,3.575,89.88056,179.1871,486.38196,205.5853,157.42334,431.47815,207.59592,55.39849,398.60608
431,3.583,89.80876,179.27907,486.53604,205.99257,157.12813,431.44815,207.17926,55.61922,398.41208
432,3.592,89.88056,179.1871,486.38196,206.15236,157.21765,431.50079,207.17926,55.61922,398.41208
433,3.6,89.75943,179.82727,486.62366,205.80766,157.66997,431.52362,207.36353,55.72379,399.0174
434,3.608,89.81638,179.95743,486.6488,205.9926,157.83607,431.6503,207.22356,55.74085,399.14651
435,3.617,89.89106,179.98869,486.60019,205.9926,157.83607,431.6503,206.68159,56.06102,398.93097
436,3.625,89.71153,180.0947,486.69543,205.68367,158.15945,431.78531,206.85815,56.0415,399.0831
437,3.633,89.71114,180.21126,486.78687,205.51933,158.53484,431.78421,206.85815,56.0415,399.0831
438,3.642,89.40488,180.60216,486.74838,205.38702,158.58499,431.86743,207.19029,56.43341,399.10666
439,3.65,89.35008,180.82886,486.83737,205.2005,158.67859,431.84018,207.19029,56.43341,399.10666
440,3.658,89.13141,181.03117,486.87579,205.32149,158.66962,431.81039,207.35951,56.57276,399.25922
441,3.667,89.20901,180.90683,487.14099,205.2005,158.67859,431.84018,207.59235,56.45558,399.37155
442,3.675,89.09535,180.75769,487.49164,205.19997,158.61215,431.90134,207.35951,56.57276,399.25922
443,3.683,89.21838,179.84247,487.51489,205.26607,158.51495,431.96985,207.17249,56.07958,399.27594
444,3.692,89.12372,179.3822,487.93011,204.72823,158.03351,432.04977,206.72545,55.89075,399.20407
445,3.7,89.14721,179.08252,488.06644,204.45451,157.70839,432.10049,206.72545,55.89075,399.20407
446,3.708,88.70579,178.97372,488.13666,204.61554,157.26109,431.86642,206.00496,55.49738,398.86264
447,3.717,88.36262,178.24568,488.0647,204.30542,156.93051,431.82739,205.65398,55.53309,398.59412
448,3.725,88.02618,178.06462,488.25031,204.46652,156.23874,431.9325,205.89145,55.48478,398.77747
449,3.733,88.06258,177.9014,488.12823,204.34369,155.86514,432.00687,205.82498,55.36945,398.60168
450,3.742,87.75592,177.27632,487.76398,203.97942,155.21629,431.88754,205.97397,55.13123,398.73706
451,3.75,87.5963,177.10678,488.13718,203.52016,154.74162,432.0766,205.67447,54.87785,398.5531
452,3.758,87.5963,177.10678,488.13718,203.52016,154.74162,432.0766,205.3289,54.19964,398.89197
453,3.767,87.5963,177.10678,488.13718,203.26346,154.74408,432.20425,205.25114,53.87494,398.6792
454,3.775,87.27964,176.61656,488.37918,203.07719,154.81371,432.29926,205.23007,53.2771,399.11899
455,3.783,87.27964,176.61656,488.37918,202.81642,154.66634,432.40942,205.34431,52.93313,398.78333
456,3.792,87.35545,176.60168,488.67215,202.42604,154.74576,432.3501,205.29454,53.15102,398.97397
457,3.8,87.2292,176.60657,489.00848,202.30499,154.6833,432.4119,205.07553,52.99704,398.86453
458,3.808,87.14183,176.74278,489.17963,202.21826,154.66345,432.68298,204.81914,53.06335,398.68048
459,3.817,86.94336,176.6573,489.3475,202.1214,154.64536,432.73038,204.53999,53.76617,397.94754
460,3.825,87.0005,176.52672,489.48599,202.1214,154.64536,432.73038,204.75468,53.1894,398.8255
461,3.833,86.88119,176.711,489.50952,202.1214,154.64536,432.73038,204.53958,52.9636,398.57675
462,3.842,86.73067,176.76271,489.54648,202.00804,154.49988,432.58423,204.37001,52.76054,398.74496
463,3.85,86.62199,176.84628,489.49921,202.1214,154.64536,432.73038,204.27428,52.88902,398.89374
464,3.858,86.62199,176.84628,489.49921,202.1214,154.64536,432.73038,204.04526,52.96365,398.62708
465,3.867,86.22059,177.04782,489.37106,202.00804,154.49988,432.58423,203.60231,53.14635,398.84891
466,3.875,86.22059,177.04782,489.37106,202.00804,154.49988,432.58423,203.36302,53.43659,398.66379
