Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,162.39935,160.99672,50.26541,337.54306,179.61227,44.94881,301.20261,149.89429,69.00813
273,2.267,162.53592,160.89224,50.3934,337.54306,179.61227,44.94881,301.09872,149.95824,68.98356
274,2.275,162.39935,160.99672,50.26541,337.54306,179.61227,44.94881,301.06375,150.15926,69.03547
275,2.283,162.51649,160.99342,50.36879,337.54306,179.61227,44.94881,300.96329,149.99036,69.0573
276,2.292,162.39935,160.99672,50.26541,337.54306,179.61227,44.94881,300.89902,149.85811,68.97675
277,2.3,162.39935,160.99672,50.26541,337.54306,179.61227,44.94881,301.17041,149.85872,69.03823
278,2.308,162.39935,160.99672,50.26541,337.54306,179.61227,44.94881,301.13342,149.68553,68.9816
279,2.317,162.39935,160.99672,50.26541,337.3374,179.34683,44.91674,300.9646,150.14078,69.13599
280,2.325,162.43407,161.17525,50.36515,337.3374,179.34683,44.91674,300.53787,150.32602,69.35612
281,2.333,162.39935,160.99672,50.26541,337.15421,179.21089,44.84136,300.45474,150.55199,69.38022
282,2.342,162.39935,160.99672,50.26541,336.9252,179.14763,44.77926,300.14096,150.29242,69.41574
283,2.35,162.30965,160.86314,50.12973,336.9191,179.17796,45.19943,300.31726,150.58022,69.52465
284,2.358,162.30965,160.86314,50.12973,336.66757,179.02864,45.26298,300.18298,150.24791,69.64252
285,2.367,162.37654,160.91769,49.93034,336.5842,179.35236,45.21378,300.28955,150.16289,69.68099
286,2.375,162.35103,160.9962,49.76075,336.60538,179.62064,45.31467,300.12259,150.39426,69.73688
287,2.383,162.35103,160.9962,49.76075,336.97867,180.17485,45.45802,300.23462,150.54974,69.76521
288,2.392,162.22227,160.94496,49.67529,336.99622,180.5582,45.56685,299.87827,150.53235,70.01519
289,2.4,160.88223,159.74155,49.60497,337.11307,180.63007,45.61065,300.0549,150.47455,70.03254
290,2.408,161.01448,159.78793,49.53159,337.28928,180.47632,45.518,299.87827,150.53235,70.01519
291,2.417,161.15878,159.79698,49.63652,337.53482,180.3956,45.40475,300.14246,150.46611,70.02221
292,2.425,161.15878,159.79698,49.63652,337.53482,180.3956,45.40475,300.24899,150.38109,70.06068
293,2.433,161.15878,159.79698,49.63652,337.53775,180.31308,45.44768,300.24899,150.38109,70.06068
294,2.442,160.93686,159.71477,49.94593,337.52802,180.21889,45.30169,300.24899,150.38109,70.06068
295,2.45,161.31071,159.65364,50.02461,337.57727,180.24593,45.36091,300.47806,150.22639,69.85337
296,2.458,161.15981,159.38379,50.13055,337.59793,180.07918,45.31707,300.30356,150.02541,69.95534
297,2.467,161.15981,159.38379,50.13055,337.59793,180.07918,45.31707,300.70633,149.68462,69.77266
298,2.475,161.32298,159.2907,50.26003,337.59793,180.07918,45.31707,300.70633,149.68462,69.77266
299,2.483,161.37514,159.03545,50.39317,337.59793,180.07918,45.31707,300.87073,149.4704,69.7502
300,2.492,161.53836,158.94247,50.52264,337.65314,179.97971,45.41658,300.77017,149.17686,69.69412
301,2.5,161.53836,158.94247,50.52264,337.59793,180.07918,45.31707,301.07376,148.68808,69.56841
302,2.508,161.53836,158.94247,50.52264,337.60703,179.83771,45.14531,301.17218,148.48282,69.4381
303,2.517,161.53836,158.94247,50.52264,337.66125,179.89557,45.19477,301.25092,148.19563,69.1799
304,2.525,161.53836,158.94247,50.52264,337.703,179.51448,45.25455,301.25092,148.19563,69.1799
305,2.533,161.53836,158.94247,50.52264,337.76334,179.43187,45.45552,301.25092,148.19563,69.1799
306,2.542,161.53836,158.94247,50.52264,337.64111,179.37195,45.3499,301.29858,148.12682,69.32914
307,2.55,161.53836,158.94247,50.52264,337.62317,179.18774,45.29007,301.25092,148.19563,69.1799
308,2.558,161.53836,158.94247,50.52264,337.56879,178.84222,45.31474,301.29858,148.12682,69.32914
309,2.567,161.53836,158.94247,50.52264,337.56125,179.22351,45.19654,301.29858,148.12682,69.32914
310,2.575,161.53836,158.94247,50.52264,337.56879,178.84222,45.31474,301.29858,148.12682,69.32914
311,2.583,161.53836,158.94247,50.52264,337.50446,179.0668,45.23574,301.25092,148.19563,69.1799
312,2.592,161.53836,158.94247,50.52264,337.48486,178.91713,45.30168,301.29858,148.12682,69.32914
313,2.6,161.48474,159.06694,50.46748,337.48486,178.91713,45.30168,301.13779,147.76329,69.39747
314,2.608,161.48619,159.19778,50.38951,337.50446,179.0668,45.23574,301.10114,147.86464,69.33492
315,2.617,161.48619,159.19778,50.38951,337.50446,179.0668,45.23574,300.84457,148.05411,69.53468
316,2.625,161.48619,159.19778,50.38951,337.42688,179.15479,45.12412,300.96173,147.73849,70.32713
317,2.633,161.23061,159.50005,50.20053,337.60034,179.59572,45.34017,300.72519,149.06819,69.7049
318,2.642,161.32298,159.2907,50.26003,337.59937,179.75305,45.29011,300.76224,148.96637,69.76763
319,2.65,161.23061,159.50005,50.20053,337.58344,179.83006,45.33323,300.64075,148.84909,69.77254
320,2.658,161.23061,159.50005,50.20053,337.58344,179.83006,45.33323,300.45724,148.69765,69.87752
321,2.667,161.23061,159.50005,50.20053,337.53607,179.93666,45.4124,300.45706,149.03976,69.70367
322,2.675,161.23061,159.50005,50.20053,337.51807,179.93068,45.16368,300.56897,149.1032,69.93337
323,2.683,161.06746,159.59311,50.07106,337.60422,180.04561,45.19465,300.64209,149.55232,69.69212
324,2.692,161.06746,159.59311,50.07106,337.60422,180.04561,45.19465,300.53586,149.60617,69.6748
325,2.7,161.14516,159.78471,50.10044,337.51807,179.93068,45.16368,300.48132,149.189,69.76037
326,2.708,161.06746,159.59311,50.07106,337.51807,179.93068,45.16368,300.43936,149.37512,69.82358
327,2.717,161.14516,159.78471,50.10044,337.60422,180.04561,45.19465,300.57541,149.25327,69.74326
328,2.725,161.14516,159.78471,50.10044,337.47891,179.81784,45.08669,300.2529,149.30405,69.6757
329,2.733,161.14516,159.78471,50.10044,337.60422,180.04561,45.19465,300.60065,149.02122,69.52999
330,2.742,161.14516,159.78471,50.10044,337.60422,180.04561,45.19465,300.6228,148.95612,69.49654
331,2.75,161.14516,159.78471,50.10044,337.61331,179.80417,45.02288,300.63538,149.13931,69.34777
332,2.758,161.14516,159.78471,50.10044,337.54306,179.61227,44.94881,300.6228,148.95612,69.49654
333,2.767,161.14516,159.78471,50.10044,337.54306,179.61227,44.94881,300.95883,148.82849,69.14903
334,2.775,161.14516,159.78471,50.10044,337.54306,179.61227,44.94881,301.15359,148.36621,68.85686
335,2.783,161.14516,159.78471,50.10044,337.58096,179.85576,45.07454,301.0773,148.22195,68.85749
336,2.792,161.14516,159.78471,50.10044,337.54306,179.61227,44.94881,301.07224,148.14203,68.91293
337,2.8,161.29607,160.05452,49.9945,337.58139,179.7471,45.0414,301.14856,148.28629,68.91232
338,2.808,161.38841,159.84521,50.05399,337.49481,179.74084,45.04358,301.15359,148.36621,68.85686
339,2.817,161.29607,160.05452,49.9945,337.534,179.85368,45.12057,301.15359,148.36621,68.85686
340,2.825,161.29607,160.05452,49.9945,337.52716,179.68925,44.99192,301.26572,148.52176,68.88521
341,2.833,161.29607,160.05452,49.9945,337.534,179.85368,45.12057,301.15359,148.36621,68.85686
342,2.842,161.29607,160.05452,49.9945,337.49481,179.74084,45.04358,301.15359,148.36621,68.85686
343,2.85,161.29607,160.05452,49.9945,337.48129,179.76094,45.15206,301.2135,148.78461,68.76946
344,2.858,161.48033,160.38837,50.01256,337.62921,179.72717,44.97977,301.31442,148.72951,68.7886
345,2.867,161.29607,160.05452,49.9945,337.52954,179.63237,45.05729,301.31442,148.72951,68.7886
346,2.875,161.29607,160.05452,49.9945,337.66125,179.89557,45.19477,301.42654,148.88503,68.81693
347,2.883,161.29607,160.05452,49.9945,337.66125,179.89557,45.19477,301.15359,148.36621,68.85686
348,2.892,161.29607,160.05452,49.9945,337.66754,179.86201,45.07236,301.42654,148.88503,68.81693
349,2.9,161.48033,160.38837,50.01256,337.49789,179.63452,45.20381,301.24896,149.31528,68.82359
350,2.908,161.48033,160.38837,50.01256,337.39261,179.70512,45.24689,301.51526,149.01541,68.6978
351,2.917,161.29607,160.05452,49.9945,337.66125,179.89557,45.19477,301.42654,148.88503,68.81693
352,2.925,161.29607,160.05452,49.9945,337.66125,179.89557,45.19477,301.39969,149.38562,68.8558
353,2.933,161.48033,160.38837,50.01256,337.59793,180.07918,45.31707,301.30307,149.75555,69.0853
354,2.942,161.48033,160.38837,50.01256,337.62296,179.76071,45.10219,301.46393,149.51781,68.93633
355,2.95,161.48033,160.38837,50.01256,337.59793,180.07918,45.31707,301.4635,149.32257,68.81223
356,2.958,161.48033,160.38837,50.01256,337.64532,179.97256,45.23789,301.46393,149.51781,68.93633
357,2.967,161.29607,160.05452,49.9945,337.64532,179.97256,45.23789,301.34006,149.92876,69.14194
358,2.975,161.48033,160.38837,50.01256,337.59793,180.07918,45.31707,301.34006,149.92876,69.14194
359,2.983,161.48033,160.38837,50.01256,337.44165,179.82716,45.32695,301.34006,149.92876,69.14194
360,2.992,161.48033,160.38837,50.01256,337.44165,179.82716,45.32695,301.26086,150.02078,69.27612
361,3,161.48033,160.38837,50.01256,337.59793,180.07918,45.31707,301.23465,149.99097,69.11878
362,3.008,161.64345,160.29536,50.14198,337.59793,180.07918,45.31707,301.23465,149.99097,69.11878
363,3.017,161.48033,160.38837,50.01256,337.59793,180.07918,45.31707,300.99277,150.15608,69.3028
364,3.025,161.64345,160.29536,50.14198,337.55878,179.96632,45.24008,301.14435,149.92393,69.17641
365,3.033,161.64345,160.29536,50.14198,337.59793,180.07918,45.31707,300.98166,149.99702,69.22623
366,3.042,161.48033,160.38837,50.01256,337.59793,180.07918,45.31707,300.99277,150.15608,69.3028
367,3.05,161.64345,160.29536,50.14198,337.59793,180.07918,45.31707,300.99277,150.15608,69.3028
368,3.058,161.64345,160.29536,50.14198,337.59793,180.07918,45.31707,300.99277,150.15608,69.3028
369,3.067,161.66052,159.9416,50.39506,337.39261,179.70512,45.24689,301.09814,150.09387,69.32595
370,3.075,161.49738,160.03444,50.26562,337.39261,179.70512,45.24689,301.05853,149.92149,69.37618
371,3.083,161.49738,160.03444,50.26562,337.59793,180.07918,45.31707,301.15546,150.08299,69.25297
372,3.092,161.47144,159.59879,50.35936,337.49689,179.82381,45.33541,300.91116,149.7009,69.23684
373,3.1,161.47144,159.59879,50.35936,337.44266,179.80827,45.3675,300.98352,149.56078,69.24464
374,3.108,161.66052,159.9416,50.39506,337.62015,179.9686,45.15154,301.14435,149.92393,69.17641
375,3.117,161.66052,159.9416,50.39506,337.60422,180.04561,45.19465,301.21234,149.56493,69.15697
376,3.125,161.66052,159.9416,50.39506,337.5195,179.60458,45.13674,300.91013,149.22174,69.3263
377,3.133,161.47144,159.59879,50.35936,337.43295,179.59834,45.13892,300.83612,149.42525,69.25701
378,3.142,161.47144,159.59879,50.35936,337.22839,179.38197,45.18806,301.23883,149.02243,68.92407
379,3.15,161.47144,159.59879,50.35936,337.27158,179.24768,45.09228,301.19104,149.12236,69.04705
380,3.158,161.66052,159.9416,50.39506,337.43295,179.59834,45.13892,300.8909,149.33505,69.32247
381,3.167,161.66052,159.9416,50.39506,337.46527,179.54675,45.08727,301.05582,149.04163,68.95844
382,3.175,161.47144,159.59879,50.35936,337.41702,179.67534,45.18203,301.16125,148.9794,68.98161
383,3.183,161.47144,159.59879,50.35936,337.48117,179.46977,45.04415,301.05582,149.04163,68.95844
384,3.192,161.47144,159.59879,50.35936,337.48117,179.46977,45.04415,301.08163,148.87617,68.99171
385,3.2,161.47144,159.59879,50.35936,337.48117,179.46977,45.04415,300.72574,149.25789,69.22279
386,3.208,161.47144,159.59879,50.35936,337.48117,179.46977,45.04415,301.13293,148.88945,68.77682
387,3.217,161.47144,159.59879,50.35936,337.48117,179.46977,45.04415,301.16083,148.78418,68.85753
388,3.225,161.66052,159.9416,50.39506,337.43295,179.59834,45.13892,301.16125,148.9794,68.98161
389,3.233,161.80656,160.20256,50.2714,337.54306,179.61227,44.94881,301.51569,149.21063,68.82189
390,3.242,161.80656,160.20256,50.2714,337.54306,179.61227,44.94881,301.311,149.25523,68.97492
391,3.25,161.66052,159.9416,50.39506,337.48117,179.46977,45.04415,301.1268,148.99014,68.96653
392,3.258,161.47144,159.59879,50.35936,337.48117,179.46977,45.04415,301.16083,148.78418,68.85753
393,3.267,161.47144,159.59879,50.35936,337.48117,179.46977,45.04415,301.13293,148.88945,68.77682
394,3.275,161.66052,159.9416,50.39506,337.54306,179.61227,44.94881,301.05582,149.04163,68.95844
395,3.283,161.80656,160.20256,50.2714,337.52716,179.68925,44.99192,301.13297,149.49026,68.8575
396,3.292,161.64345,160.29536,50.14198,337.41653,179.515,44.88963,301.311,149.25523,68.97492
397,3.3,161.64345,160.29536,50.14198,337.54306,179.61227,44.94881,301.32166,149.14735,68.78925
398,3.308,161.48033,160.38837,50.01256,337.58139,179.7471,45.0414,301.29425,149.44783,68.83264
399,3.317,161.64345,160.29536,50.14198,337.54306,179.61227,44.94881,301.05377,149.58226,68.99169
400,3.325,161.48033,160.38837,50.01256,337.54306,179.61227,44.94881,301.16125,149.58028,69.0623
401,3.333,161.64345,160.29536,50.14198,337.54306,179.61227,44.94881,300.97073,149.75859,69.03143
402,3.342,161.48033,160.38837,50.01256,337.54306,179.61227,44.94881,301.46393,149.51781,68.93633
403,3.35,161.48033,160.38837,50.01256,337.52716,179.68925,44.99192,301.29425,149.44783,68.83264
404,3.358,161.48033,160.38837,50.01256,337.54306,179.61227,44.94881,301.39969,149.38562,68.8558
405,3.367,161.48033,160.38837,50.01256,337.49481,179.74084,45.04358,301.13342,149.68553,68.9816
406,3.375,161.48033,160.38837,50.01256,337.54306,179.61227,44.94881,301.17041,149.85872,69.03823
407,3.383,161.48033,160.38837,50.01256,337.62921,179.72717,44.97977,301.17041,149.85872,69.03823
408,3.392,161.48033,160.38837,50.01256,337.58096,179.85576,45.07454,301.30307,149.75555,69.0853
409,3.4,161.48033,160.38837,50.01256,337.58096,179.85576,45.07454,301.19766,149.81776,69.06215
410,3.408,161.48033,160.38837,50.01256,337.58139,179.7471,45.0414,301.15546,150.08299,69.25297
411,3.417,161.48033,160.38837,50.01256,337.52954,179.63237,45.05729,301.23465,149.99097,69.11878
412,3.425,162.22693,161.50787,50.54971,337.65161,179.93901,45.11547,301.23465,149.99097,69.11878
413,3.433,162.22693,161.50787,50.54971,337.56546,179.82408,45.08451,300.94635,150.21791,69.17202
414,3.442,162.22693,161.50787,50.54971,337.60422,180.04561,45.19465,300.89435,150.37712,69.1712
415,3.45,162.22693,161.50787,50.54971,337.55878,179.96632,45.24008,301.34006,149.92876,69.14194
416,3.458,161.48033,160.38837,50.01256,337.51361,179.70935,45.10041,301.23465,149.99097,69.11878
417,3.467,162.22693,161.50787,50.54971,337.60703,179.83771,45.14531,301.23465,149.99097,69.11878
418,3.475,162.22693,161.50787,50.54971,337.62296,179.76071,45.10219,301.15546,150.08299,69.25297
419,3.483,162.22693,161.50787,50.54971,337.65161,179.93901,45.11547,301.15546,150.08299,69.25297
420,3.492,162.31665,161.64142,50.68536,337.62296,179.76071,45.10219,301.34006,149.92876,69.14194
421,3.5,162.22693,161.50787,50.54971,337.62921,179.72717,44.97977,301.23465,149.99097,69.11878
422,3.508,162.22693,161.50787,50.54971,337.65161,179.93901,45.11547,301.23465,149.99097,69.11878
423,3.517,162.36345,161.4034,50.67765,337.60703,179.83771,45.14531,301.23465,149.99097,69.11878
424,3.525,162.36345,161.4034,50.67765,337.60703,179.83771,45.14531,301.26086,150.02078,69.27612
425,3.533,162.22693,161.50787,50.54971,337.62921,179.72717,44.97977,301.23465,149.99097,69.11878
426,3.542,162.45317,161.53693,50.81329,337.60703,179.83771,45.14531,301.30307,149.75555,69.0853
427,3.55,162.31665,161.64142,50.68536,337.52954,179.63237,45.05729,301.06281,149.7856,69.19267
428,3.558,162.39935,160.99672,50.26541,337.60703,179.83771,45.14531,301.3519,149.48555,68.97879
429,3.567,162.4462,160.75868,50.25772,337.52954,179.63237,45.05729,301.38593,149.27953,68.86978
430,3.575,162.58276,160.65439,50.38568,337.42688,179.15479,45.12412,301.26572,148.52176,68.88521
431,3.583,162.58276,160.65439,50.38568,337.30038,179.05753,45.06495,301.15359,148.36621,68.85686
432,3.592,162.67249,160.78793,50.52136,337.30038,179.05753,45.06495,301.15359,148.36621,68.85686
433,3.6,162.67249,160.78793,50.52136,337.2905,178.86815,45.16047,301.31442,148.72951,68.7886
434,3.608,162.36345,161.4034,50.67765,337.12839,178.74165,45.22774,301.03827,148.52489,68.99825
435,3.617,162.49998,161.2991,50.80556,337.34482,178.83997,45.35098,301.21567,148.42743,68.93262
436,3.625,161.80656,160.20256,50.2714,337.47131,178.93723,45.41014,300.97424,148.78769,69.24068
437,3.633,161.79796,160.19525,50.57233,337.41336,179.17488,45.2326,300.86002,149.13155,69.51579
438,3.642,161.80656,160.20256,50.2714,337.35522,179.11409,45.42287,300.75388,149.28128,69.55509
439,3.65,161.79796,160.19525,50.57233,337.40717,179.14279,45.548,300.81812,149.41354,69.63563
440,3.658,161.79796,160.19525,50.57233,337.50058,179.27116,45.59289,300.84238,149.56276,69.69233
441,3.667,161.91249,160.39902,50.44272,337.23727,179.28059,45.30831,300.75394,149.61583,69.92179
442,3.675,161.91249,160.39902,50.44272,337.22159,179.18106,45.53444,300.75394,149.61583,69.92179
443,3.683,161.91249,160.39902,50.44272,337.41202,179.20224,45.66729,300.62253,149.45947,69.9694
444,3.692,161.64345,160.29536,50.14198,337.14847,178.85928,45.50751,300.51035,149.0905,69.9474
445,3.7,161.64345,160.29536,50.14198,336.85907,178.61153,45.56884,300.32376,148.58015,70.20849
446,3.708,161.48033,160.38837,50.01256,336.90082,178.32898,45.47581,300.30948,148.02649,70.79388
447,3.717,161.48033,160.38837,50.01256,336.91675,178.2122,45.53986,300.43689,147.57599,70.59982
448,3.725,161.14516,159.78471,50.10044,336.68259,178.00204,45.48971,300.46518,147.46121,70.65392
449,3.733,161.14516,159.78471,50.10044,336.80695,177.74925,45.50818,300.51065,147.38455,70.58652
450,3.742,161.30829,159.69165,50.2299,336.80695,177.74925,45.50818,300.56488,147.25058,70.62125
451,3.75,161.30829,159.69165,50.2299,336.7366,177.80403,45.38667,300.68173,147.30739,69.76634
452,3.758,161.30829,159.69165,50.2299,336.9599,177.83379,45.55624,300.69464,147.4447,69.90018
453,3.767,161.30829,159.69165,50.2299,336.87601,177.90866,45.54319,300.69464,147.4447,69.90018
454,3.775,161.56384,159.38937,50.41886,336.83554,178.08656,45.53777,300.81525,147.37184,70.00286
455,3.783,161.48619,159.19778,50.38951,336.91675,178.2122,45.53986,300.90256,147.21109,69.86672
456,3.792,161.54274,159.07358,50.44342,336.76379,178.12767,45.4918,300.79651,147.2459,70.06509
457,3.8,161.48474,159.06694,50.46748,336.91675,178.2122,45.53986,300.81525,147.37184,70.00286
458,3.808,160.60912,158.62772,50.88712,336.89273,178.48553,45.47708,300.63324,147.60672,69.8628
459,3.817,160.77248,158.54309,51.02093,336.97684,178.62157,45.50036,300.69464,147.4447,69.90018
460,3.825,161.45721,159.35811,50.34331,336.97684,178.62157,45.50036,300.63324,147.60672,69.8628
461,3.833,160.60912,158.62772,50.88712,337.05191,178.65213,45.44378,300.58463,147.99982,70.03992
462,3.842,161.45721,159.35811,50.34331,337.19806,178.6563,45.37264,300.56668,147.57243,70.62554
463,3.85,161.45721,159.35811,50.34331,337.06964,178.60312,45.39512,300.707,148.1778,70.04376
464,3.858,161.45721,159.35811,50.34331,337.19806,178.6563,45.37264,300.65796,148.14491,69.87635
465,3.867,161.40067,159.48227,50.2894,337.31052,178.78659,45.3933,300.63373,148.02234,70.56129
466,3.875,161.40067,159.48227,50.2894,337.24588,178.68959,45.22185,300.75726,147.68451,70.33029
467,3.883,161.40067,159.48227,50.2894,337.31052,178.78659,45.3933,300.6102,147.8783,70.46289
468,3.892,161.4592,159.9615,50.12394,337.31052,178.78659,45.3933,300.6102,147.8783,70.46289
469,3.9,162.08382,161.23299,50.55944,337.31052,178.78659,45.3933,300.63373,148.02234,70.56129
470,3.908,162.30965,160.86314,50.12973,337.2562,178.81477,45.2028,300.70248,148.29752,69.46998
