Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,100.42111,-61.84879,58.25527,309.20016,-98.4015,48.58794,253.8645,-51.05797,86.75397
258,2.142,100.42111,-61.84879,58.25527,309.46262,-98.3329,48.78027,253.8645,-51.05797,86.75397
259,2.15,100.42111,-61.84879,58.25527,309.46262,-98.3329,48.78027,253.8645,-51.05797,86.75397
260,2.158,100.49877,-62.30068,57.72021,309.43298,-98.22007,48.88536,253.43665,-50.4155,86.68175
261,2.167,100.49877,-62.30068,57.72021,309.39545,-98.22527,48.98738,253.43665,-50.4155,86.68175
262,2.175,100.29951,-62.44262,57.50379,309.26459,-97.89758,49.26835,253.01488,-50.28788,86.54567
263,2.183,98.96082,-60.88427,58.00974,308.93802,-97.92966,49.28849,253.65701,-50.02067,87.00382
264,2.192,98.95844,-60.52059,57.75946,308.79114,-97.60887,49.79519,252.97581,-50.4538,86.71059
265,2.2,99.4053,-61.00791,57.39761,308.22275,-97.94838,50.20317,252.75252,-50.51719,86.86825
266,2.208,98.41042,-60.16135,58.03893,308.2193,-97.86966,50.82303,253.04416,-50.35033,87.4368
267,2.217,98.41042,-60.16135,58.03893,307.90561,-98.2095,50.74072,252.68239,-50.72567,87.34503
268,2.225,97.80461,-60.0074,58.18031,307.74408,-97.99614,51.06966,252.09309,-50.99603,87.02412
269,2.233,97.16557,-59.32037,57.78281,308.05383,-97.52193,51.57034,252.37361,-51.0813,87.4479
270,2.242,97.16557,-59.32037,57.78281,307.8891,-97.48479,52.05972,252.04851,-51.06337,87.85636
271,2.25,97.48766,-59.83646,57.96031,308.33719,-97.29639,52.62396,251.47261,-51.13137,87.58984
272,2.258,97.57181,-60.37531,57.25685,308.36633,-97.07035,52.96374,251.19943,-51.12329,87.84845
273,2.267,98.23501,-60.74623,57.28978,308.36633,-97.07035,52.96374,251.18526,-51.12116,88.0281
274,2.275,98.68187,-61.54736,57.2418,308.30792,-96.71093,53.00842,251.06706,-50.78586,88.70497
275,2.283,98.17461,-61.14845,57.5461,308.62778,-96.38657,53.4169,251.06804,-50.91844,89.11767
276,2.292,98.31818,-61.91497,57.31327,308.51462,-96.32681,53.47604,251.0313,-50.98764,89.31474
277,2.3,97.81103,-61.51604,57.61753,308.49689,-96.33821,53.5709,251.06804,-50.91844,89.11767
278,2.308,98.31818,-61.91497,57.31327,308.32907,-96.3789,53.34634,251.1095,-51.30785,88.99913
279,2.317,98.31818,-61.91497,57.31327,308.26392,-96.62976,52.93998,251.17589,-51.68512,88.55087
280,2.325,98.69794,-62.04726,57.52745,308.13467,-96.52586,52.59464,251.54291,-51.57747,87.85464
281,2.333,98.87491,-61.9466,57.80742,308.02063,-97.3187,52.19134,252.40636,-52.48692,88.28484
282,2.342,98.87491,-61.9466,57.80742,308.22437,-97.71598,51.5133,252.6955,-52.21663,88.10931
283,2.35,99.31129,-61.96752,57.7676,308.52774,-98.07551,51.06036,252.9543,-52.03243,87.76408
284,2.358,99.31129,-61.96752,57.7676,308.64822,-98.13503,50.46179,252.95813,-51.9166,87.6701
285,2.367,100.43414,-63.26338,57.35892,309.12119,-97.4747,49.48975,253.60176,-50.74467,87.25548
286,2.375,101.41212,-64.699,57.89251,309.21744,-97.33163,49.56821,253.94827,-50.39891,87.25141
287,2.383,101.43116,-64.30628,58.36209,309.61118,-97.28571,49.55574,253.49498,-50.89389,86.79725
288,2.392,101.81148,-63.9364,58.30025,309.85126,-97.44245,49.33059,254.01022,-50.55751,86.97831
289,2.4,101.60239,-63.69123,58.54966,309.85126,-97.44245,49.33059,254.63774,-50.31072,87.0489
290,2.408,102.10083,-63.30423,58.16387,310.18051,-97.52441,49.27518,254.28261,-50.05194,86.63069
291,2.417,101.11711,-61.86189,58.07393,310.08835,-97.46207,49.21745,254.50928,-49.79704,86.66738
292,2.425,101.11711,-61.86189,58.07393,310.04941,-97.40257,49.32135,254.22105,-49.4205,86.43637
293,2.433,101.57692,-62.29352,57.64789,309.79663,-97.37492,49.17088,254.06323,-48.98077,86.05291
294,2.442,102.17908,-62.82557,56.4636,309.62509,-97.14318,49.5089,253.91998,-48.89511,85.87135
295,2.45,98.93407,-59.99476,58.30047,309.70679,-97.33533,49.60548,254.07678,-48.37445,86.10436
296,2.458,98.93407,-59.99476,58.30047,309.53806,-96.96386,49.78183,253.54027,-48.70051,85.96561
297,2.467,98.59967,-59.65792,58.49874,308.95685,-96.67553,50.12998,253.03227,-49.40882,85.98354
298,2.475,98.3176,-59.23793,58.31975,308.71094,-96.59225,50.3441,253.03371,-49.56625,86.09772
299,2.483,98.31686,-59.49171,58.13087,308.55951,-97.23036,50.80943,253.13788,-49.65279,86.48135
300,2.492,97.76554,-59.20127,57.62994,308.5636,-97.57511,51.29374,253.12164,-49.88767,86.93406
301,2.5,97.76554,-59.20127,57.62994,308.46115,-97.74568,51.37204,252.65512,-50.29378,87.1176
302,2.508,97.15967,-59.04735,57.77135,308.25003,-98.30878,51.67881,252.59579,-50.33377,87.27396
303,2.517,96.84296,-58.87662,57.55135,307.2796,-100.15981,52.13776,251.92926,-50.92052,86.84857
304,2.525,96.84296,-58.87662,57.55135,307.35992,-100.65952,52.21464,251.88409,-51.51644,87.21934
305,2.533,96.66766,-58.95357,57.18158,307.06821,-101.10706,52.29365,251.96567,-51.9306,87.27993
306,2.542,96.66766,-58.95357,57.18158,307.03931,-101.12047,52.48414,251.89157,-52.8702,87.75184
307,2.55,96.99016,-59.39727,57.413,307.12994,-100.96362,52.71841,252.33147,-53.20759,88.33996
308,2.558,96.99016,-59.39727,57.413,307.21304,-100.9352,52.79662,251.80788,-53.05559,87.93608
309,2.567,97.57181,-60.37531,57.25685,307.77008,-100.00742,53.19672,251.62221,-52.78897,88.14697
310,2.575,97.99912,-61.2254,57.17603,308.21188,-99.3877,53.29584,251.5253,-52.56994,88.32043
311,2.583,97.99912,-61.2254,57.17603,308.21756,-98.59255,53.215,251.48854,-52.72136,88.53587
312,2.592,97.99912,-61.2254,57.17603,308.28287,-97.99308,53.12925,251.58371,-52.49863,88.21665
313,2.6,97.99912,-61.2254,57.17603,308.28888,-97.17677,52.70004,252.11531,-52.93933,88.53736
314,2.608,98.50639,-61.62435,56.87165,307.22391,-97.97575,51.38719,252.33147,-53.20759,88.33996
315,2.617,98.88615,-61.75658,57.08579,308.44058,-97.90346,51.26877,252.81741,-52.83248,88.31092
316,2.625,98.77983,-62.08221,57.27505,308.38837,-98.48605,50.18227,252.95511,-53.02119,87.92305
317,2.633,99.94803,-63.60555,57.60667,308.88046,-98.3708,49.42402,253.16286,-52.69512,86.92303
318,2.642,100.41013,-63.99495,57.58189,308.40933,-98.95451,48.57613,253.84044,-52.87786,86.85185
319,2.65,100.41013,-63.99495,57.58189,309.15274,-98.16201,48.8478,254.29301,-52.59964,86.94656
320,2.658,101.61085,-64.38755,58.4817,309.37042,-98.27059,48.7225,254.41216,-52.45229,86.91061
321,2.667,101.61085,-64.38755,58.4817,309.52319,-98.26232,48.69036,254.83859,-52.09256,86.99727
322,2.675,101.58427,-64.0198,58.44294,309.74399,-98.19883,48.69237,254.93794,-51.84224,87.11579
323,2.683,101.58427,-64.0198,58.44294,309.74399,-98.19883,48.69237,254.72472,-51.6668,87.07179
324,2.692,101.58427,-64.0198,58.44294,309.65179,-98.13652,48.63461,254.87822,-51.60057,87.10434
325,2.7,101.60451,-64.0826,58.09734,309.07861,-98.22886,48.41504,253.67683,-52.06562,86.54027
326,2.708,101.81148,-63.9364,58.30025,309.07861,-98.22886,48.41504,253.7935,-51.702,86.59069
327,2.717,101.81148,-63.9364,58.30025,308.93164,-98.17187,48.2124,254.31781,-51.26231,86.78
328,2.725,101.58331,-64.08405,58.0801,309.19907,-97.9606,48.62751,254.31781,-51.26231,86.78
329,2.733,101.3764,-64.23026,57.87719,309.18408,-98.14635,49.11019,253.86763,-50.98424,86.84325
330,2.742,101.00254,-63.61286,58.22129,309.12344,-98.24973,49.18707,253.91058,-51.11976,86.76804
331,2.75,98.95844,-60.52059,57.75946,308.32101,-98.66094,49.27892,253.40833,-51.06495,86.72384
332,2.758,98.41042,-60.16135,58.03893,307.95526,-98.77979,49.95068,253.14714,-51.04706,87.14819
333,2.767,98.08823,-59.64515,57.86142,308.25235,-98.78096,50.46791,252.55402,-51.38068,87.13547
334,2.775,97.4824,-59.49121,58.00281,308.30939,-99.09421,50.61622,252.87747,-51.65332,87.69467
335,2.783,97.16557,-59.32037,57.78281,307.6066,-100.24788,51.00448,252.41318,-51.74314,87.21799
336,2.792,96.84296,-58.87662,57.55135,307.1951,-100.69191,51.73132,252.44495,-52.01199,87.5333
337,2.8,96.84296,-58.87662,57.55135,307.09109,-100.94021,51.91851,252.27036,-52.40347,87.76167
338,2.808,97.16557,-59.32037,57.78281,307.13409,-100.84315,51.99916,252.2216,-52.82529,87.97231
339,2.817,96.84296,-58.87662,57.55135,307.09723,-100.80035,52.31612,251.90015,-52.99555,87.85895
340,2.825,96.50886,-58.82051,57.40464,307.33813,-100.42147,52.56249,251.61058,-52.87987,87.97136
341,2.833,96.83135,-59.26419,57.6361,307.45886,-100.24814,52.615,251.61343,-53.01622,88.23948
342,2.842,97.74728,-60.29839,57.6268,307.76257,-99.79665,52.9171,251.896,-53.308,88.76334
343,2.85,97.32348,-61.06816,57.95442,307.86813,-99.49033,52.85816,251.896,-53.308,88.76334
344,2.858,97.32348,-61.06816,57.95442,308.0105,-99.07909,52.95114,251.896,-53.308,88.76334
345,2.867,97.81103,-61.51604,57.61753,308.2608,-98.80083,52.59373,252.31393,-53.34102,88.56941
346,2.875,97.81103,-61.51604,57.61753,308.30087,-98.51713,52.22549,252.31393,-53.34102,88.56941
347,2.883,98.87491,-61.9466,57.80742,308.42807,-98.96235,51.50896,252.75766,-53.26181,88.4133
348,2.892,98.87491,-61.9466,57.80742,308.50946,-99.20142,50.71076,252.76796,-53.27026,88.30958
349,2.9,98.76871,-62.27234,57.99668,308.87253,-99.64928,50.28506,252.9973,-53.27644,87.93711
350,2.908,99.20502,-62.29328,57.9569,308.89352,-99.40968,49.70391,253.02248,-53.2205,87.74498
351,2.917,100.29749,-63.55726,57.55511,308.50897,-99.6312,49.33003,253.73888,-53.02665,87.58828
352,2.925,100.26535,-63.31561,57.73797,308.55524,-99.45191,48.85919,253.83144,-53.02711,87.36971
353,2.933,101.32554,-65.14708,58.17553,309.42239,-98.63574,48.89735,254.22145,-52.92282,87.54374
354,2.942,100.18768,-62.86386,58.27301,309.51126,-98.57209,48.8295,254.42863,-52.63182,86.92203
355,2.95,101.72485,-64.38435,58.58319,309.23605,-98.72213,48.6834,254.77568,-52.01639,87.14673
356,2.958,100.72102,-62.16059,57.95541,309.45657,-98.50459,48.66969,254.57768,-51.98927,87.01253
357,2.967,100.59942,-62.7543,57.20378,309.45657,-98.50459,48.66969,254.39044,-51.68609,86.90732
358,2.975,100.59942,-62.7543,57.20378,309.29114,-98.44068,48.44513,254.69,-51.54924,87.02403
359,2.983,101.3764,-64.23026,57.87719,309.19803,-98.20957,48.50804,254.37877,-51.58467,87.0002
360,2.992,101.3764,-64.23026,57.87719,309.45657,-98.50459,48.66969,254.39398,-51.19531,87.12688
361,3,101.00254,-63.61286,58.22129,308.80542,-98.41113,48.49346,253.76216,-51.65697,86.73043
362,3.008,101.00254,-63.61286,58.22129,308.54636,-98.52856,48.73533,253.12576,-51.20877,86.45007
363,3.017,101.00254,-63.61286,58.22129,308.39496,-98.67437,48.85398,252.85362,-50.96207,86.40528
364,3.025,98.41042,-60.16135,58.03893,307.95062,-98.45961,49.47771,253.31874,-50.80635,86.92093
365,3.033,98.08823,-59.64515,57.86142,308.41,-98.357,50.34464,252.95746,-50.77739,86.93095
366,3.042,98.08823,-59.64515,57.86142,307.58603,-98.91823,49.95639,252.20432,-50.81652,86.53286
367,3.05,96.84296,-58.87662,57.55135,307.31348,-99.10565,50.36867,252.44531,-51.04583,87.16401
368,3.058,96.66766,-58.95357,57.18158,306.83047,-99.66101,50.82389,252.24226,-51.14145,87.24969
369,3.067,96.66766,-58.95357,57.18158,306.87277,-100.46426,51.63301,251.69092,-51.16076,86.88725
370,3.075,96.66766,-58.95357,57.18158,306.65259,-100.53418,51.95866,251.78261,-51.31683,87.27872
371,3.083,96.33363,-58.89755,57.03487,306.5881,-100.76513,52.15539,251.87381,-51.52098,87.33203
372,3.092,96.33363,-58.89755,57.03487,306.93433,-100.66675,52.47441,251.82036,-51.97814,87.6377
373,3.1,96.33363,-58.89755,57.03487,307.03934,-100.65874,52.84827,252.30409,-52.72604,88.54767
374,3.108,96.65602,-59.34118,57.26628,307.03934,-100.65874,52.84827,252.30409,-52.72604,88.54767
375,3.117,96.33363,-58.89755,57.03487,307.1207,-100.49447,52.84147,251.51831,-52.93989,88.04848
376,3.125,96.33363,-58.89755,57.03487,307.58771,-100.08862,52.95737,251.51831,-52.93989,88.04848
377,3.133,96.91564,-59.80323,56.93261,307.70209,-99.9265,52.99311,251.51831,-52.93989,88.04848
378,3.142,97.51145,-60.77751,57.51306,307.61008,-99.81145,52.81579,251.51831,-52.93989,88.04848
379,3.15,97.99912,-61.2254,57.17603,307.43472,-99.88259,52.50232,252.24219,-53.27418,88.40884
380,3.158,98.37885,-61.35764,57.39013,307.81735,-99.71166,51.96878,252.28334,-53.37123,88.26527
381,3.167,98.88615,-61.75658,57.08579,308.19791,-99.49619,51.21782,252.87556,-53.22654,88.30126
382,3.175,99.06173,-61.67969,57.45595,308.4967,-99.31445,50.4903,252.96242,-53.15016,88.03499
383,3.183,99.20502,-62.29328,57.9569,308.12991,-99.45094,49.19447,253.4362,-53.14067,87.61229
384,3.192,99.20502,-62.29328,57.9569,309.16458,-98.74483,48.96977,253.60869,-52.6729,86.79341
385,3.2,99.1145,-61.9643,58.18872,309.51126,-98.57209,48.8295,253.73724,-52.6693,86.77998
386,3.208,101.56911,-64.40288,58.05912,309.72095,-98.76941,48.87242,254.4301,-52.22503,86.89281
387,3.217,101.70562,-64.29803,58.22775,309.72095,-98.76941,48.87242,254.7917,-52.28151,86.92938
388,3.225,101.72081,-63.91496,58.61154,309.97964,-98.65886,48.77327,255.07556,-51.71487,86.86289
389,3.233,102.4088,-65.54929,58.84047,310.01947,-98.20296,48.85421,255.19395,-51.83317,86.76582
390,3.242,102.0071,-63.9559,58.47196,310.39828,-98.34911,48.80197,255.13905,-51.5891,86.88031
391,3.25,102.0071,-63.9559,58.47196,310.01947,-98.20296,48.85421,255.12778,-51.3913,87.04709
392,3.258,101.72081,-63.91496,58.61154,310.22916,-98.40031,48.89713,254.45253,-51.57224,86.73212
393,3.267,101.86704,-63.63052,58.44827,310.22916,-98.40031,48.89713,254.39932,-51.39909,86.6964
394,3.275,101.86704,-63.63052,58.44827,309.93185,-98.02158,49.00147,254.39932,-51.39909,86.6964
395,3.283,102.25053,-64.59905,58.90033,309.95367,-97.75945,49.16257,254.22397,-50.87601,86.82569
396,3.292,101.81148,-63.9364,58.30025,309.91473,-97.69996,49.26648,253.85242,-50.43695,86.65208
397,3.3,101.58331,-64.08405,58.0801,309.50345,-97.4108,49.59258,253.37073,-50.48325,86.70004
398,3.308,98.96082,-60.88427,58.00974,309.32056,-97.3988,49.6307,253.37073,-50.48325,86.70004
399,3.317,98.95844,-60.52059,57.75946,308.85333,-97.6049,50.35044,252.93465,-50.52087,86.58836
400,3.325,98.08823,-59.64515,57.86142,308.68152,-97.59074,50.84885,253.37212,-50.31998,87.08849
401,3.333,98.08823,-59.64515,57.86142,308.67957,-97.81047,50.83959,252.89171,-50.30896,87.27287
402,3.342,97.4824,-59.49121,58.00281,308.52774,-98.07551,51.06036,252.78127,-50.63427,87.29149
403,3.35,96.84296,-58.87662,57.55135,307.9838,-98.38054,51.13573,252.48544,-51.04456,87.40646
404,3.358,96.84296,-58.87662,57.55135,306.96005,-99.03748,51.04748,251.97086,-51.04661,87.06543
405,3.367,96.84296,-58.87662,57.55135,307.37964,-99.89576,51.86748,251.81346,-51.47972,87.24902
406,3.375,96.84296,-58.87662,57.55135,307.33282,-100.617,52.1214,251.69241,-51.97723,87.38969
407,3.383,96.84296,-58.87662,57.55135,307.26178,-100.96629,52.35046,252.33701,-53.08951,88.24779
408,3.392,96.84296,-58.87662,57.55135,307.26178,-100.96629,52.35046,251.90015,-52.99555,87.85895
409,3.4,97.16557,-59.32037,57.78281,307.11453,-101.17554,52.45569,251.99524,-53.07187,88.04995
410,3.408,97.48766,-59.83646,57.96031,307.20984,-101.28658,52.44339,252.31393,-53.34102,88.56941
411,3.417,98.06676,-60.83295,58.09708,307.45563,-101.0599,52.60077,252.45183,-53.5893,88.41231
412,3.425,98.36957,-60.90985,58.02643,307.54034,-101.13039,52.21444,252.45183,-53.5893,88.41231
413,3.433,98.36957,-60.90985,58.02643,307.53003,-101.04752,52.0681,252.3801,-53.52246,88.25172
414,3.442,98.91267,-61.31179,57.71793,307.52115,-100.90401,51.96893,251.97911,-53.34783,87.75353
415,3.45,99.40763,-61.3716,57.64798,307.97968,-100.77765,51.0988,252.59369,-53.3647,87.84904
416,3.458,99.40763,-61.3716,57.64798,307.60376,-101.01604,50.24372,252.23619,-53.29305,86.92832
417,3.467,99.40763,-61.3716,57.64798,308.0145,-100.71979,49.94233,253.27419,-52.6512,86.87531
418,3.475,99.40763,-61.3716,57.64798,308.23486,-99.97648,49.45236,253.48735,-52.70004,86.9361
419,3.483,99.40763,-61.3716,57.64798,308.56879,-99.79359,49.14975,253.85638,-52.52192,86.74404
420,3.492,99.40763,-61.3716,57.64798,308.80234,-99.66128,49.08083,253.59361,-52.64252,86.42113
421,3.5,101.79241,-64.32912,57.83063,309.05273,-99.88044,49.05217,254.58606,-52.65141,86.45664
422,3.508,101.81148,-63.9364,58.30025,309.23212,-99.70802,48.93033,254.58606,-52.65141,86.45664
423,3.517,102.46362,-64.31996,58.67298,309.30988,-99.77798,48.94576,255.01117,-52.55882,86.77505
424,3.525,102.46362,-64.31996,58.67298,309.88626,-99.26478,49.15751,255.01117,-52.55882,86.77505
425,3.533,103.75549,-64.65132,57.95081,309.30988,-99.77798,48.94576,255.01117,-52.55882,86.77505
426,3.542,103.75549,-64.65132,57.95081,309.49698,-99.65047,49.02649,255.21071,-52.43811,86.87378
427,3.55,101.60239,-63.69123,58.54966,309.25513,-99.84952,49.00414,254.90329,-52.36114,86.93889
428,3.558,101.60239,-63.69123,58.54966,309.25513,-99.84952,49.00414,254.8636,-52.11158,87.14252
429,3.567,101.60239,-63.69123,58.54966,309.09183,-99.95871,49.11695,254.72523,-52.00111,87.02451
430,3.575,101.60239,-63.69123,58.54966,309.57516,-99.5326,49.40872,254.37151,-52.0181,87.0097
431,3.583,101.58331,-64.08405,58.0801,309.57516,-99.5326,49.40872,254.14662,-51.74112,87.05856
432,3.592,98.95844,-60.52059,57.75946,309.11337,-99.39102,49.71567,253.86598,-52.07795,86.95052
433,3.6,98.95844,-60.52059,57.75946,308.90671,-99.58993,50.0237,253.88647,-52.11618,86.89529
434,3.608,98.41042,-60.16135,58.03893,308.63989,-99.45505,50.60647,253.30164,-52.19087,87.03349
435,3.617,98.41042,-60.16135,58.03893,308.20761,-100.41914,50.84833,253.10544,-52.07172,87.30472
436,3.625,97.4824,-59.49121,58.00281,307.90808,-100.52202,51.01071,252.15822,-52.55553,86.9314
437,3.633,97.16557,-59.32037,57.78281,307.32349,-100.96822,51.21876,252.07974,-53.03179,87.23794
438,3.642,96.99016,-59.39727,57.413,307.10556,-101.29502,51.85975,252.51251,-53.47262,88.02361
439,3.65,96.99016,-59.39727,57.413,307.50964,-102.30936,51.75055,251.97911,-53.34783,87.75353
440,3.658,96.66766,-58.95357,57.18158,307.22421,-102.6836,52.0756,251.97263,-53.60746,87.81295
441,3.667,97.16557,-59.32037,57.78281,307.05756,-103.02178,52.33062,251.47729,-54.33984,88.23331
442,3.675,96.99016,-59.39727,57.413,306.89539,-103.65065,52.75809,251.40179,-54.91227,88.29509
443,3.683,97.31216,-59.91333,57.59045,306.77365,-103.83026,53.1177,251.96999,-55.364,89.09467
444,3.692,97.31216,-59.91333,57.59045,306.61887,-104.40717,52.61016,250.90271,-55.7179,88.80378
445,3.7,97.25185,-60.31554,57.84659,306.77679,-104.77187,52.63976,252.01312,-55.75314,89.32457
446,3.708,97.51145,-60.77751,57.51306,306.61887,-104.40717,52.61016,252.02888,-55.75811,89.16238
447,3.717,97.51145,-60.77751,57.51306,306.99014,-104.14058,52.19851,252.24948,-55.18124,88.98956
448,3.725,98.17461,-61.14845,57.5461,307.8118,-102.98018,51.73735,251.69951,-55.13736,88.37377
449,3.733,98.55444,-61.28079,57.7602,307.72806,-102.80477,51.32211,252.19377,-54.63826,88.35754
450,3.742,98.36957,-60.90985,58.02643,307.93259,-102.76377,51.0354,251.8307,-54.24955,87.33507
451,3.75,98.55444,-61.28079,57.7602,308.51279,-101.69159,50.56765,252.72211,-54.0436,87.66723
452,3.758,98.91267,-61.31179,57.71793,308.02313,-101.51549,49.77448,253.46049,-53.8078,87.86852
453,3.767,100.40199,-63.02173,57.54179,308.18353,-100.07362,49.29104,253.19528,-53.7844,86.68119
454,3.775,101.4593,-64.90029,58.02896,308.60428,-100.21761,49.36745,253.31311,-53.81717,86.66533
455,3.783,101.4593,-64.90029,58.02896,308.74127,-100.383,49.5212,254.11658,-53.72369,87.14247
456,3.792,100.18768,-62.86386,58.27301,308.95804,-100.47337,49.39235,254.37633,-53.81899,87.05279
457,3.8,101.58427,-64.0198,58.44294,308.93607,-100.58669,49.09862,253.96927,-54.02579,86.67544
458,3.808,101.74739,-64.28269,58.65032,309.03915,-100.29661,48.996,254.02199,-53.94111,86.81734
459,3.817,101.74739,-64.28269,58.65032,309.03915,-100.29661,48.996,254.37633,-53.81899,87.05279
460,3.825,101.61085,-64.38755,58.4817,309.71689,-99.98829,49.58704,254.2439,-53.72516,87.13365
461,3.833,101.58427,-64.0198,58.44294,309.64276,-100.33797,49.81074,254.33513,-53.64684,87.68391
462,3.842,101.58427,-64.0198,58.44294,308.88968,-100.76617,49.56964,254.31837,-53.51546,87.70901
463,3.85,101.58427,-64.0198,58.44294,308.9111,-100.52552,49.53131,254.16469,-53.38231,87.77251
464,3.858,101.47832,-64.50757,58.49852,308.89792,-100.28723,49.55893,253.91566,-53.47906,87.35164
465,3.867,101.4593,-64.90029,58.02896,308.75018,-100.32919,49.87287,254.07199,-53.43578,87.81717
466,3.875,100.40199,-63.02173,57.54179,308.55023,-100.14057,49.84488,253.77353,-53.39878,87.90691
467,3.883,99.40763,-61.3716,57.64798,308.21918,-100.10256,49.98162,253.15639,-53.30405,87.98949
468,3.892,98.77404,-61.15123,58.3611,307.93481,-100.19246,50.20929,252.95901,-53.25239,88.11797
469,3.9,98.2262,-60.79198,58.64038,307.44962,-100.54556,50.61315,252.84113,-53.28764,88.23
470,3.908,98.34786,-60.75585,58.13379,307.93408,-100.33554,51.13852,252.3801,-53.52246,88.25172
471,3.917,97.48766,-59.83646,57.96031,307.66971,-100.81355,51.42202,252.3801,-53.52246,88.25172
472,3.925,97.48766,-59.83646,57.96031,307.52115,-100.90401,51.96893,252.25124,-53.70145,88.24865
473,3.933,97.57181,-60.37531,57.25685,307.24091,-101.35291,52.00848,252.10571,-53.85321,88.17722
