Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-313.70105,0.68318,1303.48535,-165.84526,2.96928,1243.1073,-377.15341,13.74391,1183.26807,-146.27679,4.72723,1086.16284
188,1.558,-314.14114,1.29428,1303.84863,-166.70541,3.36992,1243.28345,-376.77936,14.89796,1182.86792,-146.85999,4.86479,1087.07129
189,1.567,-315.64102,1.66228,1305.07275,-167.03386,4.22547,1243.77734,-377.25644,15.42599,1184.05115,-147.13608,5.07876,1087.37012
190,1.575,-315.97903,1.94117,1305.28137,-167.74539,5.70364,1244.35144,-378.07297,16.17693,1184.41528,-147.28915,5.47908,1087.36633
191,1.583,-316.28741,2.52664,1305.73035,-168.17545,6.18517,1245.19641,-378.07297,16.17693,1184.41528,-147.75545,5.01418,1087.60779
192,1.592,-316.28741,2.52664,1305.73035,-168.17545,6.18517,1245.19641,-378.32025,16.06915,1184.69861,-148.04103,5.00176,1088.10864
193,1.6,-316.38922,2.51583,1305.80261,-168.22304,6.05563,1245.44812,-378.48502,15.85336,1185.18091,-148.26863,5.27524,1088.35315
194,1.608,-316.44235,2.90861,1306.02222,-168.22304,6.05563,1245.44812,-378.51654,15.70109,1185.33972,-148.46564,6.1499,1088.40662
195,1.617,-316.64374,3.09382,1306.40564,-168.33101,6.28104,1245.51074,-379.04333,16.14289,1185.31189,-148.73569,6.17358,1088.62231
196,1.625,-316.25684,4.03084,1306.45496,-167.75943,7.07456,1245.58667,-379.13458,16.31582,1185.35425,-147.56549,7.25756,1087.75525
197,1.633,-316.22095,4.23906,1306.42273,-167.65822,7.46436,1245.41052,-379.07422,16.60168,1185.43237,-147.47969,7.42402,1087.78809
198,1.642,-315.80606,4.13086,1306.20264,-167.34171,7.25957,1245.23083,-378.99744,16.4422,1185.54114,-147.70374,7.55007,1086.77234
199,1.65,-315.30359,4.49597,1306.24512,-166.68387,8.49205,1244.90198,-378.50821,16.24714,1185.55872,-147.87396,7.67233,1086.66919
200,1.658,-314.94083,5.3853,1306.11658,-166.68387,8.49205,1244.90198,-378.74951,16.02743,1185.76245,-147.35527,7.42282,1086.25427
201,1.667,-314.11453,6.22747,1306.30811,-166.40547,8.67197,1244.73486,-378.5423,16.00664,1185.80249,-147.35527,7.42282,1086.25427
202,1.675,-313.91214,6.26186,1306.21851,-164.68456,8.7247,1244.33667,-378.43896,15.88848,1185.83423,-147.1055,7.817,1086.02869
203,1.683,-312.11288,6.13006,1305.95288,-164.09726,9.39603,1243.79211,-377.74475,16.18175,1185.55518,-146.83075,7.30871,1085.36987
204,1.692,-311.05609,5.19528,1305.20032,-163.78745,9.13847,1243.33557,-377.37021,16.03869,1185.40308,-146.55368,7.53258,1084.91309
205,1.7,-310.54126,5.19649,1304.77136,-163.55583,8.85833,1242.91821,-376.12927,16.27801,1184.91492,-145.94254,7.35859,1084.4967
206,1.708,-310.02832,5.23425,1304.72961,-163.06552,9.25223,1242.91357,-375.60471,16.92651,1184.92908,-145.84006,7.60302,1084.31091
207,1.717,-309.40918,5.1634,1304.42993,-162.91975,9.41177,1242.13989,-375.27448,17.01778,1184.68774,-144.43306,8.30305,1084.57983
208,1.725,-309.43643,4.98371,1304.38232,-162.13332,8.75852,1242.18201,-374.66379,16.97139,1183.88989,-143.63393,8.16554,1084.36243
209,1.733,-309.32904,5.11669,1304.38611,-162.10353,9.07673,1241.75439,-373.89542,15.70855,1184.05469,-143.23824,8.43705,1084.29614
210,1.742,-309.19653,4.42253,1303.96228,-161.27638,8.79989,1241.40796,-373.84393,15.42851,1184.06042,-142.99384,8.86616,1084.1825
211,1.75,-309.08926,4.28359,1303.67859,-161.27638,8.79989,1241.40796,-373.7594,15.2684,1184.03638,-142.42424,9.71476,1084.08972
212,1.758,-308.95377,3.48593,1303.58691,-161.27638,8.79989,1241.40796,-373.88409,14.75312,1184.04004,-142.53099,9.8132,1083.86609
213,1.767,-309.04691,3.53977,1303.43542,-161.31519,10.12917,1241.18872,-373.88409,14.75312,1184.04004,-142.554,9.89593,1083.76367
214,1.775,-309.04691,3.53977,1303.43542,-161.32213,10.32222,1241.38623,-373.88409,14.75312,1184.04004,-142.70366,11.11358,1083.91052
215,1.783,-309.04691,3.53977,1303.43542,-161.4048,10.29654,1241.61475,-373.88409,14.75312,1184.04004,-142.84509,11.61665,1084.04041
216,1.792,-309.24734,3.73269,1303.56775,-161.51222,10.40229,1241.78467,-373.983,14.82287,1183.97485,-142.82848,11.283,1084.00732
217,1.8,-309.2616,3.54579,1303.71545,-161.66818,10.59646,1241.99731,-374.27722,13.69532,1183.59473,-143.04559,11.3997,1084.1925
218,1.808,-309.2616,3.54579,1303.71545,-162.45932,10.74677,1241.97046,-374.28159,13.79567,1183.66882,-143.16092,11.36339,1084.16235
219,1.817,-309.77823,3.55728,1303.93604,-162.45932,10.74677,1241.97046,-374.28159,13.79567,1183.66882,-143.67146,11.59203,1084.12268
220,1.825,-309.7998,3.66776,1304.08264,-162.91272,9.85178,1242.18542,-374.75107,14.35822,1183.55542,-143.78545,11.73044,1084.16077
221,1.833,-309.93637,4.03763,1304.08044,-162.91272,9.85178,1242.18542,-375.38553,14.93681,1183.49731,-144.04198,11.65352,1084.18811
222,1.842,-309.98956,4.33229,1304.42761,-162.88307,10.04725,1242.35181,-375.66394,14.9419,1183.91321,-144.35258,11.52294,1084.00061
223,1.85,-309.8302,4.62164,1304.48779,-163.09171,10.02723,1242.46875,-375.88239,15.18353,1184.07446,-144.35258,11.52294,1084.00061
224,1.858,-310.21426,5.2877,1305.03857,-163.25606,10.04781,1242.54175,-375.91046,15.34937,1184.22754,-144.83119,11.50637,1084.10242
225,1.867,-310.09814,5.43771,1305.51526,-162.8871,11.02376,1242.67798,-376.35922,16.27269,1185.42004,-144.83119,11.50637,1084.10242
226,1.875,-310.08484,6.03415,1305.82495,-162.8871,11.02376,1242.67798,-376.22574,16.41579,1185.41528,-145.26785,11.13935,1083.979
227,1.883,-309.64545,6.33429,1306.10498,-162.51526,11.45958,1242.44604,-376.57315,16.27806,1186.03943,-145.26785,11.13935,1083.979
228,1.892,-309.26419,6.95224,1306.57019,-161.83005,12.62206,1242.05969,-375.97607,16.6657,1186.04407,-145.51051,10.81229,1084.08167
229,1.9,-309.2598,6.99565,1306.51514,-161.83005,12.62206,1242.05969,-375.63574,16.46176,1186.66296,-145.2661,11.24166,1083.96802
230,1.908,-308.74048,7.6145,1306.41284,-161.38908,12.85379,1241.98254,-375.48859,16.77547,1186.77893,-145.24855,11.38123,1083.77209
231,1.917,-308.05518,8.65781,1306.26477,-161.43758,12.76342,1241.71924,-375.30347,17.06932,1186.64172,-145.24855,11.38123,1083.77209
232,1.925,-307.55234,8.86389,1305.98975,-161.29662,13.22052,1241.71094,-374.81183,16.79809,1186.36792,-144.53809,11.63704,1083.83472
233,1.933,-307.2074,9.09089,1305.64221,-160.31036,14.1327,1241.65527,-374.19888,16.30647,1186.19031,-144.38852,11.73896,1083.89246
234,1.942,-307.23666,8.63961,1305.48145,-159.90918,14.05852,1241.52881,-373.75998,16.66671,1185.92578,-144.1376,11.66937,1083.89038
235,1.95,-307.14981,8.28974,1305.50977,-159.97102,14.40868,1241.32959,-372.8403,15.72029,1186.06201,-144.02362,11.53099,1083.85217
236,1.958,-307.0014,8.06837,1305.39355,-159.71927,13.91869,1241.4469,-372.6936,15.57759,1185.66589,-143.2083,11.95345,1083.57507
237,1.967,-305.45975,7.17024,1304.80469,-159.19733,12.29901,1241.33887,-372.46021,15.28007,1185.84229,-142.78398,12.07318,1084.06555
238,1.975,-304.66916,6.70619,1304.4231,-158.4886,12.38201,1240.67639,-372.25632,15.0245,1185.88806,-142.49226,11.78432,1083.68237
239,1.983,-303.87717,7.02984,1304.67517,-158.14638,14.17514,1240.89917,-371.6188,15.15887,1185.3844,-141.36845,11.15463,1082.82813
240,1.992,-303.70889,5.79771,1304.17175,-158.14389,15.29449,1240.29248,-371.6188,15.15887,1185.3844,-142.0063,12.17529,1083.31006
241,2,-303.30887,5.47835,1304.22192,-158.16962,15.51071,1239.95654,-370.00278,14.58571,1185.48083,-141.56021,11.62053,1082.84912
242,2.008,-303.23532,5.28495,1304.12793,-157.37781,13.43429,1239.66882,-370.02432,14.55056,1184.52783,-141.40225,12.23602,1082.80664
243,2.017,-302.7728,5.14549,1303.99329,-156.47662,12.58822,1239.75598,-370.06476,14.37936,1184.44958,-141.12675,12.62952,1082.70203
244,2.025,-302.67859,4.83224,1303.93408,-155.97705,12.24733,1239.44104,-370.06927,14.37832,1184.27966,-140.93248,12.59481,1082.42639
245,2.033,-302.60309,4.46812,1303.78015,-155.97705,12.24733,1239.44104,-370.06003,14.32212,1184.06287,-140.28737,13.52824,1081.67517
246,2.042,-302.60309,4.46812,1303.78015,-155.71327,11.60495,1239.51709,-369.86905,14.2863,1183.97729,-141.15706,12.98598,1081.20166
247,2.05,-302.60309,4.46812,1303.78015,-155.71327,11.60495,1239.51709,-370.06003,14.32212,1184.06287,-141.07236,12.76358,1081.20374
248,2.058,-302.80667,4.32874,1303.80322,-155.71327,11.60495,1239.51709,-370.06003,14.32212,1184.06287,-141.07236,12.76358,1081.20374
249,2.067,-302.80667,4.32874,1303.80322,-155.71327,11.60495,1239.51709,-370.06003,14.32212,1184.06287,-141.25571,12.0058,1082.33948
250,2.075,-302.87717,4.40382,1303.92017,-155.93657,11.51357,1239.56055,-370.06476,14.37936,1184.44958,-142.10634,11.45742,1082.45886
251,2.083,-303.07858,4.29263,1304.07117,-156.39177,11.60032,1239.80176,-370.02432,14.55056,1184.52783,-142.2216,11.86237,1083.14197
252,2.092,-303.34656,4.30653,1304.28345,-156.82658,12.02193,1239.9458,-370.52914,14.37535,1185.17639,-142.55666,11.49921,1082.81787
253,2.1,-303.32404,4.64094,1304.31506,-156.82658,12.02193,1239.9458,-370.1022,14.36782,1185.89758,-142.28577,12.03729,1083.22998
254,2.108,-303.39145,4.81823,1304.40125,-157.28876,12.11049,1240.3324,-371.18686,14.91288,1185.58386,-142.07359,12.28647,1083.35876
255,2.117,-303.73969,4.59512,1304.53735,-157.45178,12.11785,1240.40063,-371.82425,14.77855,1186.08752,-142.07359,12.28647,1083.35876
256,2.125,-303.92621,4.70238,1304.62122,-157.338,12.13199,1240.85474,-372.25632,15.0245,1185.88806,-141.54965,12.89573,1082.80579
257,2.133,-304.15298,4.9625,1304.65356,-157.59818,12.58095,1241.40173,-371.61453,15.262,1185.47131,-141.44226,12.81014,1082.88855
258,2.142,-304.1362,5.03101,1304.73975,-157.7285,12.48413,1241.63318,-371.61453,15.262,1185.47131,-142.37669,12.04885,1084.24316
259,2.15,-303.98569,5.54277,1304.60547,-157.78104,12.80297,1241.85657,-371.61453,15.262,1185.47131,-141.40993,12.9742,1084.4314
260,2.158,-303.85178,5.96385,1305.08508,-157.8571,13.23262,1241.98499,-371.61453,15.262,1185.47131,-141.35251,13.1909,1084.61963
261,2.167,-303.57825,6.43821,1305.40625,-158.27704,15.66888,1242.43066,-371.61453,15.262,1185.47131,-140.48402,13.76554,1084.05444
262,2.175,-303.93097,7.37371,1305.56152,-158.16362,15.94516,1242.61658,-371.61453,15.262,1185.47131,-140.3367,13.70302,1084.11755
263,2.183,-303.77505,7.24455,1305.6886,-157.97836,16.26668,1242.52759,-371.61453,15.262,1185.47131,-140.45456,13.73665,1084.02307
264,2.192,-303.74582,7.568,1305.85181,-157.43364,17.05645,1242.11414,-371.61453,15.262,1185.47131,-139.29143,13.21762,1083.62219
265,2.2,-303.20734,8.42572,1305.84924,-156.97719,17.25557,1241.77344,-371.18262,15.01601,1185.67078,-138.73207,13.82457,1083.49609
266,2.208,-302.73984,8.5811,1305.95251,-156.33859,17.72758,1241.86145,-370.86188,15.1337,1185.46277,-139.2099,15.15169,1083.5824
267,2.217,-302.05606,8.5193,1305.66028,-156.39474,17.20495,1240.67639,-370.20251,15.88262,1186.3595,-139.10919,15.2516,1083.09631
268,2.225,-301.34167,8.59191,1305.85999,-155.53159,18.27334,1240.4834,-369.85538,15.99926,1186.97339,-139.10919,15.2516,1083.09631
269,2.233,-301.1647,8.75042,1305.88318,-155.53159,18.27334,1240.4834,-368.96857,15.97782,1187.07983,-139.08653,15.35057,1082.30322
270,2.242,-300.73874,9.1404,1305.61438,-154.60062,18.44831,1240.03064,-368.46902,16.39363,1186.77661,-139.08653,15.35057,1082.30322
271,2.25,-300.41229,8.71417,1305.47119,-153.82547,18.18056,1239.44702,-367.92426,16.10728,1186.96814,-138.8577,15.85125,1081.24121
272,2.258,-299.8121,8.55295,1305.3667,-153.72568,18.22726,1239.32776,-367.83109,16.0235,1187.14038,-138.66054,15.82978,1081.12671
273,2.267,-298.62244,8.74772,1305.3717,-153.49811,18.38493,1239.10327,-367.70337,16.26646,1186.02686,-138.57426,16.22866,1080.67871
274,2.275,-298.35263,9.01255,1305.08276,-153.32674,18.20491,1238.8938,-366.93201,15.96048,1185.89099,-139.01402,16.38671,1079.82507
275,2.283,-298.28214,8.93764,1304.96594,-152.7579,18.48267,1238.66479,-366.50476,15.22214,1185.76343,-139.07698,16.31763,1079.69727
276,2.292,-298.0076,8.63318,1304.75146,-152.85538,18.84049,1237.86987,-366.47217,14.82275,1185.89685,-138.78281,16.59628,1079.34448
277,2.3,-298.05191,8.14863,1304.56104,-152.94786,18.80426,1237.4552,-366.35449,14.50884,1185.54114,-138.97978,16.67094,1079.06677
278,2.308,-298.1832,7.77192,1304.52161,-153.11041,18.74029,1237.11951,-366.57581,14.24107,1186.0802,-138.87177,16.91563,1079.08838
279,2.317,-298.41647,7.47329,1304.5896,-153.11041,18.74029,1237.11951,-366.72946,13.92957,1186.00635,-138.94868,17.06642,1079.1637
280,2.325,-298.63196,6.9458,1304.63403,-153.11041,18.74029,1237.11951,-367.14258,13.04286,1185.91125,-138.94868,17.06642,1079.1637
281,2.333,-298.19534,6.56368,1304.7041,-153.29399,18.59978,1237.06152,-367.14136,13.35322,1186.49951,-139.18735,17.20153,1079.2948
282,2.342,-298.19534,6.56368,1304.7041,-153.58586,18.7499,1237.78479,-367.15948,13.4561,1186.55908,-139.18735,17.20153,1079.2948
283,2.35,-298.54272,6.05401,1304.82947,-153.4274,18.54726,1238.44409,-367.39636,13.67007,1186.97498,-139.49232,17.40669,1079.40991
284,2.358,-298.48062,5.96312,1304.90369,-153.59875,18.7273,1238.65356,-367.68243,13.24255,1187.3385,-139.85619,17.55836,1079.49622
285,2.367,-298.71558,5.82136,1305.20251,-153.90247,18.57554,1238.91492,-368.38269,13.53022,1187.33911,-139.74393,17.46828,1080.12451
286,2.375,-299.59216,6.07154,1305.49231,-154.20255,18.74687,1239.21167,-368.5311,13.52098,1187.44019,-139.94586,17.52526,1080.62402
287,2.383,-299.98071,6.1446,1305.64734,-155.00026,18.69695,1239.24561,-368.88016,13.76062,1187.3667,-139.98286,18.01568,1081.40674
288,2.392,-300.91241,6.49968,1305.8335,-155.13687,18.66074,1240.01233,-369.45288,13.85921,1187.42224,-140.05211,18.531,1081.52625
289,2.4,-301.36151,7.2733,1305.84668,-155.18246,18.83314,1240.21643,-370.0824,14.38302,1187.16956,-140.30917,18.49306,1081.70361
290,2.408,-301.0517,7.83097,1306.06445,-155.18753,18.94809,1240.34021,-370.13327,14.686,1187.61511,-140.20244,18.65564,1081.66992
291,2.417,-301.11484,8.15598,1306.02917,-155.11574,19.28905,1240.84167,-371.15189,16.52477,1187.67615,-140.20244,18.65564,1081.66992
292,2.425,-301.07056,9.19948,1306.23523,-155.81624,20.05994,1241.02771,-371.15189,16.52477,1187.67615,-140.33267,18.68927,1082.67578
293,2.433,-301.40149,9.83275,1306.44104,-155.89191,20.4558,1241.2124,-371.06647,16.9242,1187.63831,-140.43901,18.85851,1082.73547
294,2.442,-301.35962,10.23581,1306.44763,-155.83154,20.96742,1241.18176,-370.19092,17.1304,1187.58984,-140.81354,19.18781,1083.25586
295,2.45,-301.2128,10.83506,1306.52393,-155.60791,21.18576,1241.44104,-370.15878,17.35993,1187.646,-140.42632,19.04094,1082.91418
296,2.458,-300.55713,12.17397,1306.21118,-155.19759,22.89932,1241.48254,-370.01154,17.67432,1187.76184,-140.43901,18.85851,1082.73547
297,2.467,-300.36331,12.46596,1306.20972,-155.44298,23.86609,1241.32874,-370.00897,18.0001,1187.74573,-140.13834,19.10319,1082.47815
298,2.475,-300.15295,13.06156,1306.28223,-154.99271,23.78854,1240.39001,-369.66086,18.55425,1187.67859,-140.12001,19.14145,1082.09631
299,2.483,-299.96072,13.21737,1306.37585,-154.6049,24.04654,1240.0083,-368.42548,18.00984,1187.84766,-140.12001,19.14145,1082.09631
300,2.492,-299.33984,13.83353,1305.92712,-154.33398,23.93138,1239.59937,-367.93488,18.68338,1187.57568,-140.37944,18.83543,1081.8031
301,2.5,-298.92444,13.75042,1305.61804,-153.4585,24.58397,1239.1416,-367.56061,18.48591,1187.52612,-140.37061,19.06064,1081.521
302,2.508,-298.24533,13.72915,1305.82983,-153.03098,24.34568,1239.0415,-367.366,18.40511,1187.48047,-140.01048,19.61742,1081.59851
303,2.517,-297.13419,13.35774,1305.51807,-152.64156,24.57038,1238.41992,-367.28879,18.11695,1187.56482,-139.90236,19.67092,1080.34058
304,2.525,-296.94583,13.25862,1305.4386,-152.14278,23.68153,1238.00623,-367.29105,17.79074,1187.58093,-139.504,19.2949,1079.9812
305,2.533,-296.90707,12.97541,1305.43884,-151.77272,23.44929,1237.70435,-367.05838,17.96767,1187.48816,-139.504,19.2949,1079.9812
306,2.542,-296.63766,12.37501,1305.34216,-152.03226,23.47873,1236.73242,-366.69043,17.50999,1187.26392,-139.66039,19.58396,1079.45471
307,2.55,-296.73093,12.21401,1305.23987,-152.1676,23.10196,1236.02502,-366.66739,17.14892,1187.29529,-139.76852,19.61691,1079.37793
308,2.558,-296.73093,12.21401,1305.23987,-152.1573,23.23639,1235.86072,-366.66739,17.14892,1187.29529,-140.11523,19.16177,1079.36096
309,2.567,-296.80594,11.83573,1305.12634,-152.1676,23.10196,1236.02502,-367.31497,17.614,1187.47058,-140.61427,19.29248,1079.22668
310,2.575,-297.27298,12.00352,1305.11865,-152.63367,23.72216,1236.10425,-367.31497,17.614,1187.47058,-140.99294,19.71201,1079.08667
311,2.583,-297.27298,12.00352,1305.11865,-153.07959,22.63093,1236.23425,-367.63885,17.06025,1187.21643,-141.10791,19.86491,1079.19446
312,2.592,-297.52078,12.60044,1305.10718,-153.47581,22.73844,1236.37781,-367.63885,17.06025,1187.21643,-141.55658,20.05845,1079.29456
313,2.6,-298.44348,12.35912,1305.08276,-154.33023,22.75412,1236.64575,-368.37064,17.07918,1187.2417,-141.85799,19.98985,1079.53162
314,2.608,-299.16464,12.78,1304.9071,-154.84077,22.75172,1237.0144,-368.47485,17.57199,1187.24255,-142.17918,20.29399,1079.88916
315,2.617,-299.49634,12.53737,1305.42188,-155.13919,23.03393,1237.13623,-369.82376,18.29464,1187.60852,-142.85704,19.86637,1079.80994
316,2.625,-300.0571,12.39893,1305.93665,-155.55978,22.49793,1237.25244,-370.00897,18.0001,1187.74573,-143.40132,20.11271,1079.76941
317,2.633,-300.47141,12.6812,1306.04309,-155.68051,22.30111,1238.11194,-370.20758,18.68806,1187.77173,-143.24831,20.40868,1080.57031
318,2.642,-300.55368,12.77041,1305.9823,-156.46046,21.85038,1238.79309,-370.66083,18.72382,1188.17664,-143.37407,20.23155,1080.92908
319,2.65,-300.68954,12.94314,1306.01843,-156.81032,23.01375,1239.22559,-370.72675,19.19202,1187.99939,-143.33488,20.12431,1081.41968
320,2.658,-301.41528,13.85821,1305.97498,-157.37352,23.23421,1239.86597,-370.81558,19.37823,1187.91443,-143.64824,20.15977,1081.84106
321,2.667,-301.75314,14.28129,1306.41089,-157.74199,23.65566,1240.39185,-370.81558,19.37823,1187.91443,-143.56238,20.15316,1081.91626
322,2.675,-301.85089,14.16087,1306.60583,-157.95979,23.64053,1240.53931,-370.78586,19.81908,1188.31799,-143.56238,20.15316,1081.91626
323,2.683,-302.35907,14.61707,1306.65234,-157.85194,23.40193,1240.85071,-370.78586,19.81908,1188.31799,-143.56238,20.15316,1081.91626
324,2.692,-302.52133,14.87617,1306.87939,-157.85194,23.40193,1240.85071,-370.78586,19.81908,1188.31799,-143.56238,20.15316,1081.91626
325,2.7,-302.29379,15.09802,1306.66003,-157.85194,23.40193,1240.85071,-370.78586,19.81908,1188.31799,-143.47655,20.14643,1081.99146
326,2.708,-302.18304,15.50083,1306.67542,-157.50987,24.12989,1240.75378,-370.45239,20.45191,1188.06702,-143.15877,20.41293,1082.00403
327,2.717,-302.10562,15.38876,1306.47571,-157.24834,24.23483,1240.73584,-370.24942,20.56704,1187.50574,-143.15877,20.41293,1082.00403
328,2.725,-301.74408,15.72611,1306.16235,-157.03061,24.24993,1240.58838,-369.82782,20.90508,1186.87988,-142.517,20.00657,1082.16614
329,2.733,-301.44724,16.02409,1306.24146,-156.09291,24.55314,1240.61816,-369.66476,21.16507,1186.94995,-142.07228,19.82512,1082.0249
330,2.742,-301.05124,16.0497,1305.77112,-155.71759,24.61968,1240.32642,-369.40622,21.49251,1186.63818,-141.14267,19.39086,1081.67505
331,2.75,-300.29639,15.84463,1305.75708,-154.73306,25.55995,1239.78223,-369.40622,21.49251,1186.63818,-141.15791,19.61026,1081.401
332,2.758,-299.60831,15.56304,1305.92017,-153.94106,25.55348,1239.19312,-369.10959,21.75496,1186.58667,-140.75279,19.80046,1081.02734
333,2.767,-299.14487,15.51625,1305.60559,-153.56882,25.7492,1238.90186,-369.10959,21.75496,1186.58667,-140.45502,19.69779,1081.03796
334,2.775,-298.51566,15.62343,1305.3479,-153.53146,25.68665,1238.74548,-368.1579,20.95934,1186.51025,-139.95778,20.11328,1080.57874
335,2.783,-298.3161,15.43212,1305.21619,-153.32773,25.33348,1238.5437,-367.65942,21.53876,1185.78528,-139.48108,20.55186,1080.36816
336,2.792,-298.20776,15.55244,1305.11084,-152.77202,26.03671,1237.96667,-367.31412,21.50755,1185.65833,-139.48108,20.55186,1080.36816
337,2.8,-297.86194,15.94828,1305.18665,-151.99188,25.91669,1237.40564,-366.53897,21.48806,1186.19348,-139.17685,20.81242,1080.04761
338,2.808,-297.75754,16.59744,1305.32507,-151.95596,26.056,1237.13257,-366.26239,22.12248,1186.33997,-139.09848,20.74485,1079.85193
339,2.817,-297.27795,16.69921,1305.36682,-151.95174,26.32235,1236.80847,-366.26239,22.12248,1186.33997,-138.73386,21.20887,1079.60413
340,2.825,-297.44418,16.91111,1305.38049,-152.01669,26.63975,1236.89014,-366.81827,22.3542,1186.08704,-138.73386,21.20887,1079.60413
341,2.833,-297.57086,17.16408,1305.23779,-152.90868,27.2011,1236.91211,-366.7551,22.78624,1185.99023,-138.9884,21.36443,1079.89063
342,2.842,-298.35037,17.75733,1305.10059,-153.11903,27.0736,1237.17761,-366.96783,22.78928,1185.63098,-139.33247,20.98237,1080.10474
343,2.85,-298.41333,17.87494,1305.14734,-153.07645,26.98358,1237.26892,-367.23206,22.93277,1185.69739,-139.27849,21.1845,1080.25134
344,2.858,-298.56604,18.22823,1305.05994,-153.42567,27.24545,1237.63953,-368.03333,23.38747,1185.55579,-139.57124,20.64961,1080.24219
345,2.867,-298.79041,18.30796,1305.09412,-153.51799,27.12155,1238.40015,-368.13599,24.20094,1185.70313,-139.65932,20.78642,1080.33826
