Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
267,2.217,-26.59573,203.57414,565.67963,171.88498,201.85309,510.33792,166.61252,74.46014,503.82776
268,2.225,-26.58559,203.81915,565.44629,171.82109,202.43394,510.02643,166.83832,74.6562,503.7851
269,2.233,-26.78601,204.77444,565.19452,171.67809,202.45653,509.85101,167.20012,74.88036,503.91129
270,2.242,-26.67632,205.26749,564.95032,171.99594,202.74544,509.54269,167.20012,74.88036,503.91129
271,2.25,-26.53134,205.78242,564.81378,172.56682,202.89299,509.65207,167.20012,74.88036,503.91129
272,2.258,-26.53692,206.24283,564.79315,172.75073,202.93977,509.55829,167.20012,74.88036,503.91129
273,2.267,-26.53692,206.24283,564.79315,173.16919,202.82393,509.6618,167.09961,75.07136,503.99973
274,2.275,-25.82871,206.81786,564.76318,173.30884,203.29256,509.65347,166.79669,75.19918,504.09448
275,2.283,-25.71392,206.961,564.86163,173.43839,203.5421,509.63885,166.79669,75.19918,504.09448
276,2.292,-25.80889,207.01604,565.12262,173.36075,203.87088,509.81583,166.79669,75.19918,504.09448
277,2.3,-25.68572,206.94768,565.14777,173.24489,203.96248,509.93863,167.13559,75.29121,504.26328
278,2.308,-25.73845,207.18593,565.07971,172.64445,204.78052,510.48572,167.13559,75.29121,504.26328
279,2.317,-25.80889,207.01604,565.12262,172.64445,204.78052,510.48572,167.21989,75.78228,504.34641
280,2.325,-25.78687,207.88457,565.20862,172.44189,204.95285,510.7153,167.21989,75.78228,504.34641
281,2.333,-25.66481,207.88075,565.41278,172.44189,204.95285,510.7153,166.63171,76.40189,504.10443
282,2.342,-25.78796,207.94908,565.38763,172.38857,204.92554,510.98035,166.97897,76.10751,504.13239
283,2.35,-25.71503,207.32199,565.44855,172.20987,204.82266,511.08447,167.45224,76.37601,504.22266
284,2.358,-25.91694,207.06673,565.77411,172.08035,204.57329,511.09915,167.01422,76.42973,504.20618
285,2.367,-26.06993,206.44801,565.9339,172.08035,204.57329,511.09915,166.97897,76.10751,504.13239
286,2.375,-26.19296,206.4807,565.94232,172.08035,204.57329,511.09915,166.89468,75.61642,504.04926
287,2.383,-26.42539,205.85818,565.77008,171.29707,204.21457,511.16171,166.89468,75.61642,504.04926
288,2.392,-26.72117,205.48997,566.07654,171.29707,204.21457,511.16171,166.55573,75.52442,503.88043
289,2.4,-26.66715,205.13179,566.23407,171.07687,204.26479,511.06311,166.55573,75.52442,503.88043
290,2.408,-26.66715,205.13179,566.23407,170.55148,203.84123,510.97745,166.55573,75.52442,503.88043
291,2.417,-26.97266,204.97209,566.37781,170.50266,203.87379,511.15222,166.55573,75.52442,503.88043
292,2.425,-27.15318,205.04944,566.66132,170.51285,203.5303,510.92203,166.55573,75.52442,503.88043
293,2.433,-27.27654,204.81894,566.89575,170.53073,203.65363,510.8793,166.6563,75.33339,503.79202
294,2.442,-27.20785,204.79195,566.63782,170.44415,203.52982,510.74182,166.95923,75.20557,503.69724
295,2.45,-27.2887,205.11568,566.60126,170.36717,203.53441,510.58658,166.6563,75.33339,503.79202
296,2.458,-27.5091,205.2066,566.57141,170.36717,203.53441,510.58658,166.55573,75.52442,503.88043
297,2.467,-27.40683,205.16104,566.16888,170.36717,203.53441,510.58658,166.79669,75.19918,504.09448
298,2.475,-27.47613,205.19186,565.75006,170.36717,203.53441,510.58658,166.79669,75.19918,504.09448
299,2.483,-27.6018,205.4081,565.39069,170.56631,203.46817,510.48187,166.79669,75.19918,504.09448
300,2.492,-27.72462,205.69452,565.24762,170.5984,203.576,510.41162,166.51195,74.96123,504.12875
301,2.5,-27.23586,205.9492,565.10864,170.98531,203.08299,509.80023,166.79669,75.19918,504.09448
302,2.508,-27.08655,205.97856,564.88379,171.19775,202.7686,509.57581,166.79669,75.19918,504.09448
303,2.517,-27.11547,205.96971,564.7132,171.73349,203.03304,509.40082,166.89725,75.00816,504.00607
304,2.525,-26.79584,206.37715,564.74835,171.73349,203.03304,509.40082,166.79669,75.19918,504.09448
305,2.533,-26.73295,206.66777,564.54498,172.028,203.26958,509.54407,166.79669,75.19918,504.09448
306,2.542,-26.61034,206.68631,564.63367,172.32777,203.22481,509.32745,166.79669,75.19918,504.09448
307,2.55,-26.35562,206.75282,564.6886,172.39357,204.9093,509.74759,166.20842,75.81882,503.85248
308,2.558,-26.35829,207.61803,564.43445,172.68513,205.14693,509.61615,166.08168,76.09781,503.94034
309,2.567,-25.83126,208.35036,564.62451,172.58716,205.37068,509.5845,166.63171,76.40189,504.10443
310,2.575,-25.956,208.43082,564.58844,172.54269,205.80605,509.50003,167.58231,76.8039,504.14029
311,2.583,-25.69509,208.52321,564.72571,172.41832,206.72916,509.65933,167.86707,77.04194,504.10596
312,2.592,-25.81982,208.60367,564.68964,172.35242,206.96678,509.52917,168.02129,77.77116,504.00745
313,2.6,-25.49374,208.70479,564.8479,172.35242,206.96678,509.52917,167.79283,78.18484,503.89392
314,2.608,-25.68972,208.87029,564.75452,172.41182,207.24873,509.67322,167.79283,78.18484,503.89392
315,2.617,-25.48616,209.15631,564.76202,172.35242,206.96678,509.52917,167.68843,78.01089,504.09506
316,2.625,-25.07862,208.59851,564.22693,172.32166,206.80904,509.8721,167.68843,78.01089,504.09506
317,2.633,-25.08072,208.49396,564.3418,172.16866,206.94519,510.35031,167.91685,77.59723,504.20856
318,2.642,-25.00946,208.40892,564.39917,172.10924,206.66325,510.20633,167.91685,77.59723,504.20856
319,2.65,-25.956,208.43082,564.58844,171.72502,206.70657,510.22922,167.42909,77.09564,504.08951
320,2.658,-26.01653,206.83116,565.03082,171.36754,205.55074,510.63412,166.77261,76.60606,504.19232
321,2.667,-26.68798,206.05774,565.16504,171.33044,204.79666,510.75317,166.63171,76.40189,504.10443
322,2.675,-26.86972,205.83943,565.48773,171.00821,204.26434,510.883,166.55573,75.52442,503.88043
323,2.683,-26.66737,205.16258,566.0672,171.14284,203.2475,511.15506,166.79669,75.19918,504.09448
324,2.692,-26.93836,204.95874,566.24878,170.94093,203.2368,511.30603,166.89725,75.00816,504.00607
325,2.7,-26.88285,204.11302,566.15015,170.71931,202.94296,511.25446,167.20012,74.88036,503.91129
326,2.708,-26.88318,203.73831,566.27167,170.67123,202.73404,511.33325,165.97052,74.49594,503.75375
327,2.717,-26.88318,203.73831,566.27167,170.72939,202.27565,511.24731,165.72714,74.47268,503.61832
328,2.725,-26.81378,203.5891,566.54633,170.72939,202.27565,511.24731,165.29767,74.30836,503.24576
329,2.733,-27.02013,203.18848,566.15869,170.72939,202.27565,511.24731,165.31969,73.86701,503.21194
330,2.742,-27.02013,203.18848,566.15869,170.56209,202.2886,511.09448,165.11565,73.81952,502.81516
331,2.75,-27.02704,203.31119,566.04144,170.72939,202.27565,511.24731,165.11565,73.81952,502.81516
332,2.758,-27.12029,203.31023,565.80121,170.58891,202.2608,511.04245,165.15599,73.74681,503.04175
333,2.767,-26.9753,203.50732,565.83691,170.63629,202.52902,510.63101,165.34673,73.77849,503.29651
334,2.775,-26.97377,203.66527,565.57428,170.91797,202.19272,510.22821,165.60437,74.06631,503.57071
335,2.783,-26.97377,203.66527,565.57428,170.97969,202.10233,509.8317,165.80663,74.41479,503.87869
336,2.792,-27.11614,203.94652,565.18347,171.34006,202.33479,510.24487,165.80663,74.41479,503.87869
337,2.8,-27.23332,204.47275,565.01208,171.20956,202.1949,509.73059,165.80663,74.41479,503.87869
338,2.808,-27.11875,204.9146,564.90576,171.58011,202.68047,509.81937,166.14569,74.50676,504.04745
339,2.817,-26.97835,205.59418,564.94965,171.58011,202.68047,509.81937,166.89725,75.00816,504.00607
340,2.825,-26.97953,205.8244,565.14441,171.74498,202.89603,509.80994,166.89725,75.00816,504.00607
341,2.833,-26.70899,206.17313,564.91779,172.03946,203.13254,509.95316,166.89725,75.00816,504.00607
342,2.842,-26.56931,206.25523,564.94116,172.25874,203.46002,509.86624,166.89725,75.00816,504.00607
343,2.85,-26.63971,206.43448,564.88519,172.52672,203.89601,509.9711,166.79669,75.19918,504.09448
344,2.858,-26.5791,206.40878,565.02344,172.50986,204.73479,510.08005,167.00972,75.62585,503.65033
345,2.867,-26.21261,206.88266,565.07324,172.78719,204.65028,510.0864,167.75351,75.1088,504.16159
346,2.875,-25.80889,207.01604,565.12262,172.64445,204.78052,510.48572,167.79773,75.6178,504.04318
347,2.883,-25.68572,206.94768,565.14777,172.64445,204.78052,510.48572,167.96442,75.32092,504.15683
348,2.892,-25.68572,206.94768,565.14777,172.62262,204.10625,510.46536,168.18733,75.12143,504.25485
349,2.9,-25.61533,206.76849,565.20374,172.40611,203.99524,510.64832,168.28778,74.93047,504.16641
350,2.908,-25.43287,206.62276,565.28308,172.73926,203.95428,511.20337,167.56659,74.81059,503.8959
351,2.917,-25.6549,206.37379,565.48151,172.52946,203.22653,511.34372,167.56659,74.81059,503.8959
352,2.925,-25.7524,205.74709,565.52924,172.53799,203.14906,511.4158,167.56659,74.81059,503.8959
353,2.933,-26.16064,204.85141,565.82416,172.12682,202.77716,511.32837,167.56659,74.81059,503.8959
354,2.942,-26.17672,204.68985,565.90656,171.81815,202.81464,511.59827,167.56659,74.81059,503.8959
355,2.95,-26.10323,204.09366,566.13782,171.32248,202.76106,511.69522,167.56659,74.81059,503.8959
356,2.958,-26.22247,204.3454,566.0719,170.73747,203.05238,511.56049,167.56659,74.81059,503.8959
357,2.967,-26.72733,204.07504,565.90808,170.54897,202.89938,511.75378,167.56659,74.81059,503.8959
358,2.975,-26.78575,204.23375,565.78265,171.82332,202.60349,511.7236,167.56659,74.81059,503.8959
359,2.983,-26.56502,203.42717,566.61963,171.80367,202.81609,511.38834,167.56659,74.81059,503.8959
360,2.992,-26.58038,203.57274,566.48352,171.80367,202.81609,511.38834,167.20012,74.88036,503.91129
361,3,-26.61656,203.61864,566.1687,170.95966,203.2444,511.20264,167.20012,74.88036,503.91129
362,3.008,-26.62445,203.81679,565.87122,170.23065,203.47792,510.67386,166.89725,75.00816,504.00607
363,3.017,-26.80021,204.69637,565.78308,170.23065,203.47792,510.67386,166.55573,75.52442,503.88043
364,3.025,-27.36992,205.33463,565.43982,170.08295,203.89006,510.67783,166.20842,75.81882,503.85248
365,3.033,-27.56525,205.68671,565.2041,169.95929,204.32991,510.57062,166.08168,76.09781,503.94034
366,3.042,-27.96482,206.03839,564.42798,170.24062,204.57828,510.49011,166.08168,76.09781,503.94034
367,3.05,-28.22237,206.17783,564.16107,170.16017,205.29437,509.92831,165.85278,76.51157,503.82669
368,3.058,-28.20763,206.8399,564.06287,170.3206,205.93271,509.75696,166.31514,77.43356,503.96512
369,3.067,-28.20763,206.8399,564.06287,170.89888,207.35732,509.35162,166.30418,77.65731,503.79486
370,3.075,-28.08722,207.95364,563.64362,171.24538,207.54805,509.11453,166.30418,77.65731,503.79486
371,3.083,-27.88271,208.05293,563.31702,170.69681,207.46559,508.23126,166.58907,77.89529,503.76056
372,3.092,-27.89499,208.2825,563.51636,170.72562,207.5799,508.07742,166.75269,78.01557,503.93082
373,3.1,-27.85621,208.44682,563.44562,171.19135,207.53394,508.42856,166.75269,78.01557,503.93082
374,3.108,-27.76553,208.59439,563.33356,171.47665,207.47119,508.28448,166.75269,78.01557,503.93082
375,3.117,-27.91668,208.61578,563.39392,171.80469,207.37106,508.79669,166.75269,78.01557,503.93082
376,3.125,-27.53032,208.86502,563.2984,171.84708,207.34744,509.11072,166.75269,78.01557,503.93082
377,3.133,-27.29398,208.75906,563.36108,171.84708,207.34744,509.11072,166.75269,78.01557,503.93082
378,3.142,-27.1192,208.90259,563.62427,171.82021,207.19691,509.28525,167.18512,78.05678,504.0574
379,3.15,-26.68286,209.12344,563.54016,171.82021,207.19691,509.28525,167.18512,78.05678,504.0574
380,3.158,-26.31418,209.19579,563.77283,173.01938,206.23785,509.98599,167.20029,77.50935,503.97592
381,3.167,-26.68171,208.73796,563.85382,172.7888,206.19044,509.9856,167.20029,77.50935,503.97592
382,3.175,-25.78046,208.43919,564.62653,173.06918,205.68089,510.29846,167.86707,77.04194,504.10596
383,3.183,-25.69913,208.10167,564.58044,172.88902,205.93782,510.10797,167.87788,76.81821,504.27618
384,3.192,-25.67001,206.99191,564.96906,172.87994,205.43108,510.52783,168.32935,76.69774,504.103
385,3.2,-25.50516,206.68166,565.41388,172.49165,205.1174,510.88367,168.31577,76.17551,504.08966
386,3.208,-25.50516,206.68166,565.41388,172.03325,204.49878,510.8847,168.18857,76.49349,504.0152
387,3.217,-26.39876,206.0513,565.53937,171.9949,204.25317,510.95508,168.5359,76.2942,503.63055
388,3.225,-26.4906,205.41301,565.98547,172.05646,204.51379,511.1091,168.5359,76.2942,503.63055
389,3.233,-26.47507,205.33934,566.19226,172.02368,204.26396,511.16693,168.42021,76.34934,503.88861
390,3.242,-26.47507,205.33934,566.19226,171.04083,204.77708,510.99646,167.8307,77.01157,503.81702
391,3.25,-26.47507,205.33934,566.19226,170.85558,205.50575,510.97549,167.39272,77.06528,503.80057
392,3.258,-26.81286,205.59883,566.48267,170.57384,205.62254,510.49957,166.92215,77.6554,503.67303
393,3.267,-27.24983,205.96431,566.45752,170.71623,205.94196,510.60443,166.69347,78.06921,503.55939
394,3.275,-27.66245,206.29474,566.12561,170.65253,206.17747,510.41678,166.69347,78.06921,503.55939
395,3.283,-28.07239,206.75383,565.66632,170.29483,206.53828,510.1889,166.69347,78.06921,503.55939
396,3.292,-29.41275,207.76933,565.12079,170.29483,206.53828,510.1889,166.69347,78.06921,503.55939
397,3.3,-29.41521,208.1515,564.99414,170.36752,206.94931,509.87299,166.40543,78.31011,503.90286
398,3.308,-29.66638,208.46889,564.47021,170.26936,207.52,509.70734,166.21954,78.74548,504.16293
399,3.317,-29.62605,209.00015,564.37769,170.25638,208.17836,509.62192,165.85405,78.85342,504.22314
400,3.325,-29.34519,209.19551,564.51776,170.5114,207.85738,509.56946,165.48849,78.96129,504.28342
401,3.333,-29.42657,209.23701,564.10901,170.36995,208.50755,509.77356,165.85405,78.85342,504.22314
402,3.342,-29.27873,209.45348,564.03857,170.64996,208.59775,509.31036,165.85405,78.85342,504.22314
403,3.35,-29.27873,209.45348,564.03857,170.72423,208.31444,509.4689,165.85405,78.85342,504.22314
404,3.358,-28.64994,209.55551,563.76581,170.90871,208.33569,509.19937,165.85405,78.85342,504.22314
405,3.367,-28.57541,209.57745,563.92346,171.25624,208.0258,509.01242,166.32401,78.91943,503.96173
406,3.375,-28.32545,209.48547,563.9256,171.87074,207.87585,509.07071,166.32401,78.91943,503.96173
407,3.383,-26.80018,209.11307,563.86938,171.85988,207.69942,509.24661,167.14105,78.68576,504.14621
408,3.392,-25.49682,208.83733,563.47083,171.85988,207.69942,509.24661,167.61273,78.41354,504.00598
409,3.4,-25.28015,208.92778,563.96307,172.10124,207.64738,509.09842,167.61273,78.41354,504.00598
410,3.408,-24.53213,208.60013,564.30426,172.51344,207.54503,509.18695,168.11594,78.36771,504.04361
411,3.417,-24.53213,208.60013,564.30426,172.51344,207.54503,509.18695,168.11594,78.36771,504.04361
412,3.425,-24.53213,208.60013,564.30426,172.8652,207.27827,509.45377,167.79283,78.18484,503.89392
413,3.433,-24.53213,208.60013,564.30426,172.55794,206.99045,509.43152,168.02129,77.77116,504.00745
414,3.442,-25.59768,208.78116,564.58636,172.56686,206.69185,509.97571,168.14551,77.1836,504.32211
415,3.45,-25.35397,207.76662,564.85675,174.38638,205.56178,512.62573,168.49248,76.88927,504.35001
416,3.458,-25.47061,206.69287,565.2605,173.44698,205.29379,511.08865,168.68294,75.5715,504.21576
417,3.467,-25.50516,206.68166,565.41388,170.91658,204.55756,510.56488,168.49866,75.14261,504.16165
418,3.475,-25.74061,206.05769,565.51965,172.75897,203.79208,511.21768,168.28778,74.93047,504.16641
419,3.483,-26.42122,205.43634,565.85236,172.1156,203.1924,511.20099,167.56659,74.81059,503.8959
420,3.492,-26.24199,204.36348,565.94287,171.74081,202.80679,511.35144,167.56659,74.81059,503.8959
421,3.5,-26.22645,204.28978,566.14972,171.78059,202.79027,511.58707,167.56659,74.81059,503.8959
422,3.508,-26.28662,203.60477,566.56671,171.88397,202.53592,511.80582,166.9791,74.39033,503.81241
423,3.517,-26.46068,203.35406,566.73212,171.15057,202.25473,511.7995,166.61252,74.46014,503.82776
424,3.525,-26.46068,203.35406,566.73212,171.15057,202.25473,511.7995,166.61252,74.46014,503.82776
425,3.533,-26.46068,203.35406,566.73212,171.15057,202.25473,511.7995,166.27618,74.38383,503.67783
426,3.542,-26.77681,203.45544,566.85901,170.57834,202.60823,511.55392,165.80663,74.41479,503.87869
427,3.55,-26.9858,203.72603,566.61261,170.57834,202.60823,511.55392,165.80663,74.41479,503.87869
428,3.558,-27.29781,204.15085,566.28638,170.26764,202.68645,511.17181,165.80663,74.41479,503.87869
429,3.567,-28.16178,206.75363,565.54791,170.21339,203.36824,510.72546,165.80663,74.41479,503.87869
430,3.575,-28.3498,207.1817,565.00073,169.11594,203.60677,510.49231,165.67635,74.98592,504.14511
431,3.583,-28.51192,207.0945,564.63361,168.44983,203.76006,510.12823,165.75967,75.49966,504.01169
432,3.592,-28.53036,207.13062,564.44647,167.44,204.64098,509.63953,165.6329,75.77866,504.09958
433,3.6,-28.33636,207.0415,564.21918,166.76865,204.77824,509.7478,165.9178,76.01662,504.06534
434,3.608,-28.28261,207.40039,563.90936,167.59978,205.56978,508.61276,165.9178,76.01662,504.06534
435,3.617,-28.02275,208.75386,563.55243,169.25154,207.06068,508.39871,165.9178,76.01662,504.06534
436,3.625,-27.81664,208.45703,563.32562,169.5083,207.22289,508.27161,165.85278,76.51157,503.82669
437,3.633,-27.70198,208.87978,563.41028,171.71967,206.49982,509.18369,165.82414,77.36116,503.53806
438,3.642,-27.47115,208.78645,563.52911,171.5643,206.94183,508.79059,165.97603,77.34158,503.7963
439,3.65,-27.14619,208.17917,563.67926,171.84984,206.86539,508.9888,166.31514,77.43356,503.96512
440,3.658,-27.35247,208.9556,563.50177,171.84984,206.86539,508.9888,166.53287,77.24353,503.90845
441,3.667,-25.88828,207.17133,563.95929,172.00671,206.81038,508.82623,166.53287,77.24353,503.90845
442,3.675,-26.62029,208.61972,563.75006,172.95082,206.58768,508.74466,166.63171,76.40189,504.10443
443,3.683,-26.90189,208.04263,563.65106,172.71899,205.32309,508.44391,166.08168,76.09781,503.94034
444,3.692,-26.10794,207.42412,564.81738,172.85559,205.36188,508.35034,166.55573,75.52442,503.88043
445,3.7,-25.56306,206.39024,564.72644,173.06909,203.86359,508.7731,166.79669,75.19918,504.09448
446,3.708,-26.43634,206.35258,564.74896,172.83475,202.49782,509.12527,167.20012,74.88036,503.91129
447,3.717,-26.58092,206.07127,564.87225,173.23509,202.62823,509.87704,167.20012,74.88036,503.91129
448,3.725,-26.45713,205.61678,564.82782,173.11363,202.16028,509.59888,166.68829,74.25909,503.67145
449,3.733,-26.17364,204.06503,565.57947,173.3044,201.79611,509.83109,167.55049,73.56368,504.10852
450,3.742,-26.17364,204.06503,565.57947,173.004,201.36079,510.26324,167.02361,72.50833,503.55832
451,3.75,-26.90051,205.60333,566.0083,173.27911,200.82024,510.41235,166.79292,72.54928,503.07721
452,3.758,-26.46272,203.13615,566.11169,173.69701,200.22429,511.11737,167.37144,71.43498,502.84439
453,3.767,-26.02257,202.86308,566.35364,173.53815,200.01453,511.41364,167.59621,70.90349,502.6539
454,3.775,-26.14787,203.26477,566.388,173.34579,199.76242,511.54932,167.59621,70.90349,502.6539
455,3.783,-25.91728,203.02562,566.61835,173.20387,199.32843,511.86923,167.21751,70.88371,502.259
456,3.792,-25.59889,202.32561,567.34033,173.20387,199.32843,511.86923,167.25766,70.81113,502.48544
457,3.8,-26.20653,202.64252,566.91571,173.20387,199.32843,511.86923,167.25766,70.81113,502.48544
458,3.808,-26.92847,202.46863,566.93634,173.35049,199.52438,511.68088,167.09645,70.75821,502.64728
459,3.817,-26.57952,202.25766,567.13715,173.05223,200.36792,511.86728,167.02403,70.81625,502.83932
460,3.825,-26.33674,203.91844,565.87036,173.05223,200.36792,511.86728,166.6048,71.88213,503.58481
