Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
251,2.083,-239.60806,294.3793,1033.61987,-68.55885,374.65231,1027.65881,-55.53277,345.60977,970.02649
252,2.092,-241.19426,295.44717,1033.61377,-70.16302,375.9567,1027.47412,-57.10431,347.2421,969.59741
253,2.1,-242.54158,296.47125,1033.29846,-71.76176,378.82492,1026.97852,-58.94516,350.20444,969.28052
254,2.108,-243.38693,296.92612,1032.76929,-72.84169,379.34842,1026.28027,-60.64578,351.75482,969.34595
255,2.117,-244.01877,297.21002,1032.20764,-74.71996,381.09079,1026.0094,-62.49659,352.54074,969.07965
256,2.125,-244.2681,297.01913,1032.0968,-75.75401,382.39517,1024.83459,-63.16199,355.1398,968.74811
257,2.133,-245.08681,297.37442,1031.49585,-76.17814,384.8996,1024.15479,-64.2831,356.17065,968.56702
258,2.142,-245.90996,298.05502,1031.46777,-78.58375,386.06281,1023.65479,-65.021,358.00076,967.98853
259,2.15,-246.08818,298.8707,1031.39502,-79.21601,387.52347,1023.17279,-65.48968,359.34042,967.3623
260,2.158,-246.92032,299.92651,1031.04675,-79.64885,388.42966,1022.87811,-66.68362,360.5491,966.23663
261,2.167,-247.57135,300.28983,1030.98865,-81.45976,390.52441,1022.34796,-68.1912,361.79843,965.62463
262,2.175,-247.91095,300.88385,1030.72522,-82.22639,391.34875,1021.58472,-68.82996,363.09888,963.45135
263,2.183,-248.39928,301.99783,1030.44934,-83.90824,392.85471,1020.73907,-70.14517,364.78665,963.1651
264,2.192,-249.36861,302.15353,1030.2168,-84.97416,394.62265,1019.73389,-72.44023,366.8287,962.6568
265,2.2,-249.99258,302.88318,1029.86096,-85.36949,396.49829,1019.03784,-72.80437,368.08417,962.25458
266,2.208,-250.38647,302.93622,1029.52917,-86.21612,396.66168,1017.22632,-73.78483,368.8945,961.54541
267,2.217,-250.85114,303.23685,1029.05103,-87.73152,398.04156,1015.82648,-75.32166,370.13156,960.11652
268,2.225,-251.43124,303.53061,1028.76929,-88.31615,399.59161,1014.19904,-76.55258,370.41876,959.33203
269,2.233,-251.83502,304.63132,1027.44604,-89.14629,400.44305,1012.93744,-76.93129,373.09708,957.84766
270,2.242,-253.51982,305.3761,1026.25854,-91.45547,402.51425,1011.74866,-78.00462,374.19678,956.64124
271,2.25,-253.95094,305.26959,1025.48059,-91.97299,403.20737,1010.43604,-78.68886,374.48434,955.24286
272,2.258,-254.49533,306.38782,1024.66394,-93.46716,404.42953,1008.96039,-79.93365,374.34866,953.51184
273,2.267,-255.3029,307.30942,1023.92914,-94.6112,405.48804,1008.13599,-81.11689,375.65817,952.01276
274,2.275,-256.72919,307.71121,1023.8833,-96.49237,407.66354,1007.46686,-82.96029,376.99994,950.60748
275,2.283,-258.66544,308.55896,1022.77472,-98.02395,409.38046,1006.63281,-83.36271,378.65228,948.33392
276,2.292,-258.78662,308.3194,1022.57074,-99.10254,410.74466,1004.29901,-85.41016,378.61612,946.85895
277,2.3,-259.54388,308.88306,1021.14508,-101.8371,411.15085,1003.09119,-86.87552,380.46152,945.81775
278,2.308,-259.76151,309.271,1020.57672,-102.54401,413.4949,1000.88342,-88.99572,382.83258,944.41602
279,2.317,-261.27036,309.95084,1019.72137,-105.4134,415.95541,998.80621,-90.51474,384.60812,942.15387
280,2.325,-262.05865,310.73331,1018.96277,-106.5462,416.89185,997.11896,-92.76536,385.42328,940.08374
281,2.333,-262.66287,311.62756,1018.29358,-108.21014,418.1171,995.35626,-94.61338,388.96439,939.44421
282,2.342,-263.14868,311.11533,1017.1012,-109.71296,419.78247,993.7038,-97.23061,390.69861,938.04279
283,2.35,-264.24585,312.64328,1015.94165,-111.59708,422.03839,992.2663,-98.29683,392.17545,937.26031
284,2.358,-264.76868,313.34924,1015.74518,-112.38161,423.06409,990.89392,-100.08383,394.6181,936.58154
285,2.367,-265.19131,313.87057,1015.29883,-113.84297,423.29596,989.64557,-100.94486,395.4946,935.01526
286,2.375,-265.72183,314.53735,1014.98315,-114.98708,424.81638,987.99927,-102.67922,397.54962,933.573
287,2.383,-265.92615,315.11166,1014.08948,-115.88634,425.51849,986.45087,-103.75014,399.04855,932.7832
288,2.392,-266.2182,315.32559,1013.99969,-116.12006,425.96002,985.79834,-104.75803,400.51355,931.64417
289,2.4,-266.49457,315.54489,1013.65814,-117.32751,427.33789,984.18939,-105.78069,401.02432,929.85205
290,2.408,-266.42596,316.2226,1013.24335,-118.38363,428.22366,982.12256,-107.07341,401.18323,927.59479
291,2.417,-266.65955,316.08481,1013.10046,-118.82905,428.95773,980.32941,-106.93897,401.12875,927.22388
292,2.425,-267.05817,315.52646,1011.3244,-119.2016,429.38577,978.24188,-108.21473,401.56583,924.83508
293,2.433,-267.56189,316.34775,1010.55994,-120.31669,429.86752,975.70099,-109.05289,401.52814,922.77368
294,2.442,-267.92001,316.47681,1010.23291,-121.14498,431.28516,974.03461,-110.12337,402.02573,920.66205
295,2.45,-268.65527,317.25604,1008.49524,-122.22892,431.37704,971.59332,-111.01186,401.60233,918.1084
296,2.458,-268.81531,317.73328,1007.08521,-122.97061,431.44525,969.151,-111.74718,400.9165,914.72864
297,2.467,-269.45096,318.14758,1005.52972,-124.00648,432.54889,967.21075,-112.06876,400.92685,912.03729
298,2.475,-269.76215,318.44479,1004.91815,-125.33192,433.8143,965.49939,-113.30228,399.65793,909.31555
299,2.483,-270.51956,318.35724,1003.19055,-126.35299,433.25122,962.17676,-114.5022,400.22861,906.26587
300,2.492,-271.9874,319.12555,1001.25287,-127.77704,434.0394,959.89606,-115.39771,399.06735,902.57373
301,2.5,-272.50909,320.15036,1000.15277,-129.14359,435.61755,957.55304,-116.73263,399.82385,900.5498
302,2.508,-273.35046,319.99872,997.43121,-130.03468,436.88187,953.42395,-118.4713,400.64395,896.83057
303,2.517,-274.74323,320.4794,995.72375,-132.61061,437.00067,950.78003,-120.0334,401.96439,893.86572
304,2.525,-275.75491,321.74353,994.37744,-133.52437,438.36676,946.71967,-122.46978,402.95081,890.85168
305,2.533,-275.96072,321.88745,991.07251,-135.26772,438.38968,944.15948,-123.61566,403.2926,888.1748
306,2.542,-276.2113,322.11215,990.4079,-136.47818,438.79446,939.36206,-126.2395,405.12195,884.98853
307,2.55,-276.83209,322.40161,987.68237,-138.11737,440.01535,935.87891,-127.44636,405.98727,881.50659
308,2.558,-277.59854,322.96829,986.21484,-138.78188,441.42664,932.65375,-130.16243,407.83539,879.40155
309,2.567,-278.375,322.95828,984.93494,-140.06941,440.08102,929.27075,-130.74678,408.61838,876.28363
310,2.575,-279.51886,323.15994,983.55219,-141.26917,441.38211,926.60736,-133.07864,409.49158,874.19763
311,2.583,-279.50034,323.18842,981.93213,-141.99123,441.42758,923.64148,-134.52011,409.75031,872.21082
312,2.592,-278.82803,323.49582,980.93701,-143.27188,441.50394,920.98108,-136.30518,410.11105,870.00519
313,2.6,-279.14059,323.89905,980.57605,-143.89207,441.46017,917.96887,-136.63597,410.69345,867.20197
314,2.608,-279.54736,323.56381,979.37323,-144.59691,441.54593,915.47968,-137.97592,410.00146,865.39154
315,2.617,-279.57376,323.86224,977.84418,-145.37422,441.52957,913.25867,-138.98564,409.53067,862.96753
316,2.625,-279.38129,324.45316,976.5274,-145.96031,441.89398,910.20538,-139.40198,409.47134,859.84509
317,2.633,-279.27667,325.0162,975.91254,-147.47475,440.98804,907.66992,-140.83411,408.60953,857.3299
318,2.642,-279.10004,324.49988,975.24597,-147.97925,440.92694,905.36566,-141.74243,406.91586,854.31866
319,2.65,-280.1308,323.85498,973.85956,-148.22942,440.61115,901.64215,-143.32057,406.04443,850.38971
320,2.658,-279.95944,324.09775,972.10309,-148.43983,439.703,899.04755,-144.62863,404.05182,848.07532
321,2.667,-279.84811,326.10748,970.2782,-150.67813,440.37173,895.88373,-145.65475,403.05945,843.76544
322,2.675,-280.21191,325.38443,969.06708,-151.11249,440.27759,892.67908,-146.82574,402.02533,840.59631
323,2.683,-280.87067,324.85339,967.93066,-152.27876,440.46085,889.15118,-147.91179,400.38635,836.74866
324,2.692,-282.31964,325.62454,966.74786,-154.44254,440.19016,886.10016,-148.68378,397.95496,833.82013
325,2.7,-282.59433,326.23154,963.78491,-155.33896,440.33929,882.59595,-149.87335,397.98727,829.89722
326,2.708,-282.96951,327.10739,962.25647,-157.10094,441.50778,878.88098,-151.92749,397.76331,826.75031
327,2.717,-283.75537,326.93024,959.72845,-159.26839,442.21585,875.91193,-153.41138,398.0661,823.24591
328,2.725,-284.64941,327.49118,958.23663,-160.38541,442.71533,870.96136,-155.49586,398.27121,819.48157
329,2.733,-286.8765,327.86682,954.56549,-162.69151,442.9017,867.23859,-157.17133,398.75421,815.91248
330,2.742,-286.88455,327.88504,953.13977,-163.58604,442.33597,862.55518,-159.18538,399.01663,811.4599
331,2.75,-287.26212,328.43695,950.33038,-165.82597,442.26047,859.16064,-161.6256,401.42651,808.10901
332,2.758,-288.85263,328.57169,947.72156,-167.30328,443.32446,854.47705,-165.63918,403.70236,805.82898
333,2.767,-288.86194,328.22195,945.68579,-168.61775,441.27008,851.30933,-166.86661,404.5574,801.39044
334,2.775,-288.79953,328.73389,944.95471,-170.13863,441.18845,846.29767,-168.58434,404.18521,798.98285
335,2.783,-290.47305,328.89435,941.88831,-171.26321,440.86395,843.89777,-170.2879,404.43506,796.29596
336,2.792,-290.56149,328.58264,939.9317,-172.70749,440.31259,839.65045,-171.5563,403.81256,793.27142
337,2.8,-290.31232,328.14197,939.23645,-173.51335,439.01517,836.37274,-172.7191,403.27304,791.48083
338,2.808,-289.96036,328.50198,938.3194,-174.60927,438.81607,833.57825,-174.28432,402.37509,788.70966
339,2.817,-290.25781,328.16003,935.9267,-176.37476,437.84738,830.82275,-174.85591,401.20013,786.28357
340,2.825,-290.35052,328.31992,934.94965,-177.02521,438.06607,828.14441,-175.35323,398.17191,782.91986
341,2.833,-291.02737,328.26108,934.51154,-177.84575,436.10846,825.72876,-175.91805,397.44409,780.88403
342,2.842,-290.65344,328.4758,933.48889,-178.83101,436.41391,824.30615,-177.15392,393.965,777.69995
343,2.85,-289.74661,328.15692,930.80414,-178.96306,435.2608,821.00208,-177.05646,391.88904,775.26215
344,2.858,-290.88354,327.74579,929.89001,-179.5343,434.94861,819.91547,-178.34428,390.077,772.20044
345,2.867,-290.76233,327.59897,929.34381,-179.69734,434.30969,816.89392,-179.31447,388.30264,769.40063
346,2.875,-290.78296,328.17508,928.31122,-181.58702,433.59439,815.13049,-180.15396,386.45599,768.28345
347,2.883,-290.35046,328.60538,927.20105,-181.77789,434.71405,812.97626,-182.10886,387.06332,765.63135
348,2.892,-290.25543,328.75311,925.26978,-182.60283,433.99448,810.05701,-183.13625,385.71118,763.03912
349,2.9,-290.9809,328.43884,924.35974,-184.53662,434.45721,807.86902,-184.06587,385.25598,761.06836
350,2.908,-290.7959,329.34357,922.85852,-185.83012,433.44162,805.29254,-186.44905,386.24649,758.97443
351,2.917,-292.2699,329.01108,920.99146,-186.77939,433.96503,802.54401,-187.564,385.41977,756.49249
352,2.925,-292.76578,328.73569,920.5976,-187.82512,432.48398,799.52631,-189.0444,385.021,752.90845
353,2.933,-293.96811,329.85764,917.40778,-189.25581,432.11133,796.51239,-190.70761,384.65863,749.55695
354,2.942,-294.70261,329.10062,915.49823,-190.63754,432.01288,793.83093,-191.84924,385.39145,748.34674
355,2.95,-295.20554,328.87057,914.40851,-192.37651,430.4726,790.91528,-193.59364,384.91089,746.26654
356,2.958,-295.95624,327.54498,913.45215,-193.9872,429.85587,788.58569,-196.21677,385.31531,744.92938
357,2.967,-297.38135,327.57693,911.57507,-196.45792,428.93378,785.74249,-197.37761,384.83768,742.51837
358,2.975,-298.17511,328.09222,910.37781,-197.4028,428.51346,783.47113,-198.27768,384.39429,740.67084
359,2.983,-299.16,328.18555,908.74597,-198.92715,427.67645,781.5733,-200.90596,383.82709,738.82233
360,2.992,-299.92285,327.38818,908.26697,-200.92674,427.36432,779.61658,-201.96082,382.2486,737.44049
361,3,-300.36823,327.56494,907.73358,-201.6167,427.05362,778.7298,-203.14209,379.95432,735.44324
362,3.008,-299.92844,326.55661,907.57709,-202.73627,427.28455,778.12347,-204.93683,379.41037,734.01306
363,3.017,-300.72675,326.78897,906.31635,-203.74684,426.98541,775.94049,-204.92734,379.35736,732.66711
364,3.025,-300.88626,327.33578,905.13354,-205.36491,427.8136,775.04492,-207.97807,379.59454,731.23724
365,3.033,-301.39987,328.90189,904.16235,-205.81985,427.30045,774.54291,-207.79568,379.46649,730.81476
366,3.042,-301.44849,327.52139,903.9068,-205.98703,427.03751,773.84521,-209.53574,379.35895,730.23108
367,3.05,-301.50659,327.43814,903.49023,-206.50307,427.2294,772.72693,-210.12985,379.1485,729.10931
368,3.058,-301.13699,327.866,903.31683,-206.80325,426.73538,770.41187,-211.13272,378.12762,728.28302
369,3.067,-300.56497,327.89801,902.8183,-207.30354,427.07858,769.23096,-211.73703,378.07077,726.40405
370,3.075,-300.68961,327.92142,902.39618,-206.9586,426.84436,768.47595,-212.06662,378.89755,725.78772
371,3.083,-299.95535,327.51416,901.2345,-207.9538,427.09677,766.99548,-213.10847,379.81009,724.27496
372,3.092,-299.80081,327.37036,900.83539,-209.03178,425.73947,765.67639,-214.42535,381.6337,722.75134
373,3.1,-299.84842,328.26306,899.67395,-209.84993,426.10693,763.58234,-214.29692,380.23254,720.67914
374,3.108,-299.86099,327.8533,898.65979,-210.6655,425.02682,762.11145,-215.76613,379.79883,719.72839
375,3.117,-300.50153,327.41339,897.70575,-211.01811,423.67487,760.92102,-217.23135,378.77869,719.36029
376,3.125,-300.74655,327.61533,897.1571,-211.938,423.37704,759.79089,-217.80751,378.66513,718.54547
377,3.133,-300.3266,327.41803,896.41913,-212.62898,422.69684,757.85736,-218.15179,376.8912,716.40558
378,3.142,-301.27429,326.3389,894.8797,-213.5174,421.44727,756.95343,-219.17867,375.26801,715.94281
379,3.15,-302.67224,326.27185,894.64856,-213.61232,419.72656,755.72516,-219.8634,373.61545,714.83087
380,3.158,-303.37848,325.72369,894.56213,-214.47318,418.48157,754.61664,-220.8951,373.19327,714.39111
381,3.167,-303.51923,324.71262,894.4469,-215.36226,418.45599,753.1969,-221.17139,371.46313,713.21362
382,3.175,-304.2963,324.81537,893.26379,-215.96652,417.64612,753.11768,-221.17165,370.02737,712.2442
383,3.183,-304.76425,324.34799,892.78864,-216.62202,416.28848,752.6192,-221.92197,368.48355,711.52338
384,3.192,-304.89133,324.16397,892.64838,-216.47511,415.89938,751.66028,-222.30377,367.17651,710.87274
385,3.2,-305.21805,324.16272,892.11127,-217.04869,416.07678,751.20636,-222.51074,367.01154,710.80566
386,3.208,-305.21805,324.16272,892.11127,-217.41127,416.55682,750.72198,-222.57736,366.78012,710.57867
387,3.217,-305.23026,323.82986,892.11401,-217.75467,416.03534,750.33014,-223.12119,366.78146,709.91705
388,3.225,-305.20215,324.12506,891.8045,-217.56526,416.10422,750.0025,-222.93553,366.13828,709.07172
389,3.233,-305.27341,324.46164,891.66901,-217.55583,416.38531,749.54187,-222.715,366.31351,708.74329
390,3.242,-304.94528,324.46417,890.88867,-217.50253,416.62454,749.39551,-222.75737,366.49261,707.04883
391,3.25,-304.36905,324.49045,890.33905,-217.34174,417.17218,748.48627,-223.01411,366.33871,706.9577
392,3.258,-303.96185,325.35526,889.48541,-217.50078,417.34088,747.93707,-224.14662,368.78735,706.06927
393,3.267,-303.64026,325.66876,889.2702,-217.63751,416.65683,746.18134,-225.65707,370.04889,705.82672
394,3.275,-302.89246,325.66458,889.05713,-218.08034,416.43781,745.49597,-225.7751,370.22635,705.62225
395,3.283,-302.89246,325.66458,889.05713,-218.1214,415.88773,744.16522,-225.28207,369.2623,704.09125
396,3.292,-301.9465,324.32452,888.71698,-217.31596,414.98297,743.11029,-225.85495,368.77512,703.42383
397,3.3,-301.98083,323.72427,887.63708,-217.63965,413.60272,741.37079,-226.25508,367.30725,702.17963
398,3.308,-302.16791,323.39496,886.87573,-216.88727,412.19254,740.5083,-226.48247,366.88132,702.00439
399,3.317,-302.16525,323.69043,886.04144,-216.41904,411.27505,739.38623,-225.07001,366.03064,701.83014
400,3.325,-301.61273,322.49298,885.40942,-216.50768,409.27539,738.02936,-225.17517,365.75137,701.57611
401,3.333,-301.17102,322.32257,885.13568,-216.50995,408.19626,737.45966,-224.19792,363.00436,699.53021
402,3.342,-300.746,321.95844,884.36865,-215.13919,406.48761,735.96094,-223.86371,360.67953,699.19556
403,3.35,-300.66702,321.34302,884.19495,-214.86777,404.87918,735.44452,-224.21082,359.03381,699.07861
404,3.358,-300.54926,320.98358,883.51184,-214.75052,403.37726,734.55231,-223.4278,356.85721,697.24902
405,3.367,-300.35812,320.71063,883.16284,-214.42874,402.77487,734.16772,-222.65219,354.13815,696.50543
406,3.375,-299.05228,319.78891,882.159,-213.56787,401.65192,732.99194,-222.05763,350.9718,695.34357
407,3.383,-298.33267,319.51212,881.89197,-213.18565,400.24374,732.96143,-222.34148,348.74887,694.97717
408,3.392,-298.23547,319.56534,881.44659,-212.0919,399.26483,732.48126,-221.77562,347.22906,693.98419
409,3.4,-298.71179,318.86929,881.11469,-211.18314,398.87085,732.24634,-221.72488,347.12488,693.60626
410,3.408,-298.86191,318.69193,880.93665,-211.52748,398.34686,731.84973,-221.90514,346.05435,693.58875
411,3.417,-298.38361,318.69708,880.55334,-211.20464,398.18774,731.5946,-221.91873,345.57901,692.41168
412,3.425,-298.57172,317.60028,879.72461,-210.92261,398.27945,730.7356,-222.15366,346.0997,691.89502
413,3.433,-297.98239,317.56891,879.034,-210.39667,397.48355,730.47058,-221.85643,346.87418,691.29242
414,3.442,-297.80301,317.55063,878.33002,-210.13896,397.48297,729.07697,-220.65231,346.10818,689.97394
415,3.45,-297.57071,317.54352,877.5304,-210.19435,397.29437,728.51788,-220.65231,346.10818,689.97394
416,3.458,-297.66257,317.07986,877.01917,-209.93349,396.93683,727.40796,-220.54776,346.10049,689.36694
417,3.467,-297.43381,316.76962,876.42377,-210.51114,396.93668,726.37744,-221.50946,346.6181,689.40796
418,3.475,-298.32947,316.43619,875.39349,-210.53749,395.39557,725.29565,-221.47073,347.29962,686.78174
419,3.483,-298.10971,316.47241,875.05579,-209.43306,393.46912,724.20929,-220.37973,346.74237,683.29852
420,3.492,-297.91171,316.58084,874.47406,-209.27061,392.86905,723.70386,-220.8143,346.707,684.64716
421,3.5,-298.2262,316.58228,873.95917,-208.63821,391.59344,722.12152,-220.8143,346.707,684.64716
422,3.508,-298.29343,316.37839,872.8526,-208.5343,390.36884,720.64044,-220.47583,345.25476,684.9267
423,3.517,-297.96289,315.58347,872.16626,-208.51888,389.23038,720.14459,-219.9826,343.00647,685.09515
424,3.525,-297.49649,314.84546,871.49719,-207.64282,388.32608,719.57428,-219.97058,342.0369,684.25916
425,3.533,-296.27414,313.87595,871.23846,-206.09087,385.95355,718.72772,-218.44427,339.88968,683.26459
426,3.542,-295.68851,313.63773,871.25244,-205.27785,384.67093,718.16455,-218.29559,337.62643,684.12878
427,3.55,-294.97406,312.13254,870.95007,-204.57953,383.65677,717.02344,-217.61984,336.14047,683.96375
428,3.558,-294.15894,312.22525,870.5929,-203.26939,382.73862,717.14929,-217.79628,333.50165,682.68317
429,3.567,-293.60321,311.98599,870.23706,-202.31625,381.38092,717.16632,-216.31779,329.58292,681.84894
430,3.575,-292.923,311.46518,869.87561,-201.83977,380.4119,716.84467,-215.90205,329.30057,681.81158
431,3.583,-290.90756,311.41968,869.67725,-199.95988,379.54572,716.20068,-214.32993,327.09052,680.95953
432,3.592,-290.59399,311.31659,868.89362,-198.49117,379.0321,716.02606,-214.04324,325.78152,680.8493
433,3.6,-290.1196,310.60455,868.98114,-198.30096,379.18726,715.75598,-213.24661,323.8924,680.40027
434,3.608,-289.83051,310.62189,868.65521,-197.14624,378.41745,715.72656,-212.03128,323.19833,679.59473
435,3.617,-289.48956,310.37439,868.22192,-195.86137,377.89392,715.67316,-211.4848,323.89001,678.81641
436,3.625,-288.99121,310.44116,867.74744,-194.4536,377.1467,714.4715,-209.73712,322.75745,678.05365
437,3.633,-288.21704,310.36264,867.25879,-193.63326,375.74014,714.27795,-209.42949,322.62308,678.27582
438,3.642,-287.66135,310.25128,867.17615,-193.2726,375.53342,713.69904,-209.22896,322.47971,677.66547
439,3.65,-286.47116,310.18381,866.43176,-192.31009,375.1192,713.1662,-208.51413,323.01251,677.57397
440,3.658,-286.24832,309.76047,865.10931,-192.31009,375.1192,713.1662,-207.88287,322.96487,677.25769
441,3.667,-286.18967,309.96027,865.05841,-190.92567,373.85611,712.34265,-207.13208,323.6022,677.1181
442,3.675,-286.52298,309.69431,864.8092,-190.88499,373.30072,711.90912,-206.86774,323.34912,676.6189
443,3.683,-286.74515,309.32437,864.297,-190.3511,372.13919,711.25549,-206.2016,323.04675,676.39246
444,3.692,-287.0271,308.979,864.14917,-190.08658,371.74911,710.89795,-206.2016,323.04675,676.39246
445,3.7,-287.31479,308.75241,863.98578,-189.72127,371.61761,710.51575,-205.29298,322.31497,675.82239
446,3.708,-286.56418,307.99228,863.4895,-188.61235,370.37491,709.97858,-204.31013,321.72937,675.98798
