Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,81.09834,328.56958,523.76862,227.86296,341.64713,446.72391,241.25426,218.35512,445.22028
273,2.267,81.19923,328.57922,523.73151,227.86296,341.64713,446.72391,241.16951,218.78143,445.26212
274,2.275,81.32967,328.36453,523.5108,227.88652,341.56375,446.79077,241.04149,218.78239,445.13141
275,2.283,81.31541,328.41843,523.67871,228.19875,342.36795,447.40012,241.04149,218.78239,445.13141
276,2.292,81.61696,328.49319,523.97577,228.00818,341.84341,446.62854,241.34605,218.58713,445.02463
277,2.3,81.70535,328.58157,523.73419,228.00818,341.84341,446.62854,241.59726,218.22386,445.21973
278,2.308,81.70535,328.58157,523.73419,228.00818,341.84341,446.62854,241.48972,218.12669,444.77386
279,2.317,81.6242,328.4639,523.83203,228.35069,342.53201,447.30154,241.48972,218.12669,444.77386
280,2.325,81.6242,328.4639,523.83203,228.00818,341.84341,446.62854,241.61613,218.13371,444.91122
281,2.333,81.82092,328.43076,523.83563,228.03174,341.7601,446.6954,241.48972,218.12669,444.77386
282,2.342,81.81875,328.46829,523.70966,228.54001,342.34323,447.34396,241.93661,217.80037,444.88925
283,2.35,81.8698,328.23547,523.63196,228.52942,342.41098,447.28262,241.93661,217.80037,444.88925
284,2.358,82.0116,328.20947,523.64734,228.19707,341.69229,446.61139,241.71213,217.91434,444.77701
285,2.367,81.88366,328.00177,523.6673,228.21529,341.61111,446.6774,242.03484,217.73668,444.92401
286,2.375,81.93483,327.88214,523.6983,228.68971,342.31693,447.33658,241.90489,217.71719,444.77008
287,2.383,81.91219,327.52078,523.80695,228.37178,341.57693,446.67557,241.9626,217.6619,444.5925
288,2.392,81.94228,327.75793,523.67303,228.26654,341.55038,446.71933,241.9626,217.6619,444.5925
289,2.4,82.12327,327.38831,523.84106,228.09998,341.5849,446.72293,241.9626,217.6619,444.5925
290,2.408,82.0421,327.27054,523.93896,228.26654,341.55038,446.71933,241.90489,217.71719,444.77008
291,2.417,82.04245,327.26822,524.08337,228.16965,341.23633,446.67789,241.9626,217.6619,444.5925
292,2.425,82.12362,327.38602,523.98553,228.09998,341.5849,446.72293,241.78481,217.59712,444.62543
293,2.433,82.03771,327.45102,523.94812,228.16965,341.23633,446.67789,241.63934,217.47906,444.82874
294,2.442,81.95654,327.33322,524.04602,228.09998,341.5849,446.72293,241.4035,217.6046,444.71692
295,2.45,81.90303,327.46539,523.86163,227.95476,341.38855,446.81833,241.4035,217.6046,444.71692
296,2.458,81.81894,327.38187,523.92987,227.90372,341.71289,447.42557,241.53935,217.61607,444.8685
297,2.467,81.71998,327.41998,523.93842,227.57849,340.84714,446.71048,241.4035,217.6046,444.71692
298,2.475,81.56031,327.47394,524.01398,227.95476,341.38855,446.81833,241.4035,217.6046,444.71692
299,2.483,81.52359,327.62656,523.95264,227.95476,341.38855,446.81833,241.22414,217.88853,444.83255
300,2.492,81.4708,327.84607,523.92822,227.95476,341.38855,446.81833,241.00752,218.02679,444.97043
301,2.5,81.35935,327.76001,523.8045,228.09271,341.92108,447.33334,241.0592,218.02132,445.25198
302,2.508,81.12409,328.1123,523.90601,227.69322,341.27271,446.59833,241.32483,218.25948,445.19327
303,2.517,81.14712,328.15091,523.81372,227.88652,341.56375,446.79077,240.95367,218.49991,445.0621
304,2.525,81.10715,328.57425,523.76776,228.21436,342.29846,447.46204,241.16632,218.41205,445.18918
305,2.533,81.09834,328.56958,523.76862,227.88652,341.56375,446.79077,240.9007,218.17387,445.24789
306,2.542,81.16705,328.48526,523.87848,228.00818,341.84341,446.62854,241.29434,218.4111,445.31989
307,2.55,81.09834,328.56958,523.76862,228.00818,341.84341,446.62854,241.16632,218.41205,445.18918
308,2.558,81.13797,328.80002,523.79364,228.35069,342.53201,447.30154,241.09966,218.49429,445.20633
309,2.567,81.10431,328.62885,523.71112,228.35069,342.53201,447.30154,241.16632,218.41205,445.18918
310,2.575,81.19199,328.60852,523.87524,227.92134,341.94904,446.48727,241.20001,218.62978,445.1355
311,2.583,81.29534,328.46957,523.68488,228.04199,341.97308,446.44257,241.18753,218.73973,445.02054
312,2.592,81.24229,328.73376,523.68756,228.35069,342.53201,447.30154,241.47086,218.21683,445.0824
313,2.6,81.63665,328.66589,523.62433,228.12883,341.86746,446.58383,241.31235,218.3694,445.07831
314,2.608,81.63665,328.66589,523.62433,228.47058,342.55396,447.25522,241.44037,218.36845,445.20901
315,2.617,81.82413,328.73383,523.76892,228.12883,341.86746,446.58383,241.45924,218.27831,444.90051
316,2.625,81.81396,328.90536,523.76459,228.00818,341.84341,446.62854,241.61613,218.13371,444.91122
317,2.633,81.70535,328.58157,523.73419,228.12883,341.86746,446.58383,241.48972,218.12669,444.77386
318,2.642,81.70535,328.58157,523.73419,228.03174,341.7601,446.6954,241.48972,218.12669,444.77386
319,2.65,81.78839,328.49203,523.68903,228.03174,341.7601,446.6954,241.71213,217.91434,444.77701
320,2.658,81.74491,328.33151,523.81213,228.36629,342.46252,447.36346,241.8049,217.8542,444.80981
321,2.667,81.8098,328.14667,523.65778,228.09998,341.5849,446.72293,241.71213,217.91434,444.77701
322,2.675,81.76238,328.34354,523.73016,228.21529,341.61111,446.6774,241.83855,217.92137,444.91437
323,2.683,81.68123,328.22583,523.828,228.09998,341.5849,446.72293,241.83855,217.92137,444.91437
324,2.692,81.67207,328.17047,523.88269,228.27318,342.15546,447.48944,241.66905,217.84274,444.65823
325,2.7,81.71948,327.9736,523.8103,227.95476,341.38855,446.81833,241.48972,218.12669,444.77386
326,2.708,81.35935,327.76001,523.8045,227.77078,341.13406,446.87524,241.47086,218.21683,445.0824
327,2.717,81.31194,327.95688,523.87695,227.77078,341.13406,446.87524,241.47086,218.21683,445.0824
328,2.725,81.2888,328.12991,523.89465,228.08505,341.94458,447.55682,241.56363,218.15669,445.1152
329,2.733,81.20791,328.23062,523.77277,228.21436,342.29846,447.46204,241.44662,218.05508,444.65509
330,2.742,81.41196,328.0918,523.8454,228.21436,342.29846,447.46204,241.42778,218.14522,444.96362
331,2.75,81.21584,328.06656,523.92358,228.21436,342.29846,447.46204,240.68805,218.26172,445.12082
332,2.758,80.99834,328.43472,523.80017,227.70256,341.30933,446.84769,241.16632,218.41205,445.18918
333,2.767,81.15155,328.33398,524.07135,227.70256,341.30933,446.84769,241.02872,218.17291,445.3786
334,2.775,81.15879,328.30466,523.92761,227.70256,341.30933,446.84769,241.16632,218.41205,445.18918
335,2.783,81.17583,328.16428,523.59393,227.88652,341.56375,446.79077,241.29434,218.4111,445.31989
336,2.792,81.26913,328.43488,523.77429,228.36629,342.46252,447.36346,241.29434,218.4111,445.31989
337,2.8,81.23814,328.66882,523.7464,228.35069,342.53201,447.30154,241.59726,218.22386,445.21973
338,2.808,81.19008,328.52386,523.78619,228.00818,341.84341,446.62854,241.31235,218.3694,445.07831
339,2.817,81.35239,328.23151,523.68085,228.35069,342.53201,447.30154,241.48972,218.12669,444.77386
340,2.825,81.68123,328.22583,523.828,227.92134,341.94904,446.48727,241.48972,218.12669,444.77386
341,2.833,81.68123,328.22583,523.828,228.12883,341.86746,446.58383,241.59726,218.22386,445.21973
342,2.842,81.68123,328.22583,523.828,228.03174,341.7601,446.6954,241.48972,218.12669,444.77386
343,2.85,81.83626,328.19864,523.73969,228.35069,342.53201,447.30154,241.58249,218.06656,444.80667
344,2.858,81.88366,328.00177,523.6673,228.07642,341.66824,446.65607,241.83855,217.92137,444.91437
345,2.867,81.89282,328.05713,523.61261,228.09998,341.5849,446.72293,241.90489,217.71719,444.77008
346,2.875,81.89282,328.05713,523.61261,228.21529,341.61111,446.6774,241.71213,217.91434,444.77701
347,2.883,81.96957,327.9368,523.70471,228.21529,341.61111,446.6774,241.93661,217.80037,444.88925
348,2.892,81.98894,327.40039,523.89905,228.54001,342.34323,447.34396,241.90489,217.71719,444.77008
349,2.9,81.93483,327.88214,523.6983,228.68971,342.31693,447.33658,241.90489,217.71719,444.77008
350,2.908,81.9898,327.67554,523.79791,228.68971,342.31693,447.33658,241.90489,217.71719,444.77008
351,2.917,81.9842,327.58316,523.76379,228.21529,341.61111,446.6774,241.90489,217.71719,444.77008
352,2.925,81.98456,327.58084,523.90826,228.26654,341.55038,446.71933,241.9626,217.6619,444.5925
353,2.933,81.9842,327.58316,523.76379,228.42513,342.31955,447.39087,242.03484,217.73668,444.92401
354,2.942,81.86668,327.61569,523.94476,228.27318,342.15546,447.48944,241.8049,217.8542,444.80981
355,2.95,81.86112,327.64017,523.77087,228.27318,342.15546,447.48944,241.66905,217.84274,444.65823
356,2.958,81.86098,327.7453,523.80078,228.42513,342.31955,447.39087,241.4035,217.6046,444.71692
357,2.967,81.51801,327.65103,523.77875,228.09998,341.5849,446.72293,241.66905,217.84274,444.65823
358,2.975,81.45937,327.89493,523.77301,228.09998,341.5849,446.72293,241.66905,217.84274,444.65823
359,2.983,81.45937,327.89493,523.77301,228.09998,341.5849,446.72293,241.71213,217.91434,444.77701
360,2.992,81.45937,327.89493,523.77301,228.03174,341.7601,446.6954,241.48972,218.12669,444.77386
361,3,81.41196,328.0918,523.8454,228.03174,341.7601,446.6954,241.44662,218.05508,444.65509
362,3.008,81.67207,328.17047,523.88269,228.00818,341.84341,446.62854,241.47086,218.21683,445.0824
363,3.017,81.36406,328.38522,523.79468,228.36629,342.46252,447.36346,241.31235,218.3694,445.07831
364,3.025,81.62025,328.63986,523.82281,228.00818,341.84341,446.62854,241.09966,218.49429,445.20633
365,3.033,81.63665,328.66589,523.62433,228.00818,341.84341,446.62854,241.47086,218.21683,445.0824
366,3.042,81.54826,328.57755,523.86591,227.92134,341.94904,446.48727,241.47247,218.59415,445.16199
367,3.05,81.46609,328.90106,523.79999,227.92134,341.94904,446.48727,241.31555,218.73877,445.15128
368,3.058,81.54054,328.77554,523.67102,228.04199,341.97308,446.44257,241.31555,218.73877,445.15128
369,3.067,81.75542,328.81815,523.65906,228.2458,342.814,447.10434,241.47247,218.59415,445.16199
370,3.075,81.69518,328.75311,523.72986,227.99428,342.20792,446.3707,241.47247,218.59415,445.16199
371,3.083,81.70535,328.58157,523.73419,228.04199,341.97308,446.44257,241.47247,218.59415,445.16199
372,3.092,81.81853,328.9166,523.52356,228.36568,342.83594,447.05801,241.68518,218.73251,445.03909
373,3.1,81.88724,328.83228,523.63342,228.04199,341.97308,446.44257,241.83517,218.02641,445.0249
374,3.108,81.9657,328.73154,523.82922,228.04199,341.97308,446.44257,242.28024,217.95058,445.16345
375,3.117,81.90717,328.64432,523.72375,228.23209,341.81918,446.60471,242.06123,218.05786,445.0498
376,3.125,81.84541,328.254,523.685,228.47058,342.55396,447.25522,242.05757,217.81409,445.02805
377,3.133,82.0116,328.20947,523.64734,228.21529,341.61111,446.6774,241.90489,217.71719,444.77008
378,3.142,82.00245,328.15411,523.70203,228.12883,341.86746,446.58383,242.03484,217.73668,444.92401
379,3.15,82.00245,328.15411,523.70203,228.68971,342.31693,447.33658,241.90489,217.71719,444.77008
380,3.158,81.95145,327.81329,523.61835,228.37178,341.57693,446.67557,242.03484,217.73668,444.92401
381,3.167,81.94228,327.75793,523.67303,228.54001,342.34323,447.34396,241.90489,217.71719,444.77008
382,3.175,81.86112,327.64017,523.77087,228.21529,341.61111,446.6774,241.93661,217.80037,444.88925
383,3.183,81.91595,327.53867,523.90039,228.27318,342.15546,447.48944,241.66905,217.84274,444.65823
384,3.192,81.91985,327.48587,523.98468,227.95476,341.38855,446.81833,241.8049,217.8542,444.80981
385,3.2,81.86098,327.7453,523.80078,228.27318,342.15546,447.48944,241.66905,217.84274,444.65823
386,3.208,81.86112,327.64017,523.77087,227.95476,341.38855,446.81833,241.66905,217.84274,444.65823
387,3.217,81.77811,327.72974,523.81604,227.95476,341.38855,446.81833,241.4035,217.6046,444.71692
388,3.225,81.71948,327.9736,523.8103,227.95476,341.38855,446.81833,241.71213,217.91434,444.77701
389,3.233,81.35935,327.76001,523.8045,227.77078,341.13406,446.87524,241.71213,217.91434,444.77701
390,3.242,81.35935,327.76001,523.8045,227.57849,340.84714,446.71048,241.22414,217.88853,444.83255
391,3.25,81.2888,328.12991,523.89465,228.02623,342.08762,447.52942,240.98941,218.06271,445.00674
392,3.258,81.31194,327.95688,523.87695,227.70256,341.30933,446.84769,241.16632,218.41205,445.18918
393,3.267,81.12409,328.1123,523.90601,227.88652,341.56375,446.79077,241.16632,218.41205,445.18918
394,3.275,81.05981,328.3797,524.05377,227.86296,341.64713,446.72391,241.16632,218.41205,445.18918
395,3.283,81.31281,328.31134,523.56866,228.21436,342.29846,447.46204,241.16951,218.78143,445.26212
396,3.292,81.2588,328.43954,523.89606,227.86296,341.64713,446.72391,241.16951,218.78143,445.26212
397,3.3,81.17844,328.27136,523.70398,227.86296,341.64713,446.72391,241.04149,218.78239,445.13141
398,3.308,81.06579,328.43896,523.99628,227.92134,341.94904,446.48727,241.16951,218.78143,445.26212
399,3.317,81.45939,328.65787,523.76886,227.92134,341.94904,446.48727,241.31555,218.73877,445.15128
400,3.325,81.45215,328.68719,523.9126,227.87364,342.18387,446.41537,241.18753,218.73973,445.02054
401,3.333,81.70535,328.58157,523.73419,227.96048,342.07828,446.55664,241.34605,218.58713,445.02463
402,3.342,81.63665,328.66589,523.62433,228.04199,341.97308,446.44257,241.31555,218.73877,445.15128
403,3.35,81.54826,328.57755,523.86591,228.04199,341.97308,446.44257,241.47247,218.59415,445.16199
404,3.358,81.55549,328.54822,523.72217,228.04199,341.97308,446.44257,241.31555,218.73877,445.15128
405,3.367,81.55549,328.54822,523.72217,228.12883,341.86746,446.58383,241.47086,218.21683,445.0824
406,3.375,81.70535,328.58157,523.73419,228.00818,341.84341,446.62854,241.59726,218.22386,445.21973
407,3.383,81.63665,328.66589,523.62433,228.47058,342.55396,447.25522,241.61613,218.13371,444.91122
408,3.392,81.70535,328.58157,523.73419,228.12883,341.86746,446.58383,241.48972,218.12669,444.77386
409,3.4,81.63665,328.66589,523.62433,228.47058,342.55396,447.25522,241.48972,218.12669,444.77386
410,3.408,81.70535,328.58157,523.73419,228.36629,342.46252,447.36346,241.59726,218.22386,445.21973
411,3.417,81.58509,328.95764,523.63702,228.36629,342.46252,447.36346,241.61613,218.13371,444.91122
412,3.425,81.55549,328.54822,523.72217,228.03174,341.7601,446.6954,241.44037,218.36845,445.20901
413,3.433,81.46058,328.59784,523.70178,228.00818,341.84341,446.62854,241.61613,218.13371,444.91122
414,3.442,81.61696,328.49319,523.97577,228.00818,341.84341,446.62854,241.26291,218.3103,444.96594
415,3.45,81.18285,328.55319,523.92999,228.03174,341.7601,446.6954,241.32483,218.25948,445.19327
416,3.458,81.09708,328.65814,523.85492,228.00818,341.84341,446.62854,241.09966,218.49429,445.20633
417,3.467,81.00515,328.79651,523.8678,228.35069,342.53201,447.30154,240.63847,219.02501,444.96991
418,3.475,81.00515,328.79651,523.8678,228.00818,341.84341,446.62854,240.97479,218.86465,445.14853
419,3.483,81.08337,328.6199,523.69037,227.74744,341.86798,446.39261,240.97479,218.86465,445.14853
420,3.492,80.9464,328.47287,523.71564,227.91789,342.65012,447.29239,240.97479,218.86465,445.14853
421,3.5,80.8651,328.53577,523.67438,227.61293,342.20837,446.17947,241.24538,218.9458,445.37576
422,3.508,80.90675,328.81757,523.6684,227.41867,342.24005,446.10397,240.50845,219.52907,445.23254
423,3.517,81.02145,328.93506,523.56573,227.17697,342.93442,446.34637,240.04259,219.56953,445.11118
424,3.525,81.02145,328.93506,523.56573,227.29338,342.79404,446.26672,240.87489,219.29994,445.37064
425,3.533,80.90675,328.81757,523.6684,227.17697,342.93442,446.34637,240.73122,219.6656,445.36801
426,3.542,80.82191,329.18951,523.68872,227.79501,343.45337,447.12759,240.9142,219.58742,445.25766
427,3.55,80.90675,328.81757,523.6684,227.60126,343.42157,447.04874,240.73122,219.6656,445.36801
428,3.558,81.02145,328.93506,523.56573,227.37119,342.90274,446.42188,240.90291,219.5197,445.39252
429,3.567,81.02145,328.93506,523.56573,227.48759,342.76236,446.34219,241.28061,219.35829,445.39572
430,3.575,81.09655,329.04898,523.69403,227.48759,342.76236,446.34219,241.46806,219.08232,445.51117
431,3.583,81.19807,328.73743,523.58765,227.54625,342.54279,446.20996,241.1274,219.17114,445.25342
432,3.592,81.19807,328.73743,523.58765,227.48759,342.76236,446.34219,241.34004,219.08327,445.38046
433,3.6,81.12197,329.08743,523.61133,228.2458,342.814,447.10434,241.46806,219.08232,445.51117
434,3.608,81.41225,329.05072,523.76904,228.32579,342.95715,447.25571,241.16951,218.78143,445.26212
435,3.617,81.37119,328.95065,523.7796,227.87364,342.18387,446.41537,241.31555,218.73877,445.15128
436,3.625,81.55495,328.82071,523.89703,227.92134,341.94904,446.48727,241.31555,218.73877,445.15128
437,3.633,81.81853,328.9166,523.52356,228.12883,341.86746,446.58383,241.31555,218.73877,445.15128
438,3.642,81.81853,328.9166,523.52356,228.12883,341.86746,446.58383,241.59726,218.22386,445.21973
439,3.65,81.75542,328.81815,523.65906,228.12883,341.86746,446.58383,241.47086,218.21683,445.0824
440,3.658,81.75542,328.81815,523.65906,228.14706,341.78632,446.64984,241.83855,217.92137,444.91437
441,3.667,81.70535,328.58157,523.73419,228.14706,341.78632,446.64984,241.71213,217.91434,444.77701
442,3.675,81.76238,328.34354,523.73016,228.36629,342.46252,447.36346,241.83855,217.92137,444.91437
443,3.683,81.70535,328.58157,523.73419,228.03174,341.7601,446.6954,241.83855,217.92137,444.91437
444,3.692,81.76238,328.34354,523.73016,228.09998,341.5849,446.72293,241.48972,218.12669,444.77386
445,3.7,81.76238,328.34354,523.73016,228.09998,341.5849,446.72293,241.71213,217.91434,444.77701
446,3.708,81.67207,328.17047,523.88269,228.14706,341.78632,446.64984,241.48972,218.12669,444.77386
447,3.717,81.61505,328.40854,523.88672,228.03174,341.7601,446.6954,241.48972,218.12669,444.77386
448,3.725,81.67207,328.17047,523.88269,227.88652,341.56375,446.79077,241.59726,218.22386,445.21973
449,3.733,81.68123,328.22583,523.828,227.88652,341.56375,446.79077,241.48972,218.12669,444.77386
450,3.742,81.65886,328.43872,523.85815,228.21436,342.29846,447.46204,241.48972,218.12669,444.77386
451,3.75,81.35491,328.32986,523.84943,227.88652,341.56375,446.79077,241.33122,218.27927,444.76978
452,3.758,81.35239,328.23151,523.68085,227.88652,341.56375,446.79077,241.59726,218.22386,445.21973
453,3.767,81.26794,328.4949,523.84137,227.88652,341.56375,446.79077,241.47086,218.21683,445.0824
454,3.775,81.26405,328.25037,523.82623,227.88652,341.56375,446.79077,241.44037,218.36845,445.20901
455,3.783,81.2588,328.43954,523.89606,227.86296,341.64713,446.72391,241.44037,218.36845,445.20901
456,3.792,81.16794,328.36005,523.87286,227.86296,341.64713,446.72391,241.16632,218.41205,445.18918
457,3.8,81.19008,328.52386,523.78619,227.88652,341.56375,446.79077,241.45123,218.26649,445.3306
458,3.808,81.25682,328.27966,523.97003,227.86296,341.64713,446.72391,241.31235,218.3694,445.07831
459,3.817,81.25491,328.19501,523.88098,227.86296,341.64713,446.72391,241.44037,218.36845,445.20901
460,3.825,81.35239,328.23151,523.68085,227.86296,341.64713,446.72391,241.47086,218.21683,445.0824
461,3.833,81.68123,328.22583,523.828,228.03174,341.7601,446.6954,241.31235,218.3694,445.07831
