Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
266,2.208,-130.05798,359.62537,939.33551,8.70898,420.72513,896.26453,12.69778,363.69165,835.02374
267,2.217,-130.05798,359.62537,939.33551,8.70898,420.72513,896.26453,12.42144,363.83865,834.99353
268,2.225,-130.05798,359.62537,939.33551,8.70898,420.72513,896.26453,12.69249,363.8161,834.70306
269,2.233,-130.05798,359.62537,939.33551,8.79041,420.51001,896.33612,12.76233,363.79709,834.867
270,2.242,-130.05798,359.62537,939.33551,8.70898,420.72513,896.26453,12.43232,363.83813,834.67419
271,2.25,-130.05798,359.62537,939.33551,8.70898,420.72513,896.26453,12.42447,363.96555,834.54321
272,2.258,-130.05798,359.62537,939.33551,8.70898,420.72513,896.26453,12.48601,363.94406,834.83679
273,2.267,-130.05798,359.62537,939.33551,8.70898,420.72513,896.26453,12.48601,363.94406,834.83679
274,2.275,-130.05798,359.62537,939.33551,8.70898,420.72513,896.26453,12.31458,364.17493,834.79718
275,2.283,-130.05798,359.62537,939.33551,8.70898,420.72513,896.26453,12.47815,364.07147,834.70581
276,2.292,-130.05798,359.62537,939.33551,8.87354,421.22409,896.64801,12.31458,364.17493,834.79718
277,2.3,-129.88518,359.93378,939.50305,8.80031,421.04395,896.95306,12.32243,364.04752,834.92816
278,2.308,-129.7617,360.18753,939.70929,8.72397,421.21039,896.87708,12.32243,364.04752,834.92816
279,2.317,-129.88518,359.93378,939.50305,8.72397,421.21039,896.87708,12.32243,364.04752,834.92816
280,2.325,-129.99757,359.85068,939.48615,9.03664,421.0032,896.99524,12.32243,364.04752,834.92816
281,2.333,-129.99757,359.85068,939.48615,9.03664,421.0032,896.99524,12.4817,364.31018,835.15546
282,2.342,-129.77563,360.36734,939.93872,9.03664,421.0032,896.99524,12.4817,364.31018,835.15546
283,2.35,-129.77563,360.36734,939.93872,8.92161,421.06674,897.05896,12.74677,364.16742,835.17346
284,2.358,-129.70123,360.41278,939.85992,9.18943,420.89267,897.26001,12.88239,364.1825,835.2735
285,2.367,-129.70123,360.41278,939.85992,9.29907,420.91302,897.41998,12.61731,364.32529,835.25543
286,2.375,-129.81239,360.41379,940.19482,9.18943,420.89267,897.26001,12.55275,364.21982,835.41223
287,2.383,-129.87289,360.18854,940.04425,8.9443,420.8114,897.50189,12.86852,364.18347,835.67267
288,2.392,-130.03685,360.04172,940.05267,9.1677,420.67862,897.76202,12.55275,364.21982,835.41223
289,2.4,-129.95662,360.04962,939.77759,9.22476,420.85443,897.89532,12.55275,364.21982,835.41223
290,2.408,-130.01707,359.82434,939.62695,8.96805,420.68896,897.6405,12.81784,364.07703,835.43024
291,2.417,-130.13242,359.5799,939.41431,8.67721,420.85373,897.44104,12.81784,364.07703,835.43024
292,2.425,-130.07201,359.80521,939.56494,8.76164,420.94107,897.09283,12.55275,364.21982,835.41223
293,2.433,-130.19308,359.62192,939.45624,8.76164,420.94107,897.09283,12.55275,364.21982,835.41223
294,2.442,-130.32791,359.3511,939.38446,8.6853,421.10748,897.01685,12.41714,364.20474,835.31219
295,2.45,-130.32791,359.3511,939.38446,8.6853,421.10748,897.01685,12.41714,364.20474,835.31219
296,2.458,-130.51241,359.02133,939.28137,8.72397,421.21039,896.87708,12.25787,363.94208,835.0849
297,2.467,-130.51241,359.02133,939.28137,8.57635,421.17447,896.76056,12.32243,364.04752,834.92816
298,2.475,-130.54639,359.47299,939.24762,8.33505,421.30527,896.68848,12.32243,364.04752,834.92816
299,2.483,-130.47202,359.77347,939.25598,8.29451,421.13062,896.5813,12.32243,364.04752,834.92816
300,2.492,-130.77617,359.58337,938.95062,8.13908,421.12036,896.66223,12.32243,364.04752,834.92816
301,2.5,-130.91878,359.40289,938.94073,8.15384,421.19238,896.57837,12.26089,364.06903,834.63458
302,2.508,-130.77617,359.58337,938.95062,8.16512,420.84354,896.06,12.02632,364.43375,834.30048
303,2.517,-130.82689,359.2912,938.72467,8.04373,420.89453,896.20917,12.168,364.14706,834.34741
304,2.525,-130.77617,359.58337,938.95062,8.00324,420.37747,896.14685,12.168,364.14706,834.34741
305,2.533,-130.82689,359.2912,938.72467,8.00324,420.37747,896.14685,11.9912,364.4071,833.95862
306,2.542,-130.82689,359.2912,938.72467,7.91012,420.54269,896.04468,11.9912,364.4071,833.95862
307,2.55,-130.68428,359.47168,938.73456,7.91012,420.54269,896.04468,11.8457,364.92773,833.79779
308,2.558,-130.84734,359.39233,938.61517,8.25826,420.67834,896.16223,12.05421,364.56131,833.80267
309,2.567,-130.54596,359.47205,938.44232,8.16512,420.84354,896.06,11.902,364.51328,834.01459
310,2.575,-130.54596,359.47205,938.44232,7.91012,420.54269,896.04468,12.23105,364.30127,834.19153
311,2.583,-130.54596,359.47205,938.44232,7.91012,420.54269,896.04468,12.08937,364.58795,834.14453
312,2.592,-130.54596,359.47205,938.44232,8.00324,420.37747,896.14685,12.13289,364.12039,834.00555
313,2.6,-130.54596,359.47205,938.44232,8.00324,420.37747,896.14685,12.27782,364.02603,833.90607
314,2.608,-130.27214,359.68851,938.57245,8.25826,420.67834,896.16223,12.37597,364.20691,834.09204
315,2.617,-130.27214,359.68851,938.57245,8.57399,420.79333,896.22974,12.31293,364.05273,834.24792
316,2.625,-130.12529,359.15305,938.76282,8.55351,420.71487,896.34552,12.31293,364.05273,834.24792
317,2.633,-130.12529,359.15305,938.76282,8.45394,420.42432,896.24921,12.26089,364.06903,834.63458
318,2.642,-130.12529,359.15305,938.76282,8.42579,420.35959,896.32916,12.42447,363.96555,834.54321
319,2.65,-130.12529,359.15305,938.76282,8.42579,420.35959,896.32916,12.33828,363.67978,834.82953
320,2.658,-130.05072,359.20059,938.97443,8.76226,420.44531,896.41608,12.69778,363.69165,835.02374
321,2.667,-129.85522,359.42941,939.00433,8.79767,420.66873,896.52777,12.69249,363.8161,834.70306
322,2.675,-129.94571,359.52802,939.18475,8.90991,420.48123,896.53259,12.76233,363.79709,834.867
323,2.683,-129.87524,359.7403,939.08514,9.02487,420.49149,896.72388,12.76233,363.79709,834.867
324,2.692,-129.85522,359.42941,939.00433,9.18168,420.66388,896.68646,12.76233,363.79709,834.867
325,2.7,-129.78476,359.64169,938.90479,9.67257,420.49667,896.47662,13.1401,363.4064,834.69379
326,2.708,-129.78476,359.64169,938.90479,9.43663,420.36008,896.51752,13.1401,363.4064,834.69379
327,2.717,-129.78476,359.64169,938.90479,9.51769,420.30197,896.16846,13.1867,363.48883,834.50604
328,2.725,-129.78476,359.64169,938.90479,9.43616,420.51721,896.09692,12.96096,363.79648,834.60229
329,2.733,-129.78476,359.64169,938.90479,9.51769,420.30197,896.16846,13.1867,363.48883,834.50604
330,2.742,-129.78476,359.64169,938.90479,9.43616,420.51721,896.09692,13.24969,363.64301,834.35016
331,2.75,-129.78476,359.64169,938.90479,9.43616,420.51721,896.09692,13.24969,363.64301,834.35016
332,2.758,-129.9305,359.84882,938.64972,9.43616,420.51721,896.09692,13.16899,363.48386,833.72919
333,2.767,-129.37057,359.54031,938.37384,9.74802,420.32437,895.77734,13.16899,363.48386,833.72919
334,2.775,-129.37057,359.54031,938.37384,9.74802,420.32437,895.77734,13.0261,363.60941,833.57568
335,2.783,-129.37057,359.54031,938.37384,9.74802,420.32437,895.77734,13.0261,363.60941,833.57568
336,2.792,-129.37057,359.54031,938.37384,9.74802,420.32437,895.77734,13.0261,363.60941,833.57568
337,2.8,-129.37057,359.54031,938.37384,9.74802,420.32437,895.77734,12.97099,363.58145,833.15143
338,2.808,-129.37057,359.54031,938.37384,9.74802,420.32437,895.77734,12.97099,363.58145,833.15143
339,2.817,-129.37057,359.54031,938.37384,9.74802,420.32437,895.77734,12.97099,363.58145,833.15143
340,2.825,-129.37057,359.54031,938.37384,9.92985,420.30316,895.74615,12.97099,363.58145,833.15143
341,2.833,-129.37057,359.54031,938.37384,9.92985,420.30316,895.74615,12.97099,363.58145,833.15143
342,2.842,-129.37057,359.54031,938.37384,9.92985,420.30316,895.74615,13.22757,363.49625,833.52625
343,2.85,-129.24586,359.7793,938.31421,10.09414,420.28696,895.71472,13.28541,363.44855,833.41833
344,2.858,-129.17461,359.5246,938.35767,10.09414,420.28696,895.71472,13.32058,363.47528,833.76013
345,2.867,-129.24586,359.7793,938.31421,10.27153,420.2388,895.71478,13.28541,363.44855,833.41833
346,2.875,-129.24586,359.7793,938.31421,10.27153,420.2388,895.71478,13.32058,363.47528,833.76013
347,2.883,-129.17461,359.5246,938.35767,10.5919,420.15991,895.68604,13.41017,363.37439,833.88312
348,2.892,-129.17461,359.5246,938.35767,10.75039,419.93997,895.61011,13.41017,363.37439,833.88312
349,2.9,-129.17461,359.5246,938.35767,10.82124,419.98041,895.87415,13.41017,363.37439,833.88312
350,2.908,-128.8084,359.38391,938.34796,10.97975,419.7605,895.79822,13.41017,363.37439,833.88312
351,2.917,-128.6357,359.69254,938.51563,10.97975,419.7605,895.79822,13.59164,363.28238,833.93274
352,2.925,-128.6357,359.69254,938.51563,11.13835,419.54065,895.72229,13.59164,363.28238,833.93274
353,2.933,-128.6357,359.69254,938.51563,11.13675,419.71448,895.802,13.67865,363.25449,834.06543
354,2.942,-128.6357,359.69254,938.51563,11.13675,419.71448,895.802,13.59164,363.28238,833.93274
355,2.95,-128.6357,359.69254,938.51563,11.29536,419.49463,895.72607,13.92828,363.11646,834.05511
356,2.958,-128.6357,359.69254,938.51563,11.29536,419.49463,895.72607,13.80762,363.16092,833.91016
357,2.967,-128.6357,359.69254,938.51563,11.29536,419.49463,895.72607,13.92828,363.11646,834.05511
358,2.975,-128.6357,359.69254,938.51563,11.29536,419.49463,895.72607,13.80762,363.16092,833.91016
359,2.983,-128.6357,359.69254,938.51563,11.29536,419.49463,895.72607,13.80762,363.16092,833.91016
360,2.992,-128.6357,359.69254,938.51563,11.29536,419.49463,895.72607,14.93642,362.42712,834.08368
361,3,-128.76038,359.45355,938.57532,11.29536,419.49463,895.72607,13.80762,363.16092,833.91016
362,3.008,-128.6357,359.69254,938.51563,11.29536,419.49463,895.72607,13.80762,363.16092,833.91016
363,3.017,-128.6357,359.69254,938.51563,11.13835,419.54065,895.72229,13.80762,363.16092,833.91016
364,3.025,-128.69609,359.28644,938.1972,10.99065,419.50476,895.60571,14.93642,362.42712,834.08368
365,3.033,-128.69609,359.28644,938.1972,10.99065,419.50476,895.60571,14.93642,362.42712,834.08368
366,3.042,-129.0623,359.42719,938.20691,10.83205,419.72461,895.68164,15.02637,362.34039,833.59204
367,3.05,-129.0623,359.42719,938.20691,10.5919,420.15991,895.68604,14.93642,362.42712,834.08368
368,3.058,-129.0623,359.42719,938.20691,10.5919,420.15991,895.68604,14.67004,362.57837,834.1015
369,3.067,-129.2524,359.46536,938.19543,10.09414,420.28696,895.71472,14.58074,362.60489,833.92273
370,3.075,-129.12769,359.70438,938.1358,9.99282,420.09314,895.81744,14.44598,362.70166,834.04193
371,3.083,-129.12769,359.70438,938.1358,10.09414,420.28696,895.71472,14.40118,362.71176,833.66949
372,3.092,-129.45444,359.62393,938.20654,9.74802,420.32437,895.77734,14.33111,362.83282,833.90186
373,3.1,-129.1768,359.81396,937.98645,9.74802,420.32437,895.77734,14.2863,362.8429,833.52936
374,3.108,-129.33627,359.54898,938.02808,9.60665,420.4292,895.91583,13.2812,363.60233,833.6889
375,3.117,-129.45444,359.62393,938.20654,9.60665,420.4292,895.91583,13.05547,363.9101,833.78516
376,3.125,-129.29498,359.88892,938.16492,9.57054,420.77048,895.94714,12.73851,364.09558,833.89612
377,3.133,-129.45444,359.62393,938.20654,9.19942,420.74646,896.17944,12.8814,363.97,834.04962
378,3.142,-129.57564,359.69592,938.18518,9.17581,421.03485,896.33923,12.8814,363.97,834.04962
379,3.15,-129.88005,359.85519,938.31189,8.64947,421.35455,896.45551,12.81747,364.07867,834.58008
380,3.158,-130.1355,360.0043,938.461,8.3948,421.49268,896.37946,12.81747,364.07867,834.58008
381,3.167,-130.49347,359.82819,938.28052,8.47122,421.32629,896.45551,12.83499,364.62814,834.76044
382,3.175,-130.49347,359.82819,938.28052,8.34981,421.37726,896.60461,12.74542,364.72903,834.63751
383,3.183,-130.49347,359.82819,938.28052,8.27339,421.54364,896.52856,12.55877,364.77509,834.73029
384,3.192,-131.03409,359.60245,938.03314,8.27339,421.54364,896.52856,12.39527,364.87851,834.82159
385,3.2,-131.14059,359.69876,937.98047,8.27339,421.54364,896.52856,12.08867,365.06406,834.6308
386,3.208,-131.43538,359.77008,937.86957,8.27339,421.54364,896.52856,12.22955,364.96017,834.61615
387,3.217,-131.43538,359.77008,937.86957,8.27339,421.54364,896.52856,12.01653,365.6842,834.57831
388,3.225,-131.72653,359.61191,937.60333,8.27339,421.54364,896.52856,11.71454,366.50928,834.41754
389,3.233,-132.03725,359.10361,937.65369,8.27339,421.54364,896.52856,11.65153,366.35498,834.57355
390,3.242,-132.35156,359.21695,937.67358,8.01891,421.73425,896.76349,11.65153,366.35498,834.57355
391,3.25,-132.83394,359.34625,937.47766,7.51944,421.54504,897.13318,11.65153,366.35498,834.57355
392,3.258,-132.85207,359.42624,937.40363,7.51944,421.54504,897.13318,11.65153,366.35498,834.57355
393,3.267,-133.0099,359.48846,937.40826,7.18025,421.98355,897.03583,11.81103,366.61728,834.80121
394,3.275,-133.19023,359.52298,937.45111,6.86237,422.0513,897.02533,11.68659,366.38159,834.91541
395,3.283,-133.19023,359.52298,937.45111,6.90326,422.12424,897.25488,11.90907,366.79822,834.98706
396,3.292,-133.19023,359.52298,937.45111,6.90326,422.12424,897.25488,12.35381,366.74918,834.89514
397,3.3,-133.32858,359.67068,937.61737,6.66987,422.16043,897.08533,11.83118,367.05627,834.84583
398,3.308,-133.32858,359.67068,937.61737,6.66987,422.16043,897.08533,11.76815,366.90195,835.00177
399,3.317,-133.69482,359.81192,937.62708,6.66987,422.16043,897.08533,11.82172,367.00787,835.16425
400,3.325,-133.62431,360.02429,937.52771,6.66987,422.16043,897.08533,11.65837,367.11118,835.25549
401,3.333,-133.69482,359.81192,937.62708,6.34957,422.23984,897.11407,11.68702,367.74426,835.15887
402,3.342,-133.65079,360.03546,937.74835,6.61036,422.60785,897.46307,11.58525,367.67261,835.26105
403,3.35,-133.65079,360.03546,937.74835,6.61036,422.60785,897.46307,11.55743,367.61346,835.41937
404,3.358,-133.65079,360.03546,937.74835,6.93062,422.52847,897.43439,11.2527,367.85901,835.21448
405,3.367,-133.7757,359.79681,937.80804,6.9174,422.59171,897.64996,10.96558,367.82559,835.61121
406,3.375,-133.73889,359.70401,937.88708,6.9548,422.37064,897.79333,10.36128,367.73981,835.77905
407,3.383,-133.73889,359.70401,937.88708,6.89081,422.31287,897.87628,11.28766,367.5834,835.80841
408,3.392,-133.37263,359.56277,937.87738,6.89081,422.31287,897.87628,11.28766,367.5834,835.80841
409,3.4,-133.37263,359.56277,937.87738,6.70807,422.06479,897.63446,10.71019,367.16544,835.49023
410,3.408,-133.37263,359.56277,937.87738,6.77128,421.85931,897.69501,10.81093,367.11612,835.30072
411,3.417,-133.37263,359.56277,937.87738,6.77206,422.12256,897.55145,10.98636,367.01837,835.52039
412,3.425,-133.37263,359.56277,937.87738,6.77049,421.73389,897.28918,11.37662,366.57336,835.11633
413,3.433,-133.37263,359.56277,937.87738,6.4987,421.40173,897.23749,11.11394,366.37463,834.95581
414,3.442,-133.37263,359.56277,937.87738,6.4987,421.40173,897.23749,11.11394,366.37463,834.95581
415,3.45,-133.41664,359.33917,937.7561,6.46332,421.1785,897.12592,11.11394,366.37463,834.95581
416,3.458,-133.41664,359.33917,937.7561,6.65503,421.22711,896.63544,11.31506,365.42831,834.47101
417,3.467,-133.31511,359.28427,937.5108,6.5918,421.43262,896.57489,11.81895,365.07703,834.57166
418,3.475,-133.27827,359.19144,937.5899,6.82366,421.1474,896.48376,11.81895,365.07703,834.57166
419,3.483,-133.30463,359.18719,937.24927,6.61764,420.957,896.17847,11.5411,364.86243,834.14349
420,3.492,-133.47763,358.87875,937.08154,6.93801,420.87775,896.14972,11.35625,364.95947,834.00903
421,3.5,-133.51059,359.10248,936.81244,6.93801,420.87775,896.14972,11.71744,365.16592,833.74902
422,3.508,-133.51059,359.10248,936.81244,6.93801,420.87775,896.14972,11.78283,365.34277,833.57031
423,3.517,-133.39246,359.02753,936.63379,6.96143,420.5892,895.98987,11.78283,365.34277,833.57031
424,3.525,-133.39246,359.02753,936.63379,6.96143,420.5892,895.98987,11.78283,365.34277,833.57031
425,3.533,-133.39246,359.02753,936.63379,7.13961,420.43118,895.68256,11.78283,365.34277,833.57031
426,3.542,-133.39246,359.02753,936.63379,7.26101,420.38013,895.53339,11.78283,365.34277,833.57031
427,3.55,-133.1416,359.20544,936.49152,7.26101,420.38013,895.53339,12.07955,364.53333,833.65076
428,3.558,-133.1416,359.20544,936.49152,7.30507,420.3157,895.33624,11.11725,365.37027,833.04413
429,3.567,-133.1416,359.20544,936.49152,7.30507,420.3157,895.33624,11.53878,364.27975,833.08667
430,3.575,-133.1062,359.34039,936.32507,7.30507,420.3157,895.33624,11.53878,364.27975,833.08667
431,3.583,-133.1062,359.34039,936.32507,7.58628,420.27805,895.42615,11.53878,364.27975,833.08667
432,3.592,-133.06885,359.41553,936.23193,7.58628,420.27805,895.42615,11.74528,364.15176,832.95288
433,3.6,-132.72157,359.15521,935.86646,7.54196,420.46536,895.13141,11.74528,364.15176,832.95288
434,3.608,-132.72157,359.15521,935.86646,7.78734,420.38177,895.02649,11.63242,363.94022,832.78741
435,3.617,-132.5576,359.086,935.86621,7.9287,420.27695,894.88794,11.7741,363.65347,832.83429
436,3.625,-132.38467,359.39456,936.03406,7.99712,419.94254,894.64563,11.919,363.5593,832.7348
437,3.633,-131.85031,358.99908,936.13666,7.96138,419.84378,894.11218,12.14471,363.25146,832.63843
438,3.642,-131.39691,358.8631,936.23346,7.97425,419.90683,894.03876,12.14471,363.25146,832.63843
439,3.65,-131.21451,358.78815,936.23114,8.14974,419.36444,893.65125,12.14471,363.25146,832.63843
440,3.658,-131.21451,358.78815,936.23114,8.38848,418.9162,893.75079,12.25369,363.16138,832.52484
441,3.667,-131.21451,358.78815,936.23114,8.60799,418.70712,893.95691,12.28766,362.88553,832.55865
442,3.675,-131.38736,358.47955,936.06317,8.86958,418.66739,894.02289,12.37306,362.5463,832.49896
443,3.683,-131.45027,358.32748,936.24634,8.94433,418.22516,894.30908,12.25346,362.31183,832.52484
444,3.692,-131.45027,358.32748,936.24634,9.09957,417.67633,894.38324,12.15022,362.0463,832.48724
445,3.7,-131.49995,357.82373,936.23083,9.07966,417.5752,893.92877,12.15022,362.0463,832.48724
446,3.708,-131.55685,357.5491,936.01666,9.09957,417.67633,894.38324,11.87639,361.5582,832.12976
447,3.717,-131.62358,357.56992,936.02429,9.09957,417.67633,894.38324,11.87639,361.5582,832.12976
448,3.725,-131.59592,357.11386,936.07538,9.09957,417.67633,894.38324,13.18547,360.55927,832.23096
449,3.733,-131.74481,357.24854,936.16687,9.09957,417.67633,894.38324,11.87314,361.60934,832.46576
450,3.742,-131.756,356.73984,936.30139,9.13027,417.38364,894.35626,11.81113,361.42072,832.42236
451,3.75,-131.72067,356.87488,936.13495,8.91213,416.71823,894.37018,11.81113,361.42072,832.42236
452,3.758,-132.17798,357.09366,935.9552,8.46581,417.52609,894.09766,11.81113,361.42072,832.42236
453,3.767,-132.50722,357.20502,935.98401,8.55841,416.76169,894.07239,11.3424,361.34991,832.39557
454,3.775,-132.63675,357.25531,935.89075,8.30221,416.49487,894.16321,11.81113,361.42072,832.42236
455,3.783,-132.98701,356.95453,935.6662,8.18965,417.15823,893.73389,11.3424,361.34991,832.39557
456,3.792,-132.98701,356.95453,935.6662,8.18965,417.15823,893.73389,10.93038,361.21497,832.11554
457,3.8,-133.36385,356.77655,935.31036,7.87041,416.96057,893.69861,10.93038,361.21497,832.11554
458,3.808,-133.36385,356.77655,935.31036,7.59901,416.04855,893.70599,10.67858,361.10742,832.30249
459,3.817,-133.36385,356.77655,935.31036,7.36514,416.13644,893.83533,10.78761,361.01727,832.18884
460,3.825,-133.36385,356.77655,935.31036,7.36514,416.13644,893.83533,10.67858,361.10742,832.30249
461,3.833,-133.39922,356.64157,935.47681,7.24194,416.02911,893.61688,9.60379,360.50864,832.56879
462,3.842,-133.75505,356.81982,935.73846,7.36514,416.13644,893.83533,9.76278,360.77206,832.79584
463,3.85,-133.51366,357.01074,935.84625,7.33618,415.72812,894.27783,9.84075,360.64243,832.92456
