Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
252,2.092,44.28423,-148.99745,971.12054,145.17424,-171.03497,968.97784,177.6496,-96.73971,1026.53345
253,2.1,44.4883,-149.06198,971.39935,145.17424,-171.03497,968.97784,177.71138,-96.41424,1026.68506
254,2.108,44.59578,-149.56618,971.62207,145.17424,-171.03497,968.97784,178.36992,-96.86935,1026.48865
255,2.117,44.59578,-149.56618,971.62207,145.4142,-171.7636,969.08575,178.66315,-96.42072,1026.53918
256,2.125,44.87556,-149.71983,972.05817,145.4142,-171.7636,969.08575,178.81877,-96.54006,1026.59436
257,2.133,44.87556,-149.71983,972.05817,145.63155,-171.80144,968.95844,178.78995,-97.37772,1027.12854
258,2.142,44.87556,-149.71983,972.05817,145.63155,-171.80144,968.95844,179.08565,-96.70094,1026.66846
259,2.15,45.00207,-149.84274,972.08856,145.63155,-171.80144,968.95844,179.14294,-97.95444,1027.05164
260,2.158,44.9734,-149.97285,971.96936,145.78989,-171.64218,968.37305,179.20509,-98.03335,1027.27014
261,2.167,44.9734,-149.97285,971.96936,145.78989,-171.64218,968.37305,178.85197,-98.57491,1027.28516
262,2.175,44.83993,-149.83186,971.94531,145.78989,-171.64218,968.37305,178.76416,-98.62605,1027.07031
263,2.183,44.88693,-150.38046,971.95447,145.83049,-172.47548,968.21448,178.75447,-98.65725,1027.02344
264,2.192,44.88693,-150.38046,971.95447,145.6722,-172.63483,968.79974,178.40469,-97.86639,1026.34033
265,2.2,44.78907,-150.12749,972.04333,145.3924,-172.93324,968.84937,178.25214,-98.78077,1026.79138
266,2.208,44.30988,-150.56628,971.88654,145.07874,-173.32594,968.88562,178.50131,-98.05087,1026.36572
267,2.217,44.3727,-151.23564,971.64014,145.23695,-173.16679,968.3006,177.96205,-98.24259,1026.60107
268,2.225,43.9685,-151.09958,971.61682,145.33333,-172.73627,968.3916,177.79346,-97.5439,1026.51477
269,2.233,43.89587,-150.74191,971.66791,145.23695,-173.16679,968.3006,177.29459,-97.93594,1026.67883
270,2.242,43.49551,-151.02219,971.08069,145.23695,-173.16679,968.3006,177.45036,-98.05356,1026.73474
271,2.25,43.25393,-151.39856,971.15411,145.23695,-173.16679,968.3006,177.47806,-98.00368,1026.39319
272,2.258,43.31302,-151.11415,970.39349,145.33333,-172.73627,968.3916,177.77957,-97.45377,1026.16028
273,2.267,43.31302,-151.11415,970.39349,145.55067,-172.77397,968.26422,177.47806,-98.00368,1026.39319
274,2.275,43.31302,-151.11415,970.39349,145.55067,-172.77397,968.26422,177.15141,-97.93008,1026.26465
275,2.283,43.31302,-151.11415,970.39349,145.19482,-171.76361,967.59253,177.49152,-98.11955,1025.81226
276,2.292,43.31302,-151.11415,970.39349,145.00479,-171.24045,967.05975,177.31429,-97.88787,1025.86328
277,2.3,43.50719,-150.8716,969.96777,145.28459,-170.94196,967.01013,177.15974,-97.54968,1025.78638
278,2.308,43.40508,-149.95879,969.80359,145.0367,-171.27888,967.55389,177.28651,-97.55802,1025.41187
279,2.317,43.4984,-149.90646,969.6015,145.3165,-170.98039,967.50421,177.28651,-97.55802,1025.41187
280,2.325,43.77396,-149.66205,969.68701,145.37628,-170.83539,967.26691,177.04582,-97.28511,1025.49548
281,2.333,43.96623,-149.6219,969.64227,145.28459,-170.94196,967.01013,177.37747,-97.76438,1025.39233
282,2.342,44.13923,-149.29996,969.68689,145.3165,-170.98039,967.50421,177.28651,-97.55802,1025.41187
283,2.35,44.13923,-149.29996,969.68689,145.37628,-170.83539,967.26691,177.25423,-97.23799,1025.28015
284,2.358,44.26942,-149.12973,969.86005,145.37628,-170.83539,967.26691,177.25423,-97.23799,1025.28015
285,2.367,44.26942,-149.12973,969.86005,145.37628,-170.83539,967.26691,177.37132,-97.7504,1025.65088
286,2.375,44.54456,-148.67332,970.17493,145.37628,-170.83539,967.26691,177.52583,-97.70525,1025.3114
287,2.383,44.62798,-148.87679,970.04535,145.37628,-170.83539,967.26691,177.89265,-96.93301,1025.19873
288,2.392,44.66489,-148.75879,970.42047,145.37628,-170.83539,967.26691,177.9332,-97.99361,1025.82642
289,2.4,44.75822,-148.70647,970.21851,145.37628,-170.83539,967.26691,178.11778,-97.69932,1025.82495
290,2.408,44.66489,-148.75879,970.42047,145.3165,-170.98039,967.50421,178.08154,-97.93454,1025.74548
291,2.417,44.75822,-148.70647,970.21851,145.3165,-170.98039,967.50421,177.9332,-97.99361,1025.82642
292,2.425,44.73521,-148.93861,970.60657,145.3165,-170.98039,967.50421,177.9332,-97.99361,1025.82642
293,2.433,44.86871,-149.07965,970.63062,145.28459,-170.94196,967.01013,177.96246,-98.15649,1026.00745
294,2.442,44.74714,-149.27757,970.85803,145.28459,-170.94196,967.01013,177.9332,-97.99361,1025.82642
295,2.45,44.32709,-149.99152,970.37341,145.28459,-170.94196,967.01013,177.9332,-97.99361,1025.82642
296,2.458,44.29915,-150.05582,970.49872,145.28459,-170.94196,967.01013,177.79716,-98.16808,1025.81323
297,2.467,44.07927,-150.75081,970.34503,145.28459,-170.94196,967.01013,177.79716,-98.16808,1025.81323
298,2.475,44.07927,-150.75081,970.34503,145.52449,-171.67043,967.11816,177.76791,-98.00524,1025.63232
299,2.483,44.07927,-150.75081,970.34503,145.56149,-171.76424,967.04071,177.68307,-97.81284,1025.39331
300,2.492,43.69952,-150.83145,969.92303,145.58421,-171.52542,966.88092,177.76791,-98.00524,1025.63232
301,2.5,43.69952,-150.83145,969.92303,145.58421,-171.52542,966.88092,177.46228,-97.95674,1025.63135
302,2.508,43.67136,-150.57065,969.76227,145.58421,-171.52542,966.88092,177.37747,-97.76438,1025.39233
303,2.517,43.67136,-150.57065,969.76227,145.58421,-171.52542,966.88092,177.37747,-97.76438,1025.39233
304,2.525,43.67136,-150.57065,969.76227,145.62122,-171.61923,966.80347,177.52583,-97.70525,1025.3114
305,2.533,43.69069,-149.86632,969.55676,145.62122,-171.61923,966.80347,177.44931,-97.99377,1025.06238
306,2.542,43.69069,-149.86632,969.55676,145.52802,-171.55522,966.78333,177.50571,-97.31477,1024.94958
307,2.55,43.59021,-149.87862,969.45435,145.56323,-171.66034,966.69006,177.50571,-97.31477,1024.94958
308,2.558,43.76459,-149.77719,969.33612,145.3233,-170.93187,966.58197,177.436,-97.37596,1024.61694
309,2.567,44.04012,-149.53279,969.42163,145.3479,-170.68188,966.43799,177.47647,-97.15183,1024.76868
310,2.575,44.04012,-149.53279,969.42163,145.30661,-170.52621,966.18103,177.47647,-97.15183,1024.76868
311,2.583,44.30626,-149.54358,969.39203,145.27138,-170.42107,966.27429,177.51254,-97.08741,1024.86609
312,2.592,44.37875,-149.23396,969.33423,145.27138,-170.42107,966.27429,177.96335,-96.48273,1024.82434
313,2.6,44.47924,-149.22165,969.43665,145.32759,-170.39128,966.37189,178.46043,-95.59258,1024.427
314,2.608,44.52372,-149.21942,969.59753,145.32759,-170.39128,966.37189,178.54312,-95.82887,1024.40198
315,2.617,44.52372,-149.21942,969.59753,145.32759,-170.39128,966.37189,178.54312,-95.82887,1024.40198
316,2.625,44.88209,-148.79819,969.89404,145.40411,-170.65208,966.53558,178.54312,-95.82887,1024.40198
317,2.633,44.92897,-148.59279,970.08563,145.65604,-170.49411,967.06409,178.54312,-95.82887,1024.40198
318,2.642,44.92897,-148.59279,970.08563,145.65604,-170.49411,967.06409,178.742,-95.52979,1024.48718
319,2.65,44.66265,-148.54117,970.24719,145.65604,-170.49411,967.06409,179.05585,-95.56755,1025.04358
320,2.658,44.75822,-148.70647,970.21851,145.73253,-170.75491,967.22778,179.06252,-95.94534,1025.18628
321,2.667,44.66489,-148.75879,970.42047,145.73253,-170.75491,967.22778,179.1859,-95.61947,1025.4176
322,2.675,44.66489,-148.75879,970.42047,145.73253,-170.75491,967.22778,178.99016,-95.73338,1025.19055
323,2.683,44.66489,-148.75879,970.42047,145.73253,-170.75491,967.22778,178.99684,-96.11119,1025.33313
324,2.692,44.66489,-148.75879,970.42047,145.3165,-170.98039,967.50421,179.06734,-95.78619,1025.74988
325,2.7,44.66489,-148.75879,970.42047,145.3165,-170.98039,967.50421,178.62692,-96.8811,1026.30554
326,2.708,44.73521,-148.93861,970.60657,145.3165,-170.98039,967.50421,178.50653,-96.86504,1026.53784
327,2.717,44.66489,-148.75879,970.42047,145.51703,-170.8755,967.77087,177.88393,-96.98903,1026.6781
328,2.725,44.73521,-148.93861,970.60657,145.51703,-170.8755,967.77087,177.52452,-96.68209,1026.69421
329,2.733,44.45123,-148.72565,970.37695,145.09898,-170.9426,967.63165,177.1675,-97.20662,1026.61377
330,2.742,44.35569,-148.56036,970.40564,145.09898,-170.9426,967.63165,177.48853,-96.46414,1026.34766
331,2.75,44.05093,-149.01164,970.29077,145.09898,-170.9426,967.63165,177.45395,-97.03774,1026.44104
332,2.758,44.17611,-149.18204,970.06207,145.09898,-170.9426,967.63165,177.42677,-96.78952,1026.19604
333,2.767,43.98386,-149.2222,970.10681,145.09898,-170.9426,967.63165,177.42677,-96.78952,1026.19604
334,2.775,43.68063,-149.71439,969.8891,145.09898,-170.9426,967.63165,177.33549,-96.48944,1025.87598
335,2.783,43.40508,-149.95879,969.80359,145.09898,-170.9426,967.63165,176.9355,-96.80689,1026.01599
336,2.792,43.40508,-149.95879,969.80359,145.09898,-170.9426,967.63165,176.79245,-96.80131,1025.60193
337,2.8,43.4984,-149.90646,969.6015,145.09898,-170.9426,967.63165,177.20256,-96.51333,1025.42163
338,2.808,43.4984,-149.90646,969.6015,145.09898,-170.9426,967.63165,176.79245,-96.80131,1025.60193
339,2.817,43.40285,-149.74132,969.63025,145.09898,-170.9426,967.63165,176.79245,-96.80131,1025.60193
340,2.825,43.67841,-149.49687,969.71576,145.15877,-170.79759,967.39435,176.79245,-96.80131,1025.60193
341,2.833,43.94698,-149.34009,969.73163,145.15877,-170.79759,967.39435,176.97658,-96.89254,1025.32813
342,2.842,44.02717,-149.07825,969.64771,145.37628,-170.83539,967.26691,176.97658,-96.89254,1025.32813
343,2.85,43.94698,-149.34009,969.73163,145.37628,-170.83539,967.26691,177.0085,-96.72208,1025.15918
344,2.858,43.94698,-149.34009,969.73163,145.37628,-170.83539,967.26691,177.45079,-97.04395,1025.06653
345,2.867,44.17386,-148.96449,969.88879,145.37628,-170.83539,967.26691,177.42155,-96.88101,1024.88562
346,2.875,44.41524,-148.65251,969.95453,145.37628,-170.83539,967.26691,178.08356,-95.95275,1024.70227
347,2.883,44.49765,-148.87871,969.9834,145.37628,-170.83539,967.26691,178.40533,-95.96964,1024.69202
348,2.892,44.92897,-148.59279,970.08563,145.37628,-170.83539,967.26691,178.40533,-95.96964,1024.69202
349,2.9,44.75822,-148.70647,970.21851,145.37628,-170.83539,967.26691,178.48802,-96.20592,1024.66699
350,2.908,44.75822,-148.70647,970.21851,145.34428,-170.79694,966.77283,178.68687,-95.90687,1024.75208
351,2.917,44.75822,-148.70647,970.21851,145.70058,-170.71645,966.7337,178.86369,-96.24413,1025.10107
352,2.925,44.75822,-148.70647,970.21851,145.70058,-170.71645,966.7337,179.03865,-96.30887,1024.9397
353,2.933,44.89171,-148.84753,970.24255,145.70058,-170.71645,966.7337,179.50732,-96.3272,1024.77393
354,2.942,44.85992,-149.14714,971.13879,145.70058,-170.71645,966.7337,179.28171,-96.83633,1025.2207
355,2.95,44.96204,-149.02734,970.42865,145.70058,-170.71645,966.7337,179.4725,-96.68386,1024.74219
356,2.958,45.08653,-149.1357,970.56073,145.70058,-170.71645,966.7337,179.6179,-96.41852,1024.83826
357,2.967,44.98109,-149.25549,970.69739,145.9404,-171.44487,966.8418,179.54077,-96.89878,1025.00049
358,2.975,44.78165,-149.09167,970.21301,145.9404,-171.44487,966.8418,179.54077,-96.89878,1025.00049
359,2.983,45.2179,-149.10715,970.00427,145.9404,-171.44487,966.8418,179.12025,-96.62923,1024.47375
360,2.992,45.24382,-149.17633,969.94025,145.9404,-171.44487,966.8418,178.92484,-96.87619,1024.42383
361,3,45.09875,-149.43401,969.77026,145.9404,-171.44487,966.8418,178.41406,-97.63322,1025.09583
362,3.008,44.70756,-149.76436,969.81183,145.9774,-171.53868,966.76434,178.47643,-97.60863,1024.83997
363,3.017,44.70542,-149.97252,969.63434,145.58421,-171.52542,966.88092,178.28577,-98.09431,1024.69678
364,3.025,44.51642,-149.56442,969.42096,145.62122,-171.61923,966.80347,178.06319,-98.16415,1025.02283
365,3.033,44.71299,-149.72319,969.25507,145.46683,-172.0909,966.599,178.06552,-98.08214,1024.78687
366,3.042,44.57948,-149.58221,969.23102,145.46683,-172.0909,966.599,178.06552,-98.08214,1024.78687
367,3.05,44.47899,-149.59451,969.12854,145.46683,-172.0909,966.599,177.87857,-98.20966,1024.82031
368,3.058,44.04845,-149.79037,969.0083,145.46683,-172.0909,966.599,177.86548,-98.08736,1024.8894
369,3.067,44.04845,-149.79037,969.0083,145.25731,-172.23766,966.50378,177.52467,-98.29604,1024.95215
370,3.075,44.04845,-149.79037,969.0083,145.00888,-172.51405,966.5802,177.52467,-98.29604,1024.95215
371,3.083,44.04845,-149.79037,969.0083,145.00888,-172.51405,966.5802,177.37627,-98.35516,1025.0332
372,3.092,44.04845,-149.79037,969.0083,145.00888,-172.51405,966.5802,177.52467,-98.29604,1024.95215
373,3.1,43.77464,-150.2039,969.19116,144.69044,-173.01245,966.26703,177.1916,-98.64926,1025.03467
374,3.108,43.60025,-150.30531,969.30945,144.69044,-173.01245,966.26703,177.1916,-98.64926,1025.03467
375,3.117,43.60025,-150.30531,969.30945,144.68456,-172.87404,966.4339,177.18718,-99.25688,1025.125
376,3.125,43.40795,-150.34544,969.35419,144.69044,-173.01245,966.26703,177.18718,-99.25688,1025.125
377,3.133,43.37858,-150.62306,969.70459,144.78519,-173.96895,966.6026,177.25586,-99.28922,1025.2981
378,3.142,43.37858,-150.62306,969.70459,144.78519,-173.96895,966.6026,177.25586,-99.28922,1025.2981
379,3.15,43.07597,-151.0499,969.90027,144.78519,-173.96895,966.6026,177.16455,-99.57198,1025.36694
380,3.158,43.04778,-150.78908,969.73944,144.98639,-174.16982,967.07599,177.16455,-99.57198,1025.36694
381,3.167,43.07597,-151.0499,969.90027,144.98047,-174.03148,967.2428,177.23325,-99.60433,1025.54004
382,3.175,43.07597,-151.0499,969.90027,144.98639,-174.16982,967.07599,177.2126,-100.05205,1025.56458
383,3.183,42.96653,-151.18034,970.19324,144.80092,-174.3157,966.97296,177.23325,-99.60433,1025.54004
384,3.192,42.96653,-151.18034,970.19324,144.80092,-174.3157,966.97296,177.11404,-100.15816,1025.34192
385,3.2,42.5883,-151.70383,970.45654,144.87036,-174.80669,967.16095,177.2126,-100.05205,1025.56458
386,3.208,42.5883,-151.70383,970.45654,144.55313,-174.98802,967.44366,177.2126,-100.05205,1025.56458
387,3.217,42.25751,-151.8699,970.49146,144.38402,-174.82581,967.46472,177.2126,-100.05205,1025.56458
388,3.225,42.25751,-151.8699,970.49146,144.38402,-174.82581,967.46472,177.1089,-100.35645,1025.68628
389,3.233,42.25751,-151.8699,970.49146,144.21313,-174.75159,967.6178,177.13785,-100.53934,1025.91406
390,3.242,42.25751,-151.8699,970.49146,143.50325,-175.04124,968.25641,176.62308,-100.65002,1026.17786
391,3.25,42.16483,-152.02187,971.09283,143.48811,-175.10707,968.7135,176.06059,-100.39733,1026.17834
392,3.258,42.07061,-152.00694,970.78833,143.48811,-175.10707,968.7135,176.06059,-100.39733,1026.17834
393,3.267,41.97803,-152.15875,971.38959,143.1637,-175.01337,968.90009,175.27216,-100.62196,1026.32214
394,3.275,41.97803,-152.15875,971.38959,143.19691,-175.05147,969.39459,175.1723,-99.98911,1026.65466
395,3.283,41.67451,-152.22005,971.33167,143.22395,-175.11302,969.6416,174.71255,-99.39745,1027.29871
396,3.292,41.69159,-152.09508,971.52948,142.74617,-175.66765,970.43365,174.12927,-99.27937,1027.52527
397,3.3,41.55954,-152.28996,971.53601,141.99886,-176.02356,970.7998,174.12927,-99.27937,1027.52527
398,3.308,41.65505,-152.45496,971.50732,141.78168,-175.98589,970.92712,174.32492,-98.98083,1027.61743
399,3.317,41.26582,-152.41,972.11151,141.78168,-175.98589,970.92712,174.16383,-98.90567,1027.76367
400,3.325,41.26582,-152.41,972.11151,141.78168,-175.98589,970.92712,174.16383,-98.90567,1027.76367
401,3.333,41.26582,-152.41,972.11151,142.1622,-175.95663,971.57422,174.00945,-98.62704,1027.71045
402,3.342,41.21349,-152.07144,972.30585,142.0507,-175.82173,971.62323,173.71158,-98.35995,1028.60449
403,3.35,41.18633,-151.92337,972.38629,142.26091,-175.6981,971.69049,173.80077,-98.16775,1028.89172
404,3.358,41.0032,-151.9131,972.58826,142.03677,-175.49944,972.01251,173.82207,-98.37215,1029.05713
405,3.367,41.08972,-151.45778,972.48315,142.03677,-175.49944,972.01251,173.58252,-98.21933,1029.35168
406,3.375,41.22533,-151.58009,972.52191,142.10812,-175.47919,972.11426,173.58252,-98.21933,1029.35168
407,3.383,41.4629,-150.75945,973.07355,142.29344,-175.33366,972.21741,173.76373,-97.91789,1029.54675
408,3.392,41.41634,-151.03168,973.1698,142.66905,-174.95447,972.21149,173.94188,-97.45405,1029.61194
409,3.4,41.40752,-150.90755,973.25037,142.85248,-174.73856,972.15637,173.94188,-97.45405,1029.61194
410,3.408,41.44297,-150.79597,973.36328,143.00505,-174.78555,972.26129,173.82503,-97.09238,1029.69421
411,3.417,41.63654,-150.84802,973.42902,142.85593,-174.85013,972.43164,174.36731,-97.53706,1030.10583
412,3.425,41.52724,-150.97827,973.72162,143.00505,-174.78555,972.26129,174.36731,-97.53706,1030.10583
413,3.433,41.7553,-150.72734,973.84485,143.00505,-174.78555,972.26129,174.36731,-97.53706,1030.10583
414,3.442,41.6488,-150.97305,973.35089,143.00505,-174.78555,972.26129,174.3284,-98.2682,1030.07581
415,3.45,41.87688,-150.72214,973.47412,143.00505,-174.78555,972.26129,174.34929,-98.80042,1030.20715
416,3.458,41.87688,-150.72214,973.47412,143.00505,-174.78555,972.26129,174.58037,-98.26859,1029.92798
417,3.467,41.87688,-150.72214,973.47412,143.00505,-174.78555,972.26129,174.66365,-98.9146,1029.94043
418,3.475,41.63654,-150.84802,973.42902,142.66719,-174.88416,972.05322,174.86407,-99.01717,1029.61536
419,3.483,41.6011,-150.95959,973.31604,142.60699,-175.18948,971.85004,174.86638,-99.99693,1029.495
420,3.492,41.45522,-150.92099,973.28522,142.63654,-175.31906,971.68457,174.86638,-99.99693,1029.495
421,3.5,41.23602,-151.52441,972.8396,142.63654,-175.31906,971.68457,175.06769,-99.61893,1029.62585
422,3.508,41.46231,-151.50261,972.43286,142.63654,-175.31906,971.68457,174.69914,-99.66673,1029.46021
423,3.517,41.17145,-151.66788,972.40894,142.63654,-175.31906,971.68457,174.41574,-98.91772,1029.01611
424,3.525,41.46231,-151.50261,972.43286,142.37241,-175.83302,971.64142,174.41574,-98.91772,1029.01611
425,3.533,41.40842,-151.59039,972.31989,142.1622,-175.95663,971.57422,174.32594,-99.0592,1028.40283
426,3.542,41.43559,-151.73851,972.23944,142.1622,-175.95663,971.57422,174.32594,-99.0592,1028.40283
427,3.55,41.43559,-151.73851,972.23944,141.98987,-176.12619,971.31958,174.11067,-99.25863,1028.07568
428,3.558,41.43559,-151.73851,972.23944,141.78168,-175.98589,970.92712,174.16383,-98.90567,1027.76367
429,3.567,41.38879,-151.9437,972.04803,141.78168,-175.98589,970.92712,174.32492,-98.98083,1027.61743
430,3.575,41.25113,-151.83949,971.99438,141.78168,-175.98589,970.92712,174.32492,-98.98083,1027.61743
431,3.583,41.543,-151.83557,971.57648,141.99205,-175.75687,970.8429,174.32492,-98.98083,1027.61743
432,3.592,41.35096,-151.82303,971.40704,142.20921,-175.79453,970.71558,174.32492,-98.98083,1027.61743
433,3.6,41.4591,-151.87761,971.46851,142.70947,-175.3533,970.26532,174.35451,-99.02975,1027.28809
434,3.608,41.55408,-151.73123,971.30042,143.22395,-175.11302,969.6416,174.81053,-99.02632,1026.96228
435,3.617,41.55408,-151.73123,971.30042,143.22395,-175.11302,969.6416,175.00403,-99.0382,1026.91602
436,3.625,41.5202,-151.59909,971.14142,143.22395,-175.11302,969.6416,174.81053,-99.02632,1026.96228
437,3.633,41.5202,-151.59909,971.14142,143.22395,-175.11302,969.6416,175.00403,-99.0382,1026.91602
438,3.642,41.68658,-151.82307,971.35791,143.22395,-175.11302,969.6416,174.97765,-98.36932,1026.8446
439,3.65,41.5202,-151.59909,971.14142,143.22395,-175.11302,969.6416,175.16489,-99.01547,1026.85034
440,3.658,41.62835,-151.65367,971.20288,143.22395,-175.11302,969.6416,174.69061,-98.36832,1026.43262
441,3.667,41.55408,-151.73123,971.30042,143.22395,-175.11302,969.6416,174.96931,-99.31406,1026.75818
442,3.675,41.5202,-151.59909,971.14142,143.22395,-175.11302,969.6416,174.80843,-99.33679,1026.82385
443,3.683,41.6677,-151.86346,971.31152,143.22395,-175.11302,969.6416,174.5896,-99.43818,1026.73169
444,3.692,41.78569,-151.94221,971.36499,143.22395,-175.11302,969.6416,174.61491,-99.32491,1026.87
445,3.7,41.85698,-152.08408,971.3302,143.22395,-175.11302,969.6416,174.61491,-99.32491,1026.87
446,3.708,41.55408,-151.73123,971.30042,142.86809,-175.19373,969.68097,174.30711,-99.2225,1027.06384
447,3.717,41.55408,-151.73123,971.30042,143.22395,-175.11302,969.6416,174.15886,-99.32834,1027.1958
