Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,83.16407,-123.2545,513.25122,222.39307,-74.45403,541.21075,213.66368,-141.39137,452.84302,230.29826,-14.65229,445.40341
198,1.642,83.3826,-123.12074,513.12061,222.39307,-74.45403,541.21075,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
199,1.65,83.39772,-123.35238,513.13342,222.49069,-74.24009,541.24731,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
200,1.658,83.65948,-123.32323,513.27332,222.52492,-74.19701,541.16931,213.66368,-141.39137,452.84302,230.19295,-14.77498,445.62854
201,1.667,83.34335,-123.17961,513.03394,222.52492,-74.19701,541.16931,213.66368,-141.39137,452.84302,230.24271,-14.57471,445.50699
202,1.675,83.64437,-123.09157,513.2605,222.48476,-74.10978,541.19867,213.66368,-141.39137,452.84302,230.24271,-14.57471,445.50699
203,1.683,83.52686,-121.30548,512.96552,222.48476,-74.10978,541.19867,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
204,1.692,83.99535,-123.39708,513.14044,222.59456,-73.96254,541.19525,213.66368,-141.39137,452.84302,229.97914,-14.35312,445.58322
205,1.7,83.64437,-123.09157,513.2605,222.56967,-73.83091,541.21454,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
206,1.708,83.64437,-123.09157,513.2605,222.6514,-73.76327,541.15686,213.66368,-141.39137,452.84302,230.08447,-14.23044,445.35809
207,1.717,83.62488,-121.44514,512.96027,222.6514,-73.76327,541.15686,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
208,1.725,83.62488,-121.44514,512.96027,222.6514,-73.76327,541.15686,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
209,1.733,83.64437,-123.09157,513.2605,222.56967,-73.83091,541.21454,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
210,1.742,83.54968,-122.9798,513.27472,222.49936,-73.97585,541.12115,213.66368,-141.39137,452.84302,230.08447,-14.23044,445.35809
211,1.75,83.64886,-123.05272,513.10388,222.48476,-74.10978,541.19867,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
212,1.758,83.21844,-123.42725,513.35071,222.42564,-74.02123,541.29602,213.66368,-141.39137,452.84302,229.97914,-14.35312,445.58322
213,1.767,83.16407,-123.2545,513.25122,222.48476,-74.10978,541.19867,213.67827,-141.44058,453.13654,229.92937,-14.55336,445.70474
214,1.775,83.16407,-123.2545,513.25122,222.30806,-74.15011,541.35059,213.66368,-141.39137,452.84302,230.0347,-14.43067,445.47964
215,1.783,83.1293,-123.27452,513.00787,221.90163,-74.20866,541.33539,213.67827,-141.44058,453.13654,229.92937,-14.55336,445.70474
216,1.792,83.16407,-123.2545,513.25122,221.90828,-74.26701,541.42334,213.56058,-141.62685,453.13297,229.92937,-14.55336,445.70474
217,1.8,83.16854,-123.21566,513.0946,221.90163,-74.20866,541.33539,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
218,1.808,83.02757,-123.15996,513.01825,222.10214,-74.52438,541.41492,213.56058,-141.62685,453.13297,229.83636,-14.60016,445.79062
219,1.817,83.16407,-123.2545,513.25122,222.0874,-74.37377,541.3418,213.56058,-141.62685,453.13297,230.09993,-14.82178,445.71442
220,1.825,83.16407,-123.2545,513.25122,222.08035,-74.4493,541.3952,213.56058,-141.62685,453.13297,229.94019,-15.03605,445.76898
221,1.833,83.07748,-123.37156,513.27435,221.93898,-74.44689,541.47211,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
222,1.842,83.16407,-123.2545,513.25122,221.97913,-74.5341,541.44269,213.54599,-141.57765,452.83945,230.09993,-14.82178,445.71442
223,1.85,83.16407,-123.2545,513.25122,222.2805,-74.54587,541.34021,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
224,1.858,82.97021,-121.67717,512.54364,222.2805,-74.54587,541.34021,213.54599,-141.57765,452.83945,230.09993,-14.82178,445.71442
225,1.867,83.17921,-123.48611,513.26404,222.39307,-74.45403,541.21075,213.54599,-141.57765,452.83945,230.09993,-14.82178,445.71442
226,1.875,83.1293,-123.27452,513.00787,222.39307,-74.45403,541.21075,213.54599,-141.57765,452.83945,230.09993,-14.82178,445.71442
227,1.883,83.1293,-123.27452,513.00787,222.39307,-74.45403,541.21075,213.66368,-141.39137,452.84302,230.24271,-14.57471,445.50699
228,1.892,83.43247,-123.33234,513.37677,222.47746,-74.30894,541.31177,213.54599,-141.57765,452.83945,230.24271,-14.57471,445.50699
229,1.9,83.3357,-121.47214,512.78479,222.45053,-74.15286,541.27673,213.66368,-141.39137,452.84302,230.19295,-14.77498,445.62854
230,1.908,83.64886,-123.05272,513.10388,222.48476,-74.10978,541.19867,213.66368,-141.39137,452.84302,230.24271,-14.57471,445.50699
231,1.917,83.64437,-123.09157,513.2605,222.48476,-74.10978,541.19867,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
232,1.925,83.64886,-123.05272,513.10388,222.59456,-73.96254,541.19525,213.66368,-141.39137,452.84302,229.97914,-14.35312,445.58322
233,1.933,83.61357,-121.39201,512.78082,222.56967,-73.83091,541.21454,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
234,1.942,83.67666,-122.84031,513.37219,222.56898,-73.74136,541.14709,213.66368,-141.39137,452.84302,230.08447,-14.23044,445.35809
235,1.95,83.77134,-122.95209,513.35797,222.56898,-73.74136,541.14709,213.67827,-141.44058,453.13654,230.08447,-14.23044,445.35809
236,1.958,83.64886,-123.05272,513.10388,222.56898,-73.74136,541.14709,213.85501,-141.23682,453.05981,229.97914,-14.35312,445.58322
237,1.967,83.65875,-121.08492,512.89978,222.56898,-73.74136,541.14709,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
238,1.975,83.64886,-123.05272,513.10388,222.56898,-73.74136,541.14709,213.66368,-141.39137,452.84302,230.08447,-14.23044,445.35809
239,1.983,83.64437,-123.09157,513.2605,222.44513,-73.88876,541.14294,213.67827,-141.44058,453.13654,230.08447,-14.23044,445.35809
240,1.992,83.54968,-122.9798,513.27472,222.56898,-73.74136,541.14709,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
241,2,83.52686,-121.30548,512.96552,222.56898,-73.74136,541.14709,213.66368,-141.39137,452.84302,230.08447,-14.23044,445.35809
242,2.008,83.64886,-123.05272,513.10388,222.6514,-73.76327,541.15686,213.66368,-141.39137,452.84302,230.08447,-14.23044,445.35809
243,2.017,83.64437,-123.09157,513.2605,222.3011,-74.07908,541.22443,213.66368,-141.39137,452.84302,230.08447,-14.23044,445.35809
244,2.025,83.37811,-123.15958,513.27728,222.48476,-74.10978,541.19867,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
245,2.033,83.62488,-121.44514,512.96027,222.52492,-74.19701,541.16931,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
246,2.042,83.16407,-123.2545,513.25122,222.36615,-74.29794,541.17572,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
247,2.05,83.3826,-123.12074,513.12061,222.36615,-74.29794,541.17572,213.66368,-141.39137,452.84302,230.24271,-14.57471,445.50699
248,2.058,83.16854,-123.21566,513.0946,222.35292,-74.36681,541.24011,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
249,2.067,83.22292,-123.38841,513.19403,222.39307,-74.45403,541.21075,213.56058,-141.62685,453.13297,230.19295,-14.77498,445.62854
250,2.075,83.47578,-123.61887,513.04449,222.39307,-74.45403,541.21075,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
251,2.083,83.46063,-123.38727,513.03168,222.40352,-74.53615,541.31244,213.57469,-141.75549,452.7038,230.19295,-14.77498,445.62854
252,2.092,83.22292,-123.38841,513.19403,222.39307,-74.45403,541.21075,213.57446,-141.67554,452.79071,230.19295,-14.77498,445.62854
253,2.1,83.442,-123.41628,513.25006,222.39307,-74.45403,541.21075,213.54622,-141.65759,452.75256,230.19295,-14.77498,445.62854
254,2.108,83.22292,-123.38841,513.19403,222.39307,-74.45403,541.21075,213.57446,-141.67554,452.79071,230.19295,-14.77498,445.62854
255,2.117,83.41216,-123.31983,512.7381,222.40352,-74.53615,541.31244,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
256,2.125,83.16854,-123.21566,513.0946,222.40352,-74.53615,541.31244,213.54622,-141.65759,452.75256,230.19295,-14.77498,445.62854
257,2.133,83.18368,-123.44728,513.10736,222.39307,-74.45403,541.21075,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
258,2.142,83.61357,-121.39201,512.78082,222.40352,-74.53615,541.31244,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
259,2.15,83.1293,-123.27452,513.00787,222.51762,-74.39616,541.28235,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
260,2.158,83.12484,-123.31337,513.16455,222.51762,-74.39616,541.28235,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
261,2.167,83.18368,-123.44728,513.10736,222.52492,-74.19701,541.16931,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
262,2.175,83.30901,-123.11063,512.77386,222.32599,-74.21072,541.20508,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
263,2.183,83.43136,-123.1458,513.08063,222.1835,-74.20797,541.27899,213.54599,-141.57765,452.83945,229.97914,-14.35312,445.58322
264,2.192,82.95248,-121.51115,512.64606,222.32599,-74.21072,541.20508,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
265,2.2,83.3826,-123.12074,513.12061,222.48476,-74.10978,541.19867,213.67827,-141.44058,453.13654,229.92937,-14.55336,445.70474
266,2.208,83.16854,-123.21566,513.0946,222.00356,-74.10835,541.40863,213.67827,-141.44058,453.13654,229.98531,-14.29659,445.84647
267,2.217,83.1293,-123.27452,513.00787,222.09373,-74.08144,541.44312,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
268,2.225,83.06938,-123.14274,513.26544,222.28317,-74.01848,541.36987,213.66368,-141.39137,452.84302,229.92937,-14.55336,445.70474
269,2.233,83.16407,-123.2545,513.25122,221.87674,-74.07702,541.35468,213.66368,-141.39137,452.84302,229.92937,-14.55336,445.70474
270,2.242,83.16407,-123.2545,513.25122,222.18503,-74.15982,541.37836,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
271,2.25,83.06938,-123.14274,513.26544,221.83296,-74.17272,541.39844,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
272,2.258,83.1624,-123.38332,513.49316,222.06047,-74.21767,541.30676,213.66368,-141.39137,452.84302,229.83636,-14.60016,445.79062
273,2.267,83.01029,-121.44547,512.74988,221.90163,-74.20866,541.33539,213.54599,-141.57765,452.83945,229.83636,-14.60016,445.79062
274,2.275,83.16407,-123.2545,513.25122,222.32599,-74.21072,541.20508,213.56058,-141.62685,453.13297,229.97914,-14.35312,445.58322
275,2.283,83.16407,-123.2545,513.25122,222.33264,-74.26906,541.29309,213.67827,-141.44058,453.13654,229.92937,-14.55336,445.70474
276,2.292,83.21844,-123.42725,513.35071,222.49736,-74.29842,541.33533,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
277,2.3,83.442,-123.41628,513.25006,222.39307,-74.45403,541.21075,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
278,2.308,83.18368,-123.44728,513.10736,222.37514,-74.39341,541.35626,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
279,2.317,83.64886,-123.05272,513.10388,222.39307,-74.45403,541.21075,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
280,2.325,83.61357,-121.39201,512.78082,222.51762,-74.39616,541.28235,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
281,2.333,83.62488,-121.44514,512.96027,222.39307,-74.45403,541.21075,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
282,2.342,83.62488,-121.44514,512.96027,222.55185,-74.35308,541.20435,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
283,2.35,83.61357,-121.39201,512.78082,222.55185,-74.35308,541.20435,213.54599,-141.57765,452.83945,230.34802,-14.45204,445.28186
284,2.358,83.62488,-121.44514,512.96027,222.5623,-74.4352,541.30597,213.54599,-141.57765,452.83945,230.34802,-14.45204,445.28186
285,2.367,83.57485,-121.51458,512.86145,222.55185,-74.35308,541.20435,213.66368,-141.39137,452.84302,230.19295,-14.77498,445.62854
286,2.375,83.9365,-123.26315,513.19757,222.55185,-74.35308,541.20435,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
287,2.383,84.04883,-123.33443,513.0921,222.55185,-74.35308,541.20435,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
288,2.392,84.10767,-123.46835,513.03497,222.52492,-74.19701,541.16931,213.54599,-141.57765,452.83945,230.34802,-14.45204,445.28186
289,2.4,83.61357,-121.39201,512.78082,222.55185,-74.35308,541.20435,213.69217,-141.48927,452.79428,230.34802,-14.45204,445.28186
290,2.408,83.64437,-123.09157,513.2605,222.55185,-74.35308,541.20435,213.54599,-141.57765,452.83945,230.34802,-14.45204,445.28186
291,2.417,83.9365,-123.26315,513.19757,222.52214,-74.34798,541.33539,213.54599,-141.57765,452.83945,230.34802,-14.45204,445.28186
292,2.425,83.62488,-121.44514,512.96027,222.43774,-74.49306,541.23438,213.66368,-141.39137,452.84302,230.24271,-14.57471,445.50699
293,2.433,83.62488,-121.44514,512.96027,222.55185,-74.35308,541.20435,213.66368,-141.39137,452.84302,230.24271,-14.57471,445.50699
294,2.442,83.42688,-123.18465,513.23724,222.49069,-74.24009,541.24731,213.54599,-141.57765,452.83945,230.24271,-14.57471,445.50699
295,2.45,83.33888,-123.21846,513.19061,222.39307,-74.45403,541.21075,213.54599,-141.57765,452.83945,230.24271,-14.57471,445.50699
296,2.458,83.22292,-123.38841,513.19403,222.35292,-74.36681,541.24011,213.54599,-141.57765,452.83945,229.92937,-14.55336,445.70474
297,2.467,83.18368,-123.44728,513.10736,222.24385,-74.23568,541.24286,213.54599,-141.57765,452.83945,229.83636,-14.60016,445.79062
298,2.475,83.12484,-123.31337,513.16455,222.22989,-74.37652,541.26794,213.56058,-141.62685,453.13297,229.83636,-14.60016,445.79062
299,2.483,83.12484,-123.31337,513.16455,222.06201,-74.43717,541.44427,213.54599,-141.57765,452.83945,229.83636,-14.60016,445.79062
300,2.492,83.00327,-123.39997,513.18347,221.87032,-74.41096,541.53516,213.56058,-141.62685,453.13297,229.92937,-14.55336,445.70474
301,2.5,83.10815,-123.46889,513.02124,221.73186,-74.48164,541.48004,213.56058,-141.62685,453.13297,229.83636,-14.60016,445.79062
302,2.508,83.04931,-123.33499,513.07843,221.87032,-74.41096,541.53516,213.54599,-141.57765,452.83945,229.84253,-14.54364,446.05386
303,2.517,83.09469,-123.23893,513.00842,221.91045,-74.49818,541.5058,213.02892,-141.72914,453.1611,229.80753,-14.67044,445.95526
304,2.525,83.1293,-123.27452,513.00787,221.87032,-74.41096,541.53516,213.02892,-141.72914,453.1611,229.74078,-14.83786,445.92395
305,2.533,83.14459,-123.45053,513.26453,221.91045,-74.49818,541.5058,213.56058,-141.62685,453.13297,229.80753,-14.67044,445.95526
306,2.542,83.1293,-123.27452,513.00787,221.85988,-74.32882,541.43353,213.01428,-141.67996,452.86765,229.64778,-14.88469,446.00983
307,2.55,82.9489,-123.22723,513.08398,221.87032,-74.41096,541.53516,213.25941,-141.66096,452.82895,229.83636,-14.60016,445.79062
308,2.558,83.04764,-123.46381,513.32037,222.2805,-74.54587,541.34021,213.54599,-141.57765,452.83945,229.83636,-14.60016,445.79062
309,2.567,83.14459,-123.45053,513.26453,222.2805,-74.54587,541.34021,213.54599,-141.57765,452.83945,230.03319,-14.98923,445.68311
310,2.575,83.1293,-123.27452,513.00787,222.2805,-74.54587,541.34021,213.57446,-141.67554,452.79071,229.92937,-14.55336,445.70474
311,2.583,83.1293,-123.27452,513.00787,222.40352,-74.53615,541.31244,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
312,2.592,83.39324,-123.39122,513.2901,222.39307,-74.45403,541.21075,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
313,2.6,83.61357,-121.39201,512.78082,222.51762,-74.39616,541.28235,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
314,2.608,83.94099,-123.2243,513.04095,222.51762,-74.39616,541.28235,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
315,2.617,84.05331,-123.29557,512.93549,222.66165,-74.20585,541.20093,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
316,2.625,83.99535,-123.39708,513.14044,222.63472,-74.04977,541.16589,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
317,2.633,83.61357,-121.39201,512.78082,222.71645,-73.98213,541.10822,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
318,2.642,83.94099,-123.2243,513.04095,222.67628,-73.89489,541.13757,213.66368,-141.39137,452.84302,230.34802,-14.45204,445.28186
319,2.65,84.06348,-123.1237,513.29504,222.71645,-73.98213,541.10822,213.84044,-141.18759,452.76627,230.34802,-14.45204,445.28186
320,2.658,84.13603,-123.21222,513.24786,222.71576,-73.89259,541.04071,213.84044,-141.18759,452.76627,230.34802,-14.45204,445.28186
321,2.667,83.77584,-122.91325,513.20135,222.65071,-73.67372,541.08942,213.84044,-141.18759,452.76627,230.08447,-14.23044,445.35809
322,2.675,83.77584,-122.91325,513.20135,222.65071,-73.67372,541.08942,213.84044,-141.18759,452.76627,230.08447,-14.23044,445.35809
323,2.683,83.77584,-122.91325,513.20135,222.69762,-73.55151,541.12781,213.84044,-141.18759,452.76627,230.08447,-14.23044,445.35809
324,2.692,83.65875,-121.08492,512.89978,222.69762,-73.55151,541.12781,213.85501,-141.23682,453.05981,230.08447,-14.23044,445.35809
325,2.7,83.67666,-122.84031,513.37219,222.56898,-73.74136,541.14709,213.67827,-141.44058,453.13654,230.08447,-14.23044,445.35809
326,2.708,83.67666,-122.84031,513.37219,222.41682,-73.47478,540.99341,213.67827,-141.44058,453.13654,230.08447,-14.23044,445.35809
327,2.717,83.39882,-122.90233,513.3985,222.12677,-73.49269,541.1759,213.67827,-141.44058,453.13654,230.08447,-14.23044,445.35809
328,2.725,83.22739,-123.00388,513.43396,221.85291,-73.72438,541.28613,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
329,2.733,83.06938,-123.14274,513.26544,221.70596,-73.69426,541.31506,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
330,2.742,83.01782,-123.05996,513.25122,221.69878,-73.78434,541.39337,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
331,2.75,83.01334,-123.0988,513.4079,221.57426,-73.8422,541.32178,213.56058,-141.62685,453.13297,229.92937,-14.55336,445.70474
332,2.758,83.06938,-123.14274,513.26544,221.57426,-73.8422,541.32178,213.56058,-141.62685,453.13297,229.92937,-14.55336,445.70474
333,2.767,82.89286,-123.1833,513.22644,221.60582,-74.03222,541.3905,213.56058,-141.62685,453.13297,229.83636,-14.60016,445.79062
334,2.775,82.9489,-123.22723,513.08398,221.91045,-74.49818,541.5058,213.01428,-141.67996,452.86765,229.67662,-14.8144,445.84518
335,2.783,83.04931,-123.33499,513.07843,221.87032,-74.41096,541.53516,213.01428,-141.67996,452.86765,229.80753,-14.67044,445.95526
336,2.792,82.83899,-121.49222,512.24103,221.93898,-74.44689,541.47211,213.25964,-141.74091,452.74203,229.93744,-15.13882,445.94342
337,2.8,83.05405,-123.26274,512.66119,221.97913,-74.5341,541.44269,213.54622,-141.65759,452.75256,229.93744,-15.13882,445.94342
338,2.808,83.05299,-123.61382,512.89606,221.97913,-74.5341,541.44269,213.28812,-141.83879,452.69327,229.93744,-15.13882,445.94342
339,2.817,83.05299,-123.61382,512.89606,221.98224,-74.61416,541.49982,213.57469,-141.75549,452.7038,229.93744,-15.13882,445.94342
340,2.825,83.05326,-123.58042,512.63544,221.98224,-74.61416,541.49982,213.6545,-141.97168,452.58612,229.93744,-15.13882,445.94342
341,2.833,83.05299,-123.61382,512.89606,221.97913,-74.5341,541.44269,213.6545,-141.97168,452.58612,229.93744,-15.13882,445.94342
342,2.842,83.21156,-123.66825,512.79266,222.28523,-74.64307,541.29517,213.36794,-142.05501,452.57559,229.94019,-15.03605,445.76898
343,2.85,83.29661,-123.71791,512.53961,222.43085,-74.72586,541.27838,213.6545,-141.97168,452.58612,229.93744,-15.13882,445.94342
344,2.858,83.42061,-123.76377,512.91925,222.58977,-74.78655,541.16162,213.6545,-141.97168,452.58612,229.94019,-15.03605,445.76898
345,2.867,83.28709,-123.64665,512.87878,222.42773,-74.64581,541.22125,213.6545,-141.97168,452.58612,230.09993,-14.82178,445.71442
346,2.875,83.10815,-123.46889,513.02124,222.40352,-74.53615,541.31244,213.57469,-141.75549,452.7038,230.03319,-14.98923,445.68311
