Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-280.83316,52.99504,1073.33716,-243.84451,-142.09837,1030.82214,-224.41859,175.86385,1090.49146
240,1.992,-281.0199,53.40819,1072.89966,-244.0238,-141.94891,1030.79749,-224.20401,176.12938,1090.34631
241,2,-281.4762,53.93645,1072.64758,-244.85274,-141.27876,1030.74561,-224.50192,177.36012,1089.12524
242,2.008,-281.62686,54.30973,1072.49048,-244.87828,-140.98296,1030.58691,-224.19472,177.32274,1088.74487
243,2.017,-282.02643,55.05044,1072.61816,-245.2249,-140.74849,1030.45947,-224.01283,177.80461,1088.75757
244,2.025,-282.23141,55.3609,1072.71472,-245.69156,-140.57364,1030.49207,-224.01283,177.80461,1088.75757
245,2.033,-282.23141,55.3609,1072.71472,-246.0829,-140.3252,1030.45496,-223.47734,177.70177,1088.72693
246,2.042,-283.45929,56.79196,1073.00903,-247.06511,-139.463,1030.37097,-222.87491,177.44705,1088.50122
247,2.05,-283.45929,56.79196,1073.00903,-247.61592,-139.59235,1030.68896,-222.03749,177.68486,1088.38513
248,2.058,-283.45929,56.79196,1073.00903,-247.77374,-139.64441,1030.93896,-221.38445,178.23508,1088.35046
249,2.067,-283.45929,56.79196,1073.00903,-248.01552,-139.56042,1031.06335,-221.02148,178.10744,1088.34277
250,2.075,-283.45929,56.79196,1073.00903,-248.0545,-139.57857,1030.98657,-220.06053,178.75787,1088.67334
251,2.083,-283.45929,56.79196,1073.00903,-248.0545,-139.57857,1030.98657,-219.46599,179.48364,1088.58862
252,2.092,-283.45929,56.79196,1073.00903,-248.17545,-139.37302,1030.87134,-219.31522,179.53357,1088.48047
253,2.1,-283.45929,56.79196,1073.00903,-248.0545,-139.57857,1030.98657,-218.70557,179.60503,1088.15869
254,2.108,-283.45929,56.79196,1073.00903,-248.17545,-139.37302,1030.87134,-218.59219,179.67525,1088.04175
255,2.117,-283.45929,56.79196,1073.00903,-248.97755,-138.68964,1030.79504,-218.59219,179.67525,1088.04175
256,2.125,-283.91556,57.32094,1072.75757,-249.37096,-138.80927,1031.18311,-218.47351,179.66905,1088.13867
257,2.133,-283.45929,56.79196,1073.00903,-249.811,-138.9164,1031.05359,-217.78667,179.66173,1088.14233
258,2.142,-283.85278,57.59261,1072.61218,-250.00687,-138.74442,1031.01636,-217.30878,179.26515,1088.09216
259,2.15,-283.85278,57.59261,1072.61218,-250.00687,-138.74442,1031.01636,-216.71661,179.39897,1088.10852
260,2.158,-283.85278,57.59261,1072.61218,-250.09731,-138.98413,1030.75183,-215.26308,179.71642,1088.21155
261,2.167,-283.74103,57.55217,1071.96265,-250.18903,-138.84348,1030.97168,-214.10638,180.59203,1088.64734
262,2.175,-283.74103,57.55217,1071.96265,-250.18903,-138.84348,1030.97168,-213.36314,181.30537,1088.85376
263,2.183,-283.40714,57.24525,1071.54773,-250.29865,-138.97719,1030.88196,-213.04607,180.8479,1089.70166
264,2.192,-283.40714,57.24525,1071.54773,-250.48085,-138.80634,1030.6543,-212.60915,180.96729,1089.73682
265,2.2,-283.5224,57.18599,1071.29712,-250.39938,-138.70538,1030.2074,-211.86198,180.83318,1090.13269
266,2.208,-283.14383,58.67389,1071.34558,-250.34407,-138.98415,1030.32703,-210.33958,180.92001,1090.07996
267,2.217,-282.92041,57.97811,1071.51733,-250.24529,-138.856,1029.97498,-209.04639,181.69507,1089.7135
268,2.225,-283.14383,58.67389,1071.34558,-250.53908,-138.7168,1029.88367,-208.11241,182.56839,1089.9989
269,2.233,-282.52097,59.53695,1071.48071,-250.41156,-138.84978,1029.8689,-207.68832,182.70448,1089.69885
270,2.242,-282.20496,59.25201,1071.5564,-250.10173,-139.36807,1029.84656,-207.35138,182.67302,1089.60266
271,2.25,-282.20496,59.25201,1071.5564,-250.10173,-139.36807,1029.84656,-206.23198,182.85098,1089.95801
272,2.258,-282.20496,59.25201,1071.5564,-249.93889,-139.50882,1029.86292,-204.64952,182.10426,1089.71655
273,2.267,-281.73895,59.03802,1071.41992,-249.77618,-139.50002,1030.15906,-204.02104,181.72246,1089.39014
274,2.275,-280.77335,59.36191,1071.28455,-249.61333,-139.64076,1030.17529,-203.27858,182.76089,1089.00537
275,2.283,-280.77335,59.36191,1071.28455,-249.63011,-139.5569,1030.25708,-202.82462,182.59114,1088.55591
276,2.292,-280.77335,59.36191,1071.28455,-249.61333,-139.64076,1030.17529,-202.2843,183.50464,1088.80164
277,2.3,-280.45767,59.07791,1071.36047,-248.50395,-139.87154,1030.59399,-202.16121,183.51871,1088.92383
278,2.308,-280.45251,59.35106,1071.48804,-248.40807,-140.03482,1030.69641,-200.757,184.34572,1089.30237
279,2.317,-279.42181,60.00387,1071.15894,-248.23485,-139.9211,1030.70227,-198.84787,183.82022,1088.62695
280,2.325,-279.21198,60.23025,1071.27563,-247.94696,-139.63835,1030.85645,-197.74321,183.18504,1088.73755
281,2.333,-279.02499,60.22732,1071.42163,-247.94696,-139.63835,1030.85645,-196.79384,183.45824,1088.78857
282,2.342,-278.81512,60.45345,1071.53845,-247.76952,-139.50835,1030.7063,-196.79384,183.45824,1088.78857
283,2.35,-278.80841,60.27103,1071.75269,-247.72943,-139.48772,1030.77698,-196.29501,184.05278,1088.70801
284,2.358,-277.71506,61.1962,1071.27832,-247.72943,-139.48772,1030.77698,-194.56764,184.5943,1088.5448
285,2.367,-277.70987,61.46935,1071.40601,-247.54875,-139.91547,1031.37939,-193.02393,184.4747,1088.30322
286,2.375,-277.70987,61.46935,1071.40601,-247.33614,-139.9691,1031.26892,-192.3069,184.97964,1087.36682
287,2.383,-277.10352,60.84433,1071.50171,-246.62448,-140.27557,1031.52039,-192.21118,185.19347,1087.27075
288,2.392,-276.49741,60.21857,1071.5979,-246.27831,-140.01021,1031.67419,-191.71298,186.02193,1087.2677
289,2.4,-276.0881,60.59364,1072.21436,-245.82024,-139.99576,1032.13989,-191.24391,186.46397,1086.69556
290,2.408,-276.00446,60.67875,1072.84766,-245.65311,-140.35106,1032.33569,-190.26573,186.47119,1086.3269
291,2.417,-275.28339,61.40039,1072.55798,-245.14563,-139.92657,1032.17761,-189.69112,186.42986,1086.27368
292,2.425,-275.28339,61.40039,1072.55798,-244.68015,-140.36584,1032.16113,-189.34225,186.29253,1086.27637
293,2.433,-274.4155,62.02517,1071.55212,-244.68015,-140.36584,1032.16113,-188.38205,186.07349,1085.89404
294,2.442,-273.99918,61.82387,1071.50757,-244.17271,-140.37779,1032.20422,-187.69705,186.41931,1085.60156
295,2.45,-273.88196,61.87783,1071.60156,-243.90257,-139.81758,1032.10974,-187.09422,186.92545,1085.48022
296,2.458,-273.88196,61.87783,1071.60156,-243.98891,-139.78094,1031.98474,-186.1644,187.38081,1085.25964
297,2.467,-273.88196,61.87783,1071.60156,-243.50883,-139.95152,1031.81128,-185.40579,187.70116,1084.97119
298,2.475,-273.18054,61.1591,1072.14966,-243.36855,-140.05266,1031.84985,-184.40257,187.58324,1084.98572
299,2.483,-273.18054,61.1591,1072.14966,-242.68779,-140.56792,1031.91882,-184.25569,187.66399,1085.06543
300,2.492,-272.63101,61.45746,1071.98975,-242.33084,-140.12584,1031.78149,-183.9752,188.02109,1084.84595
301,2.5,-272.36121,61.2216,1071.80688,-242.33084,-140.12584,1031.78149,-183.50169,187.99164,1084.68884
302,2.508,-271.9476,62.00612,1071.74731,-242.33084,-140.12584,1031.78149,-183.03409,188.52393,1084.44287
303,2.517,-271.9476,62.00612,1071.74731,-242.33084,-140.12584,1031.78149,-182.85413,188.46014,1084.44604
304,2.525,-271.9476,62.00612,1071.74731,-242.33084,-140.12584,1031.78149,-181.74895,188.70685,1083.8728
305,2.533,-271.87753,62.27761,1071.62488,-242.33084,-140.12584,1031.78149,-180.39751,188.63974,1083.35376
306,2.542,-271.24173,63.31947,1071.73206,-241.98022,-140.28539,1031.64502,-180.15503,188.77226,1083.07983
307,2.55,-271.39325,63.42886,1071.40271,-241.98022,-140.28539,1031.64502,-179.58858,189.23409,1082.46826
308,2.558,-271.08105,62.43483,1071.67615,-241.35313,-139.89365,1031.80676,-179.31798,189.79799,1081.82043
309,2.567,-271.00174,62.64653,1071.87476,-241.1754,-139.70781,1031.75244,-178.87634,190.24814,1081.30835
310,2.575,-270.1088,62.34163,1071.93054,-241.08237,-139.54294,1031.66504,-178.82428,190.72182,1080.6283
311,2.583,-270.1088,62.34163,1071.93054,-241.08237,-139.54294,1031.66504,-178.8407,191.04691,1080.40222
312,2.592,-269.85651,62.08096,1072.03357,-240.6064,-139.61475,1031.6073,-178.49919,191.16837,1080.151
313,2.6,-269.35147,61.75447,1072.25818,-240.47739,-139.62212,1031.354,-177.89961,191.48366,1079.19421
314,2.608,-269.35147,61.75447,1072.25818,-239.57352,-140.24438,1031.76062,-177.81876,191.48973,1079.03088
315,2.617,-268.62866,62.5221,1071.91541,-239.21294,-139.89609,1031.39636,-176.32349,192.12578,1078.67444
316,2.625,-267.89999,62.49089,1071.93213,-239.21133,-140.09587,1031.70703,-176.20552,192.15837,1078.58691
317,2.633,-267.38867,62.2942,1071.79895,-238.53859,-139.86441,1031.69312,-175.9975,192.94273,1078.27295
318,2.642,-266.98389,62.84166,1071.73486,-238.23322,-140.31303,1031.7478,-175.85425,192.75461,1078.09827
319,2.65,-266.6666,62.73088,1071.62134,-238.13853,-140.34366,1031.81921,-175.46558,192.28755,1077.81201
320,2.658,-266.6666,62.73088,1071.62134,-237.85629,-140.16289,1032.04358,-174.71982,192.39975,1077.45996
321,2.667,-266.70114,62.96461,1071.76074,-237.85629,-140.16289,1032.04358,-174.77599,193.30508,1077.19092
322,2.675,-266.72073,62.81273,1071.90259,-237.3712,-139.63416,1031.79431,-174.33446,193.50974,1076.84045
323,2.683,-266.70114,62.96461,1071.76074,-236.44691,-140.34926,1031.90186,-174.41989,193.78337,1076.51331
324,2.692,-266.4429,62.24244,1071.92261,-236.21069,-140.61392,1032.04309,-174.48573,193.9449,1076.33228
325,2.7,-265.82654,63.92445,1071.7439,-236.01675,-140.73392,1032.17773,-174.09286,194.68997,1075.77136
326,2.708,-265.54236,63.57491,1071.8595,-235.54103,-140.44754,1032.29333,-174.05473,194.82999,1075.58838
327,2.717,-265.48019,63.3242,1071.70386,-235.44815,-140.71133,1032.50342,-174.11177,194.74878,1074.8501
328,2.725,-265.23358,63.18486,1071.91431,-235.22441,-140.74928,1032.3219,-174.00514,195.28372,1074.58716
329,2.733,-264.63596,62.90302,1072.22925,-235.01425,-140.63503,1032.58276,-174.09944,195.52026,1074.30566
330,2.742,-264.50345,62.9335,1072.33777,-234.7843,-140.77141,1032.28931,-174.35011,195.55444,1074.18579
331,2.75,-263.86127,62.50579,1072.4071,-234.34637,-141.14711,1032.22217,-174.58023,195.54192,1073.49377
332,2.758,-263.76624,61.89826,1072.55896,-234.34637,-141.14711,1032.22217,-174.54008,195.52936,1073.03247
333,2.767,-263.76624,61.89826,1072.55896,-234.34637,-141.14711,1032.22217,-174.52277,195.36501,1072.47925
334,2.775,-263.76624,61.89826,1072.55896,-233.56061,-141.56689,1032.16699,-174.84093,195.41835,1072.28809
335,2.783,-263.80487,61.50526,1072.79736,-233.56061,-141.56689,1032.16699,-175.806,195.70862,1072.32776
336,2.792,-263.6871,61.30027,1072.91394,-233.53122,-141.70624,1032.02686,-176.21855,195.4921,1072.37683
337,2.8,-263.50024,61.07042,1072.95569,-233.53122,-141.70624,1032.02686,-176.35402,195.75389,1072.25171
338,2.808,-263.34424,60.87442,1073.04065,-233.53122,-141.70624,1032.02686,-176.46431,195.82434,1072.20496
339,2.817,-263.22098,60.51552,1073.28162,-233.41116,-142.33539,1032.06848,-176.92838,195.52556,1072.07568
340,2.825,-263.00342,60.39175,1073.26233,-233.25676,-142.47273,1032.07959,-177.26305,195.18617,1072.16589
341,2.833,-263.00342,60.39175,1073.26233,-233.20554,-142.71573,1032.08936,-177.90527,194.92319,1072.27393
342,2.842,-262.67801,59.82609,1073.08594,-233.34192,-142.89462,1031.98145,-179.06654,194.07681,1072.0199
343,2.85,-262.67801,59.82609,1073.08594,-232.30502,-143.72916,1031.85803,-179.63956,193.98828,1072.18042
344,2.858,-262.67801,59.82609,1073.08594,-232.09886,-143.78813,1031.74561,-179.87714,193.72673,1072.01746
345,2.867,-262.57419,59.58222,1072.99609,-231.65463,-144.54985,1031.76099,-180.30174,193.7692,1072.42004
346,2.875,-262.34515,58.95698,1073.33557,-231.11407,-145.04305,1031.61829,-181.52657,193.99863,1072.50439
347,2.883,-262.28284,58.70603,1073.18005,-231.11407,-145.04305,1031.61829,-182.09024,194.08942,1072.34399
348,2.892,-262.11902,58.61573,1073.40466,-231.00949,-145.19058,1031.73975,-182.67805,193.95634,1072.51343
349,2.9,-262.53229,57.82786,1073.46509,-231.00949,-145.19058,1031.73975,-183.32484,193.28224,1072.26001
350,2.908,-262.53229,57.82786,1073.46509,-230.51952,-145.51122,1031.72607,-183.96611,193.01231,1072.38049
351,2.917,-262.45044,57.44516,1073.91785,-229.81139,-146.11366,1031.72412,-184.90578,192.33679,1072.59473
352,2.925,-262.45044,57.44516,1073.91785,-229.55949,-146.08412,1031.68323,-185.11104,191.92961,1072.58215
353,2.933,-261.608,56.02851,1074.02271,-229.40004,-146.20914,1031.89075,-186.04109,191.41418,1072.47229
354,2.942,-261.45175,55.83213,1074.10791,-229.0549,-146.96388,1031.70325,-187.6998,191.63864,1072.19617
355,2.95,-261.33386,55.62707,1074.22485,-228.96715,-147.1732,1031.78052,-188.769,191.18263,1072.32898
356,2.958,-261.33386,55.62707,1074.22485,-228.96715,-147.1732,1031.78052,-189.00189,190.60658,1072.4364
357,2.967,-261.33386,55.62707,1074.22485,-228.85396,-147.30476,1031.75159,-190.02448,189.27266,1072.69836
358,2.975,-261.31924,55.57135,1074.00049,-229.19994,-147.5672,1031.59766,-190.60829,189.11797,1072.89099
359,2.983,-260.83179,54.72346,1073.60596,-229.19994,-147.5672,1031.59766,-191.78166,188.52159,1073.32764
360,2.992,-260.83179,54.72346,1073.60596,-228.18279,-147.97726,1031.67432,-193.46339,188.575,1073.26111
361,3,-261.50024,53.80351,1073.70557,-228.52151,-148.08359,1031.66626,-194.11661,188.3589,1073.66516
362,3.008,-261.68875,53.39481,1073.85132,-228.78845,-147.5542,1031.57678,-195.03821,187.1967,1074.54614
363,3.017,-261.46954,52.42138,1073.89575,-229.2794,-147.91936,1031.66846,-195.67686,187.08392,1074.74451
364,3.025,-261.22461,52.1081,1073.85718,-228.15222,-148.57883,1031.56543,-196.25497,187.22711,1075.13123
365,3.033,-261.22461,52.1081,1073.85718,-228.0218,-148.87654,1031.50671,-196.45872,187.00708,1075.03491
366,3.042,-261.21811,51.92605,1074.0719,-227.87675,-149.25809,1030.84106,-197.77715,186.08578,1075.68176
367,3.05,-261.42752,51.70265,1073.95508,-227.87675,-149.25809,1030.84106,-197.65038,185.63211,1076.24756
368,3.058,-261.7262,51.47392,1074.21252,-227.80783,-149.52826,1030.87122,-199.16951,184.82315,1076.92236
369,3.067,-261.7262,51.47392,1074.21252,-227.49953,-149.35265,1030.61829,-199.83665,184.51234,1077.27539
370,3.075,-261.91489,51.0656,1074.35828,-227.46092,-149.66109,1030.88672,-200.85371,184.16907,1078.21729
371,3.083,-262.40302,50.32594,1074.39001,-227.4048,-149.38342,1030.68982,-201.13013,184.21014,1079.08423
372,3.092,-262.18408,49.3525,1074.43445,-227.40382,-149.58183,1030.99927,-201.5887,183.76637,1079.45264
373,3.1,-262.18408,49.3525,1074.43445,-227.4048,-149.38342,1030.68982,-203.32979,181.30492,1079.99939
374,3.108,-262.18408,49.3525,1074.43445,-227.46092,-149.66109,1030.88672,-203.69896,181.04073,1080.26965
375,3.117,-262.18408,49.3525,1074.43445,-227.17142,-149.7793,1030.46558,-204.19846,180.94843,1080.68665
376,3.125,-262.18408,49.3525,1074.43445,-226.98395,-149.40498,1030.46765,-204.41742,180.82205,1081.79419
377,3.133,-262.18408,49.3525,1074.43445,-226.84988,-149.51907,1030.89783,-205.57835,180.51949,1082.27185
378,3.142,-262.18408,49.3525,1074.43445,-226.84988,-149.51907,1030.89783,-207.07025,179.68727,1082.60059
379,3.15,-262.18408,49.3525,1074.43445,-226.95647,-149.19264,1030.85925,-207.6747,179.3313,1083.36072
380,3.158,-262.3717,49.35489,1074.28784,-226.78032,-149.07671,1030.86011,-208.41292,178.48041,1083.68213
381,3.167,-262.435,49.08192,1074.43408,-226.79335,-148.88072,1030.92432,-208.80356,178.7252,1084.46716
382,3.175,-262.435,49.08192,1074.43408,-226.79335,-148.88072,1030.92432,-209.0247,178.35124,1084.7168
383,3.183,-262.5549,48.86327,1073.94373,-226.84645,-148.71716,1031.07544,-209.15802,178.30338,1084.81763
384,3.192,-263.54776,48.91442,1074.00696,-226.84645,-148.71716,1031.07544,-209.71959,178.51746,1085.2395
385,3.2,-263.54776,48.91442,1074.00696,-227.09839,-148.42522,1031.12036,-210.00822,178.42543,1085.3468
386,3.208,-264.59235,48.60061,1074.23352,-227.2305,-147.81465,1031.79639,-210.46762,178.35994,1085.97937
387,3.217,-264.59235,48.60061,1074.23352,-227.23201,-147.49744,1031.91321,-211.56224,177.22566,1086.12927
388,3.225,-264.59235,48.60061,1074.23352,-227.23201,-147.49744,1031.91321,-211.55292,177.11697,1086.23901
389,3.233,-264.59235,48.60061,1074.23352,-227.37755,-147.31082,1031.97144,-212.01631,177.06329,1086.31909
390,3.242,-264.83948,48.65253,1074.37805,-228.3371,-146.48314,1032.14319,-212.47023,176.84711,1086.96008
391,3.25,-265.17337,48.96083,1074.79004,-228.79968,-146.12737,1032.30664,-212.93439,177.29344,1087.02734
392,3.258,-265.17337,48.96083,1074.79004,-229.07774,-145.80075,1032.15674,-213.12718,176.86549,1087.16907
393,3.267,-265.96069,50.29596,1074.3429,-229.10773,-145.72285,1032.21655,-213.12718,176.86549,1087.16907
394,3.275,-266.29538,50.50721,1074.36841,-229.14993,-145.4639,1032.22546,-212.99452,176.78491,1087.20227
395,3.283,-266.48633,50.76612,1074.21558,-229.14993,-145.4639,1032.22546,-213.93118,176.44679,1087.49133
396,3.292,-266.48633,50.76612,1074.21558,-229.80167,-144.76326,1032.23022,-213.93118,176.44679,1087.49133
397,3.3,-267.29358,51.11523,1074.41235,-230.47928,-144.93741,1032.30603,-214.34222,177.09462,1087.24646
398,3.308,-267.38138,51.0907,1074.65039,-230.76573,-144.66344,1032.47546,-214.04825,176.15614,1087.55969
399,3.317,-267.14337,51.66106,1074.69092,-231.07436,-144.18857,1032.29114,-213.95763,175.881,1088.02124
400,3.325,-267.20584,51.62774,1074.89661,-231.46536,-143.62431,1032.27905,-214.14963,176.74887,1088.63257
401,3.333,-267.14337,51.66106,1074.69092,-232.10411,-143.29158,1032.44348,-213.81885,176.90804,1088.64636
402,3.342,-267.14337,51.66106,1074.69092,-233.13199,-142.21706,1032.29968,-213.73744,176.95613,1088.80786
403,3.35,-267.75494,52.44318,1074.78687,-233.13199,-142.21706,1032.29968,-213.57051,176.8931,1088.80969
404,3.358,-267.99457,52.60251,1074.63245,-233.26979,-142.0909,1032.29407,-213.57051,176.8931,1088.80969
405,3.367,-268.4245,53.51588,1074.61023,-233.56061,-141.56689,1032.16699,-212.67081,177.26796,1088.82605
406,3.375,-268.4245,53.51588,1074.61023,-233.56061,-141.56689,1032.16699,-212.44643,177.62206,1088.92712
407,3.383,-268.14417,54.20365,1074.59192,-233.79707,-141.59219,1032.01233,-210.93967,178.03362,1089.73315
408,3.392,-268.26871,54.73556,1075.12183,-234.58823,-140.75172,1032.4386,-210.58252,178.68367,1090.20605
409,3.4,-268.60693,55.11232,1074.81799,-235.07527,-140.24672,1032.51709,-210.25084,178.47122,1090.03687
410,3.408,-268.60693,55.11232,1074.81799,-235.36397,-140.28139,1032.54846,-209.93111,177.6702,1090.16077
411,3.417,-268.60199,55.38618,1074.9458,-235.64563,-140.08414,1032.63611,-209.74423,177.82481,1090.23267
412,3.425,-268.91711,55.66822,1074.86951,-236.0392,-139.88715,1032.57141,-209.59215,177.86798,1090.12927
413,3.433,-268.91711,55.66822,1074.86951,-237.7923,-139.32867,1032.61035,-209.29495,177.86205,1090.1947
414,3.442,-269.14127,56.36658,1074.69727,-237.83372,-138.97141,1032.71606,-209.29495,177.86205,1090.1947
415,3.45,-269.35648,56.69635,1074.47986,-238.33833,-139.18243,1032.96558,-208.95255,177.70497,1090.3446
416,3.458,-269.35648,56.69635,1074.47986,-238.49623,-139.23425,1033.21521,-208.53578,178.21565,1090.5636
417,3.467,-269.6217,57.00256,1074.33313,-238.69244,-139.43329,1033.27161,-207.8127,177.92426,1090.53015
418,3.475,-269.95612,57.2141,1074.35876,-238.90007,-139.0768,1033.17578,-206.57494,178.25278,1090.66589
419,3.483,-270.70981,57.07169,1074.53918,-240.18272,-138.34689,1033.62891,-205.67877,178.51733,1090.99756
420,3.492,-270.8685,57.11413,1074.76904,-240.70244,-138.43188,1033.61047,-205.6317,178.49994,1091.3053
421,3.5,-270.70889,57.48127,1074.24756,-240.91547,-138.13643,1033.28662,-204.90547,178.6604,1090.83972
422,3.508,-270.70889,57.48127,1074.24756,-241.79765,-138.14406,1033.17749,-203.66313,179.00732,1090.98608
423,3.517,-270.83618,57.79108,1074.45996,-242.54915,-137.85902,1033.29993,-203.42906,178.79263,1091.17126
424,3.525,-270.70889,57.48127,1074.24756,-242.71436,-137.69507,1033.29333,-202.68788,178.69347,1091.04016
425,3.533,-270.91446,57.79294,1074.34412,-243.02477,-138.18808,1033.4801,-202.46603,178.72153,1091.09753
426,3.542,-271.32071,58.26239,1074.34412,-243.46036,-138.30243,1033.30603,-202.08339,178.50218,1091.25415
427,3.55,-271.32071,58.26239,1074.34412,-243.76894,-138.02185,1033.26013,-201.13597,178.5692,1091.63806
428,3.558,-271.57254,58.46817,1074.6814,-243.76894,-138.02185,1033.26013,-200.45851,178.11002,1091.79712
429,3.567,-270.65268,56.64877,1075.61084,-243.99899,-137.88124,1033.41089,-199.41882,178.74245,1092.20288
430,3.575,-271.57254,58.46817,1074.6814,-244.34573,-137.70837,1033.55603,-199.10977,178.47586,1092.60474
