Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-269.06094,57.07561,560.92377,-75.35236,-111.33495,633.57587,-36.25229,177.84676,637.87756
253,2.1,-268.97058,57.46377,560.95984,-75.32698,-111.39363,633.30896,-36.31563,177.85274,637.7431
254,2.108,-268.79156,57.72022,560.96863,-75.32698,-111.39363,633.30896,-35.92296,177.5325,637.52441
255,2.117,-268.75507,58.02478,561.02026,-75.32698,-111.39363,633.30896,-35.83639,177.55316,637.46643
256,2.125,-268.32047,58.71475,560.90308,-75.22696,-111.50903,633.12903,-35.61877,177.31879,637.29749
257,2.133,-268.32047,58.71475,560.90308,-75.22696,-111.50903,633.12903,-35.61877,177.31879,637.29749
258,2.142,-268.23172,58.58287,560.87567,-75.22696,-111.50903,633.12903,-35.52646,177.01671,637.21027
259,2.15,-268.10178,58.35687,560.97302,-75.22696,-111.50903,633.12903,-35.38837,176.88828,637.1059
260,2.158,-268.32047,58.71475,560.90308,-74.92647,-111.88702,633.08685,-35.2537,176.66241,637.12225
261,2.167,-268.0441,58.33112,560.75787,-74.84446,-112.70231,632.86133,-35.2537,176.66241,637.12225
262,2.175,-268.0441,58.33112,560.75787,-74.34317,-112.72378,632.78162,-35.2537,176.66241,637.12225
263,2.183,-268.08063,58.02657,560.70618,-74.0971,-112.80778,632.59863,-35.1678,176.5753,637.17822
264,2.192,-268.08063,58.02657,560.70618,-74.14819,-113.75758,632.57098,-35.2537,176.66241,637.12225
265,2.2,-268.07974,57.78342,560.71881,-74.14819,-113.75758,632.57098,-35.2537,176.66241,637.12225
266,2.208,-268.07974,57.78342,560.71881,-74.14819,-113.75758,632.57098,-35.2537,176.66241,637.12225
267,2.217,-268.09885,57.92653,560.63593,-74.14819,-113.75758,632.57098,-35.08716,176.57758,637.01477
268,2.225,-268.19189,57.839,560.46637,-74.14819,-113.75758,632.57098,-34.93103,176.726,636.65277
269,2.233,-268.3132,57.39811,560.72443,-74.3681,-114.02291,632.43567,-34.93103,176.726,636.65277
270,2.242,-267.8421,57.67171,560.59222,-74.3681,-114.02291,632.43567,-34.73925,176.63303,636.5603
271,2.25,-267.95541,57.8624,560.20288,-74.3681,-114.02291,632.43567,-34.63036,176.64998,636.45691
272,2.258,-267.95541,57.8624,560.20288,-74.3681,-114.02291,632.43567,-34.33741,176.47281,636.01501
273,2.267,-267.95541,57.8624,560.20288,-74.40482,-114.20119,632.17615,-34.25562,177.04907,635.88354
274,2.275,-267.95541,57.8624,560.20288,-74.40482,-114.20119,632.17615,-34.04116,176.72015,635.67542
275,2.283,-267.95541,57.8624,560.20288,-74.40482,-114.20119,632.17615,-33.8661,176.92773,635.0788
276,2.292,-267.95541,57.8624,560.20288,-74.71796,-114.5092,632.20319,-34.05317,177.47913,635.06342
277,2.3,-267.95541,57.8624,560.20288,-74.32715,-114.81135,632.23444,-33.93512,177.388,635.11011
278,2.308,-267.95541,57.8624,560.20288,-74.32715,-114.81135,632.23444,-33.94573,177.59505,634.93591
279,2.317,-267.93628,57.71933,560.28571,-74.63793,-114.99646,631.99127,-33.76146,177.83134,634.89624
280,2.325,-267.95541,57.8624,560.20288,-74.11946,-114.95788,631.99872,-33.76146,177.83134,634.89624
281,2.333,-267.93628,57.71933,560.28571,-74.11946,-114.95788,631.99872,-33.72346,177.87701,634.83228
282,2.342,-268.211,57.98206,560.38354,-74.11946,-114.95788,631.99872,-33.89859,177.93137,634.71167
283,2.35,-267.93628,57.71933,560.28571,-74.11946,-114.95788,631.99872,-33.80238,177.78889,634.40955
284,2.358,-268.07974,57.78342,560.71881,-73.72856,-115.25989,632.03015,-33.80238,177.78889,634.40955
285,2.367,-268.07974,57.78342,560.71881,-73.49644,-115.3599,631.86084,-33.81583,177.87964,634.15222
286,2.375,-268.3132,57.39811,560.72443,-73.49644,-115.3599,631.86084,-33.72172,177.95569,634.03302
287,2.383,-268.3132,57.39811,560.72443,-74.25897,-114.95276,630.01874,-33.72172,177.95569,634.03302
288,2.392,-268.3132,57.39811,560.72443,-73.49644,-115.3599,631.86084,-33.72172,177.95569,634.03302
289,2.4,-268.07974,57.78342,560.71881,-74.54229,-115.17624,629.86823,-33.34588,177.86385,633.78717
290,2.408,-268.07974,57.78342,560.71881,-74.54229,-115.17624,629.86823,-33.21076,177.8528,633.74255
291,2.417,-268.3132,57.39811,560.72443,-74.46043,-115.43277,629.31458,-33.21076,177.8528,633.74255
292,2.425,-268.07974,57.78342,560.71881,-74.23197,-115.21346,629.18921,-32.77056,177.57436,633.42786
293,2.433,-268.07974,57.78342,560.71881,-73.96103,-114.90331,629.14941,-32.57382,177.38506,633.00208
294,2.442,-268.07974,57.78342,560.71881,-73.96103,-114.90331,629.14941,-32.41724,177.51059,632.75714
295,2.45,-268.07974,57.78342,560.71881,-73.68548,-114.68276,628.70715,-32.17181,177.62979,632.65485
296,2.458,-268.07974,57.78342,560.71881,-73.25389,-114.54846,628.69427,-32.18168,177.69583,632.58954
297,2.467,-268.07974,57.78342,560.71881,-72.31879,-115.00921,630.1449,-31.90081,177.21097,632.42615
298,2.475,-267.82773,57.66339,560.77997,-72.31879,-115.00921,630.1449,-31.90081,177.21097,632.42615
299,2.483,-267.46597,57.82413,560.60626,-72.31879,-115.00921,630.1449,-31.76177,177.12445,632.45911
300,2.492,-267.58844,57.55094,560.67432,-72.31879,-115.00921,630.1449,-31.76177,177.12445,632.45911
301,2.5,-267.50168,57.57886,560.74091,-72.15104,-115.00163,629.89777,-31.61585,177.09106,632.43347
302,2.508,-267.09882,57.71946,560.69995,-72.15104,-115.00163,629.89777,-31.41321,177.02309,632.5387
303,2.517,-267.09882,57.71946,560.69995,-72.15104,-115.00163,629.89777,-31.41321,177.02309,632.5387
304,2.525,-267.09882,57.71946,560.69995,-72.15104,-115.00163,629.89777,-31.41321,177.02309,632.5387
305,2.533,-267.09882,57.71946,560.69995,-72.15104,-115.00163,629.89777,-31.16896,176.70427,632.23291
306,2.542,-266.94229,57.71223,560.63806,-72.15104,-115.00163,629.89777,-30.90955,176.54912,631.92566
307,2.55,-266.94229,57.71223,560.63806,-72.4095,-114.71911,629.43329,-30.68717,176.86632,631.58636
308,2.558,-266.94229,57.71223,560.63806,-72.44629,-114.89794,629.17401,-30.61847,177.38129,631.32617
309,2.567,-266.82162,57.94777,560.7774,-73.25898,-114.5015,627.99347,-30.71379,177.44891,631.16791
310,2.575,-266.78842,58.20258,560.8255,-73.28815,-114.66903,627.75183,-30.35209,177.55263,630.79205
311,2.583,-266.78842,58.20258,560.8255,-73.28815,-114.66903,627.75183,-30.52547,177.62112,630.79205
312,2.592,-266.78842,58.20258,560.8255,-73.10765,-114.52702,627.58563,-30.40145,177.19672,630.35443
313,2.6,-266.84354,58.10293,560.79773,-73.08589,-114.12402,627.09576,-30.32596,177.27457,630.20514
314,2.608,-266.78842,58.20258,560.8255,-73.21822,-113.9044,626.64429,-30.45233,177.70004,630.07788
315,2.617,-266.78842,58.20258,560.8255,-73.21822,-113.9044,626.64429,-30.27892,177.63153,630.07788
316,2.625,-266.5119,58.23958,560.86548,-72.83916,-113.926,626.35205,-30.45605,177.68324,629.88257
317,2.633,-266.72284,58.33844,560.93707,-72.8138,-113.98818,626.15186,-30.28263,177.61473,629.88257
318,2.642,-266.80682,57.94489,560.88269,-72.79166,-114.17601,626.04675,-30.45605,177.68324,629.88257
319,2.65,-266.90558,57.55416,560.72302,-72.79166,-114.17601,626.04675,-30.97567,177.18761,629.68848
320,2.658,-266.66049,57.52448,560.82294,-72.72884,-113.93083,625.88965,-30.80489,177.38155,629.62048
321,2.667,-266.85074,57.61681,561.02747,-72.67458,-114.0574,625.71985,-30.80489,177.38155,629.62048
322,2.675,-266.83951,57.15091,560.79401,-72.67458,-114.0574,625.71985,-30.80489,177.38155,629.62048
323,2.683,-266.88571,57.12286,561.05328,-72.67458,-114.0574,625.71985,-30.77152,177.40199,629.4093
324,2.692,-267.29535,57.4725,561.18896,-72.67458,-114.0574,625.71985,-30.9288,177.45518,629.4187
325,2.7,-267.29535,57.4725,561.18896,-72.67458,-114.0574,625.71985,-31.09461,177.55826,629.24298
326,2.708,-267.29535,57.4725,561.18896,-72.67458,-114.0574,625.71985,-31.34354,177.62521,629.27618
327,2.717,-267.17465,57.70804,561.32825,-72.67458,-114.0574,625.71985,-31.2402,177.63309,629.22498
328,2.725,-267.25314,57.76289,561.25159,-72.4157,-114.07101,625.60211,-31.2402,177.63309,629.22498
329,2.733,-267.13245,57.99841,561.39087,-72.4157,-114.07101,625.60211,-31.2402,177.63309,629.22498
330,2.742,-267.13245,57.99841,561.39087,-71.40144,-114.50921,625.88544,-31.2402,177.63309,629.22498
331,2.75,-267.13245,57.99841,561.39087,-71.40144,-114.50921,625.88544,-31.2402,177.63309,629.22498
332,2.758,-267.00998,58.2716,561.32275,-71.57494,-114.6946,625.73645,-31.32216,177.84097,629.10486
333,2.767,-267.00998,58.2716,561.32275,-72.4157,-114.07101,625.60211,-31.27127,177.80098,628.97443
334,2.775,-267.00998,58.2716,561.32275,-71.99417,-114.49121,625.14154,-31.40753,177.7802,628.88843
335,2.783,-266.83591,58.24946,561.263,-71.99417,-114.49121,625.14154,-31.40753,177.7802,628.88843
336,2.792,-266.9162,58.22609,561.5592,-71.99417,-114.49121,625.14154,-31.41432,178.06802,628.83142
337,2.8,-266.9162,58.22609,561.5592,-71.92905,-114.65015,624.90552,-31.46521,178.10802,628.96185
338,2.808,-266.81677,58.05104,561.62854,-71.92905,-114.65015,624.90552,-31.41432,178.06802,628.83142
339,2.817,-266.41382,57.97417,561.5069,-72.04845,-114.36628,624.73041,-31.53008,177.82999,628.88409
340,2.825,-266.51395,58.06572,561.24384,-72.04845,-114.36628,624.73041,-31.45843,177.82019,629.01892
341,2.833,-266.55371,58.07403,561.50238,-71.43658,-114.35736,624.2569,-31.46521,178.10802,628.96185
342,2.842,-266.41382,57.97417,561.5069,-71.43658,-114.35736,624.2569,-31.46521,178.10802,628.96185
343,2.85,-266.55371,58.07403,561.50238,-71.79337,-114.79523,624.24493,-31.36011,177.91772,629.29706
344,2.858,-266.40005,58.06479,561.69086,-71.79337,-114.79523,624.24493,-31.36011,177.91772,629.29706
345,2.867,-266.38071,58.44356,561.70868,-71.61974,-114.50355,623.95697,-31.21386,177.70586,629.57062
346,2.875,-266.46039,57.87654,561.83643,-70.77299,-114.11488,623.91821,-31.05503,177.89813,629.69519
347,2.883,-266.46039,57.87654,561.83643,-70.77299,-114.11488,623.91821,-31.05503,177.89813,629.69519
348,2.892,-266.46039,57.87654,561.83643,-71.33672,-114.36446,623.14496,-31.05503,177.89813,629.69519
349,2.9,-266.40302,58.13413,561.92798,-71.20069,-114.34573,622.95264,-31.38463,177.51195,629.63861
350,2.908,-266.46039,57.87654,561.83643,-71.20069,-114.34573,622.95264,-31.58105,177.44496,629.81335
351,2.917,-266.09091,57.66341,561.88074,-71.08153,-114.62975,623.12775,-31.58105,177.44496,629.81335
352,2.925,-265.91736,57.98969,562.05212,-71.08153,-114.62975,623.12775,-31.58105,177.44496,629.81335
353,2.933,-265.97473,57.73207,561.96051,-70.78004,-115.01746,623.08661,-31.38138,177.41777,630.01013
354,2.942,-265.86609,57.69061,562.27655,-70.78004,-115.01746,623.08661,-31.617,177.14734,630.05615
355,2.95,-265.92343,57.43297,562.185,-70.78004,-115.01746,623.08661,-31.617,177.14734,630.05615
356,2.958,-265.86609,57.69061,562.27655,-70.64104,-114.68549,623.43652,-31.92167,176.87453,630.19446
357,2.967,-265.86609,57.69061,562.27655,-70.72321,-114.8928,623.00165,-31.87427,176.40565,630.70667
358,2.975,-265.84015,57.46104,562.3335,-70.25584,-114.84052,623.80646,-31.87427,176.40565,630.70667
359,2.983,-265.73892,57.31541,562.30536,-70.33806,-115.04784,623.37164,-31.75318,176.2256,630.72894
360,2.992,-265.76877,57.32845,562.56006,-70.33806,-115.04784,623.37164,-31.44275,176.39543,630.85663
361,3,-265.67041,57.25864,562.57538,-69.81757,-114.81477,623.34131,-31.45907,176.43349,631.06982
362,3.008,-265.64514,57.38772,562.66681,-69.51347,-114.50227,623.52625,-30.9629,176.51784,631.34259
363,3.017,-265.64514,57.38772,562.66681,-69.81757,-114.81477,623.34131,-30.82499,176.35829,631.7287
364,3.025,-265.64514,57.38772,562.66681,-69.81757,-114.81477,623.34131,-31.37164,175.90265,631.78345
365,3.033,-265.40485,57.66885,562.90717,-69.43757,-114.43499,623.47308,-31.44195,175.81497,631.89819
366,3.042,-265.40485,57.66885,562.90717,-69.2187,-114.66213,623.4585,-31.23174,175.85562,632.27838
367,3.05,-265.40485,57.66885,562.90717,-68.75451,-114.04428,623.66309,-30.84026,175.78035,632.46057
368,3.058,-265.28412,57.21468,563.0022,-68.75451,-114.04428,623.66309,-30.6518,176.00114,632.49286
369,3.067,-265.28412,57.21468,563.0022,-68.56149,-113.76567,623.75909,-30.77006,176.05783,632.72717
370,3.075,-265.32974,57.19565,563.22461,-68.50047,-113.60921,624.13904,-31.26447,175.62788,632.91162
371,3.083,-265.01453,57.13865,563.24921,-68.50047,-113.60921,624.13904,-31.20758,175.72464,633.38562
372,3.092,-265.21753,57.23336,563.42505,-68.12173,-113.78389,624.48401,-31.3961,175.55132,633.54211
373,3.1,-264.85776,56.71457,563.76056,-68.12173,-113.78389,624.48401,-31.33917,175.4698,633.60413
374,3.108,-264.71011,56.915,563.5871,-68.12173,-113.78389,624.48401,-31.54187,175.84381,634.07599
375,3.117,-264.71011,56.915,563.5871,-68.12173,-113.78389,624.48401,-31.59297,175.88416,634.20654
376,3.125,-264.68991,56.77638,563.71515,-68.12173,-113.78389,624.48401,-31.47719,175.77295,634.50922
377,3.133,-264.7699,56.42069,563.83557,-67.78288,-112.81182,624.37836,-31.53688,175.82539,634.75043
378,3.142,-264.7699,56.42069,563.83557,-67.78288,-112.81182,624.37836,-31.53688,175.82539,634.75043
379,3.15,-264.7699,56.42069,563.83557,-67.44964,-112.58997,624.50757,-31.88002,175.63698,635.02838
380,3.158,-264.61917,56.47263,564.02643,-66.86412,-112.20029,624.73468,-32.12172,175.38611,635.32214
381,3.167,-264.28531,56.09553,563.96167,-66.82339,-112.01973,624.93036,-32.04902,175.50438,635.86884
382,3.175,-264.28531,56.09553,563.96167,-66.99384,-111.96704,625.08417,-32.01997,175.60506,636.27881
383,3.183,-264.28531,56.09553,563.96167,-67.25105,-111.87827,625.49103,-31.96839,175.49744,636.4281
384,3.192,-264.55148,56.31739,563.97333,-67.45739,-111.72147,625.75592,-31.88194,175.44815,636.5625
385,3.2,-264.46069,56.31218,564.02283,-67.30814,-111.48473,626.1214,-31.73821,175.65068,637.06708
386,3.208,-264.28531,56.09553,563.96167,-67.03373,-110.86954,626.495,-31.7792,175.84509,637.30341
387,3.217,-264.353,56.25072,564.01477,-67.19496,-110.82598,626.88708,-31.7792,175.84509,637.30341
388,3.225,-264.13763,56.29603,563.78809,-67.35974,-110.64256,627.38684,-31.7792,175.84509,637.30341
389,3.233,-264.20532,56.45123,563.84125,-67.38506,-110.58051,627.58685,-31.88351,175.92314,637.4043
390,3.242,-264.20532,56.45123,563.84125,-67.56577,-110.72236,627.75293,-31.9338,175.96617,637.55371
391,3.25,-264.20532,56.45123,563.84125,-67.56577,-110.72236,627.75293,-31.79057,176.14171,637.69153
392,3.258,-264.47153,56.67314,563.85291,-67.56577,-110.72236,627.75293,-31.6021,176.36247,637.72363
393,3.267,-264.60031,56.7633,563.75922,-67.46601,-110.9313,628.06531,-31.8665,176.47124,637.7226
394,3.275,-264.71011,56.915,563.5871,-67.72386,-110.84252,628.47198,-31.5504,176.54715,637.82867
395,3.283,-264.71011,56.915,563.5871,-68.05883,-110.54259,628.62378,-31.61674,176.66507,637.9856
396,3.292,-264.71011,56.915,563.5871,-68.05883,-110.54259,628.62378,-31.73586,177.25063,638.02563
397,3.3,-264.711,57.15837,563.5744,-68.51315,-110.73477,628.86908,-31.62108,177.30989,638.08032
398,3.308,-264.49606,57.08652,563.52942,-68.37296,-110.56286,629.01581,-31.72498,177.86523,637.95581
399,3.317,-264.31543,57.26566,563.51318,-68.42728,-110.43644,629.18579,-31.60455,177.93517,637.87915
400,3.325,-264.74866,57.88678,563.75232,-68.42728,-110.43644,629.18579,-31.55782,177.30399,638.21472
401,3.333,-264.74866,57.88678,563.75232,-68.69373,-110.56361,629.61249,-31.49679,177.5157,638.20935
402,3.342,-264.74866,57.88678,563.75232,-68.69373,-110.56361,629.61249,-31.36931,177.29755,638.19
403,3.35,-264.68961,58.28903,563.73242,-68.70496,-110.76509,629.85699,-31.33776,176.74094,638.3692
404,3.358,-264.68961,58.28903,563.73242,-69.18906,-110.93401,629.84937,-31.15193,177.11275,638.40131
405,3.367,-264.72635,58.53423,563.85724,-69.3983,-110.81572,629.97729,-31.19308,177.06535,638.46844
406,3.375,-264.68961,58.28903,563.73242,-70.01319,-110.80649,630.30292,-31.24339,177.10866,638.61774
407,3.383,-264.82626,58.58013,563.67273,-70.42005,-111.15972,630.52911,-31.2138,176.63986,638.62531
408,3.392,-264.74149,58.43043,563.63263,-70.42005,-111.15972,630.52911,-30.97481,176.83229,638.664
409,3.4,-264.77859,58.75742,563.34851,-70.63851,-110.93202,630.54407,-30.97481,176.83229,638.664
410,3.408,-264.81546,58.94367,563.27386,-71.56347,-111.07921,630.6889,-30.97481,176.83229,638.664
411,3.417,-264.81546,58.94367,563.27386,-71.56347,-111.07921,630.6889,-30.97481,176.83229,638.664
412,3.425,-264.81546,58.94367,563.27386,-71.69125,-111.16517,631.08167,-30.97481,176.83229,638.664
413,3.433,-264.58212,59.32914,563.26819,-71.33413,-111.96823,631.31171,-30.62062,176.79643,638.42725
414,3.442,-264.62003,59.33139,562.9184,-71.23686,-112.11045,630.54639,-30.74915,176.62857,638.289
415,3.45,-264.62003,59.33139,562.9184,-71.67375,-111.65486,630.57642,-30.66985,176.5309,638.40399
416,3.458,-264.62003,59.33139,562.9184,-72.11205,-111.89076,630.47211,-30.66985,176.5309,638.40399
417,3.467,-264.53571,59.43796,562.815,-72.39989,-111.90829,630.56525,-30.4187,176.15817,638.57391
418,3.475,-264.53571,59.43796,562.815,-72.39989,-111.90829,630.56525,-30.4187,176.15817,638.57391
419,3.483,-264.76904,59.05255,562.82074,-72.54671,-112.13301,630.46466,-30.4187,176.15817,638.57391
420,3.492,-264.76904,59.05255,562.82074,-72.21684,-112.73293,632.29346,-30.22691,176.09221,638.66095
421,3.5,-264.53571,59.43796,562.815,-72.21684,-112.73293,632.29346,-29.9721,175.82021,638.90271
422,3.508,-264.53571,59.43796,562.815,-72.21684,-112.73293,632.29346,-29.9721,175.82021,638.90271
423,3.517,-264.87405,59.15856,562.82324,-72.71798,-112.71127,632.37292,-29.9721,175.82021,638.90271
424,3.525,-264.7392,59.03955,562.56628,-72.91573,-112.85648,632.54419,-30.02607,175.63239,638.82257
425,3.533,-264.87405,59.15856,562.82324,-72.91573,-112.85648,632.54419,-30.05108,175.45628,638.72046
426,3.542,-264.91916,59.12033,562.43512,-72.80355,-113.58246,632.70087,-30.04792,175.55025,638.604
427,3.55,-265.03531,59.05167,562.35535,-73.47581,-113.66995,632.63593,-30.13036,175.55394,638.60541
428,3.558,-265.03531,59.05167,562.35535,-73.5835,-113.87492,632.34406,-29.67378,175.37614,638.47913
429,3.567,-265.03531,59.05167,562.35535,-73.80342,-114.14024,632.20868,-29.94308,175.48788,638.48389
430,3.575,-265.03531,59.05167,562.35535,-74.40482,-114.20119,632.17615,-30.02236,175.58553,638.36877
431,3.583,-265.03531,59.05167,562.35535,-74.40482,-114.20119,632.17615,-29.67378,175.37614,638.47913
432,3.592,-265.03531,59.05167,562.35535,-74.71796,-114.5092,632.20319,-29.67378,175.37614,638.47913
433,3.6,-265.03531,59.05167,562.35535,-75.02881,-114.69431,631.9599,-29.53348,174.93192,638.38727
434,3.608,-265.03531,59.05167,562.35535,-75.50907,-114.80582,631.84137,-29.53348,174.93192,638.38727
435,3.617,-265.11639,59.1941,562.29871,-75.50907,-114.80582,631.84137,-29.73012,175.00072,638.30591
436,3.625,-265.03531,59.05167,562.35535,-75.95923,-114.97469,631.63556,-29.53348,174.93192,638.38727
437,3.633,-265.03531,59.05167,562.35535,-75.95923,-114.97469,631.63556,-30.08691,174.61992,638.0318
438,3.642,-265.22418,59.08702,562.41229,-75.95923,-114.97469,631.63556,-29.87094,174.54276,638.11029
439,3.65,-265.22418,59.08702,562.41229,-75.95923,-114.97469,631.63556,-29.75233,174.45415,637.84503
440,3.658,-265.03195,58.89458,562.26361,-75.95923,-114.97469,631.63556,-29.67245,174.80873,637.50555
441,3.667,-265.28394,59.06058,562.26398,-75.56814,-115.2769,631.66693,-29.51836,174.99608,636.94476
442,3.675,-265.03195,58.89458,562.26361,-75.1769,-115.57901,631.69849,-29.41741,175.0085,636.88965
443,3.683,-265.03195,58.89458,562.26361,-75.1769,-115.57901,631.69849,-29.41741,175.0085,636.88965
444,3.692,-265.28394,59.06058,562.26398,-75.1769,-115.57901,631.69849,-29.46654,174.76488,636.82349
445,3.7,-265.11304,59.03702,562.20703,-74.85114,-115.64674,631.56769,-29.46654,174.76488,636.82349
446,3.708,-265.11304,59.03702,562.20703,-74.85114,-115.64674,631.56769,-28.98057,174.97649,636.71582
447,3.717,-265.03195,58.89458,562.26361,-74.85114,-115.64674,631.56769,-28.98057,174.97649,636.71582
448,3.725,-265.03195,58.89458,562.26361,-74.38248,-115.89927,630.8186,-28.83563,175.13937,636.63959
449,3.733,-265.03195,58.89458,562.26361,-74.38248,-115.89927,630.8186,-28.81721,174.98392,636.37231
450,3.742,-265.03195,58.89458,562.26361,-74.38248,-115.89927,630.8186,-28.74135,175.06177,636.22296
451,3.75,-265.03195,58.89458,562.26361,-74.38248,-115.89927,630.8186,-27.97945,174.88612,635.99567
452,3.758,-265.03195,58.89458,562.26361,-74.46043,-115.43277,629.31458,-28.05639,175.13968,635.76111
