Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,166.53101,-123.81342,64.87899,373.75912,-204.67677,50.64857,318.68466,-151.08516,78.06312
258,2.142,166.48082,-123.71362,64.80867,373.49066,-204.46294,50.53803,318.72916,-151.32144,78.23029
259,2.15,166.48082,-123.71362,64.80867,373.84708,-204.77773,50.65979,318.80145,-151.51062,78.351
260,2.158,166.53101,-123.81342,64.87899,373.87421,-204.99104,50.72947,318.60532,-151.70169,78.37012
261,2.167,166.53101,-123.81342,64.87899,373.80646,-204.66956,50.1611,318.70847,-151.66408,78.16534
262,2.175,166.65407,-123.77626,65.1931,373.80646,-204.66956,50.1611,318.66525,-151.68028,78.34242
263,2.183,166.65407,-123.77626,65.1931,373.87421,-204.99104,50.72947,318.81375,-151.7765,78.15091
264,2.192,166.48082,-123.71362,64.80867,373.80646,-204.66956,50.1611,318.74927,-151.94601,78.7224
265,2.2,166.40561,-123.86485,64.91614,373.89444,-204.77051,50.17229,318.66519,-151.52084,78.23916
266,2.208,166.53101,-123.81342,64.87899,373.53799,-204.45576,50.05061,318.78482,-151.6488,78.25877
267,2.217,166.53101,-123.81342,64.87899,373.89444,-204.77051,50.17229,318.80145,-151.51062,78.351
268,2.225,166.53101,-123.81342,64.87899,373.80646,-204.66956,50.1611,318.92221,-151.62935,78.37679
269,2.233,166.60387,-123.67646,65.12279,373.80646,-204.66956,50.1611,318.66519,-151.52084,78.23916
270,2.242,166.65407,-123.77626,65.1931,373.77936,-204.45628,50.09146,318.69412,-151.64856,78.13131
271,2.25,166.84166,-123.75622,65.13802,373.77936,-204.45628,50.09146,318.75696,-151.27434,78.18382
272,2.258,166.60387,-123.67646,65.12279,373.32513,-204.55232,50.25713,318.6207,-151.28455,78.07198
273,2.267,166.7186,-123.79338,64.8239,373.32513,-204.55232,50.25713,318.66647,-150.92886,77.96377
274,2.275,166.6684,-123.69357,64.75358,373.32513,-204.55232,50.25713,318.66647,-150.92886,77.96377
275,2.283,166.48082,-123.71362,64.80867,373.43216,-204.55273,50.3967,318.66647,-150.92886,77.96377
276,2.292,166.6684,-123.69357,64.75358,373.05676,-204.33853,50.14663,318.66647,-150.92886,77.96377
277,2.3,166.84166,-123.75622,65.13802,373.39517,-204.48123,50.1734,318.80276,-150.91866,78.07564
278,2.308,166.79146,-123.65642,65.06771,373.43216,-204.55273,50.3967,318.66647,-150.92886,77.96377
279,2.317,166.79146,-123.65642,65.06771,373.42651,-204.42255,50.3979,318.75473,-150.71729,77.92478
280,2.325,166.6684,-123.69357,64.75358,373.39517,-204.48123,50.1734,318.75473,-150.71729,77.92478
281,2.333,166.6684,-123.69357,64.75358,373.1268,-204.26743,50.0629,318.75473,-150.71729,77.92478
282,2.342,166.6684,-123.69357,64.75358,373.32172,-204.3688,50.21367,318.61844,-150.72748,77.8129
283,2.35,166.6684,-123.69357,64.75358,373.5022,-204.48163,50.31298,318.61844,-150.72748,77.8129
284,2.358,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.61844,-150.72748,77.8129
285,2.367,166.6684,-123.69357,64.75358,373.39517,-204.48123,50.1734,318.61844,-150.72748,77.8129
286,2.375,166.48082,-123.71362,64.80867,373.5022,-204.48163,50.31298,318.75473,-150.71729,77.92478
287,2.383,166.48082,-123.71362,64.80867,373.5022,-204.48163,50.31298,318.61844,-150.72748,77.8129
288,2.392,166.48082,-123.71362,64.80867,373.2338,-204.26784,50.20246,318.61844,-150.72748,77.8129
289,2.4,166.48082,-123.71362,64.80867,373.2338,-204.26784,50.20246,318.61844,-150.72748,77.8129
290,2.408,166.48082,-123.71362,64.80867,373.2338,-204.26784,50.20246,318.66647,-150.92886,77.96377
291,2.417,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.66647,-150.92886,77.96377
292,2.425,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.50473,-150.88969,77.86053
293,2.433,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.66647,-150.92886,77.96377
294,2.442,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.66647,-150.92886,77.96377
295,2.45,166.48082,-123.71362,64.80867,373.1268,-204.26743,50.0629,318.54837,-151.09537,77.95126
296,2.458,166.48082,-123.71362,64.80867,373.01968,-204.26706,49.92334,318.54837,-151.09537,77.95126
297,2.467,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.57733,-151.2231,77.84339
298,2.475,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.50473,-150.88969,77.86053
299,2.483,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.54837,-151.09537,77.95126
300,2.492,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.66647,-150.92886,77.96377
301,2.5,166.48082,-123.71362,64.80867,373.54254,-204.65938,50.39428,318.54837,-151.09537,77.95126
302,2.508,166.48082,-123.71362,64.80867,373.51019,-204.79544,50.25426,318.66647,-150.92886,77.96377
303,2.517,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.66647,-150.92886,77.96377
304,2.525,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.54837,-151.09537,77.95126
305,2.533,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.54837,-151.09537,77.95126
306,2.542,166.60387,-123.67646,65.12279,373.39517,-204.48123,50.1734,318.54837,-151.09537,77.95126
307,2.55,166.48082,-123.71362,64.80867,373.42224,-204.6945,50.24305,318.66647,-150.92886,77.96377
308,2.558,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.54837,-151.09537,77.95126
309,2.567,166.53101,-123.81342,64.87899,373.42224,-204.6945,50.24305,318.61569,-151.36093,77.99273
310,2.575,166.48082,-123.71362,64.80867,373.48312,-204.58217,50.18461,318.54837,-151.09537,77.95126
311,2.583,166.48082,-123.71362,64.80867,373.29279,-204.65852,50.06862,318.54337,-151.17175,77.872
312,2.592,166.48082,-123.71362,64.80867,373.42224,-204.6945,50.24305,318.57733,-151.2231,77.84339
313,2.6,166.48082,-123.71362,64.80867,373.42224,-204.6945,50.24305,318.81375,-151.7765,78.15091
314,2.608,166.48082,-123.71362,64.80867,373.44019,-204.86653,50.33797,318.90668,-151.5208,78.10178
315,2.617,166.48082,-123.71362,64.80867,373.44019,-204.86653,50.33797,318.68909,-151.72493,78.05206
316,2.625,166.60387,-123.67646,65.12279,373.41309,-204.65326,50.26833,318.68909,-151.72493,78.05206
317,2.633,166.53101,-123.81342,64.87899,373.44019,-204.86653,50.33797,318.68909,-151.72493,78.05206
318,2.642,166.48082,-123.71362,64.80867,373.29279,-204.65852,50.06862,318.82535,-151.71472,78.16391
319,2.65,166.48082,-123.71362,64.80867,373.17178,-204.65279,50.22749,318.61569,-151.36093,77.99273
320,2.658,166.48082,-123.71362,64.80867,373.14471,-204.43951,50.15784,318.76929,-151.54024,77.98373
321,2.667,166.48082,-123.71362,64.80867,373.44019,-204.86653,50.33797,318.64462,-151.48865,77.88486
322,2.675,166.53101,-123.81342,64.87899,373.35223,-204.76559,50.32677,318.5929,-151.33165,78.11845
323,2.683,166.48082,-123.71362,64.80867,373.35223,-204.76559,50.32677,318.57733,-151.2231,77.84339
324,2.692,166.48082,-123.71362,64.80867,373.35223,-204.76559,50.32677,318.57733,-151.2231,77.84339
325,2.7,166.48082,-123.71362,64.80867,373.35223,-204.76559,50.32677,318.54837,-151.09537,77.95126
326,2.708,166.48082,-123.71362,64.80867,373.05676,-204.33853,50.14663,318.54837,-151.09537,77.95126
327,2.717,166.53101,-123.81342,64.87899,373.05676,-204.33853,50.14663,318.54837,-151.09537,77.95126
328,2.725,166.48082,-123.71362,64.80867,373.32513,-204.55232,50.25713,318.65018,-151.02736,77.87614
329,2.733,166.53101,-123.81342,64.87899,373.32513,-204.55232,50.25713,318.66647,-150.92886,77.96377
330,2.742,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.66647,-150.92886,77.96377
331,2.75,166.48082,-123.71362,64.80867,373.32513,-204.55232,50.25713,318.54837,-151.09537,77.95126
332,2.758,166.6684,-123.69357,64.75358,373.43216,-204.55273,50.3967,318.54837,-151.09537,77.95126
333,2.767,166.6684,-123.69357,64.75358,373.05676,-204.33853,50.14663,318.66647,-150.92886,77.96377
334,2.775,166.6684,-123.69357,64.75358,373.32513,-204.55232,50.25713,318.54837,-151.09537,77.95126
335,2.783,166.48082,-123.71362,64.80867,373.32513,-204.55232,50.25713,318.65018,-151.02736,77.87614
336,2.792,166.6684,-123.69357,64.75358,373.43216,-204.55273,50.3967,318.69543,-151.05661,77.85591
337,2.8,166.6684,-123.69357,64.75358,373.42224,-204.6945,50.24305,318.66647,-150.92886,77.96377
338,2.808,166.6684,-123.69357,64.75358,373.48312,-204.58217,50.18461,318.57733,-151.2231,77.84339
339,2.817,166.48082,-123.71362,64.80867,373.32513,-204.55232,50.25713,318.61569,-151.36093,77.99273
340,2.825,166.6684,-123.69357,64.75358,373.32513,-204.55232,50.25713,318.54837,-151.09537,77.95126
341,2.833,166.53101,-123.81342,64.87899,373.56046,-204.83139,50.4892,318.6207,-151.28455,78.07198
342,2.842,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.66519,-151.52084,78.23916
343,2.85,166.53101,-123.81342,64.87899,373.39517,-204.48123,50.1734,318.68909,-151.72493,78.05206
344,2.858,166.60387,-123.67646,65.12279,373.51019,-204.79544,50.25426,318.68909,-151.72493,78.05206
345,2.867,166.48082,-123.71362,64.80867,373.51019,-204.79544,50.25426,318.8295,-151.91232,78.08536
346,2.875,166.48082,-123.71362,64.80867,373.32513,-204.55232,50.25713,318.80872,-151.85287,78.07166
347,2.883,166.53101,-123.81342,64.87899,373.38074,-204.75946,50.07983,318.68909,-151.72493,78.05206
348,2.892,166.48082,-123.71362,64.80867,373.42224,-204.6945,50.24305,318.77979,-151.72517,78.17952
349,2.9,166.48082,-123.71362,64.80867,373.51019,-204.79544,50.25426,318.66519,-151.52084,78.23916
350,2.908,166.53101,-123.81342,64.87899,373.51019,-204.79544,50.25426,318.81375,-151.7765,78.15091
351,2.917,166.53101,-123.81342,64.87899,373.51019,-204.79544,50.25426,318.69412,-151.64856,78.13131
352,2.925,166.60387,-123.67646,65.12279,373.63049,-204.76031,50.40548,318.65573,-151.52921,77.90179
353,2.933,166.65407,-123.77626,65.1931,373.51019,-204.79544,50.25426,318.68909,-151.72493,78.05206
354,2.942,166.60387,-123.67646,65.12279,373.42224,-204.6945,50.24305,318.64963,-151.41228,77.96411
355,2.95,166.53101,-123.81342,64.87899,373.39517,-204.48123,50.1734,318.76929,-151.54024,77.98373
356,2.958,166.53101,-123.81342,64.87899,373.48312,-204.58217,50.18461,318.6207,-151.28455,78.07198
357,2.967,166.48082,-123.71362,64.80867,373.39517,-204.48123,50.1734,318.64462,-151.48865,77.88486
358,2.975,166.65407,-123.77626,65.1931,373.61978,-204.8616,50.18887,318.54837,-151.09537,77.95126
359,2.983,166.65407,-123.77626,65.1931,373.51019,-204.79544,50.25426,318.64963,-151.41228,77.96411
360,2.992,166.65407,-123.77626,65.1931,373.39517,-204.48123,50.1734,318.65018,-151.02736,77.87614
361,3,166.65407,-123.77626,65.1931,373.51019,-204.79544,50.25426,318.80545,-151.20392,78.08894
362,3.008,166.65407,-123.77626,65.1931,373.48312,-204.58217,50.18461,318.69196,-151.42743,77.78375
363,3.017,166.53101,-123.81342,64.87899,373.21475,-204.36839,50.0741,318.76929,-151.54024,77.98373
364,3.025,166.65819,-123.87469,65.02612,373.15387,-204.48073,50.13255,318.80872,-151.85287,78.07166
365,3.033,166.78127,-123.83752,65.34024,373.51019,-204.79544,50.25426,318.76425,-151.61661,77.90447
366,3.042,166.78127,-123.83752,65.34024,373.51019,-204.79544,50.25426,318.81375,-151.7765,78.15091
367,3.05,166.78127,-123.83752,65.34024,373.59271,-204.64833,50.11922,318.80872,-151.85287,78.07166
368,3.058,166.78127,-123.83752,65.34024,373.61978,-204.8616,50.18887,318.81375,-151.7765,78.15091
369,3.067,166.65407,-123.77626,65.1931,373.29327,-204.73274,50.05845,318.94611,-151.83342,78.1897
370,3.075,166.78127,-123.83752,65.34024,373.11993,-204.65843,50.31703,318.80872,-151.85287,78.07166
371,3.083,166.78127,-123.83752,65.34024,373.147,-204.87169,50.38668,318.80872,-151.85287,78.07166
372,3.092,166.65407,-123.77626,65.1931,373.18652,-205.00894,50.40504,318.90625,-151.89075,78.12309
373,3.1,166.78127,-123.83752,65.34024,373.07693,-204.94279,50.47041,318.80145,-151.97942,77.95378
374,3.108,166.78127,-123.83752,65.34024,373.22952,-204.72458,50.25165,318.89383,-152.31642,78.15349
375,3.117,166.78127,-123.83752,65.34024,373.18652,-205.00894,50.40504,318.94611,-151.83342,78.1897
376,3.125,166.78127,-123.83752,65.34024,373.147,-204.87169,50.38668,319.05161,-151.97162,78.19255
377,3.133,166.78127,-123.83752,65.34024,373.147,-204.87169,50.38668,318.80872,-151.85287,78.07166
378,3.142,166.85329,-123.64683,65.4306,373.147,-204.87169,50.38668,318.94611,-151.83342,78.1897
379,3.15,166.65588,-123.88894,65.37737,373.0499,-204.72955,50.40076,318.97058,-151.95811,78.13723
380,3.158,166.78127,-123.83752,65.34024,373.0499,-204.72955,50.40076,318.94611,-151.83342,78.1897
381,3.167,166.78127,-123.83752,65.34024,373.15948,-204.7957,50.33538,318.94611,-151.83342,78.1897
382,3.175,166.96419,-123.8237,65.30073,373.11993,-204.65843,50.31703,318.93185,-151.61003,78.16343
383,3.183,166.78127,-123.83752,65.34024,373.06897,-204.62901,50.52911,318.54837,-151.09537,77.95126
384,3.192,166.85329,-123.64683,65.4306,373.15689,-204.72993,50.54032,318.95248,-151.16516,77.99359
385,3.2,166.85329,-123.64683,65.4306,372.8721,-205.03862,50.42806,318.66647,-150.92886,77.96377
386,3.208,166.73019,-123.68401,65.11647,372.7355,-204.75925,50.42378,318.66647,-150.92886,77.96377
387,3.217,167.03619,-123.633,65.39109,372.8425,-204.75963,50.56333,319.17047,-150.90169,78.17193
388,3.225,167.03619,-123.633,65.39109,372.80557,-204.68813,50.34004,318.78613,-151.05685,77.9834
389,3.233,167.03619,-123.633,65.39109,372.80557,-204.68813,50.34004,318.91342,-150.79314,78.03426
390,3.242,166.91367,-123.56551,65.2284,372.9126,-204.68851,50.4796,318.91342,-150.79314,78.03426
391,3.25,166.8031,-123.547,65.3603,372.8237,-204.7114,50.06513,319.04968,-150.78291,78.14612
392,3.258,166.91367,-123.56551,65.2284,372.71408,-204.64523,50.13052,318.6474,-150.85524,77.70503
393,3.267,166.91367,-123.56551,65.2284,372.80322,-204.47357,50.17514,318.66647,-150.92886,77.96377
394,3.275,166.91367,-123.56551,65.2284,372.80322,-204.47357,50.17514,318.61844,-150.72748,77.8129
395,3.283,167.06973,-123.36561,65.29704,372.89377,-204.64027,49.9814,318.86539,-150.59175,77.88341
396,3.292,167.24881,-123.62258,65.35949,372.78415,-204.57413,50.04678,318.6474,-150.85524,77.70503
397,3.3,167.03619,-123.633,65.39109,372.89114,-204.57448,50.18634,318.86539,-150.59175,77.88341
398,3.308,166.96419,-123.8237,65.30073,372.62619,-204.54433,50.11932,318.8317,-151.0464,77.96778
399,3.317,166.86348,-123.46571,65.1581,372.78415,-204.57413,50.04678,318.69543,-151.05661,77.85591
400,3.325,166.79146,-123.65642,65.06771,372.69626,-204.47321,50.03558,318.66647,-150.92886,77.96377
401,3.333,166.48082,-123.71362,64.80867,372.78415,-204.57413,50.04678,318.66647,-150.92886,77.96377
402,3.342,166.48082,-123.71362,64.80867,372.78415,-204.57413,50.04678,318.69196,-151.42743,77.78375
403,3.35,166.84166,-123.75622,65.13802,372.81119,-204.78735,50.11641,318.54337,-151.17175,77.872
404,3.358,166.84166,-123.75622,65.13802,372.80557,-204.68813,50.34004,318.57733,-151.2231,77.84339
405,3.367,166.84166,-123.75622,65.13802,372.71768,-204.5872,50.32883,318.71252,-151.45963,78.13806
406,3.375,166.65407,-123.77626,65.1931,372.83261,-204.90137,50.40969,318.66016,-151.59723,78.15991
407,3.383,166.48082,-123.71362,64.80867,372.83261,-204.90137,50.40969,318.76425,-151.61661,77.90447
408,3.392,166.48082,-123.71362,64.80867,372.83261,-204.90137,50.40969,318.82446,-151.98868,78.0061
409,3.4,166.48082,-123.71362,64.80867,372.83261,-204.90137,50.40969,318.73602,-152.1412,77.89694
410,3.408,166.48082,-123.71362,64.80867,373.147,-204.87169,50.38668,318.80872,-151.85287,78.07166
411,3.417,166.48082,-123.71362,64.80867,373.147,-204.87169,50.38668,318.91879,-151.63147,78.1586
412,3.425,166.60387,-123.67646,65.12279,373.05905,-204.77077,50.37548,318.80872,-151.85287,78.07166
413,3.433,166.65407,-123.77626,65.1931,373.147,-204.87169,50.38668,318.82446,-151.98868,78.0061
414,3.442,166.65407,-123.77626,65.1931,373.147,-204.87169,50.38668,318.80872,-151.85287,78.07166
415,3.45,166.53101,-123.81342,64.87899,373.147,-204.87169,50.38668,318.80872,-151.85287,78.07166
416,3.458,166.53101,-123.81342,64.87899,372.87866,-204.65796,50.27619,318.82446,-151.98868,78.0061
417,3.467,166.53101,-123.81342,64.87899,373.147,-204.87169,50.38668,318.60028,-151.77808,78.29088
418,3.475,166.48082,-123.71362,64.80867,373.147,-204.87169,50.38668,318.80872,-151.85287,78.07166
419,3.483,166.65407,-123.77626,65.1931,373.147,-204.87169,50.38668,318.80872,-151.85287,78.07166
420,3.492,166.48082,-123.71362,64.80867,373.05905,-204.77077,50.37548,318.82446,-151.98868,78.0061
421,3.5,166.60387,-123.67646,65.12279,373.147,-204.87169,50.38668,318.80872,-151.85287,78.07166
422,3.508,166.48082,-123.71362,64.80867,373.29327,-204.73274,50.05845,318.80872,-151.85287,78.07166
423,3.517,166.53101,-123.81342,64.87899,373.51019,-204.79544,50.25426,318.82446,-151.98868,78.0061
424,3.525,166.53101,-123.81342,64.87899,373.51019,-204.79544,50.25426,318.68155,-151.87973,78.07021
425,3.533,166.48082,-123.71362,64.80867,373.51019,-204.79544,50.25426,318.82446,-151.98868,78.0061
426,3.542,166.53101,-123.81342,64.87899,373.51019,-204.79544,50.25426,318.7803,-152.30539,78.07157
427,3.55,166.53101,-123.81342,64.87899,373.94421,-204.91995,50.64574,318.76459,-152.16949,78.13706
428,3.558,166.53101,-123.81342,64.87899,373.85623,-204.819,50.63453,318.65152,-152.30531,78.35178
429,3.567,166.48082,-123.71362,64.80867,373.94421,-204.91995,50.64574,318.74884,-152.03369,78.20262
430,3.575,166.53101,-123.81342,64.87899,372.39688,-204.94104,50.2021,318.7673,-152.11916,78.05354
431,3.583,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.59177,-152.21294,78.18764
432,3.592,166.34511,-123.76219,64.84388,372.18741,-204.78923,49.87165,318.6622,-152.46005,78.07507
433,3.6,166.48082,-123.71362,64.80867,372.36035,-204.84099,50.09336,318.62698,-152.33644,78.13133
434,3.608,166.53101,-123.81342,64.87899,372.36035,-204.84099,50.09336,318.67694,-152.20793,78.22187
435,3.617,166.48082,-123.71362,64.80867,372.18741,-204.78923,49.87165,318.71735,-152.24767,77.963
436,3.625,166.34511,-123.76219,64.84388,372.22394,-204.88927,49.98039,318.62698,-152.33644,78.13133
437,3.633,166.53101,-123.81342,64.87899,373.87421,-204.99104,50.72947,318.75714,-152.47748,78.13895
438,3.642,166.40561,-123.86485,64.91614,373.87421,-204.99104,50.72947,318.46024,-152.56352,78.17425
439,3.65,166.48082,-123.71362,64.80867,373.74472,-204.955,50.55503,318.37506,-152.56842,78.13997
440,3.658,166.40561,-123.86485,64.91614,372.03601,-204.71658,50.04926,318.62698,-152.33644,78.13133
441,3.667,166.48082,-123.71362,64.80867,373.87421,-204.99104,50.72947,318.62698,-152.33644,78.13133
442,3.675,166.48082,-123.71362,64.80867,373.87421,-204.99104,50.72947,318.6622,-152.46005,78.07507
443,3.683,166.48082,-123.71362,64.80867,373.87421,-204.99104,50.72947,318.87833,-152.48091,78.36146
444,3.692,166.48082,-123.71362,64.80867,373.87421,-204.99104,50.72947,318.37506,-152.56842,78.13997
445,3.7,166.53101,-123.81342,64.87899,373.87421,-204.99104,50.72947,318.50522,-152.70944,78.14759
446,3.708,166.53101,-123.81342,64.87899,373.87421,-204.99104,50.72947,318.37506,-152.56842,78.13997
447,3.717,166.34511,-123.76219,64.84388,373.87421,-204.99104,50.72947,318.62698,-152.33644,78.13133
448,3.725,166.53101,-123.81342,64.87899,373.87421,-204.99104,50.72947,318.6622,-152.46005,78.07507
449,3.733,166.53101,-123.81342,64.87899,373.87421,-204.99104,50.72947,318.62698,-152.33644,78.13133
450,3.742,166.53101,-123.81342,64.87899,373.87421,-204.99104,50.72947,318.75714,-152.47748,78.13895
451,3.75,166.48082,-123.71362,64.80867,373.9006,-205.08148,50.81201,318.37506,-152.56842,78.13997
452,3.758,166.53101,-123.81342,64.87899,373.77771,-205.0499,50.77554,318.6622,-152.46005,78.07507
453,3.767,166.53101,-123.81342,64.87899,373.87421,-204.99104,50.72947,318.62698,-152.33644,78.13133
454,3.775,166.53101,-123.81342,64.87899,373.78622,-204.89009,50.71826,318.41028,-152.69202,78.08371
455,3.783,166.53101,-123.81342,64.87899,373.87421,-204.99104,50.72947,318.62698,-152.33644,78.13133
456,3.792,166.40561,-123.86485,64.91614,373.87421,-204.99104,50.72947,318.62698,-152.33644,78.13133
