Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,112.5596,-216.62811,540.21979,243.1983,-178.0584,557.63818,239.85768,-243.44786,470.36377,276.43628,-124.33746,466.47046
198,1.642,112.5596,-216.62811,540.21979,243.1983,-178.0584,557.63818,240.07562,-243.67619,470.17868,276.43628,-124.33746,466.47046
199,1.65,112.75549,-216.27611,540.33856,243.18649,-178.18182,557.55267,239.85768,-243.44786,470.36377,276.43628,-124.33746,466.47046
200,1.658,112.72067,-216.42516,540.23334,243.34003,-178.58835,557.33929,240.07562,-243.67619,470.17868,276.43628,-124.33746,466.47046
201,1.667,112.75549,-216.27611,540.33856,243.54915,-178.58195,557.3208,240.07562,-243.67619,470.17868,276.85751,-124.65463,466.30344
202,1.675,112.75549,-216.27611,540.33856,243.79654,-178.70576,557.48059,240.00441,-243.35983,470.21335,276.85751,-124.65463,466.30344
203,1.683,112.89754,-216.08832,540.26221,244.23251,-178.61392,557.60413,240.34497,-243.89735,470.46585,276.80481,-124.59045,466.28256
204,1.692,112.89754,-216.08832,540.26221,244.1136,-178.58997,557.5755,240.07562,-243.67619,470.17868,276.85751,-124.65463,466.30344
205,1.7,112.89754,-216.08832,540.26221,244.49873,-178.44559,557.64337,240.34497,-243.89735,470.46585,277.08447,-124.35729,466.31204
206,1.708,113.02673,-215.97699,540.40698,244.60066,-178.31932,557.58643,240.27379,-243.58104,470.50052,277.08447,-124.35729,466.31204
207,1.717,113.12672,-215.80011,540.40729,244.32237,-178.54721,557.81256,240.47511,-243.62164,470.41653,277.397,-124.34286,466.53006
208,1.725,113.84104,-215.11023,540.4812,244.4509,-178.31203,557.9043,241.21976,-243.88503,470.71945,277.49246,-124.29566,466.4415
209,1.733,114.05151,-214.79112,540.30603,244.89714,-177.98508,557.81317,240.96825,-243.13593,470.52756,277.71112,-124.3037,466.40854
210,1.742,114.72433,-215.1568,540.5152,244.94859,-177.86308,557.8855,241.08792,-242.95364,470.52502,277.47299,-124.07675,466.42184
211,1.75,114.64993,-215.29099,540.43726,244.86398,-178.01276,558.00287,241.07516,-243.01471,470.89413,277.47299,-124.07675,466.42184
212,1.758,115.097,-215.03912,540.51587,245.34508,-177.34256,558.0202,241.29268,-242.7908,470.9621,277.47299,-124.07675,466.42184
213,1.767,115.097,-215.03912,540.51587,245.25848,-177.25931,557.86591,241.82228,-242.60033,471.01544,277.35373,-123.32505,466.50735
214,1.775,115.097,-215.03912,540.51587,245.55269,-176.99022,557.81232,241.43202,-242.32205,470.91708,277.94141,-122.82815,466.63077
215,1.783,115.44336,-214.75388,540.12665,245.60416,-176.86818,557.8847,241.894,-242.46469,471.1655,277.86899,-122.38765,466.7229
216,1.792,115.49657,-214.48706,540.10553,245.61819,-176.47208,557.77295,242.28029,-241.99226,471.03726,277.56403,-121.92764,466.53958
217,1.8,115.85307,-214.3571,539.95209,245.83881,-176.12199,557.83038,242.28029,-241.99226,471.03726,277.8031,-121.26904,466.7254
218,1.808,115.85307,-214.3571,539.95209,245.66122,-175.88139,558.01489,242.45393,-241.19716,470.74005,277.50348,-120.76395,466.54675
219,1.817,115.31374,-213.77103,539.90674,245.61044,-175.55501,557.89496,242.17725,-240.04767,470.33871,277.50348,-120.76395,466.54675
220,1.825,115.26133,-213.60707,539.98584,245.75983,-175.21779,557.80243,242.17725,-240.04767,470.33871,277.41098,-120.61935,466.74744
221,1.833,115.26133,-213.60707,539.98584,245.62897,-175.11444,557.71173,242.17421,-240.09711,470.49908,277.24133,-120.07272,466.58246
222,1.842,115.17269,-213.55344,540.17206,245.55734,-174.65927,557.81024,242.0006,-239.99661,470.41611,277.24133,-120.07272,466.58246
223,1.85,115.17269,-213.55344,540.17206,245.6405,-174.5217,557.74658,242.0006,-239.99661,470.41611,277.09055,-119.82964,466.45004
224,1.858,115.33573,-213.6275,540.67828,245.55734,-174.65927,557.81024,241.77687,-239.87329,470.62326,277.09055,-119.82964,466.45004
225,1.867,115.20599,-213.55649,540.90387,245.4798,-174.75269,557.86212,241.77687,-239.87329,470.62326,276.82355,-119.73132,466.36118
226,1.875,114.94878,-213.56438,540.98212,245.22932,-174.78795,557.69946,241.13492,-240.07106,470.58981,276.82355,-119.73132,466.36118
227,1.883,114.85278,-213.58116,540.87781,245.09882,-174.91299,557.64941,241.13492,-240.07106,470.58981,276.82355,-119.73132,466.36118
228,1.892,114.53558,-213.79089,541.07281,244.80507,-175.10449,557.68622,241.13492,-240.07106,470.58981,276.60425,-119.93041,466.20599
229,1.9,114.45261,-213.53682,540.50934,244.76691,-175.25658,557.76251,240.75542,-240.53049,470.59198,276.61279,-120.27082,466.29047
230,1.908,114.62395,-213.69695,540.82227,244.64813,-175.23259,557.73389,240.75542,-240.53049,470.59198,276.50198,-119.99625,466.32303
231,1.917,114.62395,-213.69695,540.82227,244.64813,-175.23259,557.73389,240.5918,-240.34961,470.20926,276.16147,-120.42024,466.21997
232,1.925,114.51997,-214.0808,541.20618,244.43404,-175.36299,557.75757,240.5918,-240.34961,470.20926,275.94019,-120.42086,466.26627
233,1.933,114.17822,-214.36111,541.31848,244.31142,-175.5452,557.73193,240.49155,-240.37585,470.39493,275.92584,-120.88017,466.45596
234,1.942,113.81142,-214.23743,541.29016,243.96861,-176.10814,557.96405,240.37668,-240.57353,470.6564,275.92584,-120.88017,466.45596
235,1.95,113.36013,-214.09827,541.05304,243.96861,-176.10814,557.96405,239.94223,-240.95198,470.41101,275.677,-121.10056,466.32407
236,1.958,113.42692,-214.07655,540.93695,243.57373,-176.11061,557.93372,239.77512,-240.79709,470.10556,275.5994,-121.14512,466.47061
237,1.967,113.42692,-214.07655,540.93695,243.71025,-175.9912,557.95831,239.60155,-240.69661,470.02261,275.677,-121.10056,466.32407
238,1.975,113.42692,-214.07655,540.93695,243.72081,-175.87314,557.85803,239.77512,-240.79709,470.10556,275.51428,-121.02988,466.47659
239,1.983,113.42692,-214.07655,540.93695,243.52483,-175.81871,557.92877,239.42773,-240.54501,469.97763,275.20972,-120.97256,466.52094
240,1.992,112.92021,-213.91573,540.77551,243.52483,-175.81871,557.92877,240.02928,-240.32149,470.52856,275.05893,-120.7294,466.38843
241,2,112.94005,-213.93858,540.51489,243.55888,-175.52089,557.83691,239.8092,-240.44695,470.4675,275.05893,-120.7294,466.38843
242,2.008,112.95389,-213.53569,540.2915,243.64153,-175.62747,557.85156,239.93498,-240.37373,470.36172,275.332,-120.14203,466.43439
243,2.017,112.62164,-213.23643,540.09283,243.63808,-175.38655,557.75763,240.13223,-239.95483,470.09357,275.50558,-120.26641,466.46164
244,2.025,112.60234,-213.01518,539.92603,243.53488,-175.34804,557.81769,239.83498,-239.67642,470.00525,275.4971,-119.92595,466.37717
245,2.033,113.02534,-212.90591,539.93872,243.49548,-175.01826,557.95337,239.96771,-239.48758,470.13358,275.72397,-120.0278,466.4794
246,2.042,113.02773,-212.82698,540.17828,243.528,-174.98882,557.82562,239.96771,-239.48758,470.13358,275.4971,-119.92595,466.37717
247,2.05,112.70372,-212.72176,540.30585,243.45503,-174.68616,557.99347,239.97424,-239.63115,470.80533,275.55093,-119.69917,466.54016
248,2.058,112.85684,-213.1326,540.66754,243.46725,-174.57761,557.98126,240.13914,-239.84848,471.3558,275.55093,-119.69917,466.54016
249,2.067,112.94043,-213.1445,540.98083,243.5027,-174.14049,557.98364,240.08415,-239.55315,470.94534,275.4971,-119.92595,466.37717
250,2.075,112.52708,-212.83998,540.66473,243.3672,-174.34,557.94611,239.97424,-239.63115,470.80533,275.55093,-119.69917,466.54016
251,2.083,112.67691,-212.92569,540.7478,243.39479,-174.53313,558.04681,239.97424,-239.63115,470.80533,275.4971,-119.92595,466.37717
252,2.092,112.90607,-213.21381,540.77783,243.3566,-174.68526,558.12305,239.56094,-239.65091,470.65839,275.4971,-119.92595,466.37717
253,2.1,112.75574,-213.22362,540.58075,243.27277,-175.04495,558.13239,239.56094,-239.65091,470.65839,275.4971,-119.92595,466.37717
254,2.108,112.75574,-213.22362,540.58075,243.09932,-175.30121,558.04547,239.86696,-240.07256,470.64777,275.34045,-120.48254,466.51886
255,2.117,112.53878,-213.56674,540.73572,243.03149,-175.60716,557.91492,239.62372,-240.20038,470.58997,274.75204,-120.97969,466.39526
256,2.125,112.68627,-214.07309,540.85266,242.92946,-175.73341,557.9718,239.68916,-240.64777,470.44998,274.90286,-121.22285,466.52777
257,2.133,112.45248,-214.17947,540.7951,243.01329,-175.91049,558.09845,239.86298,-240.79932,470.49493,275.12982,-121.32471,466.63
258,2.142,112.45248,-214.17947,540.7951,242.99384,-176.37187,558.01288,239.51828,-240.93654,470.85019,275.34634,-121.8996,467.0578
259,2.15,112.57555,-214.3873,540.3949,243.16757,-176.66289,557.87378,239.21317,-241.38979,470.67316,275.34634,-121.8996,467.0578
260,2.158,112.48309,-215.14659,540.92773,243.10481,-176.8195,557.83264,239.11154,-241.45221,470.51422,275.53552,-122.25301,467.04327
261,2.167,112.54076,-215.34714,540.90546,243.04689,-177.14677,557.89941,239.53598,-242.30252,470.78903,275.80515,-122.69293,467.01602
262,2.175,112.41161,-215.45856,540.76056,242.99869,-177.23204,557.8512,239.12289,-242.49123,470.54291,275.67749,-122.73571,467.10461
263,2.183,112.81405,-216.13,540.38995,243.13004,-177.46753,557.75897,239.29637,-242.59158,470.62579,275.67749,-122.73571,467.10461
264,2.192,112.81405,-216.13,540.38995,243.13004,-177.46753,557.75897,239.60872,-242.81389,470.70447,275.67749,-122.73571,467.10461
265,2.2,112.89754,-216.08832,540.26221,243.13004,-177.46753,557.75897,239.43604,-242.6378,470.2662,276.00464,-123.38728,466.92831
266,2.208,112.89754,-216.08832,540.26221,243.21788,-177.43469,557.75549,239.62747,-242.50468,470.34091,276.00464,-123.38728,466.92831
267,2.217,112.90648,-215.88727,540.03552,243.31985,-177.30835,557.69861,239.77422,-242.41666,470.19046,275.99442,-123.04624,467.00156
268,2.225,112.43523,-215.87956,540.04724,243.7149,-177.30579,557.729,239.77422,-242.41666,470.19046,275.80515,-122.69293,467.01602
269,2.233,112.56948,-215.66469,539.98846,244.14662,-177.4146,557.75226,240.08466,-242.28973,470.10587,275.93558,-122.719,466.84146
270,2.242,112.60296,-216.22092,540.35791,244.2115,-177.26306,557.78461,240.45642,-242.6922,470.92886,276.1922,-122.8042,466.9133
271,2.25,113.05196,-215.40195,539.64655,244.27644,-177.11154,557.81696,240.67392,-242.46825,470.99683,276.1922,-122.8042,466.9133
272,2.258,113.05196,-215.40195,539.64655,244.20728,-176.81122,557.72858,240.86681,-242.2227,470.94058,276.52469,-122.33046,467.16187
273,2.267,113.65829,-215.32516,539.53882,244.3062,-176.35854,557.72876,240.84335,-241.87303,470.68851,276.20688,-121.78164,467.05954
274,2.275,114.23303,-214.85077,539.79297,244.27797,-176.08112,557.82074,240.93758,-241.82082,470.85529,277.01788,-121.2884,467.14285
275,2.283,114.27159,-214.58696,540.02307,244.42142,-175.85915,557.80072,240.79829,-240.7851,470.1077,277.01788,-121.2884,467.14285
276,2.292,114.365,-214.40497,539.86298,244.55074,-175.76508,557.72906,241.22289,-240.62419,470.21329,277.14609,-120.91725,467.13815
277,2.3,114.52024,-214.24994,539.98859,244.66988,-175.4171,557.83679,241.22289,-240.62419,470.21329,277.27441,-120.67451,467.03201
278,2.308,114.68669,-213.98955,540.09473,244.66988,-175.4171,557.83679,241.23857,-240.23985,470.36807,277.35764,-120.27296,467.07462
279,2.317,114.5763,-214.18141,540.22333,244.68651,-175.19373,557.8457,241.39445,-240.05946,470.47647,276.79803,-119.72931,466.53964
280,2.325,114.72168,-213.84378,540.21838,244.80527,-175.21771,557.87433,241.39445,-240.05946,470.47647,276.82355,-119.73132,466.36118
281,2.333,114.81658,-213.66095,540.06079,244.80507,-175.10449,557.68622,241.39445,-240.05946,470.47647,276.82355,-119.73132,466.36118
282,2.342,114.81658,-213.66095,540.06079,244.91634,-174.9193,557.66992,241.32684,-239.83089,470.28265,276.82355,-119.73132,466.36118
283,2.35,114.81658,-213.66095,540.06079,244.95471,-174.88043,557.78174,241.49373,-239.98611,470.58829,276.82355,-119.73132,466.36118
284,2.358,114.81658,-213.66095,540.06079,244.91634,-174.9193,557.66992,241.77687,-239.87329,470.62326,276.82355,-119.73132,466.36118
285,2.367,114.81658,-213.66095,540.06079,244.95471,-174.88043,557.78174,241.49373,-239.98611,470.58829,276.82355,-119.73132,466.36118
286,2.375,114.81658,-213.66095,540.06079,245.09882,-174.91299,557.64941,241.39445,-240.05946,470.47647,276.82355,-119.73132,466.36118
287,2.383,114.81658,-213.66095,540.06079,245.09882,-174.91299,557.64941,241.26863,-239.95242,470.67163,276.82355,-119.73132,466.36118
288,2.392,114.79398,-213.55888,540.11169,244.91634,-174.9193,557.66992,241.01666,-240.11293,470.11606,276.82355,-119.73132,466.36118
289,2.4,114.69749,-213.61191,540.42096,244.80507,-175.10449,557.68622,241.23087,-239.87849,470.09363,276.60425,-119.93041,466.20599
290,2.408,114.69749,-213.61191,540.42096,244.80507,-175.10449,557.68622,240.9713,-239.89012,470.20703,276.60425,-119.93041,466.20599
291,2.417,114.77392,-213.95477,540.89136,244.80507,-175.10449,557.68622,240.95844,-240.23448,470.50494,276.60425,-119.93041,466.20599
292,2.425,114.64654,-213.79903,540.77136,244.80507,-175.10449,557.68622,241.00871,-240.23769,470.48108,276.25519,-120.01395,466.01846
293,2.433,114.76482,-214.15588,541.1178,244.76691,-175.25658,557.76251,240.70007,-240.55956,470.48831,276.60425,-119.93041,466.20599
294,2.442,114.46613,-213.84006,540.68494,244.65582,-175.59114,557.64862,240.53319,-240.40436,470.18274,276.61279,-120.27082,466.29047
295,2.45,114.8075,-213.86214,540.28729,244.65582,-175.59114,557.64862,240.53319,-240.40436,470.18274,276.76358,-120.51389,466.42291
296,2.458,114.8075,-213.86214,540.28729,244.65582,-175.59114,557.64862,240.70735,-240.3363,469.43326,276.66132,-120.57977,466.53995
297,2.467,114.77251,-214.0079,540.1637,244.65582,-175.59114,557.64862,240.70735,-240.3363,469.43326,276.82245,-120.78598,466.62048
298,2.475,114.77251,-214.0079,540.1637,244.65582,-175.59114,557.64862,240.69711,-240.43755,469.34009,277.01721,-120.86466,466.30276
299,2.483,114.83402,-213.97069,539.85803,244.77609,-176.20538,557.74591,241.11493,-240.82477,470.10406,276.82245,-120.78598,466.62048
300,2.492,114.83402,-213.97069,539.85803,244.77609,-176.20538,557.74591,241.11493,-240.82477,470.10406,277.06342,-121.06114,466.69849
301,2.5,114.83402,-213.97069,539.85803,244.77609,-176.20538,557.74591,241.28014,-241.36696,470.41544,276.95242,-121.11839,466.80466
302,2.508,114.61513,-214.06715,539.83105,244.6049,-176.03113,557.71436,241.36055,-241.70157,470.84628,277.04489,-121.26297,466.604
303,2.517,114.61513,-214.06715,539.83105,244.6049,-176.03113,557.71436,241.2543,-241.86035,470.85159,277.26642,-121.35764,466.69104
304,2.525,114.61513,-214.06715,539.83105,244.6049,-176.03113,557.71436,241.2543,-241.86035,470.85159,277.17151,-121.48707,466.86096
305,2.533,114.83402,-213.97069,539.85803,244.6049,-176.03113,557.71436,241.2543,-241.86035,470.85159,277.3606,-121.84037,466.84644
306,2.542,114.50217,-214.65218,540.44165,244.77609,-176.20538,557.74591,241.2543,-241.86035,470.85159,277.3606,-121.84037,466.84644
307,2.55,114.50217,-214.65218,540.44165,244.77609,-176.20538,557.74591,241.12183,-242.06473,471.07217,277.47314,-121.96369,466.89957
308,2.558,114.39175,-214.84398,540.57025,244.77609,-176.20538,557.74591,241.08835,-242.0835,471.01364,277.5816,-122.18042,466.76266
309,2.567,114.39175,-214.84398,540.57025,244.77609,-176.20538,557.74591,241.08835,-242.0835,471.01364,277.5816,-122.18042,466.76266
310,2.575,114.39175,-214.84398,540.57025,244.77609,-176.20538,557.74591,241.08835,-242.0835,471.01364,277.5816,-122.18042,466.76266
311,2.583,114.39175,-214.84398,540.57025,244.77609,-176.20538,557.74591,241.08835,-242.0835,471.01364,277.70947,-122.27417,466.87335
312,2.592,114.25352,-214.98918,540.4762,244.73845,-176.4398,557.58783,241.08835,-242.0835,471.01364,277.70947,-122.27417,466.87335
313,2.6,114.04254,-214.99219,540.53259,244.54417,-176.72198,557.50867,241.08835,-242.0835,471.01364,277.25537,-122.44529,466.77731
314,2.608,114.39175,-214.84398,540.57025,244.60553,-176.64384,557.59735,241.08835,-242.0835,471.01364,276.94882,-122.69548,466.78421
315,2.617,114.39175,-214.84398,540.57025,244.71034,-176.90077,557.70892,241.35231,-242.09184,471.08597,277.26117,-123.18044,466.70792
316,2.625,114.39175,-214.84398,540.57025,244.89301,-176.89442,557.68842,241.25809,-242.14406,470.91922,277.2258,-123.23131,466.39661
317,2.633,114.6106,-214.74757,540.59723,245.19687,-176.9971,557.61908,241.0666,-242.27725,470.84451,277.66022,-123.07487,466.50049
318,2.642,114.6106,-214.74757,540.59723,245.30759,-176.64279,557.51263,241.08835,-242.0835,471.01364,277.42554,-122.54538,466.43027
319,2.65,114.6106,-214.74757,540.59723,245.26753,-176.42155,557.70532,241.08835,-242.0835,471.01364,277.25537,-122.44529,466.77731
320,2.658,114.61961,-214.54649,540.37067,245.35905,-176.52074,557.58502,241.08835,-242.0835,471.01364,277.12436,-122.28277,466.22507
321,2.667,114.61961,-214.54649,540.37067,245.10571,-176.44917,557.76984,241.18259,-242.03127,471.18039,277.12436,-122.28277,466.22507
322,2.675,114.80154,-214.72839,540.81812,245.24075,-176.09993,557.79688,241.18259,-242.03127,471.18039,277.03177,-122.13811,466.42569
323,2.683,114.74911,-214.56447,540.89728,245.24075,-176.09993,557.79688,241.18259,-242.03127,471.18039,277.42404,-121.83409,466.4498
324,2.692,114.61961,-214.54649,540.37067,245.24075,-176.09993,557.79688,241.12183,-242.06473,471.07217,277.11087,-121.22384,466.64282
325,2.7,114.6546,-214.40077,540.49432,245.08714,-176.27942,557.85339,241.26274,-241.41107,470.50443,277.28424,-120.963,466.39163
326,2.708,114.61961,-214.54649,540.37067,245.09534,-176.28668,557.96582,240.94394,-240.5108,469.69406,277.23923,-120.98111,466.53665
327,2.717,114.5763,-214.18141,540.22333,244.9241,-176.11244,557.93427,240.9789,-240.38898,469.8071,277.23923,-120.98111,466.53665
328,2.725,114.5763,-214.18141,540.22333,245.19299,-175.80348,557.69287,241.47623,-240.33138,470.10233,277.23923,-120.98111,466.53665
329,2.733,114.61129,-214.03566,540.34698,245.19299,-175.80348,557.69287,241.47623,-240.33138,470.10233,277.11844,-120.51897,466.83701
330,2.742,114.72168,-213.84378,540.21838,244.75308,-175.76663,557.92535,241.47623,-240.33138,470.10233,277.11844,-120.51897,466.83701
331,2.75,114.72168,-213.84378,540.21838,244.98778,-175.2114,557.85382,241.47623,-240.33138,470.10233,276.95734,-120.31277,466.7565
332,2.758,114.72168,-213.84378,540.21838,244.80527,-175.21771,557.87433,241.23857,-240.23985,470.36807,277.2243,-120.4111,466.84534
333,2.767,114.61129,-214.03566,540.34698,244.98778,-175.2114,557.85382,241.39445,-240.05946,470.47647,277.2243,-120.4111,466.84534
334,2.775,114.61129,-214.03566,540.34698,244.98778,-175.2114,557.85382,240.75542,-240.53049,470.59198,276.71857,-120.53201,466.56796
335,2.783,114.61129,-214.03566,540.34698,244.84344,-175.06563,557.79803,240.88162,-240.36391,470.70071,276.98288,-120.31481,466.57809
336,2.792,114.43214,-214.37465,541.28387,244.80527,-175.21771,557.87433,240.75542,-240.53049,470.59198,276.98288,-120.31481,466.57809
337,2.8,114.44125,-214.17355,541.05743,244.98778,-175.2114,557.85382,240.75542,-240.53049,470.59198,276.76358,-120.51389,466.42291
338,2.808,114.43214,-214.37465,541.28387,244.80527,-175.21771,557.87433,240.75542,-240.53049,470.59198,276.82245,-120.78598,466.62048
339,2.817,114.43214,-214.37465,541.28387,244.68611,-175.5656,557.7666,240.62334,-240.8577,471.36755,276.82245,-120.78598,466.62048
340,2.825,114.26081,-214.21466,540.97107,244.55074,-175.76508,557.72906,240.62334,-240.8577,471.36755,276.74155,-121.1914,466.67102
