Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1791,14.917,-262.95801,-29.88768,1079.98132,-191.33524,-215.76233,992.97742,-189.60155,135.7742,1053.11157
1792,14.925,-262.95801,-29.88768,1079.98132,-191.33524,-215.76233,992.97742,-190.15175,135.56567,1053.79578
1793,14.933,-262.95801,-29.88768,1079.98132,-191.06676,-215.77037,992.86359,-190.15175,135.56567,1053.79578
1794,14.942,-262.95801,-29.88768,1079.98132,-191.06676,-215.77037,992.86359,-190.58018,135.18069,1053.64758
1795,14.95,-262.95801,-29.88768,1079.98132,-191.06676,-215.77037,992.86359,-190.58018,135.18069,1053.64758
1796,14.958,-262.95801,-29.88768,1079.98132,-190.95036,-215.81776,992.76642,-190.99405,135.29008,1053.77698
1797,14.967,-262.95801,-29.88768,1079.98132,-190.95041,-215.92973,992.659,-191.16954,135.27881,1053.67371
1798,14.975,-261.69833,-30.58613,1080.82422,-190.40987,-216.13223,992.47711,-192.45978,135.23286,1053.71924
1799,14.983,-263.35974,-30.51384,1080.3822,-190.76143,-216.06155,992.47247,-192.53505,135.3568,1053.94055
1800,14.992,-263.35974,-30.51384,1080.3822,-190.76143,-216.06155,992.47247,-193.0697,135.01711,1054.14014
1801,15,-263.26605,-30.16396,1079.86084,-190.76143,-216.06155,992.47247,-193.66058,135.16144,1054.27991
1802,15.008,-263.35974,-30.51384,1080.3822,-190.76143,-216.06155,992.47247,-194.43161,134.00362,1054.56482
1803,15.017,-263.4386,-30.80256,1079.98193,-190.95041,-215.92973,992.659,-194.66269,133.8101,1054.64392
1804,15.025,-263.34488,-30.45269,1079.46045,-190.95041,-215.92973,992.659,-194.97505,133.82448,1054.47693
1805,15.033,-263.4386,-30.80256,1079.98193,-190.76143,-216.06155,992.47247,-194.97505,133.82448,1054.47693
1806,15.042,-263.34488,-30.45269,1079.46045,-190.76143,-216.06155,992.47247,-194.97505,133.82448,1054.47693
1807,15.05,-263.34488,-30.45269,1079.46045,-190.76143,-216.06155,992.47247,-194.98871,134.01233,1054.42188
1808,15.058,-263.34488,-30.45269,1079.46045,-190.76143,-216.06155,992.47247,-194.98871,134.01233,1054.42188
1809,15.067,-263.34488,-30.45269,1079.46045,-190.76143,-216.06155,992.47247,-195.16864,134.05089,1054.38428
1810,15.075,-263.9563,-30.55007,1079.76843,-190.23535,-216.29973,992.46155,-195.8329,133.82178,1054.13867
1811,15.083,-263.9563,-30.55007,1079.76843,-190.05835,-216.20303,992.48169,-195.8329,133.82178,1054.13867
1812,15.092,-263.9563,-30.55007,1079.76843,-189.88895,-216.25362,992.57715,-196.17455,133.79256,1054.02209
1813,15.1,-264.13858,-30.85299,1080.40417,-189.88895,-216.25362,992.57715,-196.26135,133.93324,1054.28943
1814,15.108,-265.50406,-31.19094,1080.49707,-189.63943,-216.3434,992.70496,-196.3685,134.0452,1054.35608
1815,15.117,-265.58298,-31.47954,1080.09705,-189.47017,-216.65823,992.76648,-197.46713,133.77931,1054.50183
1816,15.125,-265.58298,-31.47954,1080.09705,-189.50938,-216.39784,992.76074,-197.54582,133.58527,1054.31555
1817,15.133,-265.58298,-31.47954,1080.09705,-189.34422,-216.70517,992.82092,-198.24303,133.69862,1054.21179
1818,15.142,-265.58298,-31.47954,1080.09705,-189.34422,-216.70517,992.82092,-199.3497,133.88992,1054.48621
1819,15.15,-265.68201,-31.99426,1079.96008,-189.54027,-216.45593,992.88312,-200.33195,134.00267,1055.04187
1820,15.158,-265.68201,-31.99426,1079.96008,-189.35835,-216.53229,993.04059,-200.91927,133.80199,1054.68958
1821,15.167,-265.68201,-31.99426,1079.96008,-189.64694,-216.34241,992.90546,-200.91927,133.80199,1054.68958
1822,15.175,-266.29626,-32.39499,1079.90234,-190.14316,-215.95848,993.0025,-200.91927,133.80199,1054.68958
1823,15.183,-266.29626,-32.39499,1079.90234,-190.14316,-215.95848,993.0025,-201.13116,133.75458,1054.76599
1824,15.192,-266.60571,-32.82311,1079.59924,-190.72614,-215.82635,992.87073,-201.13116,133.75458,1054.76599
1825,15.2,-266.62494,-32.06736,1079.98608,-190.72614,-215.82635,992.87073,-201.34314,133.70729,1054.84253
1826,15.208,-266.60571,-32.82311,1079.59924,-190.72614,-215.82635,992.87073,-201.34314,133.70729,1054.84253
1827,15.217,-266.60571,-32.82311,1079.59924,-190.72614,-215.82635,992.87073,-201.58827,133.70206,1054.86694
1828,15.225,-266.60571,-32.82311,1079.59924,-191.06676,-215.77037,992.86359,-202.48779,133.37033,1054.90613
1829,15.233,-266.60571,-32.82311,1079.59924,-191.33524,-215.76233,992.97742,-203.39926,132.82196,1055.22083
1830,15.242,-266.60571,-32.82311,1079.59924,-191.33524,-215.76233,992.97742,-203.49142,132.66118,1055.13269
1831,15.25,-267.18723,-32.40324,1079.10205,-191.33524,-215.76233,992.97742,-203.54314,132.02156,1055.30664
1832,15.258,-267.18723,-32.40324,1079.10205,-191.06676,-215.77037,992.86359,-203.81006,131.68523,1055.23865
1833,15.267,-267.41763,-32.48045,1078.81104,-191.33524,-215.76233,992.97742,-203.90587,131.87257,1055.4458
1834,15.275,-267.41763,-32.48045,1078.81104,-191.33524,-215.76233,992.97742,-203.90587,131.87257,1055.4458
1835,15.283,-267.72711,-32.90884,1078.50806,-191.32629,-215.62172,992.79907,-204.70857,131.79883,1055.3877
1836,15.292,-268.83795,-33.05393,1078.42627,-191.33524,-215.76233,992.97742,-204.69556,130.77406,1055.50037
1837,15.3,-268.30527,-33.39992,1078.50012,-191.32234,-215.86708,992.87109,-204.65395,130.5244,1055.65369
1838,15.308,-268.42996,-33.09188,1078.74182,-191.06676,-215.77037,992.86359,-205.68623,129.65027,1055.81812
1839,15.317,-268.42996,-33.09188,1078.74182,-191.21889,-215.92174,992.77289,-205.68623,129.65027,1055.81812
1840,15.325,-268.30527,-33.39992,1078.50012,-191.20995,-215.78114,992.59448,-205.68623,129.65027,1055.81812
1841,15.333,-268.83795,-33.05393,1078.42627,-191.20995,-215.78114,992.59448,-205.92732,129.65691,1055.82678
1842,15.342,-268.75885,-32.76509,1078.82593,-191.30225,-215.46294,992.53754,-205.85098,129.51291,1056.00818
1843,15.35,-268.75885,-32.76509,1078.82593,-191.53511,-215.47067,992.63318,-205.96675,129.44624,1056.10315
1844,15.358,-269.33215,-32.83368,1078.3197,-192.07478,-215.39459,992.64862,-206.80695,129.12404,1056.47412
1845,15.367,-269.25299,-32.54488,1078.71936,-192.76277,-215.37042,992.37775,-207.0388,128.98044,1056.18347
1846,15.375,-269.25299,-32.54488,1078.71936,-193.1873,-215.55872,992.45795,-207.0388,128.98044,1056.18347
1847,15.383,-269.25299,-32.54488,1078.71936,-193.52136,-215.52835,992.19507,-207.1203,129.13936,1056.30627
1848,15.392,-269.25299,-32.54488,1078.71936,-193.52136,-215.52835,992.19507,-207.03514,129.1234,1056.67761
1849,15.4,-269.25299,-32.54488,1078.71936,-193.52136,-215.52835,992.19507,-207.1954,128.7374,1056.93872
1850,15.408,-269.25299,-32.54488,1078.71936,-193.86201,-215.47255,992.18781,-207.74921,128.12729,1056.703
1851,15.417,-269.25299,-32.54488,1078.71936,-193.99155,-215.63266,992.09308,-208.10016,127.7966,1056.84998
1852,15.425,-269.86734,-32.94658,1078.66174,-194.67377,-215.89058,991.9856,-208.37097,127.57663,1056.98523
1853,15.433,-269.86734,-32.94658,1078.66174,-194.67377,-215.89058,991.9856,-208.89746,127.57609,1056.93225
1854,15.442,-269.86734,-32.94658,1078.66174,-194.67377,-215.89058,991.9856,-208.81952,127.55636,1057.3208
1855,15.45,-269.86734,-32.94658,1078.66174,-194.67377,-215.89058,991.9856,-208.81952,127.55636,1057.3208
1856,15.458,-269.86734,-32.94658,1078.66174,-194.67377,-215.89058,991.9856,-209.43571,126.63025,1058.33179
1857,15.467,-269.94647,-33.23523,1078.26208,-194.67377,-215.89058,991.9856,-209.17039,127.2253,1057.4679
1858,15.475,-269.94647,-33.23523,1078.26208,-194.67377,-215.89058,991.9856,-209.93384,126.99844,1057.97083
1859,15.483,-269.94647,-33.23523,1078.26208,-194.74208,-215.91441,991.88275,-210.03722,126.2906,1059.09485
1860,15.492,-270.18335,-33.20409,1077.82751,-194.67374,-216.00267,991.87811,-210.40929,126.42921,1059.56665
1861,15.5,-270.18335,-33.20409,1077.82751,-194.67377,-215.89058,991.9856,-210.38106,126.24037,1059.71667
1862,15.508,-270.18335,-33.20409,1077.82751,-194.67374,-216.00267,991.87811,-210.68388,125.88797,1060.44263
1863,15.517,-270.18335,-33.20409,1077.82751,-194.33315,-216.05838,991.88531,-210.39252,125.66665,1060.21729
1864,15.525,-270.18335,-33.20409,1077.82751,-194.40147,-216.08221,991.78247,-210.93623,125.65276,1059.72327
1865,15.533,-270.18335,-33.20409,1077.82751,-194.28505,-216.12968,991.6853,-210.96272,125.21625,1060.23303
1866,15.542,-270.18335,-33.20409,1077.82751,-194.62561,-216.07399,991.6781,-211.01381,125.12095,1060.30249
1867,15.55,-270.76141,-33.69443,1077.8197,-194.62561,-216.07399,991.6781,-211.07764,124.98232,1060.72961
1868,15.558,-271.37256,-33.79229,1078.12793,-194.6609,-216.31958,991.63019,-212.19156,124.67393,1060.85254
1869,15.567,-271.37256,-33.79229,1078.12793,-194.77733,-216.27208,991.72736,-212.36589,124.88406,1060.24231
1870,15.575,-271.37256,-33.79229,1078.12793,-194.9149,-216.52315,991.7132,-212.24123,124.52481,1061.14136
1871,15.583,-271.37256,-33.79229,1078.12793,-194.85899,-216.34869,991.56781,-212.58456,124.39725,1061.42432
1872,15.592,-271.37256,-33.79229,1078.12793,-195.17361,-216.84363,991.52368,-212.47514,124.32732,1061.49622
1873,15.6,-271.37256,-33.79229,1078.12793,-195.53247,-216.88875,991.33508,-212.60243,123.95963,1061.25488
1874,15.608,-271.37256,-33.79229,1078.12793,-195.64082,-216.86156,991.27612,-212.6243,124.0053,1061.81128
1875,15.617,-271.68045,-34.06928,1078.00781,-195.64082,-216.86156,991.27612,-212.59761,123.83353,1061.9967
1876,15.625,-271.68045,-34.06928,1078.00781,-195.85237,-216.86296,991.39105,-212.59761,123.83353,1061.9967
1877,15.633,-271.68045,-34.06928,1078.00781,-195.85237,-216.86296,991.39105,-212.59761,123.83353,1061.9967
1878,15.642,-271.68045,-34.06928,1078.00781,-196.01051,-216.84993,991.23364,-213.13332,123.10703,1062.16272
1879,15.65,-271.68045,-34.06928,1078.00781,-196.16014,-216.96245,991.19226,-213.33917,122.93964,1062.02295
1880,15.658,-271.68045,-34.06928,1078.00781,-196.002,-216.97548,991.34967,-213.51779,122.89127,1061.49622
1881,15.667,-271.68045,-34.06928,1078.00781,-196.002,-216.97548,991.34967,-214.05576,122.33099,1061.75903
1882,15.675,-271.68045,-34.06928,1078.00781,-195.5484,-217.17947,991.33307,-214.02309,121.74136,1062.45203
1883,15.683,-271.68045,-34.06928,1078.00781,-195.1514,-217.32365,991.3974,-213.97093,121.61769,1061.84827
1884,15.692,-271.68045,-34.06928,1078.00781,-195.03496,-217.35243,991.31818,-213.62425,121.07862,1062.15051
1885,15.7,-271.68045,-34.06928,1078.00781,-195.03496,-217.35243,991.31818,-214.14311,121.25769,1061.85144
1886,15.708,-271.68045,-34.06928,1078.00781,-194.97768,-217.45595,991.26648,-214.96783,120.84763,1061.75159
1887,15.717,-271.68045,-34.06928,1078.00781,-194.6281,-217.37062,991.09528,-215.32549,121.35555,1060.87231
1888,15.725,-271.68045,-34.06928,1078.00781,-194.2063,-217.53242,991.06738,-215.34227,120.92392,1061.6283
1889,15.733,-271.68045,-34.06928,1078.00781,-194.2063,-217.53242,991.06738,-215.83202,121.11896,1060.90344
1890,15.742,-271.68045,-34.06928,1078.00781,-194.2063,-217.53242,991.06738,-216.15642,120.83586,1060.95068
1891,15.75,-271.68045,-34.06928,1078.00781,-194.2063,-217.53242,991.06738,-215.7197,119.72482,1062.18127
1892,15.758,-271.71042,-34.85526,1078.01978,-194.2063,-217.53242,991.06738,-216.0508,119.96432,1061.21191
1893,15.767,-271.71042,-34.85526,1078.01978,-194.2063,-217.53242,991.06738,-216.71188,118.85728,1061.18323
1894,15.775,-271.17822,-35.20133,1078.09375,-194.2063,-217.53242,991.06738,-216.65047,118.63852,1061.27698
1895,15.783,-271.17822,-35.20133,1078.09375,-194.2063,-217.53242,991.06738,-217.66905,117.44795,1061.18188
1896,15.792,-271.17822,-35.20133,1078.09375,-194.2063,-217.53242,991.06738,-217.77995,117.21263,1061.07007
1897,15.8,-271.17822,-35.20133,1078.09375,-194.54663,-217.47662,991.06018,-217.41695,116.83928,1060.94922
1898,15.808,-271.48605,-35.47828,1077.97375,-194.54663,-217.47662,991.06018,-217.42776,116.52362,1060.96545
1899,15.817,-271.17822,-35.20133,1078.09375,-194.92247,-217.66644,991.00507,-217.42776,116.52362,1060.96545
1900,15.825,-271.48605,-35.47828,1077.97375,-195.36574,-218.11305,990.66656,-217.22601,116.40816,1061.21912
1901,15.833,-271.18286,-35.65741,1077.54578,-195.14529,-217.79872,990.70032,-217.22601,116.40816,1061.21912
1902,15.842,-271.18286,-35.65741,1077.54578,-195.36574,-218.11305,990.66656,-217.22601,116.40816,1061.21912
1903,15.85,-271.48605,-35.47828,1077.97375,-195.45097,-218.12077,990.59314,-216.60069,115.92151,1062.5166
1904,15.858,-270.89108,-36.63438,1077.56628,-195.36574,-218.11305,990.66656,-216.60069,115.92151,1062.5166
1905,15.867,-270.89108,-36.63438,1077.56628,-194.94728,-218.56764,990.75861,-216.60069,115.92151,1062.5166
1906,15.875,-270.89108,-36.63438,1077.56628,-193.92197,-218.37943,990.19049,-216.60069,115.92151,1062.5166
1907,15.883,-270.89108,-36.63438,1077.56628,-193.80557,-218.25868,990.25446,-217.75639,115.32986,1062.93738
1908,15.892,-271.4697,-37.12395,1077.55847,-193.80557,-218.25868,990.25446,-218.89584,115.2447,1061.68604
1909,15.9,-271.4697,-37.12395,1077.55847,-193.2424,-218.59033,989.5033,-219.13335,114.96526,1062.21411
1910,15.908,-271.4697,-37.12395,1077.55847,-193.24287,-218.75432,989.69867,-219.06265,114.702,1062.45789
1911,15.917,-271.4697,-37.12395,1077.55847,-193.2424,-218.59033,989.5033,-219.06265,114.702,1062.45789
1912,15.925,-271.4697,-37.12395,1077.55847,-193.19298,-218.86713,989.56177,-219.10652,114.58379,1062.64929
1913,15.933,-271.4697,-37.12395,1077.55847,-193.17564,-218.63728,989.14276,-219.52777,114.31841,1062.83264
1914,15.942,-271.4697,-37.12395,1077.55847,-193.32329,-219.02235,988.73553,-219.52777,114.31841,1062.83264
1915,15.95,-271.77893,-37.55305,1077.25635,-193.45183,-219.30937,988.71881,-219.52777,114.31841,1062.83264
1916,15.958,-271.77893,-37.55305,1077.25635,-193.50163,-219.19659,988.85571,-218.98433,114.26474,1063.02759
1917,15.967,-271.77893,-37.55305,1077.25635,-194.32709,-219.37833,988.47943,-218.43364,113.6653,1064.85376
1918,15.975,-271.77893,-37.55305,1077.25635,-194.61336,-219.36577,988.18298,-218.55472,113.521,1064.61401
1919,15.983,-271.77893,-37.55305,1077.25635,-194.98453,-218.91458,988.32123,-218.04921,112.94664,1064.56519
1920,15.992,-271.77893,-37.55305,1077.25635,-195.60231,-218.81027,988.43317,-218.04921,112.94664,1064.56519
1921,16,-272.31104,-37.20731,1077.18237,-196.03534,-219.04326,988.33734,-217.45038,111.8261,1064.50208
1922,16.008,-271.77893,-37.55305,1077.25635,-195.98204,-219.28745,988.08264,-217.53957,112.0757,1065.06409
1923,16.017,-271.77893,-37.55305,1077.25635,-196.24295,-219.54771,987.96497,-217.53957,112.0757,1065.06409
1924,16.025,-272.31104,-37.20731,1077.18237,-196.24295,-219.54771,987.96497,-217.53957,112.0757,1065.06409
1925,16.033,-272.31104,-37.20731,1077.18237,-196.68153,-219.73389,987.8963,-218.37917,111.41922,1065.01343
1926,16.042,-272.34125,-37.99282,1077.19446,-196.70041,-219.81642,987.80591,-218.25456,111.22941,1064.49561
1927,16.05,-272.39023,-37.49583,1076.7832,-196.70041,-219.81642,987.80591,-218.51576,111.19203,1065.19031
1928,16.058,-272.12909,-39.25816,1076.81592,-196.70041,-219.81642,987.80591,-218.19736,110.94281,1065.11926
1929,16.067,-272.42035,-38.28124,1076.79541,-196.70041,-219.81642,987.80591,-218.08994,110.6556,1065.29968
1930,16.075,-273.03397,-38.68297,1076.73853,-196.70041,-219.81642,987.80591,-218.75864,111.00455,1064.26331
1931,16.083,-273.03397,-38.68297,1076.73853,-196.64833,-219.9361,987.88464,-218.32318,110.96027,1064.24316
1932,16.092,-273.03397,-38.68297,1076.73853,-196.64833,-219.9361,987.88464,-218.09062,110.41665,1064.22168
1933,16.1,-272.74252,-39.65954,1076.75903,-196.64833,-219.9361,987.88464,-218.64397,110.39858,1065.04956
1934,16.108,-272.74252,-39.65954,1076.75903,-196.69612,-220.09113,987.80151,-218.71597,109.7951,1065.05078
1935,16.117,-272.74252,-39.65954,1076.75903,-196.69612,-220.09113,987.80151,-219.18454,109.38268,1065.05737
1936,16.125,-272.74252,-39.65954,1076.75903,-196.6566,-220.21524,987.86005,-218.94952,108.78371,1065.23352
1937,16.133,-272.74252,-39.65954,1076.75903,-196.94319,-220.31001,987.74792,-218.81337,108.63956,1065.41333
1938,16.142,-272.74252,-39.65954,1076.75903,-197.13318,-220.21323,987.57422,-218.81337,108.63956,1065.41333
1939,16.15,-272.74252,-39.65954,1076.75903,-197.13318,-220.21323,987.57422,-218.81337,108.63956,1065.41333
1940,16.158,-272.83582,-40.00994,1077.28296,-197.15207,-220.29579,987.48389,-218.81337,108.63956,1065.41333
1941,16.167,-272.83582,-40.00994,1077.28296,-197.30351,-220.26701,987.57489,-218.81337,108.63956,1065.41333
1942,16.175,-272.74252,-39.65954,1076.75903,-197.43854,-220.24167,987.32227,-218.81337,108.63956,1065.41333
1943,16.183,-272.83582,-40.00994,1077.28296,-198.03653,-220.06108,987.17346,-217.41446,108.27695,1066.36597
1944,16.192,-272.83582,-40.00994,1077.28296,-198.49577,-219.94308,987.09747,-217.41446,108.27695,1066.36597
1945,16.2,-272.74252,-39.65954,1076.75903,-198.53423,-219.77908,987.04248,-217.41446,108.27695,1066.36597
1946,16.208,-272.74252,-39.65954,1076.75903,-198.80457,-219.75665,987.16492,-217.04698,108.19745,1066.33325
1947,16.217,-272.74252,-39.65954,1076.75903,-199.11967,-220.02353,987.1427,-217.04698,108.19745,1066.33325
1948,16.225,-272.74252,-39.65954,1076.75903,-199.08122,-220.18752,987.19769,-217.04698,108.19745,1066.33325
1949,16.233,-272.74252,-39.65954,1076.75903,-199.32022,-220.48315,987.04108,-217.04698,108.19745,1066.33325
1950,16.242,-272.74252,-39.65954,1076.75903,-199.28235,-220.30675,987.06519,-217.72539,108.29253,1066.47705
1951,16.25,-272.74252,-39.65954,1076.75903,-199.40733,-220.48833,986.96002,-217.96965,108.01141,1066.74072
1952,16.258,-273.3212,-40.14827,1076.75134,-199.26035,-221.0881,986.87994,-217.96965,108.01141,1066.74072
1953,16.267,-273.3212,-40.14827,1076.75134,-199.26035,-221.0881,986.87994,-217.94743,107.72688,1066.72253
1954,16.275,-273.41443,-40.4988,1077.27539,-199.26035,-221.0881,986.87994,-218.92249,108.01421,1065.43481
1955,16.283,-273.41443,-40.4988,1077.27539,-199.14389,-221.13559,986.78284,-217.03409,106.06029,1066.82397
1956,16.292,-273.41443,-40.4988,1077.27539,-198.87625,-221.14334,986.66937,-217.3777,105.8651,1067.01343
1957,16.3,-273.41443,-40.4988,1077.27539,-198.87625,-221.14334,986.66937,-217.12111,105.2971,1067.17798
1958,16.308,-273.3212,-40.14827,1076.75134,-198.79475,-221.01582,986.59943,-217.47842,105.33199,1067.88464
1959,16.317,-273.0863,-40.82521,1077.19177,-198.79475,-221.01582,986.59943,-217.6171,105.18494,1067.9552
1960,16.325,-273.41443,-40.4988,1077.27539,-198.27307,-221.14388,986.69824,-217.6171,105.18494,1067.9552
1961,16.333,-273.0863,-40.82521,1077.19177,-198.0278,-220.86253,986.85675,-217.62752,105.08412,1068.07788
1962,16.342,-273.41443,-40.4988,1077.27539,-197.34821,-220.97296,986.87134,-217.6288,104.98915,1068.20105
1963,16.35,-273.41443,-40.4988,1077.27539,-197.34821,-220.97296,986.87134,-217.6288,104.98915,1068.20105
1964,16.358,-273.0863,-40.82521,1077.19177,-197.34821,-220.97296,986.87134,-217.6288,104.98915,1068.20105
1965,16.367,-273.0863,-40.82521,1077.19177,-197.47722,-221.13336,986.77661,-218.26097,105.33701,1067.19641
1966,16.375,-273.0863,-40.82521,1077.19177,-197.26738,-221.09518,986.8208,-218.26097,105.33701,1067.19641
1967,16.383,-273.0863,-40.82521,1077.19177,-197.26738,-221.09518,986.8208,-218.26097,105.33701,1067.19641
1968,16.392,-273.0863,-40.82521,1077.19177,-197.39638,-221.25558,986.72607,-218.26097,105.33701,1067.19641
1969,16.4,-272.96216,-41.13309,1076.95105,-197.39638,-221.25558,986.72607,-218.0386,104.73244,1068.1781
1970,16.408,-272.96216,-41.13309,1076.95105,-197.51273,-221.37654,986.66229,-218.14824,104.26887,1068.07227
1971,16.417,-273.0863,-40.82521,1077.19177,-198.17697,-221.42702,986.50958,-217.93102,104.51138,1068.29541
1972,16.425,-273.0863,-40.82521,1077.19177,-198.59805,-221.26584,986.53729,-218.00917,104.35312,1068.15381
1973,16.433,-272.96216,-41.13309,1076.95105,-198.59805,-221.26584,986.53729,-218.65955,103.42309,1067.89148
1974,16.442,-273.0863,-40.82521,1077.19177,-198.59805,-221.26584,986.53729,-218.82854,103.41207,1068.08484
1975,16.45,-273.0863,-40.82521,1077.19177,-198.67955,-221.39337,986.60724,-218.73036,103.54508,1068.25122
1976,16.458,-273.0863,-40.82521,1077.19177,-198.94482,-221.16704,986.56659,-218.16982,103.93459,1068.64063
