Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1903,15.85,308.07346,169.18533,43.14569,512.25031,242.73148,52.57796,467.45151,194.33107,76.24873
1904,15.858,308.14719,168.76527,43.1442,512.25031,242.73148,52.57796,467.45151,194.33107,76.24873
1905,15.867,308.10397,169.07649,42.89885,512.41028,242.63823,52.68624,467.45151,194.33107,76.24873
1906,15.875,308.13879,168.69873,42.97469,512.41028,242.63823,52.68624,467.45151,194.33107,76.24873
1907,15.883,308.39951,168.29329,42.78529,512.44183,242.47369,52.67789,467.45151,194.33107,76.24873
1908,15.892,308.39951,168.29329,42.78529,512.28186,242.56696,52.5696,467.45151,194.33107,76.24873
1909,15.9,308.33344,168.56096,42.79527,512.28186,242.56696,52.5696,467.45151,194.33107,76.24873
1910,15.908,308.28015,168.97426,42.82968,512.50507,242.38338,52.73413,467.60489,194.2204,76.21562
1911,15.917,308.26724,168.82858,42.80523,512.50507,242.38338,52.73413,467.4646,193.95679,76.286
1912,15.925,308.26724,168.82858,42.80523,512.50507,242.38338,52.73413,467.78989,193.91226,76.16313
1913,15.933,308.39951,168.29329,42.78529,512.50507,242.38338,52.73413,467.51526,194.13159,76.24233
1914,15.942,308.48364,168.42662,42.80589,512.68054,242.30173,52.69918,467.4646,193.95679,76.286
1915,15.95,308.49649,168.57231,42.83034,512.68054,242.30173,52.69918,467.60046,194.27721,76.11906
1916,15.958,308.53485,168.6851,42.92963,512.50507,242.38338,52.73413,467.60489,194.2204,76.21562
1917,15.967,308.45648,168.5847,42.95247,512.34509,242.47667,52.62584,467.54111,194.41988,76.22202
1918,15.975,308.41754,168.69432,42.81587,512.47345,242.54791,52.74247,467.75635,194.3432,76.24576
1919,15.983,308.41754,168.69432,42.81587,512.44183,242.47369,52.67789,467.75635,194.3432,76.24576
1920,15.992,308.38525,168.59703,42.95632,512.44183,242.47369,52.67789,467.54111,194.41988,76.22202
1921,16,308.53992,168.43631,42.94249,512.50507,242.38338,52.73413,467.54111,194.41988,76.22202
1922,16.008,308.61829,168.5367,42.91965,512.58575,242.55656,52.6513,467.54111,194.41988,76.22202
1923,16.017,308.61829,168.5367,42.91965,512.41028,242.63823,52.68624,467.54111,194.41988,76.22202
1924,16.025,308.46936,168.73039,42.97692,512.47345,242.54791,52.74247,467.75635,194.3432,76.24576
1925,16.033,308.54773,168.8308,42.95409,512.50507,242.38338,52.73413,467.69846,194.19652,76.25933
1926,16.042,308.45047,168.87819,43.19339,512.64899,242.46625,52.70753,467.75635,194.3432,76.24576
1927,16.05,308.53992,168.43631,42.94249,512.50507,242.38338,52.73413,468.00589,194.19135,76.45199
1928,16.058,308.59106,168.52795,43.26218,512.50507,242.38338,52.73413,467.6391,194.3392,76.36227
1929,16.067,308.5127,168.42755,43.28503,512.68054,242.30173,52.69918,467.67139,194.0089,76.5322
1930,16.075,308.43832,168.33742,43.17124,512.33832,242.42073,52.78912,467.61203,194.15157,76.63511
1931,16.083,308.35422,168.20406,43.15065,512.50507,242.38338,52.73413,468.03821,193.86098,76.62196
1932,16.092,308.51178,168.48701,43.45135,512.82092,242.21051,52.8231,468.00854,193.44879,76.45829
1933,16.1,308.51178,168.48701,43.45135,512.64545,242.29218,52.85804,467.992,193.62924,76.7622
1934,16.108,308.49979,168.28188,43.26059,512.64545,242.29218,52.85804,467.96179,193.3978,76.68602
1935,16.117,308.34134,168.0584,43.12622,512.68054,242.30173,52.69918,467.95792,193.27391,76.50199
1936,16.125,308.34134,168.0584,43.12622,512.74896,241.99294,52.926,467.84903,193.56303,76.62422
1937,16.133,308.42545,168.19173,43.1468,512.52942,242.29814,52.96843,467.82114,193.44662,76.53657
1938,16.142,308.41568,168.14854,43.24001,512.48956,242.11586,53.11894,467.73157,193.35785,76.56329
1939,16.15,308.34134,168.0584,43.12622,512.4129,241.8934,53.215,467.93393,193.28142,76.59837
1940,16.158,308.39316,168.06848,43.11883,512.2738,241.91362,53.30752,467.69229,193.3784,76.58768
1941,16.167,308.39316,168.06848,43.11883,512.24707,241.92984,52.95894,467.73157,193.35785,76.56329
1942,16.175,308.45773,168.13684,43.22262,512.56586,242.23674,53.026,467.7001,193.61688,76.75385
1943,16.183,308.45773,168.13684,43.22262,512.39038,242.31837,53.06093,467.51028,193.53265,76.70933
1944,16.192,308.47409,167.98859,43.05257,512.56586,242.23674,53.026,467.52689,193.52119,76.1724
1945,16.2,308.39316,168.06848,43.11883,512.39038,242.31837,53.06093,467.47018,193.62451,76.37317
1946,16.208,308.39316,168.06848,43.11883,512.39038,242.31837,53.06093,467.75861,193.54555,76.29037
1947,16.217,308.39316,168.06848,43.11883,512.52942,242.29814,52.96843,467.67462,193.48065,76.65153
1948,16.225,308.37885,168.09018,43.22007,512.56586,242.23674,53.026,467.60547,193.81241,76.2164
1949,16.233,308.39316,168.06848,43.11883,512.39038,242.31837,53.06093,467.47018,193.62451,76.37317
1950,16.242,308.45978,168.01027,43.15381,512.39038,242.31837,53.06093,467.5032,193.9016,76.39333
1951,16.25,308.37885,168.09018,43.22007,512.39038,242.31837,53.06093,467.56012,193.77881,76.30508
1952,16.258,308.37885,168.09018,43.22007,512.39038,242.31837,53.06093,467.44229,193.50813,76.2855
1953,16.267,308.2923,168.44839,43.00081,512.39038,242.31837,53.06093,467.55618,193.48012,76.29712
1954,16.275,308.2818,168.29048,43.08371,512.56586,242.23674,53.026,467.61313,193.35733,76.20886
1955,16.283,308.22781,168.18085,43.27626,512.56586,242.23674,53.026,467.64471,193.79185,76.19199
1956,16.292,308.20117,168.29515,43.06224,512.56586,242.23674,53.026,467.59406,193.61702,76.23567
1957,16.3,308.33786,168.22617,43.10729,512.40588,242.3299,52.91774,467.52689,193.52119,76.1724
1958,16.308,308.33786,168.22617,43.10729,512.39038,242.31837,53.06093,467.44855,193.4288,76.15415
1959,16.317,308.2818,168.29048,43.08371,512.7049,242.21649,52.93349,467.44855,193.4288,76.15415
1960,16.325,308.0498,168.46111,43.20617,512.7049,242.21649,52.93349,467.47644,193.54517,76.24183
1961,16.333,308.33786,168.22617,43.10729,512.50507,242.38338,52.73413,467.52689,193.52119,76.1724
1962,16.342,308.33786,168.22617,43.10729,512.54321,242.31573,52.80848,467.55478,193.63757,76.26008
1963,16.35,308.27945,168.22993,43.12429,512.01996,242.26082,52.84029,467.67261,193.90825,76.27967
1964,16.358,308.29791,168.1944,43.01406,512.54321,242.31573,52.80848,467.57755,193.69601,76.12872
1965,16.367,308.21335,168.49763,43.13426,512.68054,242.30173,52.69918,467.55478,193.63757,76.26008
1966,16.375,308.22626,168.64331,43.1587,512.44183,242.47369,52.67789,467.60547,193.81241,76.2164
1967,16.383,308.22626,168.64331,43.1587,512.50507,242.38338,52.73413,467.51526,194.13159,76.24233
1968,16.392,308.38104,168.32884,42.89553,512.68054,242.30173,52.69918,467.45151,194.33107,76.24873
1969,16.4,308.21335,168.49763,43.13426,512.50507,242.38338,52.73413,467.45151,194.33107,76.24873
1970,16.408,308.07263,168.96638,42.98466,512.50507,242.38338,52.73413,467.45151,194.33107,76.24873
1971,16.417,308.10397,169.07649,42.89885,512.34509,242.47667,52.62584,467.45151,194.33107,76.24873
1972,16.425,308.34631,168.70663,42.81972,512.50507,242.38338,52.73413,467.54111,194.41988,76.22202
1973,16.433,308.34631,168.70663,42.81972,512.41028,242.63823,52.68624,467.54111,194.41988,76.22202
1974,16.442,308.34631,168.70663,42.81972,512.25031,242.73148,52.57796,467.45151,194.33107,76.24873
1975,16.45,308.43042,168.84001,42.84032,512.41028,242.63823,52.68624,467.54111,194.41988,76.22202
1976,16.458,308.36426,169.10767,42.85028,512.28186,242.56696,52.5696,467.54111,194.41988,76.22202
1977,16.467,308.25427,168.94223,42.90949,512.28186,242.56696,52.5696,467.54111,194.41988,76.22202
1978,16.475,308.25427,168.94223,42.90949,512.25031,242.73148,52.57796,467.54111,194.41988,76.22202
1979,16.483,308.43042,168.84001,42.84032,512.25031,242.73148,52.57796,467.54111,194.41988,76.22202
1980,16.492,308.38574,169.06093,42.96578,512.44183,242.47369,52.67789,467.54111,194.41988,76.22202
1981,16.5,308.45047,168.87819,43.19339,512.50507,242.38338,52.73413,467.54111,194.41988,76.22202
1982,16.508,308.45648,168.5847,42.95247,512.47345,242.54791,52.74247,467.54111,194.41988,76.22202
1983,16.517,308.4845,168.308,42.91748,512.50507,242.38338,52.73413,467.54111,194.41988,76.22202
1984,16.525,308.53992,168.43631,42.94249,512.44183,242.47369,52.67789,467.54111,194.41988,76.22202
1985,16.533,308.45648,168.5847,42.95247,512.50507,242.38338,52.73413,467.54111,194.41988,76.22202
1986,16.542,308.45648,168.5847,42.95247,512.50507,242.38338,52.73413,467.79468,194.00746,76.13701
1987,16.55,308.37238,168.45135,42.93187,512.50507,242.38338,52.73413,467.70569,194.16841,76.28943
1988,16.558,308.52707,168.29063,42.91803,512.50507,242.38338,52.73413,467.93976,193.80371,76.19872
1989,16.567,308.72092,168.20717,42.91254,512.43311,242.16585,52.83701,467.76224,193.99704,76.25294
1990,16.575,308.60541,168.39102,42.8952,512.50507,242.38338,52.73413,467.62674,193.82861,76.29722
1991,16.583,308.60138,168.38081,43.03183,512.68054,242.30173,52.69918,467.91699,193.74527,76.33009
1992,16.592,308.61426,168.52647,43.05628,512.68054,242.30173,52.69918,468.0784,193.67432,76.38638
1993,16.6,308.37238,168.45135,42.93187,512.68054,242.30173,52.69918,468.10117,193.73277,76.25502
1994,16.608,308.46936,168.73039,42.97692,512.57349,242.0746,52.96094,467.80035,193.46878,76.62971
1995,16.617,308.34134,168.0584,43.12622,512.43311,242.16585,52.83701,467.76682,193.89977,76.71226
1996,16.625,308.42545,168.19173,43.1468,512.68054,242.30173,52.69918,467.61203,194.15157,76.63511
1997,16.633,308.5127,168.42755,43.28503,512.50507,242.38338,52.73413,467.81744,194.07462,76.66857
1998,16.642,308.42545,168.19173,43.1468,512.64545,242.29218,52.85804,467.61203,194.15157,76.63511
1999,16.65,308.49979,168.28188,43.26059,512.50507,242.38338,52.73413,467.61203,194.15157,76.63511
2000,16.658,308.42856,168.2942,43.26444,512.64545,242.29218,52.85804,467.5495,194.25038,76.38898
2001,16.667,308.41568,168.14854,43.24001,512.54321,242.31573,52.80848,467.71399,194.17894,76.44366
2002,16.675,308.27078,168.35243,43.16062,512.52942,242.29814,52.96843,467.61203,194.15157,76.63511
2003,16.683,308.28366,168.49812,43.18505,512.57349,242.0746,52.96094,467.77655,194.08008,76.6898
2004,16.692,308.35422,168.20406,43.15065,512.50507,242.38338,52.73413,467.61203,194.15157,76.63511
2005,16.7,308.55554,168.13904,43.23901,512.52942,242.29814,52.96843,467.5495,194.25038,76.38898
2006,16.708,308.4101,168.32976,43.37468,512.39038,242.31837,53.06093,467.60886,194.10773,76.28605
2007,16.717,308.42856,168.2942,43.26444,512.39038,242.31837,53.06093,467.60886,194.10773,76.28605
2008,16.725,308.27078,168.35243,43.16062,512.39038,242.31837,53.06093,467.39774,194.14148,76.43877
2009,16.733,308.27078,168.35243,43.16062,512.56586,242.23674,53.026,467.50159,193.85016,76.76854
2010,16.742,308.34134,168.0584,43.12622,512.39038,242.31837,53.06093,467.52869,194.03784,76.49567
2011,16.75,308.32288,168.09395,43.23645,512.39038,242.31837,53.06093,467.4649,194.23734,76.50204
2012,16.758,308.23026,167.98665,43.28391,512.23041,242.41153,52.95267,467.58801,193.8952,76.39275
2013,16.767,308.23026,167.98665,43.28391,512.39038,242.31837,53.06093,467.4649,194.23734,76.50204
2014,16.775,308.23026,167.98665,43.28391,512.39038,242.31837,53.06093,467.52426,194.09468,76.39912
2015,16.783,308.18683,168.12263,43.17176,512.39038,242.31837,53.06093,467.4649,194.23734,76.50204
2016,16.792,308.03723,168.59984,43.20342,512.39038,242.31837,53.06093,467.4649,194.23734,76.50204
2017,16.8,308.10751,168.60031,43.2542,512.19885,242.57607,52.96101,467.4649,194.23734,76.50204
2018,16.808,308.05011,168.74553,43.22786,512.19885,242.57607,52.96101,467.4649,194.23734,76.50204
2019,16.817,308.11618,168.4778,43.21789,512.16718,242.50185,52.89644,467.4649,194.23734,76.50204
2020,16.825,308.22626,168.64331,43.1587,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2021,16.833,308.05011,168.74553,43.22786,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2022,16.842,307.98395,169.0132,43.2378,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2023,16.85,308.05011,168.74553,43.22786,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2024,16.858,308.05011,168.74553,43.22786,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2025,16.867,308.06857,168.70995,43.11761,512.13562,242.66637,52.90477,467.53445,194.44615,76.35319
2026,16.875,308.1601,168.91095,43.16863,512.13562,242.66637,52.90477,467.6391,194.3392,76.36227
2027,16.883,308.1601,168.91095,43.16863,512.13562,242.66637,52.90477,467.45151,194.33107,76.24873
2028,16.892,308.00241,168.97762,43.12754,512.41028,242.63823,52.68624,467.45151,194.33107,76.24873
2029,16.9,308.05011,168.74553,43.22786,512.27295,242.65222,52.79552,467.45151,194.33107,76.24873
2030,16.908,308.06857,168.70995,43.11761,512.27295,242.65222,52.79552,467.45151,194.33107,76.24873
2031,16.917,308.32886,168.74113,43.06903,512.27295,242.65222,52.79552,467.54111,194.41988,76.22202
2032,16.925,308.17856,168.8754,43.05838,512.27295,242.65222,52.79552,467.6391,194.3392,76.36227
2033,16.933,308.17856,168.8754,43.05838,512.44183,242.47369,52.67789,467.45151,194.33107,76.24873
2034,16.942,308.23184,168.46208,43.02402,512.50507,242.38338,52.73413,467.45151,194.33107,76.24873
2035,16.95,308.15729,168.66316,42.86443,512.50507,242.38338,52.73413,467.45151,194.33107,76.24873
2036,16.958,308.33344,168.56096,42.79527,512.50507,242.38338,52.73413,467.54111,194.41988,76.22202
2037,16.967,308.34631,168.70663,42.81972,512.50507,242.38338,52.73413,467.54111,194.41988,76.22202
2038,16.975,308.41754,168.69432,42.81587,512.50507,242.38338,52.73413,467.68735,194.43147,76.33572
2039,16.983,308.41754,168.69432,42.81587,512.43616,242.48907,52.63994,467.54111,194.41988,76.22202
2040,16.992,308.34631,168.70663,42.81972,512.50507,242.38338,52.73413,467.38434,194.23521,76.18545
2041,17,308.38525,168.59703,42.95632,512.50507,242.38338,52.73413,467.6413,194.11815,76.17012
2042,17.008,308.52707,168.29063,42.91803,512.50507,242.38338,52.73413,467.75635,194.3432,76.24576
2043,17.017,308.53992,168.43631,42.94249,512.44183,242.47369,52.67789,467.75635,194.3432,76.24576
2044,17.025,308.50879,168.94043,42.81749,512.47345,242.54791,52.74247,467.54111,194.41988,76.22202
2045,17.033,308.54773,168.8308,42.95409,512.44183,242.47369,52.67789,467.54111,194.41988,76.22202
2046,17.042,308.53485,168.6851,42.92963,512.47345,242.54791,52.74247,467.68735,194.43147,76.33572
2047,17.05,308.45648,168.5847,42.95247,512.68054,242.30173,52.69918,467.91748,194.35547,76.37128
2048,17.058,308.53992,168.43631,42.94249,512.50507,242.38338,52.73413,467.75635,194.3432,76.24576
2049,17.067,308.61426,168.52647,43.05628,512.68054,242.30173,52.69918,467.75635,194.3432,76.24576
2050,17.075,308.61426,168.52647,43.05628,512.68054,242.30173,52.69918,467.99792,194.11685,76.21629
2051,17.083,308.62207,168.92096,43.06787,512.50507,242.38338,52.73413,467.91748,194.35547,76.37128
2052,17.092,308.5571,168.78152,42.92351,512.50507,242.38338,52.73413,467.97113,194.20596,76.26698
2053,17.1,308.54562,168.29523,42.91594,512.50507,242.38338,52.73413,467.91748,194.35547,76.37128
2054,17.108,308.47668,168.2066,43.2226,512.68054,242.30173,52.69918,468.19171,193.77486,76.26376
2055,17.117,308.64905,168.59108,42.97743,512.68054,242.30173,52.69918,468.09497,193.76915,76.34216
2056,17.125,308.57709,168.48576,43.00521,512.68054,242.30173,52.69918,468.10117,193.73277,76.25502
2057,17.133,308.50378,168.41234,42.89729,512.82092,242.21051,52.8231,468.10117,193.73277,76.25502
2058,17.142,308.61023,168.36359,43.01973,512.68054,242.30173,52.69918,467.96097,193.46913,76.32543
2059,17.15,308.77655,168.09303,43.17376,512.82092,242.21051,52.8231,467.96097,193.46913,76.32543
2060,17.158,308.70657,168.16631,43.00822,512.82092,242.21051,52.8231,467.96097,193.46913,76.32543
2061,17.167,308.40906,168.13826,42.87165,512.74896,241.99294,52.926,467.86679,193.18559,76.5351
2062,17.175,308.40906,168.13826,42.87165,512.70441,241.80582,53.06968,467.91742,193.36047,76.49141
2063,17.183,308.4639,168.18517,43.13328,512.70441,241.80582,53.06968,467.96097,193.46913,76.32543
2064,17.192,308.39316,168.06848,43.11883,512.64545,242.29218,52.85804,467.96097,193.46913,76.32543
2065,17.2,308.45773,168.13684,43.22262,512.7049,242.21649,52.93349,467.96097,193.46913,76.32543
2066,17.208,308.39316,168.06848,43.11883,512.7049,242.21649,52.93349,467.73157,193.35785,76.56329
2067,17.217,308.39316,168.06848,43.11883,512.63293,241.99889,53.0364,467.52689,193.52119,76.1724
2068,17.225,308.39316,168.06848,43.11883,512.52942,242.29814,52.96843,467.64471,193.79185,76.19199
2069,17.233,308.38843,168.21965,43.23606,512.7049,242.21649,52.93349,467.58618,193.86325,76.65546
2070,17.242,308.32288,168.09395,43.23645,512.52942,242.29814,52.96843,467.60886,194.10773,76.28605
2071,17.25,308.32288,168.09395,43.23645,512.30457,242.4877,52.78718,467.5495,194.25038,76.38898
2072,17.258,308.08905,168.63589,43.36446,512.23041,242.41153,52.95267,467.5495,194.25038,76.38898
2073,17.267,308.08905,168.63589,43.36446,512.19885,242.57607,52.96101,467.4649,194.23734,76.50204
2074,17.275,308.16339,168.72603,43.47823,512.19885,242.57607,52.96101,467.5495,194.25038,76.38898
2075,17.283,308.33575,168.23961,43.26089,512.19885,242.57607,52.96101,467.4649,194.23734,76.50204
2076,17.292,308.33575,168.23961,43.26089,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2077,17.3,308.15961,168.3418,43.33004,512.37433,242.49442,52.92607,467.4649,194.23734,76.50204
2078,17.308,308.08905,168.63589,43.36446,512.19885,242.57607,52.96101,467.4649,194.23734,76.50204
2079,17.317,308.13657,168.69026,43.17426,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2080,17.325,308.13657,168.69026,43.17426,512.16718,242.50185,52.89644,467.4649,194.23734,76.50204
2081,17.333,308.13657,168.69026,43.17426,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2082,17.342,308.28763,168.59956,43.11805,512.13562,242.66637,52.90477,467.4649,194.23734,76.50204
2083,17.35,308.28763,168.59956,43.11805,512.23041,242.41153,52.95267,467.4649,194.23734,76.50204
2084,17.358,308.27032,168.451,43.22813,512.35876,242.48293,53.06926,467.4649,194.23734,76.50204
2085,17.367,308.34747,168.35564,43.12328,512.40588,242.3299,52.91774,467.4649,194.23734,76.50204
2086,17.375,308.29233,168.37561,43.14874,512.23041,242.41153,52.95267,467.40643,193.82402,76.37954
2087,17.383,308.22626,168.64331,43.1587,512.40588,242.3299,52.91774,467.39774,194.14148,76.43877
2088,17.392,307.98953,168.83192,43.10311,512.39038,242.31837,53.06093,467.54611,193.95505,76.31933
2089,17.4,308.23184,168.46208,43.02402,512.23041,242.41153,52.95267,467.52426,194.09468,76.39912
2090,17.408,308.23184,168.46208,43.02402,512.40588,242.3299,52.91774,467.48233,194.15453,76.32571
2091,17.417,308.23184,168.46208,43.02402,512.23041,242.41153,52.95267,467.5495,194.25038,76.38898
2092,17.425,308.31079,168.34006,43.0385,512.36774,242.39738,52.84341,467.5495,194.25038,76.38898
2093,17.433,308.29791,168.1944,43.01406,512.54321,242.31573,52.80848,467.5495,194.25038,76.38898
2094,17.442,308.32886,168.74113,43.06903,512.50507,242.38338,52.73413,467.5495,194.25038,76.38898
2095,17.45,308.17856,168.8754,43.05838,512.50507,242.38338,52.73413,467.6391,194.3392,76.36227
2096,17.458,308.00241,168.97762,43.12754,512.68054,242.30173,52.69918,467.6391,194.3392,76.36227
