Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2318,19.308,-80.84006,85.58018,1083.46594,-18.54404,-86.77938,1022.30817,-26.89405,237.04965,1067.92542
2319,19.317,-81.7958,85.5809,1083.16736,-19.06773,-86.87862,1022.17682,-27.63959,237.14351,1067.92932
2320,19.325,-81.7958,85.5809,1083.16736,-19.65524,-86.73847,1022.28577,-27.80234,237.13979,1067.82178
2321,19.333,-81.7958,85.5809,1083.16736,-20.43257,-86.40253,1022.07898,-28.54744,237.54778,1067.52649
2322,19.342,-84.02189,85.12583,1083.62036,-20.43257,-86.40253,1022.07898,-29.14357,237.6978,1067.90295
2323,19.35,-84.02189,85.12583,1083.62036,-20.85926,-86.41717,1022.00494,-29.2006,237.74431,1067.77759
2324,19.358,-86.68948,86.29809,1084.30469,-21.67842,-86.61331,1022.31702,-30.25023,237.63803,1067.49512
2325,19.367,-86.68948,86.29809,1084.30469,-22.06058,-86.12082,1022.42145,-30.49237,238.35741,1067.32019
2326,19.375,-86.68948,86.29809,1084.30469,-22.87584,-85.53548,1022.60999,-30.67172,238.44496,1067.23022
2327,19.383,-87.56488,87.59453,1082.96729,-23.40155,-85.31841,1022.57709,-31.79412,238.96434,1067.31848
2328,19.392,-88.46587,87.16193,1083.03796,-24.45853,-85.78441,1023.02301,-32.27645,239.06367,1067.26416
2329,19.4,-88.46587,87.16193,1083.03796,-24.79259,-85.75084,1023.03027,-32.70763,239.40765,1067.40247
2330,19.408,-89.1079,87.54502,1082.92322,-25.4221,-85.45249,1022.96765,-32.80638,239.85126,1067.2771
2331,19.417,-89.88219,87.96015,1082.14624,-25.69129,-85.54415,1023.32562,-33.26926,239.72881,1067.40808
2332,19.425,-89.88219,87.96015,1082.14624,-26.23666,-85.35516,1023.30365,-34.12289,240.12036,1067.07385
2333,19.433,-89.88219,87.96015,1082.14624,-26.9299,-85.0555,1023.10516,-34.12289,240.12036,1067.07385
2334,19.442,-89.88219,87.96015,1082.14624,-27.39957,-85.22626,1023.23389,-34.44896,240.19827,1066.98682
2335,19.45,-89.88219,87.96015,1082.14624,-27.93306,-84.69277,1022.90601,-34.88323,240.55479,1067.00916
2336,19.458,-89.88219,87.96015,1082.14624,-28.11292,-84.57981,1023.0752,-37.63975,238.93599,1066.99866
2337,19.467,-92.6379,89.17782,1083.24341,-29.24183,-84.49994,1022.41077,-38.51842,238.24821,1067.01929
2338,19.475,-92.6379,89.17782,1083.24341,-30.02701,-84.46071,1022.61017,-38.51842,238.24821,1067.01929
2339,19.483,-94.57258,88.14017,1083.69385,-30.91083,-84.77414,1022.84875,-38.29659,238.98125,1066.93262
2340,19.492,-94.34108,88.69624,1082.50732,-31.5339,-85.10489,1022.97614,-38.29659,238.98125,1066.93262
2341,19.5,-94.34108,88.69624,1082.50732,-31.89826,-85.23462,1023.21869,-38.47444,238.93692,1066.97827
2342,19.508,-94.34108,88.69624,1082.50732,-32.12104,-85.01236,1022.74329,-38.66777,238.89168,1066.77527
2343,19.517,-95.23674,87.54381,1081.58215,-32.248,-84.80692,1022.53076,-39.05722,239.00653,1066.93311
2344,19.525,-95.23674,87.54381,1081.58215,-32.65664,-84.69496,1022.46149,-39.53741,239.10376,1066.85962
2345,19.533,-96.00876,87.95784,1080.80627,-32.75719,-84.74582,1022.69318,-39.68559,238.9693,1066.67261
2346,19.542,-96.00876,87.95784,1080.80627,-33.53891,-84.76506,1022.19183,-39.68559,238.9693,1066.67261
2347,19.55,-96.00876,87.95784,1080.80627,-33.53891,-84.76506,1022.19183,-40.29085,239.1796,1066.36047
2348,19.558,-96.00876,87.95784,1080.80627,-33.96291,-84.91937,1022.06311,-40.84434,239.43065,1066.06372
2349,19.567,-96.00876,87.95784,1080.80627,-34.64212,-84.88364,1022.09851,-40.84434,239.43065,1066.06372
2350,19.575,-97.20961,88.17275,1080.60754,-34.7502,-85.00419,1022.00085,-41.06777,239.3614,1066.13672
2351,19.583,-97.20961,88.17275,1080.60754,-34.7502,-85.00419,1022.00085,-41.28582,240.09099,1065.88806
2352,19.592,-97.4248,87.87588,1080.87549,-35.0588,-85.05181,1021.84619,-41.57401,240.44685,1065.6261
2353,19.6,-99.41168,89.53752,1081.57104,-35.28864,-84.98756,1021.86395,-41.59252,240.65704,1065.51331
2354,19.608,-99.41168,89.53752,1081.57104,-35.28864,-84.98756,1021.86395,-42.66548,240.76599,1065.86597
2355,19.617,-99.41168,89.53752,1081.57104,-35.46982,-84.98379,1021.96869,-42.66548,240.76599,1065.86597
2356,19.625,-99.41168,89.53752,1081.57104,-35.96259,-84.66843,1021.58136,-43.04755,240.50517,1066.02686
2357,19.633,-99.41168,89.53752,1081.57104,-36.42546,-84.22835,1021.60291,-43.20594,240.54477,1065.99512
2358,19.642,-100.30945,89.10684,1081.6427,-36.64353,-84.16886,1021.56586,-43.99104,240.85106,1066.28992
2359,19.65,-100.30945,89.10684,1081.6427,-36.68523,-84.2225,1021.8974,-44.15448,240.81177,1066.35645
2360,19.658,-100.30945,89.10684,1081.6427,-36.79109,-84.44703,1021.87695,-44.15448,240.81177,1066.35645
2361,19.667,-102.32182,88.31552,1083.02417,-37.21045,-84.78075,1021.75342,-44.15448,240.81177,1066.35645
2362,19.675,-102.32182,88.31552,1083.02417,-37.48767,-84.73211,1021.92548,-45.4604,239.72386,1066.04785
2363,19.683,-102.32182,88.31552,1083.02417,-38.18833,-84.80348,1021.88055,-45.96807,239.35646,1066.18359
2364,19.692,-102.32182,88.31552,1083.02417,-38.3943,-84.86697,1021.9071,-45.96807,239.35646,1066.18359
2365,19.7,-102.32182,88.31552,1083.02417,-38.49185,-85.02778,1021.99591,-46.32104,239.17848,1066.2981
2366,19.708,-102.32182,88.31552,1083.02417,-38.69786,-85.09137,1022.02246,-46.35318,239.41338,1066.16455
2367,19.717,-102.32182,88.31552,1083.02417,-38.82841,-85.13937,1021.93732,-46.35318,239.41338,1066.16455
2368,19.725,-102.32182,88.31552,1083.02417,-38.82841,-85.13937,1021.93732,-46.12387,239.31488,1066.25208
2369,19.733,-102.49239,88.38203,1081.92029,-38.82841,-85.13937,1021.93732,-45.96807,239.35646,1066.18359
2370,19.742,-101.76026,87.55244,1080.3728,-38.95739,-85.08518,1021.8775,-46.32104,239.17848,1066.2981
2371,19.75,-102.49239,88.38203,1081.92029,-39.17398,-85.3398,1021.72461,-46.40736,239.1866,1065.92871
2372,19.758,-102.49239,88.38203,1081.92029,-38.98409,-85.25629,1021.88995,-46.43947,239.42146,1065.79529
2373,19.767,-102.49239,88.38203,1081.92029,-38.82841,-85.13937,1021.93732,-46.43947,239.42146,1065.79529
2374,19.775,-101.76026,87.55244,1080.3728,-38.82841,-85.13937,1021.93732,-46.43947,239.42146,1065.79529
2375,19.783,-102.49239,88.38203,1081.92029,-38.86544,-85.2919,1021.87915,-46.17621,239.64128,1065.65576
2376,19.792,-101.76026,87.55244,1080.3728,-38.57463,-85.59205,1021.94733,-46.17621,239.64128,1065.65576
2377,19.8,-101.76026,87.55244,1080.3728,-38.36721,-85.41236,1021.44702,-46.22188,239.64618,1065.28503
2378,19.808,-101.76026,87.55244,1080.3728,-38.17049,-85.55199,1021.73181,-46.17621,239.64128,1065.65576
2379,19.817,-102.49239,88.38203,1081.92029,-37.73649,-85.6949,1021.25806,-46.17621,239.64128,1065.65576
2380,19.825,-102.49239,88.38203,1081.92029,-37.22504,-86.12888,1021.28979,-46.17621,239.64128,1065.65576
2381,19.833,-102.32182,88.31552,1083.02417,-37.22504,-86.12888,1021.28979,-46.05864,239.50682,1065.57202
2382,19.842,-101.66041,87.73569,1082.08081,-37.04567,-86.38277,1021.41498,-46.17621,239.64128,1065.65576
2383,19.85,-101.66041,87.73569,1082.08081,-36.81816,-86.21233,1021.46875,-46.40736,239.1866,1065.92871
2384,19.858,-101.66041,87.73569,1082.08081,-36.81816,-86.21233,1021.46875,-46.40736,239.1866,1065.92871
2385,19.867,-101.66041,87.73569,1082.08081,-36.44713,-86.29313,1021.41852,-45.87132,238.98024,1066.04944
2386,19.875,-101.66041,87.73569,1082.08081,-36.44713,-86.29313,1021.41852,-45.74375,238.60251,1066.40894
2387,19.883,-101.66041,87.73569,1082.08081,-35.552,-86.15228,1021.28027,-45.92288,238.26549,1066.61694
2388,19.892,-101.66041,87.73569,1082.08081,-35.43309,-86.1843,1021.19751,-45.60627,238.2921,1066.78503
2389,19.9,-101.66041,87.73569,1082.08081,-35.3386,-86.27068,1020.95306,-45.57574,237.50577,1066.76123
2390,19.908,-99.00213,84.72517,1080.76221,-35.18583,-86.33978,1021.06024,-45.23122,237.2986,1066.6925
2391,19.917,-99.00213,84.72517,1080.76221,-35.06099,-86.51554,1020.698,-44.76464,237.09297,1066.70618
2392,19.925,-99.00213,84.72517,1080.76221,-34.6586,-86.64877,1020.73041,-44.47657,236.9388,1066.69043
2393,19.933,-99.00213,84.72517,1080.76221,-34.5644,-86.82503,1020.5036,-44.28297,236.98398,1066.89368
2394,19.942,-96.54223,84.73011,1080.6665,-34.27496,-87.0609,1020.36969,-44.10416,237.02531,1066.85132
2395,19.95,-96.54223,84.73011,1080.6665,-33.84503,-87.28951,1020.21765,-43.48888,236.88611,1067.02185
2396,19.958,-96.54223,84.73011,1080.6665,-33.46918,-87.34484,1019.86285,-42.78801,237.2188,1067.14148
2397,19.967,-96.54223,84.73011,1080.6665,-33.34119,-87.44162,1019.88165,-41.5097,237.41202,1067.27002
2398,19.975,-95.70764,85.2009,1080.82141,-32.76326,-87.62733,1019.85144,-40.28879,237.87907,1067.39746
2399,19.983,-94.72067,84.68784,1081.28845,-32.09422,-87.75962,1019.49042,-40.02209,238.03314,1067.22571
2400,19.992,-94.72067,84.68784,1081.28845,-32.0672,-87.98782,1019.70508,-39.76809,237.8596,1066.94153
2401,20,-94.72067,84.68784,1081.28845,-32.0672,-87.98782,1019.70508,-39.14927,237.68631,1067.12915
2402,20.008,-94.72067,84.68784,1081.28845,-32.0672,-87.98782,1019.70508,-38.90676,237.70259,1067.31055
2403,20.017,-94.72067,84.68784,1081.28845,-32.0672,-87.98782,1019.70508,-38.7354,237.61601,1067.1156
2404,20.025,-94.72067,84.68784,1081.28845,-32.0672,-87.98782,1019.70508,-38.7354,237.61601,1067.1156
2405,20.033,-94.72067,84.68784,1081.28845,-31.73511,-88.023,1020.28363,-38.73409,237.48232,1067.59277
2406,20.042,-94.72067,84.68784,1081.28845,-30.87331,-88.46621,1020.60645,-38.03532,236.72014,1067.5835
2407,20.05,-92.01012,81.89013,1081.74207,-30.87331,-88.46621,1020.60645,-37.83839,236.7431,1067.53394
2408,20.058,-90.58877,81.96973,1081.67273,-30.69145,-88.57327,1020.80652,-36.9869,236.28711,1067.61682
2409,20.067,-90.58877,81.96973,1081.67273,-30.67095,-88.49574,1020.89728,-36.46445,235.98398,1067.73022
2410,20.075,-90.58877,81.96973,1081.67273,-30.06368,-88.55202,1020.98627,-36.09261,235.9463,1067.7207
2411,20.083,-88.84543,81.90524,1080.86633,-29.70168,-88.33364,1020.8429,-35.52238,236.05269,1067.41406
2412,20.092,-88.84543,81.90524,1080.86633,-29.53343,-88.26554,1020.88318,-34.42815,235.37721,1067.54346
2413,20.1,-88.84543,81.90524,1080.86633,-28.96394,-88.33054,1020.97205,-34.25659,235.29082,1067.34851
2414,20.108,-88.44997,84.21234,1082.39563,-27.98068,-88.47937,1020.86926,-34.19966,235.24431,1067.47388
2415,20.117,-88.28305,84.14591,1083.50366,-27.61042,-88.37119,1021.00946,-33.8468,235.00717,1067.25415
2416,20.125,-87.37392,84.53381,1082.93555,-26.95086,-88.41418,1020.84003,-33.02213,235.11679,1067.47693
2417,20.133,-87.37392,84.53381,1082.93555,-26.84215,-88.28926,1020.91595,-31.72917,235.82072,1067.77563
2418,20.142,-87.37392,84.53381,1082.93555,-25.85937,-88.41777,1021.1203,-31.08227,235.42226,1067.55933
2419,20.15,-87.37392,84.53381,1082.93555,-25.20879,-88.64561,1021.08252,-30.76948,235.63733,1067.42102
2420,20.158,-84.22724,82.26244,1082.74683,-25.14312,-88.83234,1021.28168,-29.66475,235.66382,1067.60547
2421,20.167,-84.22724,82.26244,1082.74683,-24.48215,-88.73951,1021.23962,-29.4954,235.64229,1067.6145
2422,20.175,-84.22724,82.26244,1082.74683,-23.48261,-88.58216,1021.59424,-28.71701,235.28769,1067.83643
2423,20.183,-83.0185,82.04535,1082.94714,-22.78259,-88.52557,1021.33563,-28.11063,235.15855,1068.04517
2424,20.192,-83.0185,82.04535,1082.94714,-21.66455,-88.18223,1021.34747,-28.03923,235.30136,1067.94202
2425,20.2,-81.33369,82.10137,1082.297,-21.52624,-88.12991,1021.36902,-27.05703,235.36465,1067.93298
2426,20.208,-82.61051,82.99652,1083.52209,-20.47586,-88.88153,1021.17529,-26.37295,235.43011,1067.73865
2427,20.217,-82.61051,82.99652,1083.52209,-20.0798,-89.13351,1021.19586,-25.58574,235.79408,1067.80811
2428,20.225,-79.93588,84.08109,1084.07568,-18.87086,-88.71195,1020.58929,-24.77496,236.09712,1067.97351
2429,20.233,-79.93588,84.08109,1084.07568,-17.76306,-89.84292,1020.23291,-24.03348,236.45523,1068.16467
2430,20.242,-76.8569,82.0421,1084.29333,-17.32059,-89.68233,1020.15338,-23.66295,235.74394,1067.94446
2431,20.25,-76.8569,82.0421,1084.29333,-17.22578,-89.97794,1020.07935,-23.22116,235.85143,1068.43506
2432,20.258,-76.8569,82.0421,1084.29333,-16.41993,-89.75919,1020.00977,-22.99926,236.0278,1068.46118
2433,20.267,-76.8569,82.0421,1084.29333,-16.11978,-90.1924,1020.05927,-21.57053,235.51819,1068.15247
2434,20.275,-76.8569,82.0421,1084.29333,-15.44019,-90.33257,1019.7179,-20.84187,234.54271,1068.37585
2435,20.283,-75.58883,82.28447,1084.34485,-14.59405,-90.33071,1019.8092,-20.1938,234.54909,1068.60974
2436,20.292,-75.58883,82.28447,1084.34485,-14.14881,-90.31857,1019.92938,-19.54873,234.7576,1068.63245
2437,20.3,-74.81303,82.82021,1084.20142,-13.52703,-90.21649,1020.12238,-19.10535,234.99628,1068.3938
2438,20.308,-74.81303,82.82021,1084.20142,-13.36558,-90.46046,1020.18939,-18.83672,234.74748,1068.95337
2439,20.317,-74.64865,82.75336,1085.31262,-13.2109,-90.36495,1020.12177,-18.62422,234.20897,1069.09363
2440,20.325,-72.6975,83.79528,1084.86121,-13.00616,-90.71269,1020.21088,-18.62422,234.20897,1069.09363
2441,20.333,-73.86828,83.63533,1087.16016,-13.02197,-90.5527,1020.57733,-18.16947,234.4575,1069.09192
2442,20.342,-72.71503,83.99822,1086.21643,-12.61016,-90.80712,1020.62634,-17.66961,234.34674,1068.98071
2443,20.35,-72.71503,83.99822,1086.21643,-11.85679,-90.67831,1021.17578,-17.18293,234.28291,1069.09668
2444,20.358,-72.71503,83.99822,1086.21643,-11.59007,-90.89914,1021.29071,-16.36905,234.07001,1069.16858
2445,20.367,-72.71503,83.99822,1086.21643,-11.21714,-90.88885,1021.14386,-16.1777,234.06247,1069.15833
2446,20.375,-72.71503,83.99822,1086.21643,-11.15324,-90.97442,1021.23517,-15.53537,234.35622,1069.21948
2447,20.383,-72.71503,83.99822,1086.21643,-10.84916,-90.90643,1020.95203,-14.99178,234.567,1069.12793
2448,20.392,-71.17619,83.10519,1085.93896,-10.69764,-90.66108,1020.97028,-14.10496,234.54543,1069.02112
2449,20.4,-70.74794,83.00204,1086.36414,-10.52077,-90.55264,1020.80035,-13.66695,234.18065,1069.03589
2450,20.408,-68.99218,81.72615,1085.79736,-10.25418,-90.62054,1020.62262,-13.1348,233.56044,1069.2782
2451,20.417,-68.99218,81.72615,1085.79736,-9.44521,-89.94357,1020.35553,-12.36101,233.74623,1069.46387
2452,20.425,-68.29177,81.92004,1086.53699,-8.47954,-90.04189,1020.30139,-11.66682,233.70872,1069.26477
2453,20.433,-68.29177,81.92004,1086.53699,-8.16898,-89.85697,1019.97522,-10.83876,233.57512,1069.23718
2454,20.442,-68.29177,81.92004,1086.53699,-7.42395,-89.89583,1019.77673,-10.52513,233.69485,1069.23047
2455,20.45,-68.40746,83.28648,1088.23645,-6.96415,-89.97439,1019.64563,-10.31307,233.27953,1069.33521
2456,20.458,-66.46335,82.52709,1087.63342,-6.2098,-90.5495,1019.7218,-9.59093,232.9877,1069.28406
2457,20.467,-65.15293,83.36185,1087.021,-6.002,-90.60282,1019.9281,-9.31593,233.24286,1069.20703
2458,20.475,-65.15293,83.36185,1087.021,-5.58898,-90.58719,1019.56067,-9.31593,233.24286,1069.20703
2459,20.483,-64.47492,83.86819,1087.1106,-4.90873,-90.7048,1019.45923,-8.55881,233.336,1069.19202
2460,20.492,-62.93562,82.97772,1086.83496,-4.03908,-90.98154,1019.51172,-8.0589,233.22668,1069.08081
2461,20.5,-62.93562,82.97772,1086.83496,-3.30976,-90.63061,1019.4455,-7.42956,233.7662,1068.96228
2462,20.508,-62.93562,82.97772,1086.83496,-2.89598,-90.64124,1019.71033,-6.4257,233.84334,1068.64661
2463,20.517,-62.93562,82.97772,1086.83496,-2.37627,-90.78173,1019.55133,-5.66468,233.70297,1068.75647
2464,20.525,-62.25935,82.95467,1087.71545,-2.2161,-91.36152,1019.53131,-4.79723,233.46033,1068.47839
2465,20.533,-60.72008,82.06491,1087.44067,-1.4112,-91.54366,1019.27728,-4.53372,233.6817,1068.33728
2466,20.542,-60.37012,82.5397,1087.30286,-1.07119,-91.75129,1019.14722,-4.45163,233.72231,1068.47156
2467,20.55,-60.37012,82.5397,1087.30286,-0.38977,-91.79615,1019.12506,-3.77334,233.50079,1068.58264
2468,20.558,-60.37012,82.5397,1087.30286,0.05503,-91.71297,1019.1651,-3.87529,233.41716,1069.01147
2469,20.567,-59.72347,80.98751,1087.07422,0.7294,-91.8525,1018.82837,-3.82626,233.42247,1068.68591
2470,20.575,-59.58763,81.40066,1087.36548,1.55673,-91.62159,1019.07544,-3.71022,233.44008,1068.79675
2471,20.583,-59.58763,81.40066,1087.36548,1.7099,-91.68655,1019.18018,-3.81213,233.35641,1069.22559
2472,20.592,-59.46524,81.14847,1088.34045,1.7099,-91.68655,1019.18018,-3.59021,233.33205,1069.36938
2473,20.6,-57.51876,80.38905,1087.73877,1.71589,-91.52814,1019.57483,-3.59021,233.33205,1069.36938
2474,20.608,-57.51876,80.38905,1087.73877,2.0062,-91.75656,1019.50067,-3.59021,233.33205,1069.36938
2475,20.617,-57.85884,80.10847,1088.8446,2.2301,-91.79146,1019.4668,-2.73201,233.14224,1069.41089
2476,20.625,-56.37702,81.49709,1087.94226,2.41764,-91.85022,1019.53003,-2.80308,232.99924,1069.51453
2477,20.633,-55.60463,81.85249,1088.44873,2.55162,-91.57507,1019.763,-1.54256,233.04401,1069.18835
2478,20.642,-55.58434,82.1993,1087.78552,2.55162,-91.57507,1019.763,-1.51817,232.86766,1069.25244
2479,20.65,-54.04305,81.30974,1087.51123,2.75378,-91.63568,1019.80731,-1.08592,232.90971,1069.4281
2480,20.658,-54.04305,81.30974,1087.51123,2.87211,-91.6677,1019.72565,-0.77081,233.17296,1069.32703
2481,20.667,-54.0446,81.63913,1087.98279,2.99429,-91.56224,1019.77765,-0.61149,233.0571,1069.19958
2482,20.675,-54.0446,81.63913,1087.98279,3.4021,-91.78149,1019.74182,-0.08201,232.60567,1069.08069
2483,20.683,-54.0446,81.63913,1087.98279,3.60219,-91.56154,1019.63794,0.57711,232.73067,1069.27087
2484,20.692,-54.0446,81.63913,1087.98279,3.91415,-91.59119,1019.48773,0.84741,232.55991,1069.2478
2485,20.7,-54.0446,81.63913,1087.98279,4.41458,-91.45965,1019.38611,1.43073,233.0793,1069.42212
2486,20.708,-54.0446,81.63913,1087.98279,4.61935,-91.40068,1019.36383,2.1548,233.35271,1069.29443
2487,20.717,-54.0446,81.63913,1087.98279,4.95078,-91.47044,1019.36926,2.64848,233.30296,1069.37219
2488,20.725,-54.0446,81.63913,1087.98279,5.15558,-91.41152,1019.34698,2.98278,233.22153,1069.26648
2489,20.733,-53.74902,81.26294,1088.30713,5.56543,-91.34428,1019.36047,3.47019,233.5511,1068.9679
2490,20.742,-53.74902,81.26294,1088.30713,5.80855,-91.2701,1019.13678,3.80439,233.46985,1068.8623
2491,20.75,-53.74902,81.26294,1088.30713,5.91043,-91.17505,1019.25256,3.60219,234.10059,1068.88843
2492,20.758,-54.01053,82.39887,1088.39771,6.12716,-91.23178,1019.29022,3.60219,234.10059,1068.88843
2493,20.767,-53.33485,81.99857,1088.4668,6.22704,-91.09027,1019.44501,4.09558,234.0519,1068.96606
2494,20.775,-53.00323,82.30332,1088.43396,6.33847,-91.12615,1019.7196,4.29794,233.42102,1068.93994
2495,20.783,-53.00323,82.30332,1088.43396,6.45491,-91.15589,1019.64233,4.29794,233.42102,1068.93994
2496,20.792,-52.58619,82.45145,1088.44263,6.67161,-91.21262,1019.67993,4.29794,233.42102,1068.93994
2497,20.8,-51.72007,83.86761,1088.81201,7.33161,-90.66169,1019.68414,4.09558,234.0519,1068.96606
2498,20.808,-51.44436,83.5592,1088.646,7.45414,-90.56319,1019.73553,4.51996,233.59801,1068.96655
2499,20.817,-51.44436,83.5592,1088.646,7.81502,-90.44914,1019.85052,4.51996,233.59801,1068.96655
2500,20.825,-51.44436,83.5592,1088.646,7.81502,-90.44914,1019.85052,4.29794,233.42102,1068.93994
2501,20.833,-51.44436,83.5592,1088.646,8.20474,-90.51958,1019.98737,4.36978,233.60324,1069.03955
2502,20.842,-51.44436,83.5592,1088.646,8.17023,-90.52426,1019.85626,4.36978,233.60324,1069.03955
2503,20.85,-51.44436,83.5592,1088.646,8.17023,-90.52426,1019.85626,4.60484,233.71422,1069.14758
2504,20.858,-51.44436,83.5592,1088.646,8.52847,-90.33405,1019.75458,4.53965,233.65747,1069.22522
2505,20.867,-51.44436,83.5592,1088.646,8.64214,-90.24481,1019.66699,4.53965,233.65747,1069.22522
2506,20.875,-51.44436,83.5592,1088.646,8.64214,-90.24481,1019.66699,4.66706,233.64384,1069.39014
2507,20.883,-51.44436,83.5592,1088.646,9.04353,-90.07851,1019.8158,4.77235,233.60176,1069.43262
2508,20.892,-51.44436,83.5592,1088.646,9.21177,-90.23874,1019.8028,4.77235,233.60176,1069.43262
2509,20.9,-51.44436,83.5592,1088.646,9.21177,-90.23874,1019.8028,4.77235,233.60176,1069.43262
2510,20.908,-51.44436,83.5592,1088.646,9.41125,-90.17451,1019.78845,5.04558,233.15242,1069.50623
2511,20.917,-51.44436,83.5592,1088.646,9.41125,-90.17451,1019.78845,5.19889,233.17488,1069.46301
2512,20.925,-51.44436,83.5592,1088.646,9.56442,-90.23985,1019.89325,5.19889,233.17488,1069.46301
2513,20.933,-51.44436,83.5592,1088.646,9.56442,-90.23985,1019.89325,5.29941,233.2402,1069.37122
2514,20.942,-51.44436,83.5592,1088.646,9.56442,-90.23985,1019.89325,5.29941,233.2402,1069.37122
2515,20.95,-51.44436,83.5592,1088.646,9.56442,-90.23985,1019.89325,5.29941,233.2402,1069.37122
2516,20.958,-51.44436,83.5592,1088.646,9.44264,-90.46693,1020.12842,5.09779,233.87172,1069.39722
2517,20.967,-51.44436,83.5592,1088.646,9.29761,-90.10316,1020.34021,5.29941,233.2402,1069.37122
2518,20.975,-51.44436,83.5592,1088.646,9.16588,-90.11986,1020.37598,5.09779,233.87172,1069.39722
2519,20.983,-51.44436,83.5592,1088.646,9.16588,-90.11986,1020.37598,4.98412,233.96344,1069.13318
2520,20.992,-51.44436,83.5592,1088.646,8.74367,-90.07697,1020.5899,4.62346,234.63289,1069.12646
2521,21,-51.44436,83.5592,1088.646,8.56347,-90.07654,1020.70392,4.69434,234.77596,1069.02283
2522,21.008,-51.72007,83.86761,1088.81201,8.72308,-89.73001,1021.04132,4.75143,234.98405,1068.50061
2523,21.017,-51.72007,83.86761,1088.81201,8.38761,-89.4713,1020.96698,4.75143,234.98405,1068.50061
